date,open,Volume
1298320200000,5784.0,542384618
1298406600000,5774.0,878255313
1298665800000,5799.0,1029121381
1299357000000,5649.0,5637702
1299616200000,5645.0,33870000
1301340600000,5624.0,5624000
1301427000000,5620.0,1472440
1301772600000,5619.0,86813550
1301859000000,5566.0,22631356
1301945400000,5551.0,22764651
1302031800000,5537.0,4901422819
1302291000000,5540.0,973219140
1302377400000,5429.0,2684863012
1302463800000,5255.0,2023578610
1302550200000,5201.0,1016946762
1302636600000,5250.0,494263614
1302895800000,5180.0,478341020
1302982200000,5170.0,305096723
1303068600000,5148.0,275916623
1303155000000,5199.0,223661245
1303241400000,5189.0,258091653
1303500600000,5190.0,97340675
1303587000000,5125.0,322947255
1303673400000,5123.0,73848837
1303759800000,5072.0,286039790
1303846200000,5120.0,168726389
1304105400000,5090.0,357438104
1304191800000,4778.0,262734810
1304278200000,4980.0,182877242
1304364600000,5027.0,95711756
1304451000000,5100.0,17192100
1304796600000,5150.0,106909219
1304883000000,5147.0,293836361
1304969400000,5180.0,67898860
1305055800000,5290.0,218955904
1305315000000,5260.0,4982980
1305401400000,5122.0,406537523
1306006200000,3800.0,165740600
1306092600000,3600.0,38637696
1306179000000,3533.0,724265
1306265400000,3533.0,6871685
1306524600000,3529.0,212156422
1306611000000,3405.0,145401090
1306697400000,3309.0,191012900
1306783800000,3192.0,258120380
1306870200000,3077.0,124325940
1307302200000,3250.0,254496000
1307388600000,3386.0,237020000
1307475000000,3521.0,243322226
1307734200000,3661.0,560390796
1307820600000,3807.0,795350021
1307907000000,3696.0,30233554
1307993400000,3609.0,56192130
1308079800000,3575.0,37823500
1308339000000,3552.0,51219840
1308425400000,3520.0,97979200
1308511800000,3459.0,87855141
1308598200000,3405.0,89990745
1308684600000,3349.0,259167878
1308943800000,3484.0,4917019
1309030200000,3478.0,230471250
1309116600000,3478.0,187897588
1309203000000,3300.0,185790212
1309289400000,3400.0,17000000
1309548600000,3311.0,9933000
1309635000000,3440.0,106214116
1309721400000,3499.0,214386979
1309807800000,3635.0,94019275
1309894200000,3694.0,137834222
1310153400000,3780.0,116291700
1310239800000,3853.0,1059750518
1310326200000,3988.0,295806795
1310412600000,3750.0,206675419
1311017400000,3886.0,306869508
1311103800000,3900.0,532640974
1311363000000,4167.0,290681586
1311449400000,4333.0,331301180
1311535800000,4506.0,1626215418
1311622200000,4305.0,367617498
1311708600000,4150.0,399575185
1311967800000,4240.0,33096000
1312140600000,4201.0,176132530
1312227000000,4061.0,171401060
1312313400000,4168.0,93760084
1312572600000,4172.0,160857410
1312659000000,4070.0,103486706
1312745400000,4062.0,53187915
1312831800000,4041.0,176684424
1312918200000,4043.0,133242359
1313177400000,4038.0,34858990
1313263800000,4050.0,93177473
1313350200000,4000.0,167561960
1313436600000,4139.0,99061429
1313523000000,4050.0,52581000
1313782200000,4052.0,71196036
1313868600000,4070.0,162893828
1314041400000,4014.0,76517639
1314127800000,4070.0,50823550
1314387000000,4041.0,43546873
1314473400000,4105.0,36755713
1314559800000,4110.0,53546218
1314646200000,4110.0,47648606
1314991800000,4081.0,43817080
1315078200000,4051.0,122570406
1315164600000,4010.0,40373000
1315251000000,4060.0,379944456
1315337400000,4110.0,182003366
1315596600000,4270.0,174684106
1315683000000,4360.0,708713164
1315769400000,4572.0,700846444
1315855800000,4580.0,265514857
1315942200000,4882.0,493400588
1316201400000,4676.0,9906010920
1316287800000,4620.0,10114120736
1316374200000,4900.0,154040889
1316460600000,5037.0,1012912862
1316550600000,5229.0,803327925
1316896200000,5180.0,271134790
1316982600000,5074.0,452753178
1317069000000,5400.0,1083928711
1317155400000,5400.0,2366223291
1317414600000,5500.0,2055751632
1317501000000,5425.0,216689219
1317587400000,5410.0,6394700
1317673800000,5300.0,163117000
1317760200000,5115.0,253811569
1318019400000,5100.0,32981570
1318105800000,5200.0,607481037
1318278600000,5200.0,204633500
1318365000000,5171.0,51604290
1318624200000,5161.0,58101000
1318797000000,5027.0,8134460
1318883400000,5032.0,86460340
1318969800000,5030.0,80632988
1319229000000,4930.0,29856080
1319315400000,4905.0,39240000
1319401800000,4900.0,21398400
1319488200000,4867.0,3139215
1320006600000,4865.0,2432500
1320438600000,4863.0,48630
1320784200000,4863.0,248013
1321129800000,4863.0,4969986
1321389000000,4860.0,4510080
1322512200000,4857.0,4857000
1322857800000,4854.0,334930854
1322944200000,4660.0,4660000
1323203400000,4657.0,12480760
1323549000000,4650.0,465000
1323721800000,4650.0,23296500
1324153800000,4635.0,3013801250
1324240200000,5063.0,5180118521
1324326600000,5000.0,491375725
1324413000000,4652.0,526080724
1324672200000,4471.0,544692265
1324758600000,4453.0,359260048
1324845000000,4265.0,213729793
1324931400000,4127.0,770284800
1325017800000,4099.0,174707257
1325277000000,4350.0,314280926
1325363400000,4368.0,233979488
1325449800000,4200.0,470353057
1325536200000,4017.0,138170205
1325622600000,4295.0,348585080
1325881800000,4074.0,87980588
1325968200000,4150.0,119204772
1326054600000,4151.0,196182094
1326141000000,4120.0,499643642
1326227400000,4310.0,373372753
1326573000000,4408.0,580329657
1326659400000,4200.0,223912665
1326745800000,4204.0,169636187
1326832200000,4320.0,156425429
1327091400000,4240.0,8508615
1327264200000,4168.0,127948663
1327437000000,4063.0,227040880
1327696200000,4062.0,51374990
1327782600000,4110.0,69890390
1327869000000,4091.0,81409956
1327955400000,4080.0,145065310
1328041800000,4043.0,117552800
1328301000000,3955.0,94523963
1328387400000,3950.0,83171900
1328473800000,3900.0,40105600
1328560200000,3901.0,155847433
1328646600000,3740.0,98993466
1329078600000,3701.0,50236990
1329165000000,3800.0,76000000
1329251400000,3700.0,617819650
1329510600000,3813.0,214835823
1329597000000,3400.0,44789469
1329683400000,3601.0,488059878
1329769800000,3630.0,98114546
1329856200000,3899.0,8623349
1330115400000,3964.0,50578820
1330201800000,3899.0,411206961
1330288200000,3658.0,21680196
1330374600000,3701.0,180118340
1330461000000,3946.0,346436450
1330720200000,3905.0,120428622
1330806600000,3900.0,85808707
1330893000000,3850.0,66825480
1330979400000,3830.0,25820540
1331065800000,3890.0,109820035
1331325000000,3832.0,113983652
1331411400000,3880.0,318885125
1331497800000,3922.0,76336900
1331584200000,3998.0,1017952228
1331670600000,4150.0,269096304
1331929800000,4372.0,313135707
1332016200000,4441.0,467333736
1332534600000,4400.0,324161913
1332621000000,4500.0,131176098
1332703800000,4326.0,89101526
1332790200000,4400.0,148225680
1332876600000,4509.0,427415415
1333308600000,4401.0,412918615
1333395000000,4352.0,73739744
1333481400000,4396.0,93268200
1333740600000,4300.0,305444100
1333827000000,4445.0,277632125
1333913400000,4514.0,242119000
1333999800000,4403.0,233873543
1334086200000,4324.0,74866136
1334345400000,4351.0,26166000
1334431800000,4446.0,442472135
1334518200000,4443.0,24954912
1334604600000,4400.0,72540050
1334691000000,4430.0,491631646
1335036600000,4600.0,359289050
1335123000000,4694.0,12603800152
1335209400000,4930.0,2999786556
1336246200000,3830.0,3320116567
1336332600000,3969.0,2813045355
1336419000000,3961.0,1289449859
1336505400000,3671.0,678946655
1336764600000,3711.0,416408209
1336851000000,3491.0,269683792
1336937400000,3661.0,689608327
1337023800000,3741.0,144134467
1337110200000,3700.0,321012921
1337369400000,3795.0,493267717
1337455800000,3830.0,381866490
1337542200000,3830.0,247234980
1337628600000,3691.0,101903937
1337715000000,3739.0,1028897606
1337974200000,3840.0,282291849
1338060600000,3753.0,477224664
1338147000000,3950.0,3247730093
1338233400000,4100.0,1705325700
1338319800000,4296.0,735548232
1338579000000,4467.0,6022084234
1338838200000,4220.0,1076803000
1338924600000,4050.0,925319414
1339183800000,3888.0,756003840
1339270200000,3733.0,1052554826
1339356600000,3793.0,651386065
1339443000000,3989.0,137027845
1339529400000,3900.0,347688466
1339788600000,3851.0,382832267
1339875000000,3810.0,146064615
1340047800000,3790.0,136085179
1340134200000,3820.0,180602438
1340393400000,3750.0,415930875
1340479800000,3699.0,75112703
1340566200000,3707.0,212271110
1340652600000,3871.0,223365275
1340739000000,3552.0,389455914
1340998200000,3556.0,22541040
1341084600000,3734.0,17407908
1341171000000,3745.0,112350000
1341257400000,3814.0,402743144
1341343800000,3900.0,349542855
1341603000000,3750.0,295350768
1341689400000,3674.0,640027520
1341775800000,3740.0,43081317
1341862200000,3739.0,186106392
1341948600000,3879.0,706318915
1342207800000,3851.0,214457077
1342294200000,3800.0,90103400
1342380600000,3839.0,578089929
1342467000000,3700.0,384217708
1342553400000,3552.0,152119472
1342812600000,3630.0,317741180
1342899000000,3760.0,139638918
1342985400000,3731.0,277423363
1343071800000,3650.0,103136620
1343158200000,3671.0,11967145
1343417400000,3637.0,303327010
1343503800000,3632.0,118799310
1343590200000,3510.0,261432280
1343676600000,3511.0,57720625
1343763000000,3550.0,179954343
1344022200000,3476.0,405916426
1344108600000,3290.0,232138862
1344195000000,3222.0,46132050
1344281400000,3377.0,164052110
1344367800000,3399.0,44451000
1344627000000,3430.0,69907500
1344713400000,3450.0,180721699
1344799800000,3350.0,20360260
1344972600000,3383.0,66082140
1345231800000,3421.0,194773214
1345491000000,3362.0,84344566
1345577400000,3383.0,113922362
1345836600000,3419.0,18911907
1345923000000,3440.0,256583330
1346009400000,3650.0,45801550
1346527800000,3620.0,37284000
1346614200000,3620.0,162909170
1346700600000,3750.0,109574497
1346787000000,3744.0,40816108
1347046200000,3760.0,96150909
1347132600000,3699.0,118935990
1347219000000,3592.0,360140910
1347305400000,3600.0,320645540
1347651000000,3658.0,88541890
1347737400000,3713.0,33194220
1347823800000,3734.0,2277740
1347910200000,3735.0,27078750
1348000200000,3752.0,3752000
1348259400000,3754.0,126960280
1348345800000,3833.0,30276867
1348432200000,3852.0,73188000
1348518600000,3897.0,28077885
1348864200000,3915.0,11745
1348950600000,3915.0,4388715
1349037000000,3918.0,250752000
1349123400000,4074.0,281268960
1349209800000,4236.0,271104000
1349469000000,4405.0,2463051345
1349555400000,4550.0,6201043055
1349641800000,4359.0,2722379290
1349728200000,4445.0,1290506912
1349814600000,4500.0,1606105355
1350073800000,4435.0,631038361
1350160200000,4730.0,261611570
1350246600000,4893.0,442826286
1350333000000,5088.0,3839718042
1350419400000,5279.0,4222269849
1350678600000,5273.0,1259444904
1350765000000,5370.0,942577930
1350851400000,4966.0,496301210
1350937800000,4768.0,77603968
1351024200000,4720.0,83378800
1351283400000,4668.0,154837560
1351369800000,4571.0,3970783842
1351456200000,4799.0,1040707690
1351542600000,4949.0,2531772567
1351629000000,4770.0,695311274
1351974600000,4758.0,455580059
1352061000000,4601.0,595555751
1352147400000,4451.0,394312435
1352233800000,4600.0,213012175
1352493000000,4504.0,264118974
1352579400000,4480.0,560716378
1352665800000,4353.0,86459060
1352752200000,4580.0,184375495
1352838600000,4720.0,597069956
1353097800000,4465.0,505598062
1353184200000,4377.0,556555748
1353270600000,4290.0,455465789
1353357000000,4350.0,107128722
1353443400000,4400.0,195670015
1353875400000,4471.0,180400638
1353961800000,4510.0,142416993
1354048200000,4520.0,184700550
1354307400000,4397.0,271506953
1354393800000,4560.0,474359091
1354480200000,4580.0,193525144
1354566600000,4555.0,52005495
1354653000000,4420.0,561316376
1354912200000,4413.0,1955112271
1354998600000,4211.0,1366074613
1355085000000,4119.0,485590476
1355171400000,4052.0,260908276
1355257800000,4195.0,263103410
1355517000000,4349.0,176935425
1355603400000,4222.0,197941863
1355689800000,4260.0,588097037
1355776200000,4230.0,69924664
1355862600000,4151.0,147157950
1356121800000,4120.0,526772205
1356208200000,4150.0,945775558
1356294600000,4326.0,1504933206
1356381000000,4490.0,1395911445
1356467400000,4500.0,2165222197
1356726600000,4600.0,851432443
1356813000000,4411.0,713933617
1356899400000,4450.0,807376145
1356985800000,4600.0,1960403978
1357072200000,4900.0,1452655620
1357417800000,5050.0,2236975561
1357504200000,4820.0,357865786
1357590600000,4759.0,445471580
1357677000000,4520.0,328853643
1358022600000,4407.0,996615870
1358109000000,4459.0,483605338
1358195400000,4450.0,653036642
1358281800000,4681.0,374578301
1358541000000,4838.0,1149710861
1358627400000,4710.0,1517115294
1358713800000,4550.0,96551670
1358800200000,4431.0,1014757275
1358886600000,4309.0,526612938
1359145800000,4323.0,512699008
1359232200000,4281.0,426573794
1359318600000,4340.0,200246879
1359491400000,4534.0,802708836
1359750600000,4550.0,603693972
1359837000000,4531.0,556610112
1359923400000,4594.0,229700000
1360009800000,4594.0,486046788
1360096200000,4645.0,535276191
1360355400000,4765.0,552468552
1360528200000,4830.0,1619514673
1360614600000,5000.0,6806685098
1360701000000,4899.0,152755240
1360960200000,4749.0,472989403
1361046600000,4700.0,271926900
1361133000000,4650.0,216405526
1361219400000,4904.0,312447553
1361305800000,5099.0,6413683327
1361565000000,5280.0,1596867192
1361651400000,5055.0,174614196
1361737800000,4924.0,80225194
1361824200000,4880.0,211206190
1361910600000,5019.0,676229824
1362169800000,4810.0,984597372
1362256200000,4880.0,167424880
1362342600000,4895.0,345712763
1362429000000,4801.0,239606368
1362515400000,4890.0,374067520
1362774600000,4920.0,134066370
1362861000000,4651.0,875481256
1362947400000,4750.0,126188780
1363033800000,4830.0,1189022062
1363120200000,4946.0,711023449
1363379400000,4755.0,70646673
1363465800000,4700.0,74469230
1363552200000,4879.0,132520687
1364153400000,4999.0,608053000
1364239800000,5029.0,137055527
1364326200000,5090.0,64252020
1364585400000,5100.0,452619144
1364671800000,4960.0,327774601
1364931000000,4999.0,125130456
1365190200000,5099.0,1045909426
1365276600000,5150.0,1362720746
1365363000000,5479.0,3668560454
1365449400000,5597.0,10722815493
1365535800000,5850.0,8066235988
1365795000000,6097.0,3550542630
1365967800000,5991.0,4420584955
1366054200000,6538.0,4017071422
1366140600000,6799.0,4418455125
1366399800000,7070.0,2313176740
1366486200000,7352.0,1587392376
1366572600000,7646.0,330009006
1366659000000,7852.0,1124759740
1366745400000,8166.0,966650250
1367004600000,8050.0,25259473947
1367091000000,7551.0,24060221919
1367177400000,7658.0,5860379149
1367263800000,8091.0,10186700182
1367350200000,8170.0,5070161665
1367609400000,7661.0,5465093664
1367695800000,7356.0,1381705370
1367955000000,6500.0,1810250000
1368214200000,6500.0,469668738
1368300600000,6822.0,29546082
1368387000000,6841.0,9408825664
1368473400000,7090.0,1162799747
1368559800000,6642.0,2204984335
1368819000000,7016.0,810207680
1368905400000,7296.0,733831680
1368991800000,7587.0,13016406644
1369078200000,7860.0,4156674130
1369164600000,7600.0,5034036415
1369423800000,7410.0,3825081684
1369510200000,8083.0,5188396794
1369596600000,8406.0,9170483670
1370979000000,9940.0,22530450153
1371238200000,10274.0,7767560809
1371324600000,10499.0,13773691182
1371411000000,9552.0,9507793792
1371497400000,10060.0,10427680235
1371583800000,10461.0,1455637689
1371843000000,10879.0,848562000
1371929400000,11314.0,13198249305
1372102200000,11766.0,2989061704
1372188600000,12235.0,4006217728
1372447800000,12724.0,881951336
1372534200000,13232.0,10859742040
1372620600000,13761.0,1728312795
1372707000000,14300.0,15765297976
1372793400000,14876.0,8005058244
1373052600000,15469.0,5671233542
1373139000000,15939.0,4271727457
1373225400000,14393.0,782533017
1373311800000,13904.0,12946990943
1373398200000,14000.0,8200960253
1373657400000,15179.0,4443857492
1373743800000,13784.0,110644168
1373830200000,13715.0,3918338044
1373916600000,13180.0,2618134868
1374003000000,13000.0,10005917115
1374262200000,13987.0,2046686621
1374348600000,12615.0,3033208847
1374435000000,12250.0,2961975738
1374521400000,12878.0,832794504
1374607800000,13393.0,2946741337
1374867000000,12611.0,1104472082
1374953400000,12300.0,1294157080
1375039800000,12600.0,2240151431
1375212600000,13150.0,786406194
1375471800000,13654.0,3802459474
1375558200000,13061.0,1190335524
1375644600000,13535.0,1598052018
1375731000000,12986.0,550821273
1375817400000,13000.0,2459554210
1376163000000,13822.0,706276556
1376249400000,14263.0,924969813
1376335800000,14780.0,3098460613
1376422200000,13700.0,778641166
1376681400000,13188.0,1422264622
1376767800000,12681.0,1378303532
1376854200000,13255.0,723283222
1376940600000,12850.0,196448445
1377027000000,12860.0,377663859
1377286200000,12699.0,1653566742
1377372600000,12810.0,879226266
1377459000000,12999.0,862248908
1377545400000,12260.0,3319964386
1377631800000,12100.0,1152512900
1377891000000,11998.0,552781390
1377977400000,11390.0,1021436962
1378150200000,11998.0,753010791
1378236600000,11299.0,36213295
1378495800000,11276.0,31347280
1378582200000,11256.0,394081284
1378668600000,11200.0,66157558
1378755000000,11927.0,763554613
1378841400000,12404.0,1208320756
1379100600000,12652.0,296454178
1379187000000,12450.0,197344078
1379273400000,11898.0,312532568
1379359800000,11849.0,1429633871
1379449800000,11900.0,1302115069
1379709000000,11010.0,998853433
1379795400000,11397.0,498666410
1379881800000,11151.0,4223757553
1379968200000,11880.0,3272697114
1380054600000,12452.0,18007601454
1380313800000,12955.0,14139440033
1380400200000,12956.0,3301298155
1380486600000,12024.0,6669248040
1380573000000,12150.0,2042025974
1380659400000,11800.0,16420119228
1380918600000,12890.0,24619640876
1381005000000,13365.0,30062907731
1381091400000,13290.0,5972702940
1381177800000,12985.0,15371074158
1381264200000,13700.0,14042459718
1381523400000,13600.0,11615537276
1381609800000,13210.0,4171028928
1381696200000,12850.0,7991675347
1381782600000,12324.0,5912461888
1382128200000,12890.0,13896288506
1382214600000,12260.0,2913062627
1382301000000,11450.0,6410011151
1382387400000,11021.0,10270984414
1382473800000,11450.0,12424241611
1382733000000,11999.0,7357039578
1382819400000,11800.0,1730901678
1382905800000,11000.0,4413101371
1382992200000,11169.0,2288689086
1383078600000,11000.0,9644077208
1383337800000,11694.0,3912315542
1383424200000,11579.0,2068602307
1383510600000,11000.0,4245487451
1383597000000,11149.0,1949220237
1383683400000,11652.0,7918402223
1383942600000,11899.0,2766378899
1384029000000,11445.0,4880860154
1384115400000,11099.0,4692830468
1384201800000,11790.0,4725374848
1384547400000,12328.0,1561686384
1384633800000,12821.0,13269545097
1384720200000,12105.0,3475450790
1384806600000,12000.0,7150373900
1384893000000,12100.0,9280584400
1385152200000,12500.0,16510924921
1385238600000,13250.0,22678246897
1385325000000,13580.0,48541282595
1385411400000,13985.0,32086156905
1385497800000,14697.0,20562537636
1385757000000,15228.0,14673475044
1385843400000,15834.0,22134197806
1385929800000,14922.0,14067285443
1386016200000,14711.0,32892435915
1386102600000,15781.0,19382603882
1386361800000,16667.0,20177499096
1386448200000,17401.0,21511215231
1386534600000,17989.0,18577050662
1386621000000,17000.0,19017987415
1386707400000,18100.0,32650742118
1387139400000,18832.0,45121815916
1387225800000,19099.0,18007627866
1387312200000,20000.0,18188110830
1387571400000,20700.0,10831642745
1387657800000,19993.0,11926392635
1387830600000,20600.0,6643574394
1387917000000,21700.0,14218646770
1388176200000,20289.0,5330962996
1388262600000,19486.0,5396887937
1388349000000,18800.0,12894624817
1388521800000,19010.0,8577751974
1388781000000,20100.0,8665520245
1388867400000,19999.0,36927920570
1388953800000,20002.0,12472547878
1389040200000,21800.0,12141333445
1389126600000,20065.0,11019325468
1389385800000,19500.0,1834757354
1389472200000,18504.0,508637952
1389558600000,18205.0,12295120067
1389645000000,18410.0,7525736457
1389731400000,17714.0,2254745778
1389990600000,17700.0,1239528881
1390163400000,18000.0,489139014
1390249800000,16742.0,1030638934
1390336200000,16400.0,487041814
1390595400000,16003.0,1444631408
1390681800000,16020.0,14321880
1390768200000,16011.0,19693530
1390854600000,16980.0,4162062721
1390941000000,16980.0,7030338821
1391200200000,17650.0,2204933440
1391286600000,16915.0,5443685574
1391373000000,17007.0,7255067835
1391459400000,18421.0,3961735989
1391545800000,18290.0,436182788
1391805000000,17458.0,375177840
1391891400000,17224.0,101604376
1391977800000,17160.0,15255240
1392150600000,17151.0,3430200
1392409800000,17149.0,3429800
1392496200000,17147.0,3639117171
1392582600000,17458.0,3840733392
1392669000000,17000.0,748102734
1392755400000,17500.0,1826071513
1393360200000,16931.0,3043296457
1393619400000,16254.0,3031151901
1393705800000,17170.0,537559430
1393792200000,16167.0,3706449728
1393878600000,16278.0,394554390
1393965000000,16045.0,1095036187
1394224200000,15930.0,378468490
1394310600000,15740.0,77378086
1394397000000,15900.0,384095384
1394483400000,15558.0,65955290
1394569800000,16200.0,557648909
1394829000000,16499.0,2272496049
1394915400000,17000.0,1302002233
1395001800000,17170.0,3133928114
1395088200000,17800.0,4489080829
1395174600000,18853.0,454753213
1395689400000,19137.0,1160429406
1395775800000,19861.0,6553127403
1396035000000,20538.0,1262896891
1396121400000,20500.0,2132792860
1396207800000,21737.0,5633800801
1396639800000,22600.0,3150311659
1396726200000,20548.0,238757141
1396812600000,20397.0,39774150
1396899000000,20372.0,5809030153
1396985400000,20900.0,1850991265
1397244600000,21543.0,2389073503
1397331000000,21399.0,251126919
1397417400000,20996.0,71864344
1397503800000,19941.0,1588034047
1397590200000,19202.0,1564815026
1397849400000,20310.0,193820817
1397935800000,19764.0,1786730856
1398022200000,19206.0,474178031
1398108600000,20050.0,770783644
1398195000000,18720.0,1550491382
1398454200000,19480.0,3251704438
1398540600000,20237.0,1745940680
1398627000000,19840.0,5508658688
1398713400000,19800.0,259830058
1398799800000,19382.0,97510842
1399059000000,19321.0,2317554807
1399145400000,18689.0,431922996
1399231800000,19300.0,2886396537
1399318200000,17770.0,769305934
1399404600000,17748.0,1999961203
1399663800000,18350.0,440915839
1399750200000,17577.0,4056529840
1400527800000,15730.0,958526028
1400614200000,17613.0,1396376253
1400873400000,18317.0,1659408052
1400959800000,18198.0,163184812
1401046200000,17376.0,338133862
1401219000000,18100.0,1813979609
1401478200000,17786.0,229096802
1401564600000,16431.0,78786645
1401651000000,16500.0,211984098
1401737400000,16262.0,132071332
1402083000000,17545.0,788731062
1402169400000,17500.0,145877665
1402255800000,16391.0,192985789
1402342200000,16200.0,162375010
1402428600000,16500.0,148198973
1402687800000,16061.0,12479397
1402860600000,16054.0,36362310
1403033400000,16031.0,5834861464
1403292600000,17500.0,2458469909
1403379000000,16903.0,1044581632
1403465400000,16286.0,105070956
1403551800000,16222.0,9197874
1403638200000,16216.0,65901824
1404156600000,16175.0,26931375
1404243000000,16157.0,16157000
1404502200000,16147.0,43467724
1404761400000,16120.0,22326200
1405366200000,16105.0,446833225
1405452600000,15826.0,17424426
1406057400000,15816.0,11545680
1407180600000,15808.0,1011712
1407612600000,15807.0,1011648
1407699000000,15806.0,1580600
1407785400000,15805.0,98307100
1408908600000,15744.0,17790720
1409427000000,15115.0,2161445
1410899400000,15114.0,2524038
1411504200000,15112.0,1057840
1411763400000,15111.0,151110
1412973000000,14481.0,84199530
1413059400000,13439.0,4999996479
1413232200000,13400.0,5864020510
1413318600000,14096.0,7011221232
1413577800000,14444.0,948442525
1413664200000,14000.0,4662736899
1413750600000,14530.0,2337564159
1414355400000,14104.0,1410400
1414441800000,14103.0,76522878
1414528200000,14055.0,1124400
1414787400000,14054.0,2431342
1414873800000,14052.0,2810400
1415392200000,14050.0,708541500
1415478600000,13608.0,765722160
1415565000000,13129.0,731377203
1415651400000,12672.0,792000000
1415737800000,12350.0,17217403768
1415997000000,13599.0,4794114076
1416083400000,14063.0,3327896446
1416169800000,14625.0,159471000
1416256200000,14725.0,13030062592
1416342600000,15300.0,9037555761
1416601800000,15746.0,3479979718
1416688200000,16374.0,969733776
1416774600000,16980.0,3738147000
1416861000000,16510.0,9107671058
1416947400000,16600.0,25326995131
1417206600000,18100.0,4845570085
1417293000000,17000.0,597595200
1417379400000,16488.0,1158578784
1417465800000,15829.0,12786076916
1417552200000,15600.0,3714852067
1417811400000,15759.0,2490175322
1417897800000,16112.0,939784157
1417984200000,15657.0,1021295473
1418070600000,16190.0,628854803
1418157000000,15389.0,380261497
1418502600000,14845.0,32881675
1418589000000,14825.0,1037750
1418675400000,14824.0,108659920
1419021000000,14756.0,24258994724
1419193800000,15340.0,2228396464
1419366600000,14603.0,1100738629
1419625800000,14414.0,351035434
1419712200000,14231.0,2535538270
1419798600000,14000.0,400205682
1419885000000,14478.0,4771439030
1419971400000,15187.0,4507160972
1420230600000,14970.0,5119936454
1420317000000,15550.0,4313528684
1420403400000,15721.0,1538728379
1420489800000,15201.0,3233004030
1420576200000,15490.0,718140950
1420835400000,14757.0,228823235
1420921800000,14614.0,167330300
1421008200000,14509.0,3704529569
1421613000000,13976.0,1034224
1422390600000,13975.0,5240625
1422649800000,13972.0,33840184
1422736200000,13951.0,1395100
1422822600000,13950.0,1478700
1422909000000,13949.0,976430000
1422995400000,13392.0,6294240
1423254600000,13388.0,107104000
1423341000000,13320.0,4968360
1423945800000,13318.0,13318000
1424032200000,13309.0,1330900
1424118600000,13308.0,6654000
1425155400000,13304.0,1330400
1425241800000,13302.0,1330200
1425414600000,13300.0,665000
1425673800000,13299.0,59845500
1425760200000,13233.0,714582
1425846600000,13232.0,1005632
1426019400000,13231.0,1098173
1426365000000,13230.0,1005480
1426451400000,13229.0,939259
1426537800000,13228.0,1018556
1426624200000,13227.0,126331077
1427225400000,13088.0,13088000
1427484600000,13074.0,14080698
1427571000000,13058.0,11752200
1427743800000,13046.0,1304600
1428089400000,13045.0,325342300
1428175800000,12692.0,597107832
1428262200000,12185.0,1218500
1428348600000,12184.0,21127056
1428435000000,12161.0,20880437
1428694200000,12138.0,60690000
1428953400000,12076.0,135251200
1429039800000,11940.0,20536800
1429385400000,11919.0,3575700
1429471800000,11915.0,1012775
1429903800000,11914.0,8244488
1429990200000,11905.0,119050
1430249400000,11905.0,3178635
1430681400000,11903.0,1190300
1430767800000,11902.0,999768
1430854200000,11901.0,59505000
1431113400000,11842.0,17763000
1431891000000,11825.0,1217975
1431977400000,11824.0,1359760
1432668600000,11700.0,503100
1434223800000,9391.0,594522000
1434310200000,8825.0,15399625
1434483000000,8811.0,6828525
1434742200000,8804.0,9948520
1434915000000,8795.0,2181160
1435001400000,8793.0,7474050
1435087800000,8324.0,5048752225
1435347000000,7952.0,1330665215
1435433400000,8678.0,1809125694
1435519800000,9110.0,940151766
1435606200000,8110.0,781842250
1435692600000,8999.0,849946322
1435951800000,9359.0,326515035
1436038200000,9200.0,237820327
1436124600000,8690.0,735619320
1436211000000,9497.0,781088609
1436556600000,8680.0,740404114
1436643000000,8950.0,1410321804
1436729400000,9006.0,1124568762
1436815800000,9050.0,696126661
1436902200000,8999.0,233782827
1437334200000,8899.0,221792263
1437420600000,8314.0,165222042
1437507000000,8182.0,252169844
1437766200000,8040.0,62667300
1437852600000,8018.0,64560936
1437939000000,7963.0,167127118
1438025400000,8000.0,20940064
1438111800000,7904.0,14772576
1438371000000,7892.0,1869097385
1440271800000,8886.0,444172944
1440358200000,8202.0,380929058
1440444600000,7877.0,27488240
1440531000000,7852.0,56063280
1440790200000,7804.0,1092560
1440963000000,7803.0,2340900
1441135800000,7801.0,5000441
1441395000000,7797.0,15594000
1441567800000,7785.0,1004265
1441654200000,7784.0,2724400
1442608200000,7782.0,1003878
1443213000000,7781.0,123982454
1443299400000,7679.0,2971773
1443385800000,7676.0,7038892
1443904200000,7671.0,314511000
1443990600000,7417.0,542161415
1444077000000,7047.0,35742384
1444163400000,7018.0,454597968
1444422600000,6668.0,671393697
1444509000000,6700.0,231766400
1444595400000,6602.0,121939323
1444681800000,7058.0,293534624
1444768200000,7261.0,320471496
1445027400000,7485.0,634467810
1445113800000,7450.0,391635072
1445200200000,6890.0,481452268
1445286600000,6703.0,100030150
1445373000000,7280.0,70072800
1445891400000,7184.0,191523520
1445977800000,6777.0,282590497
1446237000000,6624.0,78597919
1446323400000,7080.0,150511399
1446409800000,6700.0,48601930
1446496200000,6620.0,136766565
1446582600000,6445.0,82206046
1446841800000,6985.0,135022693
1446928200000,6500.0,9538293
1447014600000,6700.0,1199300
1447101000000,6440.0,57044250
1447187400000,6350.0,24887470
1447446600000,6401.0,41363391
1447533000000,6402.0,5326464
1447619400000,6362.0,3181000
1447705800000,6401.0,200380936
