date,open,Volume
1534275000000,1787.0,1085852103
1534534200000,1794.0,1955502750
1534620600000,1810.0,1537221815
1534707000000,1787.0,1372963795
1534793400000,1798.0,546632074
1535139000000,1775.0,506239388
1535225400000,1780.0,1900488262
1535311800000,1840.0,1522580619
1535398200000,1837.0,2308952443
1535484600000,1853.0,7351122549
1535743800000,2036.0,699689757
1535830200000,2059.0,1792406129
1535916600000,2000.0,5066259974
1536003000000,2063.0,96191575374
1536089400000,2112.0,120741065901
1536348600000,2258.0,119786311909
1536435000000,2350.0,6099606357
1536521400000,2463.0,129970936905
1536607800000,2470.0,24294200459
1536694200000,2400.0,36956081831
1536953400000,2400.0,26021779229
1537039800000,2340.0,21860511035
1537126200000,2369.0,19514157697
1537212600000,2431.0,19843893346
1537561800000,2450.0,21940374176
1537648200000,2617.0,94284148149
1537734600000,2700.0,106054482040
1537821000000,2835.0,58762012261
1537907400000,2971.0,6754012923
1538166600000,3119.0,1582892500
1538253000000,3274.0,3284650322
1538339400000,3437.0,92803536028
1538425800000,3046.0,1786466816
1538512200000,2894.0,9504225916
1538771400000,2750.0,37464338973
1538857800000,2621.0,2045606628
1538944200000,2490.0,57260040
1539030600000,2520.0,76780922510
1539117000000,2340.0,14264342503
1539376200000,2234.0,135499830016
1539462600000,2437.0,11561493454
1539549000000,2480.0,19479185629
1539635400000,2380.0,24466278923
1539721800000,2262.0,15124494641
1539981000000,2301.0,34118260773
1540067400000,2430.0,14051871796
1540153800000,2390.0,9929035627
1540240200000,2250.0,26218629708
1540326600000,2250.0,10287515350
1540585800000,2025.0,11961939225
1540672200000,1925.0,5204263222
1540758600000,2114.0,5038418747
1540931400000,2111.0,17761224565
1541190600000,2200.0,5967037846
1541277000000,2105.0,3943486670
1541363400000,2100.0,6480001731
1541449800000,2140.0,4834464171
1541795400000,2192.0,6699760617
1541881800000,2165.0,10295199005
1541968200000,2269.0,9632695482
1542054600000,2270.0,4077454065
1542141000000,2250.0,3041401828
1542400200000,2160.0,6467142745
1542486600000,2137.0,7549415426
1542573000000,2087.0,4384496404
1542659400000,2100.0,5590923664
1542745800000,2150.0,9671332358
1543005000000,2249.0,21468071932
1543177800000,2296.0,47811997000
1543264200000,2360.0,15857285097
1543350600000,2369.0,15414606545
1543609800000,2318.0,10594072047
1543696200000,2190.0,4780835781
1543782600000,2240.0,5368481220
1543869000000,2175.0,2956563978
1543955400000,2131.0,4372263863
1544214600000,2200.0,5006105661
1544301000000,2181.0,6030664169
1544387400000,2147.0,5197507920
1544560200000,2170.0,8571924055
1544819400000,2140.0,2714832941
1544905800000,2141.0,6180435503
1544992200000,2128.0,2662222665
1545078600000,2080.0,5190968857
1545165000000,2130.0,6886197704
1545424200000,2052.0,5304355204
1545510600000,2015.0,2598287811
1545597000000,2021.0,4775806208
1545683400000,2041.0,6096861556
1545769800000,2095.0,30599769051
1546029000000,2088.0,11095646699
1546115400000,2094.0,7740385486
1546201800000,2089.0,29157421268
1546288200000,2170.0,33666663575
1546374600000,2220.0,14646633707
1546633800000,2194.0,12562381319
1546720200000,2200.0,10488991962
1546806600000,2230.0,10908049359
1546893000000,2251.0,8180629721
1546979400000,2220.0,10603845627
1547238600000,2210.0,5878880697
1547325000000,2209.0,15325874450
1547411400000,2295.0,33554373227
1547497800000,2399.0,16436404600
1547584200000,2399.0,12344820393
1547843400000,2332.0,8931642179
1547929800000,2315.0,6742588149
1548016200000,2252.0,12656130128
1548102600000,2249.0,10133118514
1548189000000,2304.0,4789164212
1548448200000,2318.0,9452827176
1548534600000,2300.0,5238313645
1548621000000,2288.0,8191785409
1548707400000,2220.0,5653561537
1548793800000,2230.0,11852051248
1549053000000,2254.0,3563889475
1549139400000,2203.0,7086896386
1549225800000,2182.0,5395584050
1549312200000,2248.0,1949173284
1549398600000,2202.0,4698939600
1549744200000,2198.0,1977085819
1549917000000,2199.0,4470960567
1550003400000,2239.0,2981435866
1550262600000,2201.0,8116874846
1550349000000,2278.0,7209186963
1550435400000,2245.0,4608142426
1550521800000,2208.0,4273936310
1550608200000,2237.0,2495578056
1550867400000,2259.0,4740315728
1550953800000,2220.0,6054853411
1551040200000,2199.0,10932635575
1551126600000,2143.0,9250634642
1551213000000,2168.0,3488170045
1551472200000,2173.0,2211574411
1551558600000,2188.0,4351741915
1551645000000,2163.0,3490360930
1551731400000,2195.0,2509743882
1551817800000,2135.0,9022532566
1552077000000,2150.0,22604285929
1552163400000,2295.0,28277554262
1552249800000,2310.0,14516502424
1552336200000,2288.0,9298372597
1552422600000,2230.0,7584977232
1552681800000,2238.0,3865709577
1552768200000,2268.0,4412394711
1552854600000,2265.0,9566937102
1552941000000,2231.0,5018252582
1553455800000,2248.0,5895399590
1553542200000,2319.0,14264972221
1553628600000,2350.0,7366937489
1553887800000,2379.0,9061346357
1553974200000,2445.0,7189153367
1554492600000,2413.0,12859768813
1554579000000,2471.0,23868677667
1554665400000,2480.0,13369912633
1554751800000,2415.0,22529408085
1554838200000,2596.0,31457134747
1555097400000,2720.0,24329778034
1555183800000,2697.0,15177589175
1555270200000,2690.0,13073746305
1555356600000,2601.0,14473885811
1555443000000,2549.0,10843615800
1555702200000,2630.0,19424641618
1555875000000,2685.0,11939231471
1555961400000,2500.0,6342820199
1556047800000,2471.0,22886334130
1556307000000,2700.0,17456700116
1556393400000,2847.0,18067803265
1556479800000,2820.0,15380030701
1556566200000,2800.0,20715469281
1556652600000,2798.0,12879296584
1556911800000,2765.0,28298847553
1556998200000,3031.0,53775146516
1557084600000,3048.0,52213188931
1557171000000,2859.0,51866569474
1557257400000,2918.0,29304771129
1557516600000,3011.0,62140081233
1557603000000,3128.0,56242433499
1557689400000,2980.0,18773182933
1557775800000,2949.0,32007244027
1557862200000,2851.0,19123025581
1558121400000,2948.0,18085200170
1558207800000,3000.0,15766039806
1558294200000,2970.0,10144264680
1558380600000,2969.0,8721767178
1558467000000,2941.0,10730467362
1558726200000,2921.0,15440309896
1558812600000,2921.0,26824991262
1558985400000,3110.0,30443384945
1559071800000,3200.0,20610194752
1559331000000,3130.0,17571029865
1559417400000,3231.0,9808741445
1559503800000,3221.0,53745296598
1559935800000,3400.0,51814700090
1560022200000,3670.0,57327016417
1560108600000,3800.0,34987723094
1560195000000,3499.0,23486054980
1560281400000,3592.0,13328330599
1560540600000,3336.0,13323491907
1560627000000,3445.0,18660368656
1560713400000,3133.0,18764442365
1560799800000,3190.0,8143632168
1560886200000,3021.0,9924586585
1561145400000,2869.0,4409041903
1561231800000,3012.0,12781548987
1561318200000,3199.0,21286309191
1561404600000,3300.0,8918645011
1561491000000,3213.0,14542970820
1561836600000,3050.0,12376391050
1561923000000,3010.0,10531126283
1562009400000,3019.0,18857994889
1562095800000,3100.0,9446213237
1562355000000,3133.0,7226626446
1562441400000,3129.0,8579083277
1562527800000,3194.0,19216252239
1562614200000,3339.0,21799416188
1562700600000,3310.0,12364279765
1562959800000,3444.0,9011296741
1563046200000,3400.0,18970347014
1563132600000,3299.0,11825820919
1563219000000,3033.0,12467576348
1563305400000,2900.0,6481746404
1563564600000,3100.0,7838654024
1564169400000,3252.0,4043531719
1564255800000,3195.0,3313484326
1564342200000,3170.0,4251825197
1564428600000,3198.0,4658387277
1564515000000,3200.0,3082559465
1564774200000,3152.0,11983718964
1565379000000,2900.0,8052102063
1565465400000,3020.0,16372012367
1565638200000,3044.0,27856220754
1565724600000,3269.0,6858878966
1565983800000,3434.0,49552033628
1566070200000,3500.0,21759577886
1566156600000,3487.0,40776353686
1566329400000,3598.0,24150585026
1566588600000,3800.0,54203909813
1566675000000,3998.0,31007646168
1566761400000,3899.0,29488656993
1566847800000,3979.0,26162744609
1566934200000,3655.0,14951400937
1567193400000,3785.0,16249147982
1567279800000,3649.0,9119805402
1567366200000,3625.0,13222643472
1567452600000,3490.0,10654417425
1567539000000,3502.0,6355157914
1567798200000,3643.0,11039877025
1567884600000,3760.0,19248153376
1568143800000,3740.0,54282243661
1568403000000,3915.0,2511319815
1568489400000,4110.0,18365292510
1568575800000,4315.0,3197708420
1568662200000,4530.0,44808719895
1568752200000,4550.0,146638885221
1569011400000,4500.0,51438054850
1569097800000,4300.0,57148292946
1569184200000,4629.0,39101893931
1569270600000,4530.0,42880237639
1569357000000,4382.0,24282886859
1569616200000,4458.0,60361281551
1569702600000,4838.0,72870426537
1569789000000,5061.0,14871986367
1569875400000,5314.0,63753794499
1569961800000,5300.0,46494793726
1570221000000,5730.0,67872344958
1570307400000,5700.0,98534132042
1570393800000,5529.0,63813460991
1570480200000,5470.0,19821892683
1570566600000,5124.0,14298296544
1570825800000,5050.0,45115383279
1570912200000,4810.0,27124291626
1570998600000,4969.0,5722641912
1571085000000,4511.0,9489023344
1571171400000,4297.0,23953976566
1571517000000,4101.0,5286979940
1571603400000,3930.0,27536489276
1571689800000,4090.0,18033998653
1571776200000,4297.0,9075108786
1572035400000,4308.0,12082298656
1572208200000,4478.0,14845518428
1572381000000,4708.0,15173794581
1572640200000,4890.0,23299233520
1572726600000,4325.0,23187041732
1572813000000,4320.0,15130987527
1572899400000,4226.0,10172850888
1573245000000,4410.0,10757077799
1573331400000,4245.0,20558319561
1573417800000,4230.0,20398632908
1573504200000,4380.0,19092025722
1573590600000,4539.0,10288716721
1573849800000,4830.0,54441494460
1573936200000,4535.0,56491205974
1574022600000,4410.0,20950308445
1574109000000,4830.0,17384679168
1574195400000,4915.0,45467058085
1574454600000,5199.0,32712398993
1574541000000,4905.0,41512890021
1574627400000,5099.0,20717207385
1574713800000,5320.0,25101236320
1574800200000,5128.0,20801818843
1575059400000,5210.0,22083546522
1575145800000,5330.0,11459145530
1575405000000,5620.0,50701907264
1575664200000,5884.0,18177207762
1575750600000,6178.0,2771969752
1575837000000,6486.0,3160238640
1575923400000,6810.0,3587725920
1576009800000,7150.0,410901189990
1576269000000,7220.0,182196697727
1576355400000,7299.0,139494775284
1576441800000,6781.0,73817300335
1576528200000,7022.0,143647036365
1576614600000,7440.0,90421437162
1576873800000,7577.0,70108879027
1576960200000,7200.0,62171627265
1577046600000,7208.0,95668696630
1577133000000,6900.0,40530869771
1577219400000,7000.0,34767903054
1577478600000,7029.0,41459844094
1577565000000,7250.0,42676241905
1577651400000,7080.0,62374510998
1577737800000,7260.0,43284729915
1577824200000,7115.0,48674460597
1578083400000,6814.0,12739093258
1578169800000,6474.0,59373187999
1578342600000,6330.0,32251399118
1578429000000,6086.0,7476772720
1578688200000,6207.0,1531651734
1578774600000,6517.0,744013305
1578861000000,6842.0,3494530974
1578947400000,7184.0,67520841085
1579033800000,7298.0,52266218502
1579293000000,7390.0,72785139975
1579379400000,7660.0,61867661106
1579465800000,7749.0,57066594251
1579552200000,8285.0,98685125811
1579638600000,8267.0,63653593243
1579897800000,8349.0,79447903788
1579984200000,8200.0,73796250760
1580070600000,8256.0,47034819595
1580157000000,8300.0,46790510073
1580502600000,8199.0,76712377063
1580589000000,7820.0,54938793889
1580675400000,8100.0,37409169999
1580761800000,8170.0,57799018409
1580848200000,7880.0,33384629916
1581107400000,7999.0,40029122086
1581193800000,7750.0,30901071602
1581280200000,7930.0,35265653822
1581453000000,7559.0,37689077746
1581712200000,8098.0,41119190125
1581798600000,8126.0,38331667209
1581885000000,8120.0,33368020104
1581971400000,7788.0,21068003763
1582057800000,7899.0,28129200471
1582317000000,7548.0,37383405719
1582403400000,7578.0,53201564988
1582489800000,8299.0,44605222478
1582576200000,8279.0,95851945149
1582662600000,8940.0,83105953502
1582921800000,8185.0,39788712202
1583008200000,7920.0,55656649805
1583094600000,8270.0,64393997969
1583181000000,8400.0,90519845151
1583267400000,8941.0,82832609695
1583526600000,8500.0,38805429179
1583699400000,8101.0,48706644125
1583785800000,7750.0,29793903075
1583872200000,8100.0,26254177930
1584131400000,7900.0,32704015354
1584217800000,7400.0,23496794338
1584304200000,8191.0,20884420689
1584390600000,8356.0,54182000320
1584477000000,8679.0,37569426740
1584991800000,9041.0,53156134573
1585078200000,9493.0,37212018899
1585337400000,9813.0,47189990838
1585423800000,10254.0,65765731164
1585510200000,10500.0,179568793078
1585942200000,11061.0,30787862121
1586028600000,11385.0,54386554860
1586115000000,11954.0,125106435077
1586633400000,12502.0,128403989827
1586719800000,13773.0,315996229550
1586806200000,12650.0,160338150525
1586892600000,13798.0,124228120247
1587151800000,14479.0,10756912428
1587238200000,14627.0,178368901569
1587324600000,15252.0,71105560167
1587411000000,15995.0,137622630953
1587497400000,16794.0,114569574876
1587756600000,17633.0,45484781958
1587843000000,18397.0,401916273611
1587929400000,19167.0,354757516259
1588015800000,20098.0,54750324164
1588102200000,20895.0,147743076950
1588361400000,23022.0,53003734776
1588447800000,24173.0,63663608218
1588534200000,25381.0,453399517035
1588620600000,26563.0,318606105099
1588707000000,25089.0,508099470182
1588966200000,28143.0,144518301306
1589052600000,29550.0,95609734200
1589139000000,31027.0,132910825305
1589225400000,32578.0,950194729441
1589311800000,29192.0,810594594761
1589571000000,30002.0,98569453665
1589657400000,28133.0,22714246604
1589743800000,27429.0,979360560430
1589830200000,27990.0,222654437350
1589916600000,25722.0,71499057570
1590175800000,25109.0,642558500198
1590435000000,27400.0,490137689835
1590521400000,25000.0,290864062557
1590780600000,27000.0,261869448940
1590867000000,26600.0,388951522877
1590953400000,25000.0,245183927483
1591039800000,25033.0,285783898918
1591385400000,27264.0,239313095038
1591471800000,28363.0,249918983928
1591558200000,27001.0,204960652622
1591644600000,25817.0,161295568862
1591731000000,25360.0,320242058022
1591990200000,27280.0,315278569369
1592076600000,27150.0,307190535410
1592163000000,26692.0,326255246131
1592249400000,26150.0,252435465746
1592595000000,27865.0,288569247169
1592681400000,28400.0,445543587074
1592767800000,26982.0,408299111428
1592854200000,27400.0,478190255696
1592940600000,26100.0,241897171223
1593199800000,26880.0,262293157869
1593286200000,28430.0,635361881439
1593372600000,29228.0,206015123574
1593459000000,30689.0,87858095717
1593545400000,32223.0,105886550265
1593804600000,33834.0,962662326816
1593891000000,35197.0,79893423921
1593977400000,36956.0,73036031932
1594063800000,38803.0,60957223623
1594495800000,40743.0,1264971908657
1594582200000,37327.0,135918469157
1594668600000,35461.0,57101004328
1594755000000,33688.0,111958564448
1595014200000,35600.0,774301574375
1595100600000,38190.0,171912094050
1595187000000,40099.0,898154806643
1595273400000,36900.0,365531031512
1595359800000,36000.0,168863008675
1595619000000,33323.0,705677946872
1595705400000,35350.0,439408702483
1595791800000,34300.0,376425901078
1595878200000,35564.0,71433245812
1595964600000,37342.0,593494803290
1596223800000,39145.0,652859091542
1596310200000,40921.0,112372871653
1596396600000,42967.0,203243104938
1596483000000,47000.0,822031367970
1596569400000,43341.0,164084128467
1597087800000,41174.0,24466084888
1597174200000,40114.0,75558489716
1597433400000,38109.0,14450208729
1597519800000,37529.0,7623678589
1597606200000,37223.0,12629875569
1597692600000,37200.0,786590665218
1598211000000,35528.0,31152371520
1598297400000,34363.0,51118467526
1598383800000,36000.0,333917811167
1598815800000,35000.0,68296485494
1598902200000,32976.0,3214698336
1598988600000,32861.0,2305922092
1599247800000,32778.0,10597619070
1599334200000,32413.0,2583478165
1599420600000,32323.0,3701823898
1599507000000,32196.0,352835964
1599593400000,32184.0,3610208016
1599852600000,32059.0,8232398551
1599939000000,31782.0,989850390
1600025400000,31749.0,3834040989
1600111800000,31619.0,538452818907
1600201800000,30196.0,43497066236
1601238600000,28538.0,281213452
1601325000000,28530.0,1100687400
1601411400000,28497.0,506078223
1601670600000,28481.0,3714378096
1601757000000,28370.0,1031902010
1601843400000,28339.0,716664971
1601929800000,28320.0,4376058546
1602016200000,28186.0,5730439288
1602275400000,28014.0,6295530192
1602361800000,28210.0,1150884701040
1602448200000,29500.0,117284999579
1602534600000,27309.0,10521174576
1602621000000,26999.0,4993492049
1602966600000,26851.0,889009759
1603053000000,26827.0,355216307
1603139400000,26816.0,678149824
1603225800000,26797.0,4855696791
1603485000000,26660.0,255136200
1603657800000,26653.0,239397246
1603744200000,26646.0,850034046
1603830600000,26622.0,530975790
1604089800000,26607.0,1747228476
1604176200000,26559.0,1737330426
1604262600000,26510.0,202881030
1604435400000,26505.0,1048988385
1604694600000,26475.0,114424950
1604781000000,26472.0,37881432
1604867400000,26471.0,424118362
1604953800000,26460.0,175218120
1605040200000,26455.0,683226830
1605299400000,26436.0,11521971984
1605385800000,26116.0,1377958508
1605472200000,26078.0,2708382846
1605558600000,26003.0,51491582651
1605645000000,24703.0,46608978122
1605904200000,24900.0,962777893272
1605990600000,23420.0,356765218470
1606077000000,22940.0,198203625120
1606163400000,22250.0,750403608538
1606249800000,22000.0,502950541785
1606509000000,23715.0,72277059240
1606595400000,24900.0,71086661400
1606681800000,26145.0,987469276728
1606768200000,24184.0,506854700940
1606854600000,25550.0,228675935964
1607113800000,24900.0,404080540554
1607200200000,26988.0,89683094124
1607286600000,28000.0,891220017365
1607373000000,27000.0,444343569574
1607459400000,27000.0,558942445523
1607718600000,28594.0,472190998969
1607805000000,27870.0,599812077618
1607891400000,28490.0,109361938423
1607977800000,26462.0,4728441856
1608064200000,26334.0,24111305064
1608323400000,25697.0,608837128918
1608409800000,25500.0,334455930302
1608496200000,24020.0,285005783928
1608582600000,26470.0,412892557389
1608669000000,25900.0,548050682805
1608928200000,27350.0,457027814719
1609014600000,26400.0,284276197144
1609101000000,24950.0,341789486161
1609187400000,25380.0,363148502503
1609273800000,25790.0,213983492241
1609533000000,23170.0,27408465993
1609619400000,22424.0,339300107654
1609705800000,22898.0,256763874659
1609792200000,22900.0,354785864365
1609878600000,24380.0,238389552181
1610137800000,21550.0,82214666569
1610224200000,20710.0,353912366881
1610310600000,21500.0,239410357208
1610397000000,20450.0,92829036282
1610483400000,19009.0,165313478304
1610742600000,18159.0,41552312863
1610915400000,17375.0,39865686500
1611001800000,16613.0,158015345323
1611088200000,16600.0,133064562825
1611347400000,17500.0,139729548936
1611433800000,18543.0,191029728410
1611520200000,16290.0,107840707985
1611606600000,15800.0,70995378672
1611693000000,14894.0,207430480941
1611952200000,16678.0,53703461493
1612038600000,17494.0,171206793044
1612125000000,17000.0,71618234323
1612211400000,15900.0,94292752939
1612297800000,16600.0,60988858169
1612557000000,14710.0,161574806793
1612643400000,15110.0,78982063269
1612729800000,15440.0,75110228086
1612816200000,15800.0,51301272355
1613161800000,16770.0,46564772670
1613248200000,17654.0,124839453892
1613334600000,17000.0,68061093233
1613421000000,16850.0,118024524218
1613507400000,17400.0,61747009038
1613766600000,16605.0,11858992110
1613853000000,16524.0,461994516
1613939400000,16521.0,74390004609
1614025800000,16230.0,63105581724
1614112200000,16100.0,21700778054
1614371400000,15845.0,68022923878
1614457800000,15800.0,57822941013
1614544200000,15550.0,49796684797
1614630600000,15610.0,43386575997
1614717000000,16570.0,138408688347
1614976200000,17490.0,153915807368
1615062600000,17021.0,116940016551
1615149000000,16820.0,64334331795
1615235400000,16844.0,17983493105
1615321800000,16692.0,1200989400
1615581000000,16684.0,60713859304
1615667400000,16720.0,66265786328
1615753800000,16390.0,62605708827
1615840200000,16200.0,34140384867
1615926600000,16890.0,75110894768
1616787000000,18235.0,53658949225
1616873400000,19329.0,56366205363
1617046200000,20488.0,519370285588
1617132600000,19602.0,3190225500
1617391800000,19581.0,1512730155
1617478200000,19569.0,139507401
1617564600000,19568.0,590581808
1617651000000,19563.0,840719925
1617737400000,19556.0,190279880
1617996600000,19554.0,51818100
1618083000000,19554.0,48493920
1618169400000,19554.0,118731888
1618255800000,19553.0,1086110491
1618342200000,19545.0,100813110
1618601400000,19544.0,66762304
1618687800000,19543.0,100196961
1618774200000,19542.0,41917590
1618860600000,19542.0,4317668106
1618947000000,19308.0,42689988
1619206200000,19307.0,155537192
1619292600000,19305.0,19305000
1619379000000,19305.0,6408236835
1619465400000,19229.0,68705217
1619551800000,19228.0,540864412
1619811000000,19221.0,47975616
1619897400000,19220.0,5170180
1619983800000,19220.0,10993840
1620156600000,19220.0,37286800
1620415800000,19220.0,42802940
1620502200000,19219.0,788421037
1620588600000,19209.0,5436147
1620675000000,19209.0,227108007
1620761400000,19206.0,140703156
1621020600000,18809.0,142440557
1621107000000,18801.0,178684704
1621193400000,18791.0,38972534
1621279800000,18789.0,34571760
1621366200000,18787.0,23972212
1621625400000,18786.0,21059106
1621711800000,18785.0,7138300
1621798200000,18785.0,15535195
1621884600000,18784.0,44349024
1621971000000,18781.0,34012391
1622230200000,18779.0,2685021420
1622316600000,18629.0,168946401
1622403000000,18620.0,84534800
1622489400000,18615.0,74646150
1622575800000,18611.0,35453955
1623007800000,18609.0,133817319
1623094200000,18601.0,105802488
1623180600000,17617.0,16089958440
1623439800000,16737.0,939581706
1623526200000,16684.0,154110108
1623612600000,16676.0,620780776
1623699000000,16641.0,164679336
1623785400000,16631.0,95495202
1624044600000,16625.0,72385250
1624131000000,15747.0,16085277054
1624217400000,14960.0,14755466880
1624303800000,14212.0,236281452999
1624390200000,15250.0,87434678838
1624649400000,15350.0,121789716073
1624735800000,14667.0,57525931713
1624822200000,15480.0,53378323238
1624908600000,14946.0,43006115032
1624995000000,14500.0,41093466062
1625254200000,14500.0,57578441149
1625340600000,13773.0,77532243879
1625427000000,13440.0,199157849649
1625513400000,14187.0,64863871549
1625599800000,13680.0,54167869834
1625859000000,13980.0,56455770537
1625945400000,14620.0,45351956205
1626031800000,14030.0,75601605363
1626118200000,13860.0,75902621428
1626204600000,14010.0,49583656047
1626463800000,13842.0,45409563579
1626550200000,13900.0,57370688915
1626636600000,13040.0,101952053781
1627241400000,14196.0,43347216830
1627327800000,14470.0,54255810742
1627414200000,13220.0,67917426176
1627673400000,13841.0,50216235367
1628019000000,14199.0,49393336897
1628278200000,13850.0,41385620669
1628364600000,13850.0,34986821378
1628451000000,13690.0,117587782897
1628537400000,14410.0,78954946997
1628623800000,14190.0,51749019949
1628883000000,14010.0,49413497349
1628969400000,13970.0,27785780229
1629574200000,14000.0,151711371921
1629660600000,14510.0,67520578770
1629747000000,14690.0,164593223323
1629833400000,15787.0,105582286741
1630092600000,15400.0,95676683663
1630179000000,15510.0,185689778320
1630265400000,14420.0,53741397094
1630351800000,13691.0,66646356225
1630438200000,13900.0,59794049407
1630697400000,14500.0,345007592897
1630783800000,15150.0,596119404374
1630870200000,15790.0,210346353964
1630956600000,14900.0,118967443036
1631043000000,14900.0,69005382166
1631302200000,15153.0,70738955784
1631388600000,14500.0,17075554111
1631475000000,13580.0,124750971815
1631561400000,13600.0,50049477064
1631647800000,13990.0,50414650749
1631907000000,13520.0,65851126047
1631993400000,12400.0,62458041373
1632079800000,11950.0,71715155243
1632166200000,11380.0,92250755080
1632256200000,10805.0,72916200366
1632515400000,11000.0,59648850972
1632601800000,11590.0,36788492540
1632774600000,10900.0,38185877608
1632861000000,10820.0,30668979605
1633120200000,11390.0,46822579406
1633206600000,11140.0,47655928967
1633293000000,11200.0,46803562705
1633465800000,11200.0,135321618775
1633725000000,11950.0,94158360742
1633811400000,11160.0,35365527810
1633897800000,10760.0,114998389718
1633984200000,10658.0,20133567974
1634070600000,9760.0,24537389027
1634329800000,9360.0,52954483112
1634416200000,9900.0,43312586036
1634502600000,8870.0,74329690230
1634589000000,8900.0,45706510371
1634675400000,9380.0,24687463408
1634934600000,8900.0,22340618723
1635107400000,8540.0,44396927428
1635193800000,8100.0,19273465830
1635280200000,8510.0,21634842159
1635539400000,8410.0,16787110285
1635625800000,8080.0,36436541453
1635712200000,7850.0,19833620902
1635798600000,7900.0,33861051446
1635885000000,8689.0,25376369000
1636144200000,8887.0,40970028004
1636230600000,9000.0,31799563613
1636317000000,8679.0,27376123101
1636403400000,8460.0,30890391422
1636489800000,8300.0,27581542272
1636749000000,8658.0,54146544350
1636835400000,9399.0,49688705996
1636921800000,8950.0,47004998505
1637008200000,9060.0,42745646284
1637094600000,8895.0,26139829008
1637353800000,9170.0,31456970242
1637440200000,8500.0,12827755682
1637526600000,8695.0,38314511619
1637613000000,8861.0,12057857973
1637699400000,8601.0,19961213418
1637958600000,8111.0,20740419873
1638045000000,8312.0,12721962167
1638131400000,8416.0,18764102608
1638217800000,8660.0,16275774223
1638304200000,8485.0,11771435435
1638563400000,8350.0,13262338391
1638649800000,8125.0,18887514081
1638736200000,8100.0,12516079459
1638822600000,8001.0,10442276437
1638909000000,8140.0,8494298510
1639168200000,8418.0,6978097590
1639254600000,8060.0,6691084809
1639341000000,8000.0,19402745684
1639427400000,7800.0,18805152836
1639513800000,7790.0,6733691409
1639773000000,7710.0,7348260399
1639859400000,8011.0,5158527759
1639945800000,7873.0,39517828248
1640032200000,8180.0,14293412598
1640118600000,8580.0,7103487895
