high,low,open,close,Volume
13987.0,13400.0,13700.0,13459.0,13993654459
13510.0,13000.0,13460.0,13497.0,17352167237
13740.0,13103.0,13103.0,13390.0,14981153977
13510.0,12700.0,13509.0,12902.0,17098312563
13200.0,12690.0,13200.0,12995.0,19474247516
13150.0,12536.0,13100.0,12809.0,13433220264
12990.0,12244.0,12990.0,12430.0,28330835580
12598.0,11703.0,12035.0,11830.0,39812422150
11899.0,11365.0,11600.0,11365.0,14195670914
11979.0,10880.0,11126.0,11957.0,19940000600
12172.0,12000.0,12014.0,12172.0,33020111775
12450.0,11562.0,12450.0,11986.0,11715928071
11999.0,11460.0,11999.0,11610.0,5533988778
11608.0,11225.0,11608.0,11225.0,5940061914
11988.0,10921.0,11135.0,11113.0,23120274062
11297.0,10514.0,11297.0,10514.0,7415927247
10794.0,10257.0,10515.0,10490.0,18088400947
10875.0,10027.0,10700.0,10543.0,17318999682
10780.0,10234.0,10780.0,10721.0,6187833353
10699.0,10220.0,10699.0,10300.0,7983869181
10650.0,10210.0,10300.0,10484.0,12332102020
10893.0,10450.0,10649.0,10893.0,7991799940
11310.0,10500.0,11310.0,10990.0,7833593253
11470.0,10717.0,11036.0,11211.0,16706253684
11470.0,10751.0,11470.0,10925.0,7231780346
11590.0,10782.0,11025.0,11350.0,18006377112
11850.0,11599.0,11599.0,11811.0,21301989166
11810.0,11301.0,11810.0,11552.0,10260731635
12052.0,11536.0,11780.0,12052.0,16205649156
12531.0,12293.0,12531.0,12531.0,28431718853
13130.0,12427.0,12700.0,12580.0,29058563728
12777.0,12150.0,12720.0,12195.0,23600301184
12246.0,11780.0,11780.0,11780.0,29471596434
12289.0,11300.0,11300.0,12150.0,10445392649
12718.0,12400.0,12478.0,12718.0,16001122356
13308.0,13003.0,13200.0,13308.0,28642156646
13938.0,12701.0,13938.0,13499.0,98095575746
13869.0,13051.0,13700.0,13251.0,32310126961
13655.0,13105.0,13421.0,13200.0,15716019457
13350.0,12885.0,13201.0,12890.0,18665093489
13500.0,12705.0,12705.0,13414.0,36517376575
13952.0,13200.0,13500.0,13952.0,73353510336
14498.0,14000.0,14298.0,14498.0,82804632839
15192.0,15001.0,15192.0,15192.0,126351840775
15950.0,15200.0,15444.0,15950.0,64629265738
16487.0,16400.0,16487.0,16487.0,79309571421
17308.0,16000.0,17308.0,16526.0,186428532645
16765.0,16102.0,16650.0,16409.0,61496389240
16798.0,15621.0,16798.0,15695.0,81670453570
16647.0,15600.0,15680.0,15999.0,148510826149
16605.0,15693.0,15990.0,16079.0,46942095825
16650.0,16200.0,16481.0,16647.0,65816103311
17305.0,16698.0,16800.0,17305.0,91085098449
17939.0,17500.0,17500.0,17939.0,99120750888
18813.0,18601.0,18800.0,18813.0,30012976922
19720.0,19720.0,19720.0,19720.0,24363468400
20706.0,20706.0,20706.0,20706.0,6974650452
21393.0,20375.0,21393.0,20890.0,248403864080
22000.0,20047.0,20900.0,20179.0,210837834827
21000.0,19851.0,20480.0,19999.0,89104946365
20110.0,19365.0,20000.0,19793.0,69032987837
20643.0,20000.0,20291.0,20643.0,55055281843
21553.0,20850.0,21440.0,21553.0,136065712501
22500.0,21180.0,22000.0,21700.0,107013066500
21849.0,20928.0,21849.0,21129.0,120316784498
21599.0,20200.0,20570.0,20619.0,54873741469
19716.0,19716.0,19716.0,19716.0,19512314004
19290.0,18731.0,18731.0,18731.0,147286552236
19190.0,17821.0,18101.0,17821.0,128105100712
18000.0,17706.0,17706.0,17987.0,187889935948
18072.0,18072.0,18072.0,18072.0,21610118088
18975.0,18975.0,18975.0,18975.0,37881462300
19923.0,19923.0,19923.0,19923.0,39369581301
20919.0,20919.0,20919.0,20919.0,89994249246
21964.0,21100.0,21324.0,21964.0,135685329275
22895.0,22894.0,22895.0,22895.0,68560165447
24039.0,22897.0,23799.0,24039.0,140245048175
25054.0,24402.0,24999.0,25054.0,77791768233
26250.0,26250.0,26250.0,26250.0,18116332500
27562.0,27562.0,27562.0,27562.0,43054434828
28940.0,28940.0,28940.0,28940.0,27969381340
30387.0,30387.0,30387.0,30387.0,20023331328
33501.0,31906.0,31906.0,33501.0,48626730299
34996.0,34996.0,34996.0,34996.0,44459968280
36745.0,36745.0,36745.0,36745.0,7082488515
37721.0,37721.0,37721.0,37721.0,50881479690
39607.0,39607.0,39607.0,39607.0,94668294937
41587.0,41587.0,41587.0,41587.0,22638756777
43666.0,43666.0,43666.0,43666.0,31409172130
45849.0,45849.0,45849.0,45849.0,133012442202
48141.0,48141.0,48141.0,48141.0,104925909114
50548.0,50548.0,50548.0,50548.0,9933389672
52938.0,52938.0,52938.0,52938.0,11134131912
55584.0,55584.0,55584.0,55584.0,87348532896
58363.0,58363.0,58363.0,58363.0,76347675176
61281.0,61281.0,61281.0,61281.0,13616576919
64345.0,64345.0,64345.0,64345.0,13642040830
67562.0,67562.0,67562.0,67562.0,59632383184
70940.0,70940.0,70940.0,70940.0,39996610460
74487.0,74487.0,74487.0,74487.0,93863899206
78211.0,78211.0,78211.0,78211.0,54036370955
82121.0,82121.0,82121.0,82121.0,20170231536
87550.0,83381.0,83381.0,87550.0,1019414589606
82844.0,82844.0,82844.0,82844.0,531038572932
81490.0,78702.0,78702.0,78702.0,1837178837383
83181.0,79301.0,83180.0,83181.0,520728421628
84500.0,78939.0,84500.0,78939.0,667548825651
78738.0,76738.0,76738.0,76738.0,636254893929
80841.0,76900.0,76900.0,80838.0,872990405284
82400.0,76224.0,82400.0,76224.0,579447365658
77250.0,73971.0,74115.0,73972.0,518976614680
72171.0,70509.0,70509.0,70509.0,294702326079
74208.0,67142.0,67142.0,74207.0,960199759494
73682.0,73682.0,73682.0,73682.0,79539129544
77366.0,77366.0,77366.0,77366.0,90995955050
81234.0,79000.0,81234.0,81234.0,601094082339
85173.0,85173.0,85173.0,85173.0,170654411433
89431.0,89431.0,89431.0,89431.0,93769744965
93902.0,90000.0,93902.0,93902.0,997386132998
98000.0,88872.0,93000.0,90119.0,1290590785374
94518.0,88041.0,89900.0,89000.0,769912535915
88886.0,85418.0,86000.0,85418.0,504148080653
88742.0,82300.0,83500.0,82600.0,546253226872
83900.0,80443.0,83101.0,80443.0,373860629484
82025.0,77001.0,77001.0,77001.0,484582496846
81282.0,77200.0,77200.0,81282.0,312258069293
85031.0,82506.0,85031.0,84600.0,519261841692
84597.0,80495.0,84597.0,80495.0,447173858647
81370.0,77100.0,77100.0,78333.0,501728898137
82599.0,78728.0,80000.0,81150.0,452149053748
84000.0,80100.0,82750.0,83500.0,498786560482
87110.0,84000.0,85094.0,87110.0,541154084773
90700.0,82281.0,90700.0,84000.0,741373326942
86510.0,80227.0,84300.0,84000.0,756831612967
87796.0,82222.0,84978.0,87796.0,956108532658
90820.0,90820.0,90820.0,90820.0,197732214160
95361.0,95361.0,95361.0,95361.0,124602783123
100129.0,100129.0,100129.0,100129.0,99084754659
105135.0,105135.0,105135.0,105135.0,550635731160
110391.0,99879.0,110391.0,101900.0,1673114522138
110894.0,100343.0,100343.0,109901.0,999730149344
112086.0,111000.0,112078.0,112086.0,245802474875
117634.0,112500.0,117634.0,117634.0,745489969266
123355.0,123355.0,123355.0,123355.0,80732146850
116172.0,110364.0,116172.0,110364.0,164016919248
107500.0,105290.0,105290.0,105290.0,1067297908785
110696.0,105350.0,107000.0,110696.0,951328086196
115690.0,110696.0,115598.0,115000.0,1021785474242
115555.0,109218.0,115000.0,109218.0,369295222384
105100.0,104127.0,104127.0,104127.0,472350927976
104127.0,98944.0,98944.0,98944.0,293733000000
102999.0,94012.0,94012.0,98732.0,553654150831
101506.0,101001.0,101506.0,101506.0,264520905841
106578.0,96711.0,106578.0,100393.0,573782647536
105950.0,99535.0,102999.0,100501.0,349311072053
108125.0,106000.0,106549.0,108125.0,632755940763
113087.0,111079.0,112888.0,113087.0,539786353071
118671.0,117541.0,118671.0,118671.0,313843557415
124563.0,112701.0,124563.0,112701.0,719278109028
117985.0,110854.0,114000.0,110996.0,607332790898
115499.0,108000.0,114505.0,110000.0,738436017703
115820.0,110010.0,112900.0,114980.0,502222022060
114980.0,108580.0,114980.0,108630.0,612179679270
114830.0,112500.0,114800.0,114830.0,749271883670
120380.0,116000.0,116990.0,118450.0,618859173110
123000.0,115500.0,120000.0,118100.0,697638621970
122950.0,116200.0,117950.0,117300.0,645909242330
145000.0,138050.0,138100.0,142900.0,824207027080
149500.0,135670.0,149500.0,141200.0,1806988403310
141210.0,132110.0,141200.0,132110.0,603758293810
138000.0,127270.0,127270.0,131870.0,1051500055450
136390.0,133000.0,135990.0,136390.0,560040186590
139350.0,131000.0,139100.0,134690.0,793061070430
137000.0,129020.0,137000.0,129020.0,641842454480
133000.0,124080.0,124080.0,132500.0,714413139980
134710.0,134000.0,134710.0,134710.0,333332237290
141440.0,135000.0,139900.0,141440.0,857792575540
146660.0,146660.0,146660.0,146660.0,247802602400
153990.0,147770.0,153990.0,150000.0,1826806818570
149390.0,145610.0,145610.0,145610.0,632714155540
150000.0,139000.0,142750.0,139020.0,788344804120
143500.0,136640.0,140900.0,136640.0,818950645850
137000.0,131100.0,136000.0,131100.0,652950135400
138500.0,125620.0,127100.0,135000.0,678061189950
137650.0,137000.0,137500.0,137650.0,344772431410
144500.0,138000.0,144500.0,138700.0,500169670450
141300.0,135130.0,141300.0,135130.0,456176137500
137500.0,130010.0,137500.0,133030.0,313653642940
137500.0,131320.0,133140.0,131900.0,488021920430
131300.0,127490.0,131000.0,127800.0,588767520620
127980.0,122490.0,127970.0,122560.0,473340685000
124690.0,118760.0,122510.0,119950.0,506575141570
127310.0,116000.0,118640.0,127310.0,614199398100
130840.0,130840.0,130840.0,130840.0,275475246240
137380.0,126100.0,137380.0,131000.0,759044881020
133680.0,127290.0,133680.0,127450.0,366342843280
135250.0,124000.0,132000.0,125890.0,295826051360
125800.0,123500.0,123500.0,123500.0,177299682820
120000.0,117380.0,118000.0,117380.0,212108215000
117380.0,111790.0,111790.0,112300.0,348548840620
118410.0,112300.0,118410.0,112620.0,353160973350
114660.0,111340.0,111360.0,111340.0,130897979130
113500.0,105810.0,111500.0,105810.0,209441901120
104200.0,101840.0,101840.0,101840.0,100501750240
98710.0,96780.0,96780.0,96780.0,116084529160
101710.0,92040.0,92040.0,101710.0,291517703410
104500.0,104000.0,104500.0,104500.0,128398695830
109720.0,99280.0,109720.0,102300.0,429437745630
102900.0,99130.0,100010.0,99130.0,151427922100
95200.0,94810.0,94810.0,94810.0,139064946300
99480.0,90700.0,94010.0,93760.0,238555656130
97180.0,88320.0,97180.0,88320.0,264826919590
85860.0,85860.0,85860.0,85860.0,96327106740
81570.0,81570.0,81570.0,81570.0,108150644910
53950.0,50350.0,53000.0,52110.0,371922638070
54080.0,49580.0,52000.0,54080.0,299101324100
56100.0,52500.0,55000.0,56100.0,192948205080
58060.0,56400.0,58050.0,58060.0,153014081350
60940.0,55150.0,59000.0,60940.0,388071506460
63340.0,60940.0,62900.0,63340.0,203128351440
66360.0,66200.0,66360.0,66360.0,321887522550
69550.0,63050.0,69550.0,63050.0,461252130170
62070.0,62070.0,62070.0,62070.0,54010334640
60280.0,60280.0,60280.0,60280.0,23903551760
65700.0,59840.0,60100.0,61690.0,333237448470
59630.0,59630.0,59630.0,59630.0,31949276960
58630.0,58630.0,58630.0,58630.0,20776771730
58500.0,57970.0,57970.0,57970.0,114654446870
57980.0,55090.0,55090.0,55090.0,170855095610
57980.0,54000.0,54000.0,56550.0,223830573490
55000.0,53390.0,54190.0,53390.0,69965811810
55000.0,51300.0,51300.0,51300.0,130254359190
53400.0,49110.0,50100.0,49800.0,113707422750
47390.0,47390.0,47390.0,47390.0,28008200850
46520.0,46520.0,46520.0,46520.0,20951445000
45860.0,45860.0,45860.0,45860.0,21166132680
45200.0,45200.0,45200.0,45200.0,22166984000
45890.0,44500.0,44500.0,44500.0,265996147900
46910.0,44550.0,45300.0,46910.0,141945387320
48760.0,44160.0,48760.0,44160.0,132118360170
45980.0,42910.0,43050.0,42920.0,98580875190
46030.0,42120.0,42120.0,46030.0,216528991030
47880.0,46520.0,47300.0,47880.0,93406701680
50220.0,46240.0,50220.0,47000.0,152890401450
51000.0,46900.0,46900.0,49460.0,192536622090
51070.0,48350.0,48360.0,51070.0,156563235710
53150.0,48300.0,51090.0,50000.0,236945189660
52700.0,49150.0,51450.0,50700.0,142471270880
52190.0,48590.0,49000.0,49320.0,144670335920
52530.0,49000.0,50030.0,52530.0,260656719150
54520.0,52510.0,53590.0,53410.0,206854987040
56190.0,52020.0,53000.0,56190.0,350845052800
57860.0,55160.0,55740.0,55350.0,173826857850
59360.0,54420.0,54420.0,59360.0,192732210420
61160.0,61160.0,61160.0,61160.0,144682848200
64130.0,58710.0,63900.0,61000.0,399158736950
65500.0,60020.0,60020.0,64190.0,366521021910
66940.0,64190.0,64900.0,66940.0,420300778320
70080.0,65510.0,70080.0,67650.0,386537359040
67600.0,65450.0,66150.0,65450.0,306225898770
65400.0,62640.0,64190.0,62640.0,190086419680
60000.0,59880.0,59880.0,59880.0,67683589310
60600.0,57620.0,57620.0,60000.0,333515377280
61320.0,60240.0,61320.0,61320.0,137043703110
64330.0,62000.0,64330.0,64330.0,433004991080
66180.0,62000.0,63980.0,62640.0,288749326620
64990.0,61340.0,63900.0,62760.0,192505689540
63930.0,61650.0,62760.0,61810.0,157263087980
62490.0,59370.0,61100.0,59370.0,199493294020
61980.0,56850.0,58210.0,57850.0,152431031800
60910.0,57510.0,57520.0,60910.0,258424647680
63040.0,59120.0,63040.0,60430.0,148196894150
61160.0,58500.0,59210.0,58700.0,150915566610
60290.0,56450.0,60000.0,56450.0,153088823150
58690.0,54000.0,55000.0,56350.0,147427168600
57700.0,56000.0,56320.0,56200.0,100588474290
55820.0,53900.0,54500.0,53900.0,140845226670
53750.0,51590.0,53750.0,51590.0,153965425530
54320.0,49190.0,49190.0,54320.0,284320654780
56650.0,55000.0,55880.0,56650.0,151696510650
59000.0,53760.0,59000.0,53760.0,203711393630
54470.0,52350.0,53500.0,52350.0,63104821830
53000.0,50460.0,50460.0,50460.0,159747263280
49900.0,48190.0,48610.0,48190.0,73747479250
45990.0,45990.0,45990.0,45990.0,47471475870
48840.0,44510.0,44510.0,46200.0,145456907170
48060.0,47000.0,47900.0,48060.0,93838619680
50450.0,49340.0,50430.0,50450.0,69616696410
52560.0,47560.0,52560.0,48350.0,222312922920
51000.0,47780.0,48990.0,48140.0,109063084160
47660.0,46760.0,46760.0,46760.0,153976195490
46680.0,44430.0,44430.0,44980.0,375563398050
46740.0,45000.0,45000.0,46740.0,107033416190
48610.0,44500.0,48500.0,44930.0,106846246160
45970.0,43790.0,44710.0,43790.0,106916103190
44200.0,42100.0,43120.0,42330.0,97110995980
44010.0,40230.0,41320.0,40230.0,98549561260
41000.0,39300.0,39300.0,39300.0,57279239040
41460.0,38020.0,38020.0,41460.0,87799184780
43050.0,39500.0,43050.0,40900.0,100169564740
42510.0,40200.0,41060.0,42390.0,75430119530
43950.0,43200.0,43950.0,43950.0,75442897490
46410.0,43070.0,46400.0,43090.0,131022515420
44990.0,42830.0,43800.0,42900.0,93201692850
43650.0,42340.0,43650.0,42340.0,41656090960
42400.0,41840.0,41850.0,41840.0,37117573660
42000.0,41380.0,41380.0,41380.0,26271109480
41060.0,41060.0,41060.0,41060.0,17355651400
40840.0,40840.0,40840.0,40840.0,17397227400
40630.0,40630.0,40630.0,40630.0,50509509540
41800.0,40000.0,40200.0,40000.0,34178394950
39640.0,39640.0,39640.0,39640.0,17284784160
39420.0,39420.0,39420.0,39420.0,15752507940
39220.0,39220.0,39220.0,39220.0,2623347360
39200.0,39200.0,39200.0,39200.0,16869406400
38990.0,38990.0,38990.0,38990.0,16878342110
38780.0,38780.0,38780.0,38780.0,15220878540
38600.0,38600.0,38600.0,38600.0,19052805600
38360.0,38360.0,38360.0,38360.0,18719066240
38130.0,38130.0,38130.0,38130.0,18746919540
37890.0,37890.0,37890.0,37890.0,18721032210
37660.0,37660.0,37660.0,37660.0,18769442720
37420.0,37420.0,37420.0,37420.0,45294253180
36860.0,36860.0,36860.0,36860.0,33437549000
39200.0,36440.0,36440.0,37680.0,468716408750
38710.0,36590.0,38360.0,36700.0,364198810840
38630.0,36030.0,36080.0,37980.0,151609458530
38500.0,36980.0,38000.0,37800.0,102677045810
38300.0,36850.0,38240.0,36950.0,69777024070
37500.0,36720.0,36730.0,36720.0,37509333240
37000.0,36260.0,36260.0,36260.0,23365821400
35970.0,35970.0,35970.0,35970.0,3142087410
35930.0,35930.0,35930.0,35930.0,5599510850
35860.0,35860.0,35860.0,35860.0,4402101880
35800.0,35800.0,35800.0,35800.0,794509400
35790.0,35790.0,35790.0,35790.0,698799750
35780.0,35780.0,35780.0,35780.0,143370460
35780.0,35780.0,35780.0,35780.0,14927988480
35600.0,35600.0,35600.0,35600.0,55193172000
34910.0,34910.0,34910.0,34910.0,17996035180
34690.0,34690.0,34690.0,34690.0,7048106060
34600.0,34600.0,34600.0,34600.0,169470800
34600.0,34600.0,34600.0,34600.0,756321400
34590.0,34590.0,34590.0,34590.0,906603900
34230.0,34230.0,34230.0,34230.0,1602306300
34200.0,34200.0,34200.0,34200.0,721688400
34190.0,34190.0,34190.0,34190.0,230885070
34190.0,34190.0,34190.0,34190.0,71251960
34190.0,34190.0,34190.0,34190.0,789412910
34170.0,34170.0,34170.0,34170.0,14706357960
33900.0,33900.0,33900.0,33900.0,1187245800
33880.0,33880.0,33880.0,33880.0,74129440
33880.0,33880.0,33880.0,33880.0,308545160
33870.0,33870.0,33870.0,33870.0,13147859820
33630.0,33630.0,33630.0,33630.0,12891522420
33380.0,33380.0,33380.0,33380.0,12697685240
33150.0,33150.0,33150.0,33150.0,12698936250
32920.0,32920.0,32920.0,32920.0,1452627920
32890.0,32890.0,32890.0,32890.0,18148142870
31880.0,31880.0,31880.0,31880.0,12882421080
31480.0,31480.0,31480.0,31480.0,2483772000
31400.0,31400.0,31400.0,31400.0,12834655800
31000.0,31000.0,31000.0,31000.0,13147844000
30590.0,30590.0,30590.0,30590.0,45826206020
29160.0,29160.0,29160.0,29160.0,25900670160
28350.0,28350.0,28350.0,28350.0,11126155950
28000.0,28000.0,28000.0,28000.0,10917648000
27660.0,27660.0,27660.0,27660.0,2019401280
27590.0,27590.0,27590.0,27590.0,534363120
27570.0,27570.0,27570.0,27570.0,11164113090
27220.0,27220.0,27220.0,27220.0,9855980920
26920.0,26920.0,26920.0,26920.0,12308443160
26540.0,26540.0,26540.0,26540.0,10987878480
26200.0,26200.0,26200.0,26200.0,12837240200
25800.0,25800.0,25800.0,25800.0,13682694600
25370.0,25370.0,25370.0,25370.0,24552020460
24610.0,24610.0,24610.0,24610.0,15247642310
24130.0,24130.0,24130.0,24130.0,10248011000
23810.0,23810.0,23810.0,23810.0,10311991950
23490.0,23490.0,23490.0,23490.0,18391166640
22920.0,22920.0,22920.0,22920.0,19898387640
22300.0,22300.0,22300.0,22300.0,12055647600
24220.0,21920.0,21920.0,24220.0,459371136070
24650.0,23830.0,24600.0,24650.0,171248595010
25590.0,25590.0,25590.0,25590.0,38813043930
26800.0,26800.0,26800.0,26800.0,32681501200
27820.0,27820.0,27820.0,27820.0,44681507260
29210.0,29210.0,29210.0,29210.0,45192602020
30610.0,30080.0,30610.0,30610.0,418787689360
32110.0,29070.0,31000.0,32110.0,497765899090
32520.0,32520.0,32520.0,32520.0,74142250440
34140.0,32700.0,34140.0,33260.0,709618121170
33300.0,32290.0,33300.0,32290.0,165189969340
34030.0,30790.0,30790.0,34030.0,467502182330
34310.0,34310.0,34310.0,34310.0,61076706330
36020.0,36020.0,36020.0,36020.0,30174638380
36970.0,36970.0,36970.0,36970.0,58505061970
38400.0,35400.0,38400.0,36000.0,713273834810
36890.0,35060.0,36300.0,35060.0,324474762040
37320.0,34300.0,34300.0,37320.0,613915837250
38940.0,37450.0,37460.0,38940.0,344101417350
40300.0,36840.0,39900.0,37250.0,571621896930
37500.0,36480.0,37000.0,36480.0,445838985930
37400.0,35370.0,37290.0,37000.0,477162069510
16480.0,14920.0,15700.0,14920.0,4169243214190
15640.0,14750.0,14750.0,14750.0,3329226406200
15220.0,14210.0,14920.0,14390.0,1248381390220
14600.0,13940.0,14500.0,13940.0,373233346380
13670.0,13380.0,13520.0,13380.0,1471008699680
13700.0,12750.0,13410.0,12890.0,682777511200
13140.0,12540.0,12760.0,12570.0,845194612030
13270.0,12060.0,12600.0,13270.0,694930579910
13410.0,13040.0,13300.0,13410.0,1438921348440
13670.0,12800.0,13350.0,12900.0,575774881580
13200.0,12550.0,12820.0,12550.0,497762858520
12480.0,12000.0,12480.0,12000.0,321130989540
11800.0,11450.0,11560.0,11450.0,199985361720
11390.0,10900.0,11010.0,10900.0,267701355270
11550.0,10610.0,11000.0,11550.0,397600982180
11970.0,11420.0,11710.0,11470.0,672943507860
12310.0,11210.0,11300.0,11840.0,562149854480
12330.0,11880.0,11880.0,12330.0,401523723160
12540.0,11710.0,12460.0,11820.0,333159671930
11810.0,11460.0,11810.0,11460.0,198529113410
11860.0,10920.0,11260.0,10920.0,264082198950
11050.0,10620.0,10760.0,10730.0,250183818610
10770.0,10170.0,10680.0,10460.0,229898414790
10980.0,10650.0,10790.0,10980.0,314725189410
11490.0,10490.0,11300.0,10910.0,610078196790
11170.0,10540.0,11000.0,10650.0,257785910870
11300.0,10590.0,10590.0,10990.0,231652189710
11560.0,11100.0,11100.0,11560.0,450819581050
