date,high,low,open,close,Volume
1370201400000,20212.0,20212.0,20212.0,20212.0,4551883884
1370633400000,20399.0,19050.0,20399.0,20065.0,32132649072
1370719800000,19998.0,19700.0,19700.0,19750.0,1341129306
1371843000000,20592.0,19800.0,19800.0,20592.0,19285673268
1371929400000,20947.0,20630.0,20750.0,20947.0,10573025990
1372102200000,21354.0,21254.0,21354.0,21354.0,18759748209
1372188600000,22126.0,22126.0,22126.0,22126.0,11799574540
1372447800000,22611.0,22611.0,22611.0,22611.0,23255187390
1372534200000,23515.0,23515.0,23515.0,23515.0,36479595495
1372620600000,24455.0,24455.0,24455.0,24455.0,34985274090
1372707000000,24900.0,23810.0,24900.0,24490.0,91286754212
1372793400000,25637.0,24750.0,24850.0,25637.0,33004555812
1373052600000,26445.0,25666.0,26445.0,26445.0,54539379442
1376422200000,26959.0,25500.0,25960.0,25999.0,52085313295
1376681400000,27191.0,26202.0,27191.0,27191.0,65495779121
1376767800000,27499.0,26038.0,27499.0,26038.0,30839550179
1376854200000,26499.0,25420.0,26000.0,26099.0,28341254067
1376940600000,26000.0,24677.0,25901.0,24677.0,17243731522
1377027000000,26400.0,24482.0,25000.0,24900.0,21272621234
1377286200000,26169.0,26001.0,26001.0,26169.0,14982464097
1377372600000,26777.0,25800.0,26776.0,25998.0,45067590424
1377459000000,26770.0,25546.0,26000.0,26139.0,17126403416
1377545400000,27180.0,25175.0,26224.0,25175.0,39453790302
1377631800000,25890.0,25221.0,25221.0,25482.0,77541315414
1377891000000,25850.0,24700.0,25850.0,24999.0,6758406937
1377977400000,26045.0,25260.0,25600.0,25450.0,15923750729
1378150200000,26188.0,25001.0,25800.0,25388.0,11360052577
1378236600000,24415.0,24415.0,24415.0,24415.0,839387700
1378495800000,24381.0,24381.0,24381.0,24381.0,187733700
1378582200000,24702.0,24373.0,24373.0,24377.0,13983914058
1378668600000,25300.0,23810.0,24200.0,23813.0,7169811863
1378755000000,25735.0,24800.0,24800.0,25735.0,15512954918
1378841400000,26100.0,24299.0,26100.0,24400.0,12291384336
1379100600000,24900.0,24115.0,24900.0,24115.0,15109759795
1379187000000,24699.0,23700.0,24690.0,23700.0,2189945005
1379273400000,24398.0,23601.0,23601.0,24301.0,7174981673
1379359800000,24850.0,23755.0,24400.0,23788.0,9583548648
1379449800000,24500.0,23283.0,24500.0,23549.0,8102076820
1379709000000,24150.0,23330.0,24000.0,24005.0,20990683798
1379795400000,24008.0,23190.0,23990.0,24008.0,9645517624
1379881800000,24854.0,23900.0,23900.0,24600.0,11067646368
1379968200000,24950.0,23500.0,24950.0,23889.0,4727289290
1380054600000,25166.0,24340.0,24380.0,25166.0,26051170851
1380313800000,26141.0,26000.0,26141.0,26141.0,42223631717
1380400200000,27185.0,25501.0,26500.0,27150.0,65377164065
1380486600000,27610.0,26950.0,27500.0,27000.0,37407258606
1380573000000,27390.0,26295.0,27300.0,26360.0,43778671100
1380659400000,26900.0,26110.0,26900.0,26200.0,26420779582
1380918600000,27100.0,25880.0,26250.0,26999.0,28535694872
1381005000000,27560.0,26570.0,27100.0,26610.0,24948256772
1381091400000,26800.0,26000.0,26800.0,26170.0,11815871315
1381177800000,27684.0,26102.0,26500.0,27684.0,73656221206
1381264200000,28403.0,28403.0,28403.0,28403.0,33931814368
1381523400000,29539.0,28500.0,29539.0,29539.0,131754810077
1381609800000,30667.0,30000.0,30200.0,30400.0,70854326710
1381696200000,31828.0,31000.0,31799.0,31828.0,295375053144
1381782600000,33098.0,32558.0,33080.0,33098.0,76024386617
1382128200000,34414.0,31768.0,34414.0,33300.0,153084921889
1382214600000,32840.0,32840.0,32840.0,32840.0,126394657680
1382301000000,33300.0,31527.0,32000.0,31527.0,37276247922
1382387400000,30507.0,30507.0,30507.0,30507.0,1894484700
1382473800000,31600.0,30430.0,30430.0,30910.0,108666968162
1382733000000,31490.0,29345.0,30699.0,29345.0,41817391891
1382819400000,29345.0,29242.0,29270.0,29242.0,5834793582
1382905800000,30000.0,29003.0,29003.0,29039.0,70266375121
1382992200000,29700.0,28017.0,28017.0,28830.0,15318110357
1383078600000,29489.0,27783.0,29400.0,27783.0,25340072033
1383337800000,27999.0,26944.0,27999.0,26944.0,25894201980
1383424200000,27500.0,25906.0,26900.0,25906.0,56262014461
1383510600000,27285.0,25280.0,25700.0,27000.0,45608477068
1383597000000,27567.0,26900.0,27000.0,27567.0,12687059247
1383683400000,28000.0,27000.0,27999.0,27250.0,31678136037
1383942600000,28750.0,26691.0,28750.0,26691.0,5595622454
1384029000000,26522.0,26522.0,26522.0,26522.0,4137803308
1384115400000,27360.0,26352.0,26352.0,26352.0,13665478571
1384201800000,26352.0,25900.0,26010.0,26300.0,10027340752
1384547400000,27622.0,25851.0,26500.0,25910.0,10409556733
1384633800000,26580.0,25588.0,25602.0,25600.0,13143466398
1384720200000,25501.0,25058.0,25300.0,25058.0,17844270257
1384806600000,26395.0,25080.0,25080.0,26395.0,13092725748
1384893000000,26499.0,24827.0,26499.0,24827.0,15888262191
1385152200000,26365.0,24835.0,25801.0,24835.0,14406385015
1385238600000,25250.0,24334.0,24380.0,25040.0,33213965953
1385325000000,25909.0,24710.0,24710.0,25909.0,19006121493
1385411400000,26410.0,25320.0,26200.0,25400.0,17321269573
1385497800000,26370.0,25490.0,26370.0,25900.0,14254398519
1385757000000,26424.0,26000.0,26198.0,26042.0,11734236090
1385843400000,26985.0,25070.0,26046.0,25500.0,39425591026
1385929800000,26000.0,25239.0,25430.0,26000.0,12465461861
1386016200000,25895.0,24837.0,25700.0,25300.0,87628920647
1386102600000,25630.0,24250.0,25630.0,25000.0,85348267155
1386361800000,25490.0,24505.0,25490.0,25000.0,12648370461
1386448200000,25100.0,24000.0,24920.0,24830.0,36045383587
1386534600000,25794.0,25200.0,25200.0,25794.0,69945925968
1386621000000,26819.0,26001.0,26819.0,26300.0,37232903524
1386707400000,26350.0,25584.0,26350.0,26200.0,24595917650
1386966600000,26200.0,25200.0,25402.0,25679.0,15445546660
1387053000000,26714.0,25400.0,26000.0,26500.0,39915873492
1387139400000,27000.0,26000.0,26900.0,26720.0,30776858441
1387225800000,27110.0,26178.0,26178.0,27000.0,23781398085
1387312200000,27190.0,26801.0,26990.0,27130.0,28430426695
1387571400000,26800.0,26000.0,26001.0,26200.0,57427289994
1387657800000,27210.0,25300.0,25300.0,27190.0,31406559989
1387830600000,27200.0,26501.0,27031.0,26501.0,65185672556
1387917000000,27180.0,26203.0,27000.0,27006.0,27632482226
1388176200000,26999.0,26310.0,26700.0,26700.0,5570586883
1388262600000,26750.0,26203.0,26203.0,26699.0,11731442187
1388349000000,27300.0,25900.0,25900.0,27300.0,22126679623
1388521800000,27350.0,26505.0,26505.0,27058.0,14272917557
1388781000000,27743.0,26216.0,27300.0,27161.0,11721838613
1388867400000,27100.0,26670.0,27100.0,27080.0,6957988801
1388953800000,27300.0,26135.0,26400.0,26700.0,82075143379
1389040200000,26600.0,26200.0,26600.0,26301.0,2972506622
1389126600000,26480.0,25850.0,26019.0,25852.0,4432512763
1389385800000,27529.0,26400.0,26400.0,27420.0,71279607174
1389472200000,27499.0,26035.0,26750.0,26100.0,8766755276
1389558600000,27499.0,26810.0,26810.0,27220.0,10869725254
1389645000000,27190.0,26031.0,27001.0,26500.0,4153670762
1389731400000,26850.0,25931.0,26050.0,26850.0,7090600154
1389990600000,26800.0,26003.0,26800.0,26226.0,4842263611
1390163400000,26290.0,25580.0,26092.0,25580.0,4415281706
1390249800000,26498.0,25485.0,25485.0,25485.0,4114754894
1390336200000,26500.0,25381.0,25835.0,26438.0,11550769267
1390595400000,26500.0,25200.0,25200.0,25600.0,5006265287
1390681800000,26000.0,24960.0,25500.0,26000.0,8484608042
1390768200000,25900.0,24963.0,24963.0,25840.0,14996378804
1390854600000,26690.0,25806.0,25999.0,25860.0,3242766893
1390941000000,26190.0,25156.0,26190.0,25440.0,4861387898
1391200200000,26350.0,25220.0,25700.0,25301.0,8311478121
1391286600000,25050.0,24730.0,25008.0,25000.0,2503501643
1391373000000,25240.0,24642.0,24647.0,25000.0,8676354240
1391459400000,25358.0,24350.0,24350.0,25001.0,2748941834
1391545800000,25000.0,24280.0,25000.0,24280.0,2983438709
1391805000000,24300.0,24159.0,24160.0,24159.0,4839466024
1391891400000,25250.0,23960.0,23960.0,23980.0,6507830533
1391977800000,24050.0,23830.0,24050.0,23830.0,6595312522
1392150600000,23563.0,23563.0,23563.0,23563.0,22825807982
1392409800000,23999.0,22623.0,22623.0,23497.0,8297069893
1392496200000,24270.0,23000.0,23001.0,23576.0,7445631052
1392582600000,24536.0,23650.0,24365.0,24129.0,14344278577
1392669000000,24498.0,23500.0,24000.0,23877.0,1279757878
1392755400000,25083.0,24202.0,24202.0,24860.0,12176949713
1393014600000,25290.0,24260.0,25290.0,24440.0,790943774
1393101000000,24250.0,23610.0,24250.0,23668.0,2291342429
1393187400000,23700.0,23527.0,23700.0,23600.0,4631472669
1393273800000,24000.0,23337.0,23650.0,24000.0,7939908798
1393360200000,23989.0,23025.0,23030.0,23025.0,4553044798
1393619400000,23998.0,23230.0,23499.0,23827.0,40961543551
1393705800000,23799.0,22851.0,23021.0,23685.0,27101766806
1393792200000,23730.0,22662.0,22725.0,23359.0,5056482476
1393878600000,23400.0,22493.0,22493.0,22900.0,3163816983
1393965000000,23550.0,22407.0,22619.0,23304.0,8597037406
1394224200000,23930.0,22810.0,23312.0,22998.0,5510001742
1394310600000,22800.0,22270.0,22800.0,22300.0,1648955660
1394397000000,22400.0,22204.0,22400.0,22204.0,4044442045
1394483400000,22038.0,22038.0,22038.0,22038.0,9575312658
1394569800000,22540.0,21644.0,21644.0,22200.0,6359864775
1394829000000,22790.0,21700.0,21710.0,21880.0,1747560009
1394915400000,22300.0,21654.0,21654.0,22050.0,2000520127
1395001800000,22540.0,21424.0,22000.0,22400.0,19823489253
1395088200000,22500.0,21810.0,22400.0,22400.0,1062489883
1395174600000,22400.0,21811.0,22399.0,21820.0,5002741254
1395689400000,22200.0,21365.0,21509.0,21365.0,3893810778
1395775800000,21498.0,21222.0,21223.0,21222.0,4680115533
1396035000000,21030.0,21030.0,21030.0,21030.0,3206822640
1396121400000,22440.0,20898.0,20898.0,22440.0,5845193098
1396207800000,22428.0,21552.0,22428.0,21590.0,1013443403
1396639800000,21900.0,20900.0,21601.0,21800.0,7570981676
1396726200000,21860.0,20789.0,20950.0,21650.0,5375187564
1396812600000,21700.0,21011.0,21600.0,21600.0,2390746931
1396899000000,21788.0,20811.0,20811.0,21551.0,3092617031
1396985400000,21500.0,20850.0,21500.0,20850.0,840743716
1397244600000,20702.0,20645.0,20702.0,20645.0,3750995657
1397331000000,20491.0,20491.0,20491.0,20491.0,447830805
1397417400000,20472.0,20472.0,20472.0,20472.0,1387489800
1397503800000,21265.0,20415.0,20415.0,20415.0,8347874583
1397590200000,20930.0,20150.0,20150.0,20918.0,4796866803
1397849400000,21190.0,20073.0,21190.0,20073.0,3510975016
1397935800000,20790.0,20000.0,20000.0,20789.0,772907728
1398022200000,21600.0,20311.0,20795.0,21160.0,5284573304
1398108600000,21599.0,20800.0,21599.0,21000.0,9240930910
1398540600000,21819.0,21000.0,21690.0,21606.0,6077405986
1398627000000,21950.0,21199.0,21950.0,21560.0,2311639113
1398713400000,21620.0,21015.0,21560.0,21322.0,2338662921
1398799800000,21580.0,21200.0,21500.0,21297.0,1658217697
1399059000000,21400.0,20610.0,20610.0,21279.0,1829010109
1399145400000,21630.0,20601.0,20601.0,21330.0,3142656612
1399231800000,21420.0,21240.0,21339.0,21240.0,721665886
1399318200000,21500.0,21242.0,21242.0,21270.0,1995602841
1399404600000,21500.0,21000.0,21500.0,21400.0,650717305
1399663800000,21050.0,20820.0,21050.0,20820.0,405290200
1399750200000,20650.0,20391.0,20650.0,20600.0,2251799241
1399836600000,20377.0,20310.0,20311.0,20310.0,7280034881
1400009400000,20330.0,20011.0,20011.0,20050.0,2015555433
1400268600000,20850.0,19929.0,19929.0,20750.0,3720716390
1400355000000,20999.0,19875.0,20115.0,20880.0,7907070187
1400441400000,21000.0,20101.0,21000.0,20150.0,352392587
1400527800000,20968.0,20011.0,20011.0,20121.0,6345423150
1400614200000,20700.0,19802.0,19802.0,20487.0,2447970416
1400873400000,20600.0,19932.0,20010.0,20600.0,2345271643
1400959800000,20800.0,20000.0,20129.0,20300.0,697889308
1401046200000,20598.0,19960.0,20008.0,19960.0,1108832071
1401219000000,19960.0,19701.0,19932.0,19810.0,506583986
1401478200000,20300.0,19681.0,19810.0,20000.0,1338003659161
1401564600000,20179.0,19200.0,19681.0,19698.0,1139486476
1401651000000,19999.0,19183.0,19202.0,19984.0,3057701506
1401737400000,20100.0,19650.0,19999.0,19700.0,1774348517
1402083000000,19926.0,19201.0,19400.0,19926.0,5412502085
1402169400000,19980.0,19250.0,19250.0,19980.0,1062250360
1402255800000,20200.0,19391.0,19898.0,20200.0,5004909372
1402342200000,20180.0,19356.0,19356.0,20000.0,1475941718
1402428600000,20239.0,19600.0,19600.0,20200.0,482191018
1402687800000,20098.0,19122.0,19401.0,19150.0,1263201261
1402774200000,19960.0,19093.0,19200.0,19900.0,3366512882
1402860600000,20000.0,19462.0,19816.0,19893.0,418895775
1402947000000,19900.0,19550.0,19551.0,19890.0,580264673
1403033400000,19879.0,19173.0,19350.0,19850.0,726482037
1403292600000,19900.0,19500.0,19812.0,19895.0,1199683405
1403379000000,19894.0,19550.0,19550.0,19840.0,356025293
1403465400000,19870.0,19400.0,19501.0,19815.0,1068885910
1403551800000,19899.0,19222.0,19222.0,19864.0,458410870
1403638200000,19870.0,19450.0,19696.0,19810.0,1570009100
1403897400000,19900.0,19006.0,19333.0,19800.0,4002197968
1403983800000,19700.0,18931.0,19100.0,19020.0,781200316
1404070200000,19670.0,18910.0,18910.0,18920.0,411069990
1404156600000,19600.0,19015.0,19041.0,19488.0,2998040360
1404243000000,19650.0,19100.0,19199.0,19650.0,3722101911
1404502200000,20330.0,19599.0,19600.0,20100.0,6007914153
1404588600000,19884.0,18957.0,19883.0,18957.0,942944726
1404675000000,19540.0,18932.0,18932.0,19444.0,1679882676
1404761400000,20249.0,19500.0,19500.0,19850.0,929428207
1404847800000,19900.0,18902.0,19600.0,19115.0,3290026459
1405107000000,19442.0,18905.0,18905.0,18946.0,1953775652
1405193400000,19299.0,18902.0,19299.0,19000.0,366271058
1405279800000,19250.0,18902.0,18902.0,19096.0,41972469
1405366200000,18903.0,18750.0,18903.0,18750.0,1876477232
1405452600000,18999.0,18674.0,18674.0,18674.0,844371607
1405798200000,19590.0,18700.0,18700.0,19590.0,5422917985
1426537800000,8867.0,8448.0,8800.0,8858.0,12688649762
1426624200000,8860.0,8686.0,8749.0,8860.0,14369566841
1427225400000,9134.0,9124.0,9125.0,9134.0,4103407793
1427484600000,9344.0,9344.0,9344.0,9344.0,2977035776
1427571000000,9497.0,9497.0,9497.0,9497.0,1094833154
1427657400000,9553.0,9549.0,9553.0,9553.0,6693103157
1427743800000,9897.0,9853.0,9897.0,9897.0,5696892419
1428089400000,10189.0,10189.0,10189.0,10189.0,5884555060
1428175800000,10492.0,10430.0,10492.0,10492.0,16708900915
1428262200000,10911.0,10073.0,10911.0,10200.0,18841663039
1428348600000,10200.0,9919.0,10200.0,9919.0,7188577899
1428435000000,10200.0,9589.0,9589.0,9938.0,6206958639
1428694200000,9850.0,9520.0,9850.0,9520.0,4685133272
1428780600000,9649.0,9351.0,9649.0,9351.0,2025964974
1428867000000,9640.0,9248.0,9248.0,9640.0,15060442024
1428953400000,9400.0,9058.0,9400.0,9188.0,1924327125
1429039800000,9248.0,8897.0,9248.0,8950.0,2321188577
1429299000000,9000.0,8802.0,8920.0,8831.0,1545614087
1429385400000,8900.0,8762.0,8795.0,8825.0,1652462547
1429471800000,8814.0,8667.0,8814.0,8667.0,2085469751
1429558200000,8565.0,8565.0,8565.0,8565.0,377245425
1429644600000,8766.0,8545.0,8545.0,8553.0,10282775051
1429903800000,8894.0,8709.0,8722.0,8894.0,3192711178
1429990200000,9029.0,8500.0,9029.0,8811.0,1232190450
1430076600000,8500.0,8373.0,8380.0,8400.0,1293556875
1430163000000,8349.0,8311.0,8312.0,8311.0,3792421071
1430249400000,8560.0,8200.0,8213.0,8250.0,4420847752
1430595000000,8225.0,8031.0,8222.0,8031.0,1764589677
1430681400000,8011.0,7944.0,8011.0,7944.0,530274843
1430767800000,7917.0,7917.0,7917.0,7917.0,5348843955
1430854200000,7650.0,7642.0,7644.0,7642.0,2448444257
1431113400000,7833.0,7516.0,7518.0,7516.0,2304372245
1431199800000,7398.0,7398.0,7398.0,7398.0,157762350
1431286200000,8005.0,7391.0,7391.0,8005.0,3244844797
1431372600000,8083.0,8000.0,8000.0,8083.0,936930692
1431459000000,8131.0,8131.0,8131.0,8131.0,6364320713
1431804600000,8377.0,7850.0,8377.0,8010.0,1877672209
1431891000000,8254.0,7913.0,7913.0,7914.0,358570369
1431977400000,8197.0,7790.0,8071.0,7790.0,744857383
1432063800000,8000.0,7781.0,7781.0,7950.0,536609337
1432323000000,7980.0,7750.0,7900.0,7760.0,196202374
1432409400000,7859.0,7673.0,7859.0,7700.0,210827950
1432495800000,8150.0,7731.0,7830.0,7755.0,3335500774
1432582200000,7666.0,7626.0,7626.0,7640.0,871961337
1432668600000,7738.0,7616.0,7616.0,7719.0,288956850
1432927800000,7934.0,7616.0,7617.0,7646.0,586667438
1433014200000,7777.0,7626.0,7626.0,7640.0,209563232
1433100600000,7760.0,7542.0,7617.0,7650.0,332888546
1433187000000,7900.0,7625.0,7893.0,7834.0,2458892684
1433532600000,7920.0,7635.0,7920.0,7640.0,199524965
1433619000000,7699.0,7560.0,7699.0,7600.0,267523511
1433705400000,7669.0,7413.0,7632.0,7413.0,466979253
1433791800000,7600.0,7386.0,7391.0,7550.0,1100552290
1433878200000,7692.0,7316.0,7692.0,7336.0,662235053
1434137400000,7598.0,7278.0,7285.0,7278.0,609691893
1434310200000,7650.0,7243.0,7246.0,7245.0,1077549884
1434396600000,7483.0,7185.0,7185.0,7483.0,257139053
1434915000000,7928.0,7928.0,7928.0,7928.0,6829440824
1435001400000,8324.0,8324.0,8324.0,8324.0,268682072
1435087800000,8341.0,7965.0,8341.0,8239.0,7260064497
1435347000000,8340.0,8008.0,8250.0,8139.0,2271575210
1435433400000,8100.0,7844.0,8100.0,7989.0,138520567
1435519800000,8299.0,7910.0,7993.0,8010.0,177075323
1435606200000,8500.0,8200.0,8220.0,8200.0,1595624129
1435692600000,8248.0,8026.0,8120.0,8026.0,1670441121
1435951800000,8400.0,8185.0,8185.0,8236.0,1624677410
1436038200000,8199.0,7910.0,8150.0,8199.0,2895770051
1436124600000,8285.0,8175.0,8285.0,8200.0,432082677
1436211000000,8300.0,8161.0,8200.0,8300.0,1451865754
1436556600000,8360.0,8142.0,8142.0,8301.0,899190373
1436643000000,8469.0,8290.0,8380.0,8290.0,1337074814
1436729400000,8645.0,8450.0,8568.0,8645.0,5702684269
1436815800000,8999.0,8700.0,8989.0,8999.0,7538607004
1436902200000,9383.0,9013.0,9383.0,9383.0,24915099838
1440271800000,4246.0,4050.0,4246.0,4135.0,6263745582
1440358200000,4130.0,3932.0,4035.0,3990.0,1582790306
1440444600000,3920.0,3890.0,3910.0,3890.0,1664457687
1440531000000,4038.0,3837.0,4000.0,3900.0,3668293862
1440790200000,4035.0,3942.0,3965.0,3942.0,2378232949
1440876600000,4089.0,3950.0,3980.0,4049.0,3029076397
1440963000000,4222.0,4001.0,4090.0,4007.0,1199124041
1441049400000,4162.0,3921.0,4162.0,3944.0,208900196
1441135800000,3998.0,3908.0,3909.0,3960.0,335111665
1441395000000,4090.0,3900.0,4090.0,3999.0,321765341
1441481400000,4048.0,3830.0,3860.0,3830.0,1780283371
1441567800000,3942.0,3774.0,3942.0,3774.0,343185468
1441654200000,3804.0,3762.0,3762.0,3762.0,2558702645
1441740600000,3940.0,3681.0,3681.0,3800.0,1566982441
1441999800000,3850.0,3700.0,3810.0,3700.0,475378764
1442086200000,3642.0,3641.0,3641.0,3641.0,249535428
1442172600000,3880.0,3633.0,3880.0,3633.0,1863973813
1442259000000,3606.0,3606.0,3606.0,3606.0,172096350
1442349000000,3600.0,3600.0,3600.0,3600.0,8069479200
1442608200000,3506.0,3420.0,3506.0,3420.0,741854602
1442694600000,3400.0,3398.0,3400.0,3398.0,338155382
1442781000000,3387.0,3387.0,3387.0,3387.0,1029580260
1442867400000,3567.0,3354.0,3365.0,3360.0,720200429
1442953800000,3590.0,3440.0,3482.0,3442.0,865554082
1443213000000,3493.0,3337.0,3430.0,3480.0,294707981
1443299400000,3480.0,3358.0,3358.0,3430.0,115115040
1443385800000,3441.0,3340.0,3370.0,3362.0,202633671
1443472200000,3369.0,3326.0,3335.0,3339.0,383851878
1443558600000,3323.0,3314.0,3320.0,3314.0,118788240
1443817800000,3312.0,3310.0,3312.0,3310.0,1721155350
1443904200000,3294.0,3255.0,3255.0,3255.0,829205001
1443990600000,3418.0,3229.0,3295.0,3229.0,358997732
1444077000000,3270.0,3225.0,3226.0,3225.0,203156399
1444163400000,3460.0,3218.0,3218.0,3262.0,519237884
1444422600000,3458.0,3219.0,3458.0,3230.0,109080671
1444509000000,3360.0,3216.0,3330.0,3230.0,497887994
1444595400000,3310.0,3203.0,3283.0,3213.0,303949991
1444681800000,3298.0,3221.0,3221.0,3295.0,70307624
1444768200000,3450.0,3194.0,3282.0,3290.0,952027590
1445027400000,3467.0,3250.0,3250.0,3450.0,1410084373
1445113800000,3530.0,3312.0,3499.0,3342.0,1172481086
1445200200000,3429.0,3304.0,3400.0,3416.0,101261576
1445286600000,3441.0,3355.0,3355.0,3386.0,269684085
1445373000000,3447.0,3320.0,3410.0,3320.0,234119648
1445718600000,3389.0,3245.0,3389.0,3245.0,46884450
1445805000000,3364.0,3245.0,3245.0,3364.0,185333001
1445891400000,3394.0,3221.0,3333.0,3221.0,272568230
1445977800000,3385.0,3235.0,3385.0,3300.0,96200918
1446237000000,3300.0,3238.0,3245.0,3300.0,132052761
1446323400000,3350.0,3266.0,3350.0,3350.0,234878197
1446409800000,3350.0,3251.0,3350.0,3260.0,111465222
1446496200000,3397.0,3241.0,3241.0,3262.0,265539904
1446582600000,3350.0,3278.0,3278.0,3290.0,290458286
1446841800000,3320.0,3231.0,3276.0,3274.0,63442220
1446928200000,3367.0,3231.0,3236.0,3275.0,359243626
1447014600000,3310.0,3230.0,3300.0,3232.0,307935855
1447101000000,3350.0,3192.0,3300.0,3192.0,868754416
1447187400000,3300.0,3200.0,3300.0,3220.0,232577497
1447446600000,3250.0,3192.0,3210.0,3192.0,158573944
1447533000000,3238.0,3171.0,3171.0,3192.0,434775130
1447619400000,3260.0,3190.0,3231.0,3260.0,339002648
1447705800000,3230.0,3200.0,3202.0,3200.0,201251494
1447792200000,3200.0,3161.0,3164.0,3200.0,112847225
1448051400000,3200.0,3174.0,3200.0,3200.0,552369324
1448137800000,3200.0,3156.0,3200.0,3190.0,101550238
1448224200000,3278.0,3150.0,3157.0,3240.0,408811173
1448310600000,3156.0,3116.0,3156.0,3116.0,360716360
1448397000000,3178.0,3105.0,3116.0,3122.0,194046724
1448656200000,3123.0,3100.0,3122.0,3104.0,174506242
1448742600000,3161.0,3097.0,3097.0,3161.0,188038294
1448829000000,3200.0,3090.0,3140.0,3200.0,188657455
1448915400000,3198.0,3090.0,3198.0,3092.0,165427762
1449261000000,3150.0,3081.0,3110.0,3081.0,435311726
1449347400000,3069.0,3068.0,3069.0,3068.0,54398640
1449433800000,3200.0,3075.0,3200.0,3110.0,37447622
1449520200000,3128.0,3080.0,3088.0,3128.0,25990079
1449606600000,3145.0,3064.0,3100.0,3067.0,233119205
1449952200000,3098.0,3058.0,3060.0,3098.0,551610230
1450038600000,3058.0,3041.0,3058.0,3041.0,405237900
1450125000000,3090.0,3050.0,3080.0,3068.0,97753328
1450211400000,3073.0,3026.0,3073.0,3052.0,206887601
1450470600000,3020.0,3020.0,3020.0,3020.0,136443600
1450557000000,3015.0,3015.0,3015.0,3015.0,1289177820
1450643400000,3064.0,2974.0,3064.0,2974.0,513317508
1450729800000,2980.0,2958.0,2958.0,2958.0,1036942782
1450816200000,3124.0,2925.0,3008.0,2925.0,7679579883
1451075400000,3111.0,2943.0,2950.0,2947.0,6611997620
1451161800000,3030.0,2950.0,2953.0,2950.0,294203599
1451248200000,2943.0,2942.0,2942.0,2943.0,232099962
1451421000000,2971.0,2935.0,2970.0,2971.0,51963031
1451680200000,2990.0,2934.0,2990.0,2940.0,175910895
1451766600000,3000.0,2929.0,2937.0,2929.0,373942329
1451853000000,2940.0,2917.0,2917.0,2918.0,349663853
1451939400000,3110.0,2931.0,2931.0,3000.0,1024786265
1452025800000,3088.0,2950.0,3001.0,2951.0,1091525814
1452285000000,2992.0,2910.0,2992.0,2911.0,575468258
1452371400000,2932.0,2908.0,2908.0,2908.0,139666160
1452457800000,2947.0,2873.0,2908.0,2890.0,349453734
1452544200000,2876.0,2860.0,2871.0,2860.0,1239030500
1452630600000,3117.0,2831.0,2831.0,3060.0,4609727928
1452889800000,3190.0,3000.0,3100.0,3089.0,4386926022
1452976200000,3195.0,2950.0,3190.0,2950.0,2282693289
1453062600000,3002.0,2910.0,3001.0,2999.0,582485651
1453149000000,3068.0,2901.0,2999.0,2901.0,2228315412
1453235400000,2993.0,2883.0,2940.0,2964.0,503285538
1453494600000,3005.0,2944.0,2965.0,2954.0,780870003
1453581000000,3000.0,2910.0,2910.0,2965.0,673815929
1453667400000,3060.0,2941.0,2951.0,3011.0,1246360332
1453753800000,3147.0,3001.0,3021.0,3147.0,2676617476
1453840200000,3223.0,3030.0,3223.0,3223.0,4587685065
1454099400000,3365.0,3365.0,3365.0,3365.0,204053600
1454185800000,3371.0,3371.0,3371.0,3371.0,1564878878
1454272200000,3421.0,3421.0,3421.0,3421.0,121897072
1454358600000,3426.0,3426.0,3426.0,3426.0,23543472
1454445000000,3427.0,3427.0,3427.0,3427.0,4572289692
1454704200000,3574.0,3574.0,3574.0,3574.0,1045280632
1454790600000,3607.0,3607.0,3607.0,3607.0,612187254
1454877000000,3627.0,3627.0,3627.0,3627.0,3902666508
1454963400000,3752.0,3752.0,3752.0,3752.0,9945538960
1455049800000,3939.0,3939.0,3939.0,3939.0,9311189394
1455309000000,4135.0,3930.0,4135.0,4030.0,19153307557
1455395400000,4080.0,3875.0,4080.0,3875.0,3893629600
1455481800000,4168.0,3947.0,3947.0,4168.0,12726514838
1455568200000,4199.0,3924.0,4130.0,3924.0,2278545951
1455654600000,4078.0,3876.0,3900.0,3970.0,1965680645
1455913800000,3990.0,3843.0,3880.0,3843.0,2818853219
1456000200000,4153.0,3759.0,3780.0,4153.0,12351345823
1456086600000,4271.0,4150.0,4150.0,4271.0,3366673374
1456173000000,4377.0,4377.0,4377.0,4377.0,9900436971
1456259400000,4595.0,4451.0,4594.0,4595.0,21523644396
1456518600000,4813.0,4813.0,4813.0,4813.0,760834227
1456605000000,4837.0,4760.0,4837.0,4837.0,18590526001
1456691400000,5077.0,4613.0,4990.0,4751.0,20885956056
1456777800000,5180.0,4800.0,4800.0,4975.0,7966195912
1456864200000,5250.0,4951.0,5020.0,5110.0,6954973204
1457123400000,5373.0,5267.0,5300.0,5373.0,12735022404
1457209800000,5625.0,5300.0,5400.0,5599.0,20831298779
1457296200000,5798.0,5502.0,5798.0,5678.0,7136938168
1457382600000,5931.0,5698.0,5700.0,5931.0,12818837309
1457469000000,6167.0,5930.0,5950.0,6167.0,14674808136
1457728200000,6400.0,5950.0,6400.0,6050.0,13983387587
1457901000000,6350.0,5904.0,5904.0,6030.0,15688594363
1460143800000,5980.0,5553.0,5845.0,5630.0,10070134804
