date,open,Volume
1518381000000,23951.0,50102138
1518553800000,23941.0,4764259
1519417800000,23941.0,2395197050
1519504200000,22743.0,9438345
1519763400000,25119.0,269439145
1520022600000,25451.0,289290808
1520109000000,23357.0,154314320
1520195400000,23200.0,598580598
1520281800000,22451.0,4490200
1520368200000,22445.0,1011147250
1520627400000,23566.0,1265650898
1520713800000,21700.0,432300000
1520800200000,21500.0,684352232
1520886600000,21363.0,47423840
1521318600000,22614.0,1316038500
1521405000000,23082.0,1207303000
1522092600000,22487.0,2923310
1522179000000,22483.0,19584980
1522697400000,24500.0,1004500
1522783800000,23900.0,721981515
1523043000000,22645.0,1811600
1524252600000,22643.0,22643000
1524425400000,23599.0,23599
1524598200000,22614.0,226140
1525462200000,22614.0,22614000
1525721400000,22586.0,4743060
1526153400000,22580.0,3387000
1526239800000,22576.0,29328224
1526326200000,22539.0,5499516
1526758200000,22533.0,6759900
1528831800000,22524.0,1013580
1529177400000,22523.0,169848093
1529263800000,22311.0,435064500
1529350200000,21768.0,71834400
1529436600000,21679.0,145856312
1529695800000,21496.0,190626528
1529782200000,21258.0,288173448
1529868600000,20898.0,71408466
1529955000000,20808.0,4161600
1530041400000,20804.0,5013764
1530300600000,20797.0,34330200
1530473400000,20754.0,37128906
1530559800000,20708.0,8800900
1530646200000,20696.0,791315742
1530905400000,19802.0,993013806
1530991800000,18745.0,249641343
1531164600000,19501.0,423530021
1531683000000,16707.0,13516673
1531769400000,17543.0,8253511592
1531855800000,17601.0,424480497
1532115000000,18131.0,692847373
1532201400000,17037.0,94038910
1532287800000,16918.0,63527150
1532374200000,16838.0,32345798
1532460600000,16797.0,15436443
1532719800000,16778.0,2236624846
1532806200000,15970.0,255173594
1532892600000,15627.0,62631146
1532979000000,15548.0,6372537078
1533065400000,16866.0,613563802
1533324600000,15548.0,85507155
1533411000000,15503.0,270179076
1533497400000,15988.0,348635095
1533583800000,15550.0,9609514
1533670200000,14815.0,32875320
1533929400000,15719.0,40604480
1534015800000,15672.0,11217288
1534102200000,14800.0,2945200
1534188600000,14787.0,240467480
1534275000000,15023.0,4997572013
1534534200000,15000.0,19419000
1534620600000,14620.0,39177201
1534707000000,14574.0,281648050
1534793400000,15100.0,21662263
1535139000000,15255.0,128177628
1535225400000,15225.0,5261442880
1535311800000,15289.0,34246098
1535398200000,15289.0,338037589
1535484600000,15400.0,80253400
1535743800000,15201.0,390946007
1535830200000,15600.0,1033874934
1535916600000,16220.0,1892002025
1536003000000,16875.0,1976871622
1536089400000,17608.0,2008530083
1536348600000,18300.0,3002624332
1536435000000,18420.0,1003563957
1536521400000,18605.0,826523838
1536607800000,18090.0,611970774
1536694200000,17950.0,3462168584
1536953400000,19767.0,1785197304
1537039800000,20755.0,6408724188
1537126200000,21035.0,1666582342
1537212600000,21836.0,652713218
1537561800000,22864.0,551509344
1537734600000,23083.0,713499847
1537821000000,22214.0,2099617439
1537907400000,22868.0,10186796334
1538166600000,23142.0,2731978973
1538253000000,23938.0,1768488599
1538339400000,24134.0,3120649518
1538425800000,23543.0,2208979200
1538512200000,22055.0,1407333340
1538771400000,21791.0,1488577078
1538857800000,21125.0,1214386600
1538944200000,20401.0,378101842
1539030600000,20800.0,600465111
1539117000000,21146.0,520366697
1539376200000,20378.0,47034708
1539462600000,21185.0,47666250
1539549000000,21400.0,9957845023
1539635400000,21200.0,431460471
1539721800000,20587.0,137565959
1539981000000,21750.0,9201636709
1540067400000,21000.0,125174946
1540153800000,21710.0,780970762
1540240200000,20081.0,720885289
1540326600000,19421.0,16745348526
1540585800000,21011.0,46204087
1540672200000,21000.0,8186430497
1540758600000,20373.0,7613405786
1540931400000,20000.0,251408763
1541190600000,20400.0,24335138
1541277000000,20460.0,93019175
1541363400000,20521.0,155710864
1541449800000,20000.0,93571518
1541795400000,20618.0,22296428
1541881800000,20000.0,69655340
1541968200000,20081.0,129932702
1542054600000,20500.0,1763000
1542141000000,20480.0,20480000
1542400200000,19733.0,108601845
1542486600000,19651.0,152415563
1542573000000,19600.0,338808658
1542659400000,20489.0,44459365
1542745800000,20485.0,85534105
1543005000000,19770.0,27557780
1543177800000,19611.0,46475900
1543264200000,20000.0,35876322
1543350600000,20000.0,149937897
1543609800000,19610.0,54517500
1543696200000,19472.0,188909008
1543782600000,20080.0,20719530
1543955400000,20100.0,212314676
1544214600000,20487.0,95461440
1544301000000,20484.0,162773050
1544387400000,19556.0,103744580
1544473800000,19900.0,138483270
1544560200000,19897.0,106104353
1544905800000,20353.0,221028164
1544992200000,19400.0,20196900
1545078600000,19400.0,154640192
1545165000000,19400.0,201694442
1545424200000,19149.0,177070803
1545510600000,19040.0,19040000
1545597000000,19026.0,167317708
1546029000000,19020.0,9510000
1546115400000,19020.0,106581307
1546201800000,18957.0,425523126
1546288200000,19614.0,7780114
1546633800000,18681.0,206986830
1546720200000,18681.0,719140157
1546806600000,18364.0,1187662430
1546893000000,18580.0,3065584
1546979400000,18582.0,1022010
1547238600000,18583.0,1282227
1547325000000,18584.0,262015916
1547411400000,18600.0,23152785
1547497800000,17835.0,46539833
1547584200000,17853.0,89161300
1547843400000,18570.0,66334156
1547929800000,18580.0,60378801
1548016200000,17820.0,18775440
1548102600000,17810.0,62185482
1548189000000,17800.0,1263800
1548448200000,17800.0,29110750
1548621000000,17743.0,9758650
1548707400000,17810.0,424405418
1548793800000,17522.0,252997923
1549053000000,18216.0,197241812
1549139400000,17327.0,105679315
1549225800000,17166.0,148985724
1549312200000,17948.0,19527424
1549398600000,17947.0,6404699
1549744200000,17200.0,516000
1549917000000,17200.0,8213440
1550003400000,17083.0,60950645
1550262600000,17045.0,64652179
1550349000000,17510.0,4832760
1550435400000,18228.0,3270423
1550521800000,18388.0,126265590
1550867400000,18500.0,64537690
1550953800000,18624.0,85941302
1551040200000,17997.0,191330161
1551126600000,18100.0,183667000
1551213000000,17830.0,367698827
1551472200000,17841.0,805390600
1551558600000,18596.0,209393311
1551645000000,17840.0,178400000
1551731400000,18286.0,373033300
1551817800000,18500.0,769727500
1552077000000,18452.0,621410902
1552163400000,18600.0,5893750
1552249800000,18549.0,8569950395
1552336200000,20420.0,1268572987
1552422600000,21017.0,1703601522
1552681800000,21276.0,6871674420
1552768200000,21279.0,913711567
1552854600000,21517.0,931966591
1552941000000,21470.0,311028562
1553455800000,21450.0,1215531100
1553542200000,21772.0,123539015
1553628600000,21454.0,49342487
1553887800000,21999.0,158822406
1554838200000,21999.0,856011967
1555097400000,22421.0,328587279
1555183800000,22453.0,358803837
1555270200000,22454.0,454455000
1555356600000,22448.0,708009920
1555443000000,22448.0,198081152
1555702200000,22448.0,1096200472
1555875000000,23218.0,236786400
1555961400000,23334.0,639313319
1556047800000,23218.0,401184529
1556307000000,23257.0,129905949
1556393400000,24000.0,123870059
1556479800000,24250.0,917646191
1556566200000,24998.0,590668788
1556652600000,25390.0,1690861916
1556911800000,26050.0,1808886070
1556998200000,26199.0,152838310
1557084600000,26500.0,658044815
1557171000000,26026.0,841990020
1557257400000,25947.0,2167961873
1557516600000,28301.0,1255693625
1557603000000,29000.0,3207957067
1557689400000,29477.0,2328840132
1557775800000,31000.0,2175395607
1557862200000,31990.0,1296342800
1558121400000,31820.0,3128235636
1558207800000,34066.0,66172363
1560195000000,38251.0,3593178471
1560281400000,41947.0,2613340047
1560540600000,44044.0,2098828732
1560627000000,46246.0,2715611366
1560713400000,48558.0,8734709962
1560799800000,50985.0,2346635610
1560886200000,53534.0,21439879099
1561145400000,50763.0,2187853166
1561231800000,49051.0,1938006724
1561318200000,48976.0,3221391953
1561404600000,46560.0,3089986889
1561491000000,44761.0,2014205497
1561836600000,45371.0,4309896976
1561923000000,41404.0,2873691729
1562009400000,41455.0,1801479849
1562095800000,45000.0,441769490
1562355000000,41600.0,1031972190
1562441400000,41500.0,2441399939
1562527800000,40200.0,648325314
1562614200000,38655.0,1297717964
1562700600000,39950.0,1242163668
1562959800000,37505.0,725409651
1563046200000,37777.0,609629276
1563132600000,38368.0,1198852768
1563823800000,37000.0,701040895
1563910200000,37150.0,1709514205
1564169400000,37851.0,1495330047
1564255800000,37200.0,14298144873
1564342200000,39709.0,3812937598
1564428600000,41694.0,21506444116
1564515000000,43000.0,2240008989
1564774200000,41090.0,21833471799
1564860600000,37261.0,1271259907
1564947000000,38643.0,21962635585
1565033400000,37160.0,760186849
1565119800000,39400.0,14984416986
1565379000000,39500.0,4729258449
1565465400000,38439.0,477775526
1565638200000,37201.0,1448943882
1565724600000,40201.0,4228548093
1565983800000,40250.0,1424687169
1566070200000,42488.0,576443117
1566156600000,41000.0,1111305112
1566329400000,40000.0,3846321290
1566588600000,42250.0,1909131448
1566675000000,44203.0,6772325909
1566761400000,46800.0,3376172606
1566847800000,47000.0,9205759199
1566934200000,48000.0,8189781574
1567193400000,46513.0,16887391812
1567279800000,52326.0,6110303813
1567366200000,52326.0,21416003768
1567452600000,55314.0,8005893563
1567539000000,57450.0,4195672135
1567798200000,59481.0,3571433648
1567884600000,61931.0,6749872942
1568403000000,64923.0,9685079565
1568489400000,66699.0,31396771038
1568575800000,61172.0,4246437896
1568662200000,58114.0,10956444333
1568752200000,59900.0,4602522247
1569011400000,57999.0,941841878
1569097800000,55693.0,4522068107
1569184200000,60888.0,4511985406
1569270600000,61154.0,4253955340
1569357000000,56134.0,10939199086
1569616200000,58000.0,17052529390
1569702600000,58226.0,1121643483
1569789000000,58900.0,2540302763
1569875400000,57800.0,9212455074
1569961800000,55094.0,3155948466
1570221000000,52736.0,12490591954
1570307400000,54499.0,2264916057
1570393800000,54389.0,2544672021
1570480200000,52389.0,10670453393
1570566600000,57928.0,9563392715
1570825800000,58633.0,2530327065
1570912200000,56020.0,864822334
1570998600000,54293.0,796586896
1571085000000,54338.0,734076666
1571171400000,52640.0,1607151840
1571517000000,50634.0,1285399432
1571776200000,51605.0,2520331085
1572035400000,47585.0,3602837948
1572208200000,48065.0,895682396
1572381000000,48937.0,2824980363
1572640200000,50920.0,551579841
1572726600000,48600.0,3001164064
1572813000000,48618.0,464161181
1572899400000,48220.0,303903298
1573245000000,49500.0,4160063193
1573331400000,48888.0,1652655808
1573417800000,49957.0,3455404044
1573504200000,50000.0,1573365896
1573590600000,51110.0,1845839957
1573849800000,50868.0,5318194643
1573936200000,52802.0,3583191333
1574022600000,54581.0,7330617167
1574109000000,55000.0,5182412063
1574195400000,52469.0,6389804089
1574454600000,52000.0,1502024093
1574541000000,52400.0,6430157328
1574627400000,55998.0,2149987212
1574713800000,58685.0,2758195000
1574800200000,61619.0,4153675171
1575059400000,64000.0,14324409730
1575145800000,65170.0,16503598799
1575232200000,66297.0,14985748830
1575318600000,67800.0,8303893830
1575405000000,71335.0,4952524262
1575664200000,73600.0,33783919302
1575750600000,68002.0,27274122475
1575837000000,65510.0,9725444019
1575923400000,69301.0,6011958835
1576009800000,67401.0,7356946894
1576269000000,63884.0,10243082218
1576355400000,69180.0,23654337272
1576441800000,70000.0,3367591383
1576528200000,67000.0,6748185528
1576614600000,70860.0,13352694378
1576873800000,73700.0,10868444024
1576960200000,68500.0,23782624666
1577046600000,67338.0,3885177316
1577133000000,64001.0,11561276422
1577219400000,70000.0,10389575389
1577651400000,70000.0,17056120805
1577737800000,74000.0,4142241775
1577824200000,71540.0,11664600439
1578083400000,68342.0,4480432956
1578169800000,64952.0,3272709598
1578342600000,68250.0,5436558324
1578429000000,65213.0,7460596085
1578688200000,68335.0,3463559475
1578774600000,71751.0,3069794784
1578861000000,75338.0,4944809630
1578947400000,77000.0,62326846882
1579033800000,79798.0,25077494232
1579293000000,78056.0,24883406406
1579379400000,83200.0,21506739310
1579465800000,80510.0,8768583779
1579552200000,75858.0,9106090168
1579638600000,78000.0,10775095365
1579897800000,81200.0,5150037576
1579984200000,82000.0,9117022063
1580070600000,81000.0,7108084331
1580157000000,78663.0,5588388218
1580502600000,79912.0,11952856377
1580589000000,75918.0,7768139850
1580675400000,78300.0,16035852907
1580761800000,82998.0,5228236337
1580848200000,80625.0,6074394065
1581107400000,76726.0,2898532403
1581193800000,76200.0,3388800700
1581280200000,79577.0,2741347676
1581453000000,75032.0,20856965951
1581712200000,82771.0,7511390781
1581798600000,78400.0,10011552135
1581885000000,78987.0,11036707825
1581971400000,75616.0,4168902663
1582057800000,72280.0,5680986388
1582317000000,74500.0,3535804048
1582403400000,77380.0,7374191458
1582489800000,78000.0,8709520770
1582576200000,78998.0,20675384074
1582662600000,83765.0,23551306258
1582921800000,84999.0,21878931765
1583008200000,86990.0,11736332099
1583094600000,83000.0,36117104212
1583181000000,82601.0,15509324753
1583267400000,81448.0,5874422873
1583526600000,77871.0,7387016624
1583699400000,77202.0,5965822098
1583785800000,76719.0,6514177076
1583872200000,76221.0,2975408123
1584131400000,77600.0,5277074371
1584217800000,75617.0,3193977172
1584304200000,75362.0,8420198077
1584390600000,76000.0,5654352109
1584477000000,75584.0,1802890582
1584991800000,74668.0,2944876820
1585078200000,75000.0,22810629203
1585337400000,82645.0,9499176933
1585423800000,83388.0,12757071632
1585510200000,84330.0,9338104953
1585942200000,85047.0,5174153145
1586028600000,85221.0,12028455564
1586115000000,86140.0,14770949096
1586201400000,86553.0,14503215285
1586287800000,88312.0,10005161738
1586547000000,89059.0,8100112218
1586633400000,89739.0,16720260219
1586719800000,91157.0,16597422891
1586806200000,92300.0,14844723913
1586892600000,85170.0,5934367627
1587151800000,93700.0,1967158199
1587238200000,92205.0,5887608702
1587324600000,94361.0,15666935466
1587411000000,95762.0,20970801914
1587497400000,97637.0,4429093672
1587756600000,96000.0,9114890474
1587843000000,98799.0,8765659144
1587929400000,95000.0,6703598479
1588015800000,96900.0,3725409557
1588102200000,91022.0,11598530338
1588361400000,98917.0,40968210519
1588447800000,102699.0,28272726603
1588534200000,105360.0,14250455621
1588620600000,105360.0,7933571473
1589052600000,104000.0,1718975057
1589139000000,106190.0,6593319672
1589225400000,101000.0,6714882258
1589311800000,96111.0,6438189841
1589571000000,97900.0,5316077248
1589657400000,94886.0,2796592757
1589743800000,98700.0,3402981027
1589916600000,98800.0,3284206193
1590175800000,104000.0,1301868150
1590435000000,95490.0,3448396003
1590521400000,95146.0,1183139645
1590780600000,105052.0,19430522972
1590867000000,106996.0,10878711304
1590953400000,108084.0,4456951824
1591039800000,108531.0,6076433628
1591385400000,109139.0,17729303133
1591471800000,110981.0,13732092238
1591558200000,110841.0,20114640647
1591644600000,114429.0,15827590422
1591731000000,116074.0,8531322926
1591990200000,116960.0,15757669920
1592076600000,118710.0,25180157310
1592163000000,121510.0,10120446390
1592249400000,122640.0,9755644080
1592595000000,123720.0,11442491640
1592681400000,125060.0,4709509480
1592767800000,125620.0,5901125120
1592854200000,126310.0,11258136610
1592940600000,127630.0,10458647290
1593199800000,128860.0,15496741120
1593286200000,130740.0,7719717780
1593372600000,131690.0,3564716610
1593459000000,132130.0,4048595330
1593545400000,132620.0,2450684980
1593804600000,132930.0,6479672850
1593891000000,133740.0,3376400040
1593977400000,134170.0,4352474800
1594063800000,134720.0,6910327680
1594150200000,135590.0,8777554240
1594409400000,136710.0,3869576550
1594495800000,137210.0,1189199070
1594582200000,137370.0,3154015200
1594668600000,137780.0,2986105940
1594755000000,138160.0,3614403760
1595014200000,138640.0,3700162960
1595100600000,139130.0,5689443090
1595187000000,139880.0,2183666680
1595273400000,140160.0,2795911680
1595359800000,140530.0,4452552520
1595619000000,141120.0,2932896960
1595705400000,141510.0,1539628800
1595791800000,141720.0,831471240
1595878200000,141840.0,3820034880
1595964600000,142350.0,2024217000
1596223800000,142630.0,4653589010
1596310200000,143260.0,2768356240
1596396600000,143640.0,1132314120
1596483000000,143790.0,1417338030
1596569400000,143980.0,5622562980
1596915000000,144750.0,3559257750
1597001400000,145240.0,1422044840
1597087800000,145440.0,79056239040
1597174200000,152710.0,187373107400
1598038200000,145050.0,6300681900
1598124600000,144090.0,2050544790
1598211000000,143780.0,2603424460
1598297400000,143380.0,11538792260
1602361800000,42200.0,106448919420
1602448200000,38920.0,5310166960
1602534600000,38680.0,513863800
1602621000000,38660.0,1311192560
1602966600000,38600.0,230789400
1603053000000,38590.0,31335080
1603139400000,38590.0,348583470
1603225800000,38580.0,429356820
1603657800000,38570.0,77140000
1603744200000,38570.0,5245520
1603830600000,38570.0,83002640
1604089800000,38570.0,133529340
1604176200000,38560.0,593207040
1604262600000,38530.0,20497960
1604435400000,38530.0,20921790
1604694600000,38530.0,44502150
1604781000000,38530.0,10069584320
1604867400000,38120.0,3348232080
1604953800000,37990.0,321243440
1605040200000,37980.0,1952855640
1605299400000,37900.0,836680400
1605385800000,37860.0,1988937240
1605472200000,37790.0,2515831460
1605558600000,37680.0,4201093920
1605645000000,37510.0,3790760600
1605904200000,37360.0,2052296880
1605990600000,37280.0,2015766880
1606163400000,37210.0,11164562820
1606249800000,36770.0,2104236790
1606509000000,36680.0,2495780560
1606595400000,36590.0,233269783130
1606681800000,39560.0,54117702350
1606768200000,38000.0,40105055630
1606854600000,35300.0,36984228440
1607113800000,35110.0,36297306440
1607200200000,36900.0,43115937310
1607286600000,39240.0,70943353880
1607373000000,41010.0,43123231810
1607459400000,38000.0,47285462520
1607718600000,39490.0,50885881680
1607805000000,38220.0,25385407660
1607891400000,37250.0,16860263370
1607977800000,36410.0,2767560510
1608064200000,36300.0,10367019820
1608323400000,35920.0,18427999050
1608409800000,36000.0,41291562490
1608496200000,40000.0,26870536790
1608582600000,41000.0,21925119000
1608669000000,41830.0,17117714430
1608928200000,42480.0,20959632000
1609014600000,43330.0,9873563770
1609101000000,43730.0,18985335770
1609187400000,44490.0,9760705590
1609273800000,44880.0,15541136160
1609533000000,45510.0,35993650390
1609619400000,47070.0,9790842420
1609705800000,47490.0,7626276630
1609792200000,47810.0,5099510220
1609878600000,48030.0,8652940710
1610137800000,48410.0,5981926880
1610224200000,48680.0,7809099560
1610310600000,49040.0,6827790160
1610397000000,49360.0,73185192520
1610483400000,44470.0,130050157840
1610742600000,49410.0,140141728590
1610915400000,49000.0,71104174750
1611001800000,46300.0,67748250170
1611088200000,52130.0,16428613110
1611347400000,52900.0,148310547130
1611433800000,48550.0,53311643240
1611520200000,46390.0,48019744830
1611606600000,45160.0,126659337510
1611693000000,46550.0,45843140360
1611952200000,46010.0,52712278340
1612038600000,43940.0,71107355680
1612125000000,43000.0,33158467230
1612211400000,47510.0,51898711660
1612297800000,49870.0,33514099640
1612557000000,51420.0,13926541380
1612643400000,52110.0,12422450790
1612729800000,52720.0,12238262640
1612816200000,53310.0,52192942080
1613161800000,56390.0,136969633850
1613248200000,57950.0,61000162870
1613334600000,53750.0,67149636210
1613421000000,58990.0,58871649020
1613507400000,61950.0,92021257800
1613766600000,62000.0,9084935690
1613853000000,60790.0,692154940
1613939400000,60770.0,452614960
1614025800000,60760.0,3725438640
1614112200000,60680.0,758682040
1614371400000,60660.0,398900160
1614457800000,60650.0,298094750
1614544200000,60640.0,1442625600
1614630600000,60600.0,466014000
1614717000000,60590.0,1258030170
1614976200000,60560.0,1642690000
1615062600000,60520.0,271311160
1615149000000,60510.0,92072125750
1615235400000,59700.0,9411734130
1615321800000,59460.0,1719939960
1615581000000,59420.0,1367313620
1615667400000,59390.0,1256811180
1615753800000,59360.0,1213615200
1615840200000,59330.0,1484851910
1615926600000,59290.0,1270762570
1616787000000,59270.0,89734780
1616873400000,59270.0,1244729270
1617046200000,59240.0,37558160
1617132600000,59240.0,1189953880
1617391800000,59210.0,1195982790
1617564600000,59180.0,7219960
1617651000000,59180.0,1982352460
1617737400000,59130.0,7805160
1618083000000,59130.0,5913000
1618169400000,59130.0,16674660
1618255800000,59130.0,562740210
1618342200000,59120.0,19509600
1618860600000,59120.0,5084320
1618947000000,58520.0,25397680
1619379000000,58520.0,48864200
1619465400000,58520.0,34409760
1619551800000,58520.0,99601040
1619897400000,58520.0,9948400
1620761400000,58520.0,25339160
1621193400000,57310.0,695055680
1621279800000,57170.0,5717000
1621625400000,57170.0,8747010
1621798200000,57170.0,5717000
1621884600000,57170.0,19895160
1621971000000,57170.0,9947580
1622230200000,57170.0,228680000
1623094200000,57120.0,15136800
1623526200000,57120.0,9139200
1623699000000,54110.0,161626570
1624044600000,57050.0,5721487450
1624735800000,54760.0,4259451840
1624822200000,53930.0,1168555240
1624908600000,53700.0,85758900
1624995000000,53680.0,67207360
1625254200000,53670.0,344400390
1625340600000,53600.0,37252000
1625513400000,53590.0,46248170
1625599800000,50760.0,2384857080
1625945400000,52630.0,215046180
1626031800000,52600.0,15306600
1626118200000,52600.0,1056786600
1626463800000,52410.0,10482000
1626550200000,49650.0,160464250350
1626636600000,47470.0,56250533690
1627241400000,53610.0,16790920050
1627327800000,56290.0,14433938090
1627414200000,58740.0,110524945020
1627673400000,55060.0,13722245310
1627759800000,52420.0,1414081920
1627846200000,52140.0,60666176350
1627932600000,51130.0,24094236540
1628019000000,51080.0,48341028050
1628278200000,55710.0,33912409870
1628364600000,55220.0,25786169690
1628451000000,49910.0,29896046720
1628537400000,53100.0,20759469620
1628623800000,49970.0,18169385420
1628883000000,52000.0,24049756080
1628969400000,49070.0,24923976700
1629574200000,51240.0,18990135740
1629660600000,51990.0,21624903040
1629747000000,50990.0,29273195570
1629833400000,52660.0,13968792480
1630092600000,55000.0,58196538090
1630179000000,57460.0,32057163840
1630265400000,60330.0,99127019690
1630351800000,60900.0,26541332230
1630438200000,65760.0,12756585120
1630697400000,68020.0,121848076060
1630783800000,69000.0,28451843460
1630870200000,73520.0,29169045540
1630956600000,76040.0,19041719440
1631043000000,80800.0,133637287330
1631302200000,81000.0,84099710660
1631388600000,86390.0,148275841220
1631475000000,76880.0,93530104790
1631561400000,82000.0,85957061880
1631647800000,77900.0,48798575300
1631907000000,80500.0,123230183080
1631993400000,85500.0,22804591530
1632079800000,89700.0,11316103500
1632166200000,92640.0,239118417380
1632256200000,84560.0,96299908410
1632515400000,80880.0,15362104560
1632601800000,80800.0,110851128610
1632774600000,76010.0,78231929490
1632861000000,84930.0,72301415930
1633120200000,85500.0,71274830900
1633206600000,78000.0,51010358470
1633293000000,79600.0,39867783490
1633465800000,83000.0,44506916760
1633725000000,76210.0,10512721970
1633811400000,73410.0,39180880470
1633897800000,79200.0,25880201410
1633984200000,79540.0,19630269610
1634070600000,83830.0,10607628160
1634329800000,82110.0,21126610740
1634416200000,75500.0,48622973930
1634502600000,75440.0,36845689510
1634589000000,80890.0,18926901110
1634675400000,84490.0,50064761470
1634934600000,81940.0,23826745020
1635107400000,75200.0,9327002700
1635193800000,72900.0,10774804880
1635280200000,76850.0,38948504750
1635539400000,80490.0,22650458860
1635625800000,79400.0,5862030700
1635712200000,73930.0,15367524950
1635798600000,80670.0,34575271000
1635885000000,84500.0,48092750960
1636144200000,85900.0,29811159020
1636403400000,92510.0,40730289600
1636489800000,92000.0,54319778230
1636749000000,82850.0,4436286100
1636835400000,81560.0,35679682610
1636921800000,82530.0,42258053230
1637008200000,85210.0,15061855320
1637094600000,86850.0,27389051060
1637353800000,85550.0,8058397620
1637440200000,84000.0,8566135110
1637526600000,78310.0,11473086320
1637613000000,82200.0,2375591630
1637699400000,78510.0,16826709610
1637958600000,82980.0,12600931950
1638045000000,74450.0,12260572140
1638131400000,76990.0,15217991590
1638217800000,70460.0,29635495470
1638304200000,74990.0,12558192070
1638563400000,69500.0,6111795750
1638649800000,72400.0,6666719350
1638736200000,74410.0,9607757400
1638822600000,69750.0,4365883710
1638909000000,74990.0,7769685130
1639168200000,77390.0,8240586150
1639254600000,76800.0,2234907360
1639341000000,74320.0,5012836330
1639427400000,76470.0,4669970830
1639513800000,76000.0,5105377560
1639773000000,73800.0,4024799960
1639859400000,72270.0,7601077250
1639945800000,67200.0,8250620850
1640032200000,72860.0,44497670070
1640118600000,71700.0,7483930080
