date,open,Volume
1099427400000,8100.0,829101509
1099686600000,8298.0,1603094932
1099773000000,8937.0,2132784781
1100464200000,8970.0,1455629665
1100550600000,8700.0,1499252540
1100637000000,8542.0,1206021586
1100896200000,8369.0,538689783
1100982600000,8350.0,924702458
1101069000000,8340.0,1147660229
1101155400000,8490.0,634595994
1101241800000,8500.0,739455290
1101501000000,8300.0,662963188
1101587400000,8200.0,3084926114
1101673800000,8175.0,1189729692
1101760200000,8400.0,9410290847
1101846600000,8700.0,3574419604
1105389000000,6700.0,4233667515
1105475400000,6401.0,10129668441
1105734600000,6464.0,1200675447
1105821000000,6200.0,1338044262
1105907400000,6153.0,700625998
1105993800000,6080.0,830547011
1106080200000,5989.0,265383204
1106339400000,5950.0,5487447746
1106425800000,6079.0,537801343
1106512200000,6066.0,398754689
1106598600000,6019.0,460772309
1106685000000,5900.0,518001009
1107030600000,5880.0,236123180
1107117000000,5771.0,122678713
1107203400000,5686.0,2044782467
1107289800000,5482.0,1999884267
1107549000000,5700.0,446678023
1107635400000,5568.0,1648895522
1107721800000,5548.0,26404262
1107808200000,5487.0,643357845
1107894600000,5324.0,874634984
1108153800000,5180.0,251045190
1108240200000,5268.0,393674118
1108326600000,5269.0,488368080
1108413000000,5097.0,699389922
1108499400000,4750.0,201414540
1108931400000,4542.0,366248942
1109017800000,4680.0,318052001
1109104200000,4500.0,457590976
1109363400000,4800.0,404075533
1109449800000,4979.0,70730004
1109536200000,4985.0,1447413279
1109622600000,5038.0,253913394
1109709000000,4982.0,77225556
1109968200000,4958.0,142821839
1110054600000,4996.0,333958433
1110141000000,4827.0,399733756
1110227400000,4749.0,190404906
1110313800000,4680.0,36502640
1110573000000,4647.0,305603975
1110659400000,4641.0,253912866
1110745800000,4665.0,244574689
1110832200000,4601.0,260675770
1110918600000,5028.0,536278825
1111782600000,5276.0,222374995
1111869000000,5278.0,429281391
1111951800000,5500.0,128926734
1112038200000,5456.0,260346218
1112124600000,5477.0,267473715
1112470200000,5222.0,49737344
1112556600000,5169.0,729409179
1112643000000,5100.0,252864180
1112729400000,5252.0,603854875
1113075000000,5308.0,288307859
1113161400000,5333.0,1630257454
1113247800000,5604.0,5702956592
1113334200000,5859.0,141282536
1113593400000,6006.0,14179691526
1113679800000,6306.0,460363224
1113766200000,6621.0,5056718275
1113852600000,6200.0,890967739
1113939000000,6096.0,2531429385
1114198200000,6399.0,1582169331
1114284600000,6199.0,10375692305
1114371000000,6162.0,1177244327
1114543800000,6244.0,3034929628
1114803000000,6600.0,2285971367
1114889400000,6340.0,2018257961
1114975800000,6352.0,2857249556
1115062200000,6446.0,3894735580
1115148600000,6452.0,1946669759
1115407800000,7010.0,12361477389
1115494200000,6772.0,2165944547
1115580600000,6710.0,2114988790
1115667000000,7047.0,3279721664
1115753400000,7493.0,4036621467
1116012600000,7810.0,3591599641
1116099000000,7650.0,4308563699
1116185400000,7649.0,5757805058
1116271800000,7886.0,5818133406
1116358200000,8247.0,3956181992
1118777400000,8615.0,592659730
1119036600000,8984.0,596554838
1119123000000,9352.0,22898669992
1119209400000,9690.0,3605765101
1119295800000,10112.0,20775029077
1119382200000,10614.0,7669046216
1119641400000,10079.0,2050784209
1119727800000,10500.0,24256332712
1119814200000,10236.0,19509281194
1119900600000,9420.0,11744355348
1119987000000,8710.0,8124137287
1120246200000,8403.0,14482831067
1120332600000,7896.0,8184706221
1120419000000,7664.0,2572703256
1120505400000,8500.0,1827102229
1120591800000,8981.0,4369179540
1120851000000,8534.0,3101176500
1121023800000,8075.0,6309936960
1121110200000,8070.0,3517870319
1121196600000,7885.0,3172246176
1121455800000,7720.0,1691044660
1121542200000,7420.0,1973450437
1121628600000,6926.0,1989777463
1121715000000,6450.0,3229870806
1121801400000,6699.0,272993813
1122060600000,6955.0,76738610
1122147000000,7002.0,445088442
1122233400000,7279.0,8326192516
1122319800000,7639.0,2220414119
1122406200000,7202.0,1053499638
1122665400000,7251.0,2524391550
1122751800000,7260.0,1693190769
1122838200000,7000.0,2566338418
1122924600000,6950.0,1576066200
1123011000000,7099.0,860637579
1123270200000,7200.0,1603889855
1123356600000,7199.0,861192230
1123443000000,6900.0,728062513
1123529400000,7149.0,702054685
1123615800000,7000.0,1569538102
1123875000000,7022.0,1225424936
1123961400000,7142.0,5130056716
1124047800000,7299.0,380654026
1124134200000,7213.0,982692896
1124220600000,7125.0,5991308668
1124479800000,7243.0,3025606490
1124566200000,7750.0,2196938105
1124652600000,7840.0,2411291641
1124739000000,7700.0,1192645479
1124825400000,7893.0,5871547152
1125084600000,7800.0,6338996715
1125171000000,8000.0,1948125469
1125257400000,7701.0,6717774986
1125343800000,7600.0,10805139651
1125430200000,7557.0,16250360949
1127248200000,3600.0,1034629594
1127507400000,4128.0,879264000
1127593800000,4128.0,3346303716
1127680200000,3921.0,2160437421
1127766600000,3706.0,619209598
1127853000000,3521.0,1631360725
1128112200000,3521.0,1869569264
1128198600000,3690.0,6550083717
1128285000000,3640.0,1510608075
1128371400000,3501.0,854427354
1128457800000,3597.0,731882812
1128717000000,3573.0,1265590891
1128803400000,3799.0,1102557398
1128889800000,3656.0,841674231
1128976200000,3600.0,517856995
1129062600000,3571.0,386764046
1129321800000,3505.0,429854918
1129408200000,3547.0,508312209
1129494600000,3500.0,904376556
1129581000000,3478.0,1543549131
1129667400000,3214.0,1028793380
1129926600000,3450.0,223654344
1130013000000,3439.0,473019383
1130099400000,3355.0,1085474499
1130272200000,3390.0,1065195045
1130531400000,3247.0,590788655
1130617800000,3197.0,707220812
1130704200000,3045.0,830038382
1130790600000,2816.0,2929342265
1130877000000,2817.0,754810875
1131136200000,2997.0,322374098
1131222600000,3145.0,1854831111
1131309000000,3032.0,960219893
1131395400000,2972.0,835785240
1131481800000,2960.0,1710645773
1131741000000,3025.0,1376948754
1131827400000,3080.0,1588170783
1131913800000,3091.0,397489293
1132000200000,3136.0,291431152
1132086600000,3122.0,367800860
1132345800000,3109.0,377948021
1132432200000,3110.0,222392820
1132518600000,3100.0,562084353
1132605000000,3089.0,1028088752
1132691400000,3239.0,1025318459
1132950600000,3381.0,41828362
1133037000000,3406.0,5067382973
1133209800000,3507.0,1656541681
1133296200000,3725.0,4996151997
1133555400000,3900.0,7242399225
1133641800000,4088.0,8120113407
1133728200000,3970.0,5552802970
1133814600000,3750.0,3735718057
1134160200000,3790.0,3610297259
1134246600000,3738.0,1961820179
1134333000000,3810.0,746002067
1134419400000,3789.0,832783521
1134505800000,3560.0,1178759367
1134765000000,3611.0,907065497
1134851400000,3429.0,943742433
1134937800000,3580.0,289384862
1135024200000,3766.0,4473499669
1135110600000,3751.0,2497399357
1135369800000,3957.0,3253195632
1135456200000,3894.0,618167682
1135542600000,3700.0,1073721200
1135629000000,3700.0,1717337582
1135715400000,3689.0,1366604560
1135974600000,3904.0,2039667796
1136061000000,3897.0,1235300750
1136147400000,3809.0,1396277424
1136233800000,3777.0,2554815253
1136320200000,3753.0,1624357849
1136579400000,3758.0,2065175472
1136665800000,3598.0,3023057167
1136752200000,3700.0,2036735316
1136838600000,3678.0,795261092
1137184200000,3692.0,1607103054
1137270600000,3643.0,3675924618
1137357000000,3700.0,2282518872
1142627400000,3678.0,19812104
1142713800000,2805.0,897515850
1143232200000,2749.0,140824723
1143318600000,2714.0,113062786
1143401400000,2686.0,92387956
1143487800000,2662.0,495048258
1144006200000,2757.0,676454372
1144092600000,2700.0,260526370
1144179000000,2699.0,409499008
1144438200000,2645.0,461154365
1144524600000,2612.0,196861280
1144611000000,2552.0,779557896
1144697400000,2592.0,417553980
1144783800000,2600.0,156128592
1145043000000,2566.0,31936218
1145215800000,2524.0,253810853
1145302200000,2561.0,274695001
1145388600000,2576.0,250743453
1145647800000,2570.0,236415661
1145734200000,2548.0,447392487
1145820600000,2642.0,180831390
1145907000000,2664.0,49749740
1145993400000,2670.0,384749610
1146252600000,2717.0,1954372030
1146339000000,2700.0,464085566
1146425400000,2700.0,556676274
1146511800000,2756.0,450518332
1146598200000,2780.0,490413417
1146857400000,2880.0,660021478
1146943800000,2900.0,141864504
1147030200000,2863.0,1164029131
1147116600000,2920.0,82801304
1147203000000,2861.0,227611966
1147462200000,2865.0,262626069
1147548600000,2885.0,619414054
1147635000000,2818.0,316626855
1147721400000,2818.0,213731443
1147807800000,2740.0,400505544
1148067000000,2802.0,452381685
1148153400000,2807.0,232489400
1148239800000,2732.0,362941370
1148326200000,2719.0,343670533
1148412600000,2680.0,125358994
1148671800000,2750.0,381353598
1148758200000,2712.0,240078100
1148844600000,2687.0,283298544
1148931000000,2650.0,673933926
1149017400000,2642.0,140001964
1149276600000,2616.0,251288901
1149535800000,2673.0,910679634
1149622200000,2630.0,380389214
1149881400000,2630.0,240109540
1149967800000,2600.0,466877748
1150054200000,2643.0,364299898
1150140600000,2729.0,540263002
1150227000000,2738.0,128170007
1150486200000,2728.0,80113936
1150572600000,2674.0,3675675029
1150659000000,2650.0,3800511654
1150745400000,2718.0,613900969
1150831800000,2750.0,541359437
1151091000000,2830.0,452800000
1151177400000,2886.0,560559324
1151263800000,2943.0,421063769
1151350200000,2994.0,12321470092
1151436600000,2996.0,4804118519
1151695800000,3085.0,10575267290
1151782200000,3138.0,5711786490
1151868600000,3185.0,5377846757
1151955000000,3108.0,1324627845
1152041400000,3025.0,1431100501
1152300600000,3135.0,1145635590
1152387000000,3197.0,8450001401
1152473400000,3245.0,4998262076
1152559800000,3215.0,1861642040
1152646200000,3239.0,1379039646
1152905400000,3146.0,109154116
1152991800000,3133.0,104163341
1153078200000,3119.0,17526261
1153164600000,3116.0,2596248
1153251000000,3115.0,498400000
1153510200000,3101.0,3566451774
1153596600000,3115.0,1831673014
1153683000000,3160.0,1877720655
1153769400000,3199.0,1638006331
1153855800000,3120.0,404984757
1154115000000,3131.0,2246685204
1154201400000,3120.0,1172363145
1154287800000,3119.0,814850736
1154374200000,3031.0,1140717574
1154460600000,3000.0,737808207
1154719800000,2991.0,722123235
1154806200000,3075.0,936929456
1154892600000,3059.0,2084629561
1155065400000,3065.0,1316992060
1155324600000,3037.0,1302554413
1155411000000,3010.0,1282136012
1155497400000,3038.0,188919668
1155583800000,3098.0,2999122124
1155670200000,3100.0,627590796
1155929400000,3135.0,1129173673
1156015800000,3073.0,12609392109
1156102200000,3136.0,3396782283
1156275000000,3139.0,1475220915
1156534200000,3168.0,453687267
1156620600000,3065.0,1404317552
1156707000000,3146.0,807827730
1156793400000,3235.0,3261592601
1156879800000,3150.0,2744107324
1157139000000,3240.0,3602247152
1157225400000,3312.0,2045981376
1157311800000,3378.0,549053364
1157398200000,3445.0,4718353987
1157484600000,3382.0,3511971405
1157830200000,3381.0,1975445086
1157916600000,3317.0,3011285105
1165091400000,3202.0,3627347964
1165177800000,3122.0,1498937762
1165264200000,3060.0,1653131340
1165350600000,3058.0,4754834280
1165609800000,3098.0,1415201573
1165696200000,3036.0,2478786445
1165782600000,3000.0,616289209
1165869000000,3046.0,3149837245
1165955400000,3045.0,4260977455
1166214600000,3100.0,579646218
1166301000000,3031.0,4864187155
1166387400000,3001.0,1083808915
1166473800000,3025.0,4292486259
1166560200000,3004.0,7105064453
1166819400000,2981.0,704472180
1166905800000,2995.0,644227401
1166992200000,2848.0,8422106
1167078600000,2847.0,195122322
1167165000000,2823.0,1307098637
1167424200000,2767.0,477450657
1167597000000,2863.0,285191419
1167683400000,2897.0,198377549
1167769800000,2922.0,471622488
1168029000000,2980.0,1781646448
1168115400000,2928.0,2601788015
1169843400000,2500.0,764468554
1169929800000,2494.0,250754432
1170189000000,2463.0,263570726
1170448200000,2431.0,32174735
1170534600000,2427.0,53959911
1170621000000,2420.0,2846410
1170707400000,2420.0,36590840
1170793800000,2415.0,1462691182
1171053000000,2470.0,59750433
1171225800000,2374.0,192385631
1171312200000,2395.0,346623928
1171398600000,2472.0,112945340
1171657800000,2486.0,383671818
1171744200000,2486.0,119566879
1171830600000,2452.0,137984131
1171917000000,2462.0,300383818
1172003400000,2534.0,468135001
1172262600000,2533.0,66470876
1172349000000,2501.0,209925677
1172435400000,2545.0,67229715
1172521800000,2510.0,163223455
1172608200000,2512.0,54566387
1172867400000,2516.0,561157717
1172953800000,2557.0,357063280
1173040200000,2553.0,265504339
1173126600000,2604.0,149938812
1173213000000,2587.0,162827426
1173558600000,2560.0,189667410
1173645000000,2624.0,865777327
1173731400000,2646.0,80161766
1173817800000,2667.0,541753044
1174077000000,2720.0,443410830
1174249800000,2773.0,616690549
1174768200000,2770.0,11236050
1174851000000,2825.0,93338262
1174937400000,2781.0,39708480
1175023800000,2800.0,65714455
1175283000000,2791.0,5050945
1175542200000,2843.0,156026323
1175628600000,2820.0,50895212
1175887800000,2820.0,954021817
1175974200000,2899.0,771877870
1176060600000,2955.0,1395557850
1176147000000,3014.0,2259395338
1176233400000,3006.0,580285098
1176492600000,2888.0,600730304
1176579000000,2831.0,18206711
1176665400000,2829.0,1120177444
1176751800000,2885.0,183144852
1176838200000,2837.0,144742377
1177097400000,2820.0,89150043
1177183800000,2818.0,1064336303
1177270200000,2900.0,1316263502
1177356600000,2979.0,1405939050
1177443000000,2980.0,2511550137
1177702200000,3050.0,449180617
1177788600000,2999.0,911864438
1177875000000,2910.0,753731204
1177961400000,2900.0,176791320
1178047800000,2910.0,264134109
1178307000000,2897.0,327067145
1178393400000,2909.0,167230602
1178479800000,2795.0,71048580
1178566200000,2787.0,528379188
1178652600000,2847.0,126839645
1178911800000,2844.0,216607602
1178998200000,2771.0,117310298
1179084600000,2888.0,645488152
1179171000000,2886.0,290612973
1179257400000,2900.0,77014838
1179516600000,2876.0,115409145
1179603000000,2824.0,318726986
1179689400000,2814.0,381151680
1179775800000,2742.0,369391872
1179862200000,2800.0,314923454
1180121400000,2820.0,905220
1181935800000,3050.0,1763890926
1182022200000,2930.0,1282173336
1182195000000,2880.0,3217352230
1182281400000,2909.0,849725146
1182540600000,3020.0,169282700
1182627000000,3041.0,10138991505
1182713400000,3094.0,1648429613
1182799800000,3132.0,9107045370
1182886200000,3187.0,1454067743
1185737400000,3750.0,9189163562
1185823800000,3505.0,1001841026
1185910200000,3424.0,11474568659
1186169400000,3556.0,2086542074
1186255800000,3499.0,3166311605
1186342200000,3429.0,3712811759
1186428600000,3439.0,3466655575
1186515000000,3428.0,4683810803
1186860600000,3500.0,6515292473
1186947000000,3567.0,4703264192
1187033400000,3633.0,2065254463
1187119800000,3702.0,3007889411
1187379000000,3515.0,567587345
1187465400000,3446.0,2622703946
1187551800000,3454.0,5674900465
1187638200000,3503.0,3264112875
1187724600000,3527.0,4257629593
1187983800000,3514.0,1116907800
1188070200000,3441.0,920301352
1188156600000,3400.0,1030811328
1188243000000,3390.0,752762378
1188588600000,3362.0,1658832601
1188675000000,3398.0,255030572
1188761400000,3384.0,1149873891
1188847800000,3424.0,498852201
1188934200000,3447.0,4240489492
1189193400000,3489.0,242030943
1189279800000,3489.0,1722186926
1189366200000,3429.0,433666188
1189452600000,3360.0,461777909
1189539000000,3348.0,1584945214
1189798200000,3360.0,269582050
1189884600000,3290.0,2263049832
1189971000000,3237.0,201557864
1190057400000,3239.0,145435837
1190147400000,3267.0,149477034
1190406600000,3250.0,274451790
1190493000000,3259.0,182802338
1190579400000,3258.0,1550575543
1190665800000,3350.0,341999838
1190752200000,3322.0,2303814744
1191011400000,3256.0,757033695
1191097800000,3264.0,929219427
1191184200000,3199.0,378383503
1191270600000,3150.0,546974348
1191616200000,3100.0,671448358
1191702600000,3035.0,1534647389
1191789000000,3119.0,451398117
1191875400000,3138.0,351472211
1191961800000,3076.0,347999196
1192307400000,3040.0,487924122
1192393800000,3019.0,558950545
1194035400000,2380.0,951248861
1194121800000,2459.0,1391725216
1194208200000,2412.0,301532556
1194381000000,2509.0,637191126
1194640200000,2513.0,424880952
1194726600000,2602.0,433246010
1194813000000,2605.0,50075343
1194899400000,2656.0,441413920
1194985800000,2709.0,1205125125
1195245000000,2651.0,432746300
1195331400000,2650.0,419727511
1195417800000,2548.0,91819710
1195504200000,2596.0,148967349
1195590600000,2562.0,352299212
1195849800000,2659.0,1021622367
1195936200000,2700.0,435037694
1196022600000,2765.0,896220755
1196109000000,2815.0,548270912
1196195400000,2850.0,229799792
1196454600000,2850.0,807859795
1196541000000,2889.0,2101887112
1196627400000,2833.0,626627868
1196713800000,2870.0,860354378
1196800200000,2807.0,162041678
1197059400000,2869.0,776974430
1197145800000,2954.0,479378074
1197232200000,3013.0,545024345
1197318600000,3021.0,126961745
1197405000000,3017.0,1005322434
1197664200000,2903.0,358578028
1197750600000,2959.0,12057558288
1197837000000,2927.0,18189329688
1197923400000,3022.0,1237455616
1198009800000,3020.0,1101500714
1198269000000,3072.0,10752000
1198960200000,3000.0,2666323576
1199046600000,2936.0,3164926871
1200256200000,2800.0,56038000
1200342600000,2800.0,268150531
1200429000000,2760.0,43717980
1200774600000,2710.0,447557890
1200861000000,2656.0,196651958
1200947400000,2714.0,177314596
1201033800000,2700.0,3384500675
1201379400000,2686.0,6106083938
1201465800000,2631.0,282513317
1201552200000,2608.0,165710520
1201638600000,2640.0,1430223843
1201897800000,2660.0,6449974875
1201984200000,2704.0,38658608
1202070600000,2709.0,791074030
1202157000000,2655.0,150246290
1202243400000,2729.0,3934807133
1202502600000,2775.0,1668509850
1202589000000,2830.0,634848240
1202761800000,2886.0,3771885354
1202848200000,2870.0,932017148
1203107400000,2913.0,1635302241
1203193800000,2966.0,5919326197
1203280200000,2945.0,3421190000
1203366600000,2829.0,480930000
1203453000000,2773.0,443680000
1203712200000,2718.0,3340440749
1203798600000,2690.0,571351416
1203885000000,2700.0,464496495
1203971400000,2635.0,176701014
1204057800000,2610.0,438766472
1204317000000,2606.0,118080372
1204403400000,2580.0,54882200
1204489800000,2600.0,1441532091
1204576200000,2563.0,109175852
1204662600000,2590.0,5364866307
1205008200000,2656.0,432593344
1205094600000,2709.0,487097163
1205181000000,2761.0,736456675
1205267400000,2816.0,1574415291
1205526600000,2769.0,478411209
1205613000000,2796.0,17762937
1206473400000,2790.0,12889615
1206732600000,2796.0,36239775
1206819000000,2745.0,78662490
1207078200000,2841.0,270028200
1207337400000,2765.0,1112080
1207423800000,2797.0,113351160
1207510200000,2765.0,151358853
1207596600000,2749.0,138292102
1207683000000,2761.0,74940456
1207942200000,2780.0,161910580
1208028600000,2711.0,569860
1208115000000,2711.0,1052751786
1208201400000,2749.0,442326569
1208287800000,2607.0,108502446
1208547000000,2608.0,417608605
1208633400000,2640.0,33639590
1208719800000,2601.0,136989015
1208806200000,2624.0,1318316208
1208892600000,2572.0,1392513736
1209151800000,2580.0,3476540
1209238200000,2620.0,1641384343
1209324600000,2613.0,39911408
1209411000000,2646.0,4632910
1209497400000,2646.0,113984018
1209756600000,2661.0,425760000
1209843000000,2714.0,434240000
1209929400000,2768.0,442880000
1210015800000,2823.0,479898708
1210102200000,2879.0,547654896
1210361400000,2965.0,1403639895
1210447800000,2967.0,3205637377
1210534200000,2968.0,1690840688
1210620600000,3094.0,1080193608
1210707000000,3183.0,3470535313
1210966200000,3257.0,34228918863
1211052600000,3324.0,922247124
1211139000000,3423.0,770619990
1211225400000,3525.0,7420586492
1211311800000,3521.0,1182444555
1211571000000,3487.0,4817630342
1211657400000,3430.0,9417108807
1211743800000,3450.0,5705830123
1211830200000,3431.0,2076478915
1211916600000,3454.0,1975344153
1212175800000,3410.0,694384384
1212262200000,3500.0,1074980863
1212348600000,3442.0,640474579
1212867000000,3430.0,577641626
1212953400000,3500.0,934045376
1213039800000,3482.0,550914506
1213126200000,3380.0,1781935893
1213385400000,3490.0,666131725
1213471800000,3574.0,573627000
1213558200000,3681.0,621327033
1213644600000,3791.0,606560000
1213731000000,3904.0,9532030358
1213990200000,4020.0,2311983719
1214076600000,3831.0,58381679
1218310200000,3989.0,9259550983
1218396600000,3815.0,4508998095
1218483000000,3702.0,22767465827
1218569400000,3610.0,4481677928
1218828600000,3490.0,578783734
1219001400000,3491.0,141063900
1219087800000,3483.0,41524747
1219174200000,3400.0,907243372
1219433400000,3479.0,384356690
1220038200000,3501.0,6247599119
1220124600000,3730.0,3170223354
1220211000000,3570.0,62265377
1220297400000,3555.0,473003956
1220383800000,3550.0,627118875
1220643000000,3521.0,466854992
1220729400000,3335.0,588680552
1220815800000,3399.0,367059301
1220902200000,3401.0,4267580427
1220988600000,3469.0,146385881
1221247800000,3500.0,204807470
1221334200000,3621.0,896923876
1221420600000,3728.0,223955202
1221507000000,3770.0,14469802880
1221597000000,3765.0,2471501812
1221856200000,3767.0,1340008126
1221942600000,3648.0,870447500
1222115400000,3730.0,599418371
1222201800000,3618.0,576723672
1222461000000,3618.0,582980
1222547400000,3530.0,152674240
1222633800000,3485.0,347348813
1222720200000,3520.0,198836949
1223065800000,3522.0,55117356
1223152200000,3598.0,185133785
1223238600000,3454.0,81977990
1223325000000,3385.0,377623556
1223411400000,3320.0,174333890
1223670600000,3288.0,99988900
1223757000000,3269.0,543948524
1223843400000,3171.0,409753604
1223929800000,3131.0,126599570
1224016200000,3301.0,140390830
1224275400000,3141.0,35469070
1224361800000,3128.0,36216240
1224448200000,3210.0,39106450
1224534600000,3122.0,78990438
1224621000000,3179.0,56153790
1224966600000,3188.0,10267429
1225139400000,3095.0,103034335
1225225800000,3074.0,39344996
1225571400000,3100.0,71782103
1225657800000,3061.0,94686872
1225744200000,3099.0,66646400
1225830600000,3120.0,34187298772
1226089800000,3054.0,116126640
1226176200000,3053.0,315422194
1226262600000,3053.0,96548018
1226435400000,3080.0,76656502
1226694600000,3075.0,33510850
1226781000000,3100.0,26118686
1226867400000,3100.0,15643376
1226953800000,3090.0,76362016
1227040200000,3076.0,45912675
1227299400000,3070.0,73310720
1227385800000,3050.0,28053666
1227472200000,2978.0,4476844
1227558600000,3020.0,94137547
1227645000000,3000.0,101234379
1227904200000,2943.0,61407947
1227990600000,2932.0,27526466
1228077000000,2928.0,8090934
1228163400000,2930.0,284611880
1228249800000,2920.0,235422230
1228595400000,2833.0,254970
1228681800000,2833.0,977175006
1228854600000,2853.0,7630191438
1229113800000,2938.0,5876000
1229200200000,2940.0,617340000
1229286600000,2900.0,5840729761
1229373000000,3010.0,68287870
1229718600000,2923.0,519075442
1229805000000,3005.0,27832836128
1229891400000,3096.0,11477148948
1230409800000,2681.0,92608932
1230496200000,2785.0,61270000
1230582600000,2796.0,59694600
1230669000000,2807.0,421050000
1230928200000,2886.0,435612840
1231014600000,2967.0,445050000
1231101000000,3050.0,499599150
1231533000000,3141.0,506203560
1231619400000,3235.0,517891150
1231705800000,3332.0,35453851484
1231792200000,3230.0,516800000
1231878600000,3134.0,3078127048
1233693000000,1850.0,2523832380
1233952200000,1712.0,812982228
1234038600000,1720.0,191880449
