date,high,low,open,close,Volume
1593459000000,53941.0,51600.0,53200.0,53490.0,238269125515
1593545400000,55600.0,50851.0,55600.0,50900.0,290884038315
1593804600000,49666.0,49666.0,49666.0,49666.0,58845667448
1593891000000,49650.0,47183.0,47183.0,47196.0,445926647977
1593977400000,49966.0,48008.0,48008.0,49966.0,185384287644
1594063800000,51999.0,47500.0,51999.0,48851.0,276505932648
1594495800000,51048.0,46188.0,51030.0,46188.0,123928965435
1594582200000,46800.0,44517.0,44630.0,44517.0,214339677860
1594668600000,47184.0,42700.0,43700.0,42985.0,198186150947
1594755000000,44390.0,42264.0,43500.0,42709.0,158436210299
1595014200000,44832.0,42850.0,44000.0,44832.0,122214565883
1595100600000,46812.0,42500.0,46812.0,43170.0,239310353432
1595187000000,45599.0,42347.0,45599.0,42348.0,162431887232
1595273400000,43000.0,41475.0,42348.0,41475.0,96621710519
1595359800000,41520.0,39490.0,39540.0,39810.0,150104119412
1595619000000,41716.0,40101.0,41716.0,41716.0,82844625901
1595705400000,43270.0,40110.0,43270.0,40490.0,128762196909
1595791800000,41500.0,39727.0,41500.0,41000.0,151455286027
1595878200000,41882.0,40000.0,41790.0,41882.0,158023600756
1595964600000,43893.0,42001.0,42990.0,43893.0,57218946440
1596223800000,45887.0,45887.0,45887.0,45887.0,90333928279
1596310200000,48181.0,48181.0,48181.0,48181.0,53757517121
1596396600000,50530.0,48900.0,50530.0,50529.0,256475120174
1596483000000,52744.0,51400.0,52744.0,52744.0,302404835882
1596569400000,55219.0,49961.0,55219.0,50500.0,354340914651
1596915000000,52200.0,50115.0,50115.0,50115.0,85224217353
1597001400000,52883.0,47847.0,47847.0,52883.0,633313533617
1597087800000,53880.0,48750.0,52990.0,48750.0,431394862642
1597174200000,49509.0,48302.0,48302.0,48302.0,226794540944
1597433400000,45929.0,45929.0,45929.0,45929.0,27794577356
1597519800000,44586.0,44586.0,44586.0,44586.0,3754364130
1597606200000,44404.0,44404.0,44404.0,44404.0,13205216752
1597692600000,45950.0,43766.0,43766.0,43766.0,165687286184
1597779000000,41743.0,41743.0,41743.0,41743.0,3739964085
1598038200000,41562.0,41562.0,41562.0,41562.0,11168499078
1598124600000,41074.0,41074.0,41074.0,41074.0,1276210254
1598211000000,41018.0,41018.0,41018.0,41018.0,1505893834
1598297400000,40952.0,40952.0,40952.0,40952.0,30955002520
1598383800000,42700.0,39598.0,40000.0,39760.0,278463670590
1598815800000,41550.0,37989.0,40000.0,37989.0,75148577099
1598902200000,36978.0,36978.0,36978.0,36978.0,3057895710
1598988600000,36856.0,36856.0,36856.0,36856.0,1342442944
1599247800000,36803.0,36803.0,36803.0,36803.0,43107611521
1599334200000,35133.0,35133.0,35133.0,35133.0,25851669459
1599420600000,34132.0,34132.0,34132.0,34132.0,535599344
1599507000000,34111.0,34111.0,34111.0,34111.0,389581731
1599593400000,34096.0,34096.0,34096.0,34096.0,2596853648
1599852600000,33995.0,33995.0,33995.0,33995.0,3985097870
1599939000000,33853.0,33853.0,33853.0,33853.0,2293980839
1600025400000,33771.0,33771.0,33771.0,33771.0,94931733153
1600111800000,34399.0,32083.0,32100.0,32083.0,123120704407
1600201800000,33000.0,30838.0,32000.0,30838.0,67308263358
1600461000000,29487.0,29487.0,29487.0,29487.0,3755434833
1600547400000,29370.0,29370.0,29370.0,29370.0,687581070
1600633800000,29349.0,29349.0,29349.0,29349.0,15286103811
1600720200000,28875.0,28875.0,28875.0,28875.0,34194641250
1600806600000,27814.0,27814.0,27814.0,27814.0,12271926196
1601065800000,27433.0,27433.0,27433.0,27433.0,1789728920
1601152200000,27381.0,27381.0,27381.0,27381.0,109359714
1601238600000,27379.0,27379.0,27379.0,27379.0,277404028
1601325000000,27371.0,27371.0,27371.0,27371.0,394689820
1601411400000,27360.0,27360.0,27360.0,27360.0,1035439200
1601670600000,27330.0,27330.0,27330.0,27330.0,1472130450
1601757000000,27287.0,27287.0,27287.0,27287.0,635023064
1601843400000,27269.0,27269.0,27269.0,27269.0,403417586
1601929800000,29900.0,27269.0,27269.0,29020.0,23825340657
1602016200000,29880.0,27127.0,29000.0,27130.0,73899739328
1602275400000,28480.0,26174.0,26199.0,28150.0,94998215878
1602361800000,28451.0,28350.0,28451.0,28451.0,40005226568
1602448200000,29553.0,27500.0,29500.0,29553.0,110078097903
1602534600000,30649.0,28110.0,30649.0,28500.0,51151713716
1602621000000,28900.0,27928.0,28000.0,27928.0,24680252527
1602966600000,27255.0,27255.0,27255.0,27255.0,2223163095
1603053000000,27191.0,27191.0,27191.0,27191.0,626235921
1603139400000,27173.0,27173.0,27173.0,27173.0,248524258
1603225800000,30024.0,27166.0,30024.0,27166.0,40517243751
1603485000000,26853.0,26853.0,26853.0,26853.0,2789972994
1603657800000,26774.0,26774.0,26774.0,26774.0,152825992
1603744200000,26770.0,26770.0,26770.0,26770.0,127559050
1603830600000,26766.0,26766.0,26766.0,26766.0,12854826522
1604089800000,29181.0,27000.0,27000.0,29181.0,76805430148
1604176200000,31737.0,29000.0,31737.0,31737.0,298996213006
1604262600000,34420.0,31740.0,31750.0,32800.0,326464062749
1604435400000,35772.0,30000.0,33248.0,30850.0,231734933863
1604694600000,30850.0,29050.0,30815.0,29050.0,74831746285
1604781000000,28047.0,26405.0,27200.0,27000.0,216905824201
1604867400000,28800.0,25681.0,27470.0,26270.0,211032755645
1605299400000,29669.0,28005.0,28005.0,29669.0,121293715472
1605385800000,31415.0,27810.0,30020.0,28229.0,178935885638
1605472200000,31200.0,27200.0,29000.0,30530.0,178230343637
1605558600000,33300.0,30530.0,30800.0,33280.0,214384729443
1605645000000,35449.0,33510.0,35000.0,35449.0,252618317444
1605904200000,38010.0,34500.0,36200.0,35210.0,460052644230
1605990600000,39964.0,34000.0,35550.0,39964.0,553652934720
1606163400000,41933.0,41933.0,41933.0,41933.0,72843785151
1606249800000,46126.0,46126.0,46126.0,46126.0,149261706456
1606509000000,50738.0,46126.0,46200.0,50738.0,522351282614
1606595400000,44682.0,44682.0,44682.0,44682.0,82825370166
1606681800000,42448.0,42448.0,42448.0,42448.0,32205849424
1606768200000,40963.0,40963.0,40963.0,40963.0,43694085136
1606854600000,40800.0,38948.0,38948.0,39698.0,942607534292
1607113800000,41293.0,40120.0,41293.0,41293.0,380986787917
1607200200000,42780.0,39218.0,41700.0,39218.0,569868415087
1607286600000,41700.0,38000.0,39000.0,39000.0,379732052118
1607373000000,40780.0,38128.0,39500.0,39448.0,230838048969
1607459400000,41425.0,38900.0,38900.0,41425.0,248110024265
1607718600000,43278.0,40850.0,43278.0,41000.0,228437112641
1607805000000,44740.0,40830.0,41000.0,44740.0,467489370204
1607891400000,46431.0,43010.0,46300.0,46431.0,505628121226
1607977800000,47685.0,43145.0,47685.0,45740.0,898215425413
1608064200000,46600.0,43709.0,46000.0,45640.0,445977401302
1608323400000,46700.0,43124.0,45670.0,43124.0,434182884806
1608409800000,43420.0,41422.0,42920.0,41422.0,94594583731
1608496200000,43400.0,39634.0,39700.0,40450.0,303067404164
1608582600000,42000.0,39787.0,42000.0,39810.0,237576330679
1608669000000,42560.0,39500.0,40998.0,42560.0,322904670035
1608928200000,43700.0,40301.0,43700.0,40990.0,221884523996
1609014600000,41000.0,39679.0,40005.0,39679.0,224934545158
1609101000000,38200.0,37773.0,37775.0,37773.0,72724563135
1609187400000,35887.0,35887.0,35887.0,35887.0,58175159655
1609273800000,37010.0,34093.0,35300.0,34093.0,230383914416
1609533000000,35933.0,33554.0,33560.0,33554.0,164428978969
1609619400000,35450.0,32341.0,33552.0,35150.0,187391050303
1609705800000,36231.0,34507.0,35950.0,36231.0,95133313325
1609792200000,37767.0,36600.0,37600.0,37767.0,176877249694
1609878600000,37913.0,35698.0,37913.0,35698.0,78421265676
1610137800000,35400.0,34058.0,34062.0,34058.0,55284029468
1610224200000,34990.0,32498.0,32600.0,33050.0,198538124961
1610310600000,34440.0,32170.0,33600.0,33560.0,167061626826
1610397000000,34180.0,31737.0,33599.0,31737.0,100389329484
1610483400000,31000.0,30493.0,30493.0,30493.0,92102558332
1610742600000,29550.0,28975.0,28975.0,28975.0,37051027220
1610915400000,27853.0,27853.0,27853.0,27853.0,13421218727
1611001800000,30000.0,27600.0,28200.0,28200.0,75297250379
1611088200000,30270.0,28500.0,29000.0,28751.0,104223867769
1611347400000,30830.0,28620.0,28620.0,30830.0,152669437874
1611433800000,31800.0,28856.0,31800.0,28856.0,97756329376
1611520200000,28858.0,27973.0,27974.0,27973.0,97208543400
1611693000000,27990.0,26612.0,26612.0,26612.0,59353259579
1611952200000,27700.0,25650.0,26000.0,27190.0,120235231582
1612038600000,27690.0,25380.0,27690.0,26380.0,175589531469
1612125000000,27179.0,26380.0,27179.0,27179.0,93923075099
1612211400000,28492.0,28492.0,28492.0,28492.0,85651482228
1612297800000,29916.0,27600.0,29916.0,29290.0,333331765620
1612557000000,30000.0,27719.0,29900.0,29790.0,183146245589
1612643400000,30786.0,29790.0,30769.0,30786.0,92123659407
1612729800000,32210.0,30677.0,32210.0,32210.0,269934971621
1612816200000,33171.0,31076.0,33000.0,31760.0,225669959811
1613161800000,33200.0,31549.0,31549.0,31549.0,188048290266
1613248200000,31074.0,31074.0,31074.0,31074.0,17399109450
1613334600000,30850.0,30850.0,30850.0,30850.0,15003249650
1613421000000,33000.0,30657.0,30657.0,31330.0,509246599167
1613507400000,32000.0,31093.0,32000.0,31093.0,83576698947
1613766600000,30526.0,30526.0,30526.0,30526.0,14596037426
1613853000000,30344.0,30344.0,30344.0,30344.0,13253075784
1613939400000,30180.0,30180.0,30180.0,30180.0,13093381740
1614025800000,30017.0,30017.0,30017.0,30017.0,444221583
1614112200000,30011.0,30011.0,30011.0,30011.0,1154403126
1614371400000,29996.0,29996.0,29996.0,29996.0,186335152
1614457800000,29994.0,29994.0,29994.0,29994.0,188362320
1614544200000,29992.0,29992.0,29992.0,29992.0,264019576
1614630600000,29989.0,29989.0,29989.0,29989.0,814411273
1614717000000,29980.0,29980.0,29980.0,29980.0,351695380
1614976200000,29976.0,29976.0,29976.0,29976.0,87499944
1615062600000,29975.0,29975.0,29975.0,29975.0,387726625
1615149000000,29970.0,29970.0,29970.0,29970.0,665453880
1615235400000,29962.0,29962.0,29962.0,29962.0,439602464
1615321800000,29957.0,29957.0,29957.0,29957.0,131121789
1615581000000,29955.0,29955.0,29955.0,29955.0,1615832610
1615667400000,29936.0,29936.0,29936.0,29936.0,1141339936
1615753800000,29922.0,29922.0,29922.0,29922.0,1190536536
1615840200000,29907.0,29907.0,29907.0,29907.0,2305710072
1615926600000,29879.0,29879.0,29879.0,29879.0,1211354418
1616787000000,30690.0,29864.0,29864.0,29864.0,88016727904
1616873400000,30500.0,29316.0,29900.0,29316.0,109829125919
1617046200000,29600.0,29028.0,29028.0,29028.0,35426095942
1617132600000,30290.0,28618.0,28618.0,28750.0,137739267027
1617391800000,29220.0,28639.0,28641.0,28639.0,10232164161
1617478200000,28533.0,28533.0,28533.0,28533.0,9130331736
1617564600000,28426.0,28426.0,28426.0,28426.0,343641914
1617651000000,28422.0,28422.0,28422.0,28422.0,260487630
1617737400000,28420.0,28420.0,28420.0,28420.0,87562020
1617996600000,28419.0,28419.0,28419.0,28419.0,15658869
1618083000000,28419.0,28419.0,28419.0,28419.0,35523750
1618169400000,28419.0,28419.0,28419.0,28419.0,11850723
1618255800000,28419.0,28419.0,28419.0,28419.0,371692101
1618342200000,28415.0,28415.0,28415.0,28415.0,151395120
1618601400000,28413.0,28413.0,28413.0,28413.0,63588294
1618774200000,28412.0,28412.0,28412.0,28412.0,13268404
1618860600000,28412.0,28412.0,28412.0,28412.0,19320160
1618947000000,28122.0,28122.0,28122.0,28122.0,184845906
1619206200000,28119.0,28119.0,28119.0,28119.0,5623800
1619292600000,28119.0,28119.0,28119.0,28119.0,23338770
1619379000000,28119.0,28119.0,28119.0,28119.0,301857465
1619465400000,28114.0,28114.0,28114.0,28114.0,716794544
1619551800000,28101.0,28101.0,28101.0,28101.0,192632355
1619811000000,28098.0,28098.0,28098.0,28098.0,907087734
1619897400000,28083.0,28083.0,28083.0,28083.0,38052465
1619983800000,28082.0,28082.0,28082.0,28082.0,28980624
1620156600000,28081.0,28081.0,28081.0,28081.0,436743793
1620415800000,28073.0,28073.0,28073.0,28073.0,144435585
1620502200000,28070.0,28070.0,28070.0,28070.0,35003290
1620588600000,28069.0,28069.0,28069.0,28069.0,4752222045
1620675000000,27987.0,27987.0,27987.0,27987.0,481768218
1620761400000,27978.0,27978.0,27978.0,27978.0,105337170
1621020600000,27399.0,27399.0,27399.0,27399.0,661877643
1621107000000,27336.0,27336.0,27336.0,27336.0,240146760
1621193400000,27313.0,27313.0,27313.0,27313.0,10105810
1621366200000,27312.0,27312.0,27312.0,27312.0,374993760
1621625400000,27276.0,27276.0,27276.0,27276.0,5209716
1621711800000,27275.0,27275.0,27275.0,27275.0,21601800
1621971000000,27273.0,27273.0,27273.0,27273.0,28582104
1622230200000,27270.0,27270.0,27270.0,27270.0,379952910
1622316600000,27234.0,27234.0,27234.0,27234.0,137449998
1622403000000,27221.0,27221.0,27221.0,27221.0,5171990
1622489400000,27220.0,27220.0,27220.0,27220.0,41701040
1622575800000,27216.0,27216.0,27216.0,27216.0,94521168
1623007800000,27207.0,27207.0,27207.0,27207.0,44646687
1623094200000,27203.0,27203.0,27203.0,27203.0,132832249
1623180600000,25759.0,25759.0,25759.0,25759.0,7117005628
1623439800000,25756.0,25756.0,25756.0,25756.0,1933039312
1623526200000,25581.0,25581.0,25581.0,25581.0,214752495
1623612600000,25562.0,25562.0,25562.0,25562.0,141204488
1623699000000,25550.0,25550.0,25550.0,25550.0,195610800
1623785400000,25532.0,25532.0,25532.0,25532.0,22927736
1624044600000,25530.0,25530.0,25530.0,25530.0,195610860
1624131000000,24170.0,24170.0,24170.0,24170.0,3124890960
1624217400000,24922.0,24922.0,24922.0,24922.0,86454418
1624303800000,24914.0,24914.0,24914.0,24914.0,500223292
1624390200000,24870.0,24870.0,24870.0,24870.0,1430273700
1624649400000,24741.0,24741.0,24741.0,24741.0,938104497
1624735800000,24660.0,24660.0,24660.0,24660.0,2124385020
1624822200000,24475.0,24475.0,24475.0,24475.0,1346100525
1624908600000,24358.0,24358.0,24358.0,24358.0,1379685836
1624995000000,24239.0,24239.0,24239.0,24239.0,591431600
1625254200000,24860.0,24187.0,24187.0,24187.0,236805403079
1625340600000,24990.0,23142.0,24000.0,23350.0,138231353911
1625427000000,23990.0,23000.0,23220.0,23132.0,71217029676
1625513400000,23880.0,22360.0,23000.0,22416.0,85767513620
1625599800000,23830.0,22133.0,22848.0,23700.0,101893438492
1625859000000,24305.0,24000.0,24300.0,24305.0,87127038201
1625945400000,25000.0,23282.0,25000.0,23530.0,91188460283
1626031800000,24240.0,22800.0,23500.0,22820.0,82699534015
1626118200000,23745.0,22410.0,22800.0,22980.0,56028850562
1626204600000,23450.0,22520.0,23200.0,23301.0,44527347895
1626463800000,23740.0,22300.0,23740.0,22390.0,46484361800
1626550200000,22620.0,21828.0,22100.0,21828.0,54655384441
1627327800000,21700.0,20675.0,21700.0,20675.0,28232997516
1627414200000,20300.0,19696.0,20120.0,19696.0,36196870754
1627673400000,20200.0,19030.0,19390.0,20000.0,49583721030
1627759800000,20303.0,19550.0,19872.0,19567.0,32876363740
1627846200000,20000.0,19050.0,19400.0,19230.0,27255507508
1627932600000,19300.0,18505.0,19300.0,18505.0,54359119987
1628019000000,18505.0,17739.0,17980.0,18505.0,84487109137
1628278200000,18698.0,18698.0,18698.0,18698.0,27076349424
1628364600000,19632.0,19632.0,19632.0,19632.0,21776324832
1628451000000,20613.0,19710.0,20613.0,20100.0,176764041459
1628537400000,21365.0,19730.0,20199.0,21365.0,123619377686
1628623800000,21760.0,20460.0,21760.0,20700.0,57704631205
1628883000000,21310.0,20112.0,21310.0,20200.0,60655528239
1628969400000,21400.0,20101.0,20640.0,21200.0,35494940013
1629574200000,21490.0,20521.0,21490.0,21050.0,52020824538
1629660600000,21660.0,20556.0,20969.0,21565.0,63923926176
1629747000000,22129.0,21700.0,21890.0,22129.0,57758606492
1629833400000,22700.0,21600.0,22700.0,22470.0,52620156220
1630092600000,23316.0,22550.0,23300.0,23316.0,60602710746
1630179000000,24250.0,22120.0,24000.0,22670.0,61398333467
1630265400000,22205.0,22082.0,22090.0,22082.0,38743812074
1630351800000,22095.0,20992.0,20992.0,21340.0,40753062520
1630438200000,22331.0,21090.0,21268.0,22320.0,51932477740
1630697400000,22990.0,22321.0,22990.0,22890.0,36581783223
1630783800000,23801.0,22590.0,23358.0,23790.0,75859636736
1630870200000,24200.0,22520.0,23601.0,22531.0,53273042230
1630956600000,22860.0,21931.0,22530.0,22313.0,30842761629
1631043000000,22870.0,21800.0,22870.0,22650.0,27364223683
1631302200000,23000.0,21661.0,22871.0,21732.0,18538919801
1631388600000,22699.0,21103.0,22699.0,21117.0,35990321119
1631475000000,21242.0,20180.0,20500.0,20590.0,30325572469
1631561400000,21000.0,19920.0,19920.0,20600.0,25717379686
1631647800000,21550.0,20440.0,21550.0,21000.0,19107827988
1631907000000,20200.0,19847.0,20200.0,19847.0,26715688947
1631993400000,20056.0,18876.0,19600.0,18999.0,35556746187
1632079800000,19971.0,19190.0,19970.0,19899.0,26615327978
1632166200000,20170.0,18790.0,19920.0,19010.0,21741243152
1632256200000,19191.0,18027.0,18970.0,18890.0,29434139435
1632515400000,19240.0,18333.0,19210.0,19100.0,19804812005
1632601800000,19300.0,18300.0,19300.0,18430.0,15745563679
1632774600000,19200.0,18320.0,18320.0,18608.0,58515025378
1635280200000,1802.0,1802.0,1802.0,1802.0,4858244258
1635539400000,1771.0,1771.0,1771.0,1771.0,3251759665
1635625800000,1751.0,1751.0,1751.0,1751.0,2955929638
1635712200000,1779.0,1733.0,1733.0,1733.0,79748774335
1635798600000,1680.0,1649.0,1649.0,1649.0,37490443674
1635885000000,1700.0,1610.0,1670.0,1699.0,97621097187
1636144200000,1751.0,1701.0,1717.0,1734.0,54222231795
1636230600000,1750.0,1659.0,1750.0,1659.0,41183220352
1636317000000,1766.0,1613.0,1670.0,1766.0,80939234544
1636403400000,1820.0,1681.0,1770.0,1725.0,43659330107
1636489800000,1796.0,1681.0,1725.0,1750.0,44800172729
1636749000000,1778.0,1684.0,1701.0,1697.0,25542406779
1636835400000,1747.0,1656.0,1695.0,1681.0,16754610201
1636921800000,1682.0,1608.0,1681.0,1608.0,14312180510
1637008200000,1680.0,1575.0,1603.0,1622.0,16078844483
1637094600000,1697.0,1582.0,1670.0,1641.0,34973882152
1637353800000,1688.0,1574.0,1674.0,1598.0,27941538913
1637440200000,1618.0,1538.0,1573.0,1558.0,31038497608
1637526600000,1597.0,1540.0,1559.0,1545.0,13239777963
1637613000000,1575.0,1487.0,1525.0,1487.0,23976655981
1637699400000,1516.0,1430.0,1451.0,1458.0,16435193037
1637958600000,1489.0,1390.0,1445.0,1400.0,13798665208
1638045000000,1410.0,1361.0,1387.0,1361.0,17898444899
1638131400000,1415.0,1310.0,1363.0,1310.0,10411586410
1638217800000,1370.0,1283.0,1318.0,1338.0,7910637822
1638304200000,1340.0,1279.0,1340.0,1279.0,13769337451
1638563400000,1300.0,1225.0,1279.0,1237.0,19132172539
1638649800000,1297.0,1210.0,1210.0,1260.0,16565116289
1638736200000,1324.0,1240.0,1240.0,1324.0,20595136431
1638822600000,1383.0,1330.0,1330.0,1383.0,53131179783
1638909000000,1428.0,1312.0,1399.0,1334.0,41286643120
1639168200000,1398.0,1298.0,1298.0,1331.0,21737993389
1639254600000,1356.0,1278.0,1321.0,1278.0,18243997622
1639341000000,1299.0,1216.0,1231.0,1216.0,22588330829
1639427400000,1200.0,1168.0,1179.0,1174.0,18975419005
1639513800000,1197.0,1120.0,1145.0,1163.0,10619619702
1639773000000,1205.0,1135.0,1135.0,1185.0,15069187308
1639859400000,1199.0,1125.0,1171.0,1125.0,23168384320
1639945800000,1148.0,1088.0,1120.0,1110.0,16751539031
1640032200000,1158.0,1091.0,1129.0,1158.0,15487688197
1640118600000,1204.0,1204.0,1204.0,1204.0,5408558232
