high,low,open,close,Volume
12119.0,11385.0,11725.0,11413.0,825591812
12100.0,11710.0,12100.0,11919.0,194878174
12000.0,11500.0,11980.0,11900.0,221366725
11952.0,11418.0,11944.0,11647.0,102738303
11999.0,11360.0,11999.0,11860.0,889086553
11850.0,10973.0,11850.0,10973.0,138531163
10647.0,10647.0,10647.0,10647.0,209469078
11090.0,10115.0,10115.0,10562.0,786294055
10947.0,10943.0,10943.0,10947.0,1030954990
11494.0,11400.0,11494.0,11400.0,1576627486
11700.0,10915.0,11700.0,10915.0,818759164
10890.0,10382.0,10400.0,10400.0,1565780690
10916.0,10400.0,10400.0,10916.0,1365205546
11290.0,10300.0,11290.0,10590.0,347674560
10477.0,9901.0,10300.0,9901.0,1046988232
10090.0,9564.0,9618.0,9564.0,608941852
9699.0,9264.0,9639.0,9310.0,1222042337
9800.0,9000.0,9000.0,9363.0,1036875398
9733.0,9201.0,9201.0,9600.0,2888538148
10002.0,9500.0,9500.0,9900.0,1747053148
10340.0,9710.0,10062.0,10340.0,1373024140
10618.0,10072.0,10072.0,10618.0,1510303188
10963.0,10500.0,10963.0,10600.0,901983811
10600.0,10237.0,10600.0,10237.0,506172268
10398.0,9844.0,9870.0,10000.0,1440172396
10449.0,9960.0,9960.0,10000.0,3189200371
10428.0,10000.0,10428.0,10030.0,565971099
10150.0,9815.0,10020.0,10000.0,1162021504
10290.0,9656.0,10290.0,9900.0,1259721622
10150.0,9500.0,9555.0,9555.0,2361535119
9955.0,9341.0,9900.0,9514.0,1498142311
9690.0,9400.0,9500.0,9539.0,924515777
9800.0,9500.0,9800.0,9520.0,728025897
9777.0,9201.0,9777.0,9350.0,1722181705
9665.0,9060.0,9062.0,9401.0,1405623935
9520.0,9240.0,9520.0,9300.0,1151135373
9399.0,9150.0,9399.0,9170.0,559409798
9550.0,9222.0,9230.0,9520.0,1028332575
9885.0,9680.0,9680.0,9700.0,5347209151
10301.0,9849.0,9850.0,10115.0,6745815975
10398.0,9732.0,10398.0,9732.0,1081445829
10090.0,9461.0,9461.0,9800.0,956067641
10100.0,9715.0,9799.0,9990.0,1100844066
10400.0,9855.0,9851.0,10199.0,1847173572
10500.0,10000.0,10300.0,10120.0,1702386612
10324.0,9733.0,9860.0,9733.0,675178421
9998.0,9701.0,9940.0,9920.0,284743318
10080.0,9800.0,9999.0,9800.0,870623893
9990.0,9502.0,9990.0,9700.0,299350164
9748.0,9261.0,9545.0,9289.0,712564498
9689.0,9015.0,9290.0,9016.0,1617366126
9400.0,8900.0,9250.0,9020.0,1286147356
9210.0,9050.0,9150.0,9188.0,487206642
9100.0,8805.0,9010.0,8900.0,616813083
9210.0,8822.0,9002.0,9060.0,446557911
9350.0,9200.0,9200.0,9331.0,709800148
9590.0,9403.0,9444.0,9423.0,625896732
9750.0,9175.0,9699.0,9200.0,1035807151
9280.0,9074.0,9200.0,9131.0,467480683
9199.0,9134.0,9199.0,9143.0,382370378
9200.0,8980.0,9090.0,9200.0,815836820
9200.0,8983.0,9130.0,9150.0,506561680
9184.0,8901.0,9011.0,8950.0,521334526
9120.0,9000.0,9120.0,9020.0,258734095
9189.0,8950.0,9189.0,8950.0,135074425
9150.0,9065.0,9065.0,9122.0,399532832
9170.0,9000.0,9170.0,9000.0,231834764
9180.0,8949.0,9140.0,9050.0,951599111
9135.0,9000.0,9100.0,9090.0,973316673
9180.0,8990.0,8990.0,9050.0,1025097701
9149.0,9015.0,9100.0,9065.0,303556623
9551.0,9140.0,9140.0,9551.0,2808854137
9695.0,8989.0,9640.0,9280.0,628510893
9497.0,9072.0,9497.0,9085.0,859296586
9350.0,9101.0,9300.0,9300.0,573101556
9769.0,9302.0,9550.0,9500.0,1606081570
9861.0,9353.0,9353.0,9470.0,379047922
9600.0,9180.0,9600.0,9185.0,594472123
9400.0,9010.0,9298.0,9035.0,1260315491
9250.0,9025.0,9100.0,9082.0,208728787
9330.0,9027.0,9027.0,9250.0,195784640
9633.0,9150.0,9150.0,9633.0,1978380770
9990.0,9990.0,9990.0,9990.0,210279510
10489.0,10489.0,10489.0,10489.0,1283413062
11013.0,10800.0,11013.0,11013.0,31202174058
11562.0,11360.0,11450.0,11562.0,16561783348
11590.0,11000.0,11590.0,11050.0,6681939069
11699.0,10850.0,10999.0,11000.0,3683959782
11520.0,10721.0,11060.0,10900.0,6715856514
11330.0,10911.0,11249.0,11230.0,3541759919
11655.0,11200.0,11250.0,11655.0,15308009548
11978.0,11200.0,11700.0,11779.0,6622879311
11988.0,11300.0,11940.0,11300.0,3514428537
11880.0,11210.0,11300.0,11300.0,4075252479
11390.0,10965.0,11250.0,11040.0,1938091874
11300.0,10600.0,10967.0,11000.0,1650912703
11279.0,10700.0,10800.0,10800.0,1873013519
11194.0,10403.0,10990.0,10680.0,4141455204
11088.0,10400.0,10980.0,10421.0,5110833682
10479.0,10064.0,10251.0,10450.0,3476009390
10673.0,10353.0,10490.0,10673.0,2362521200
11160.0,10514.0,10989.0,10782.0,6067560954
10912.0,10471.0,10899.0,10471.0,6110697177
10960.0,10400.0,10700.0,10519.0,3189757594
11099.0,10380.0,10900.0,10500.0,2109804545
10880.0,10101.0,10880.0,10292.0,2886055284
10600.0,10242.0,10242.0,10310.0,1186760293
10311.0,9901.0,10311.0,10066.0,1643428630
10383.0,9810.0,10200.0,10000.0,1917711186
10295.0,9700.0,10295.0,10015.0,1391642412
10390.0,10000.0,10390.0,10250.0,503321017
10300.0,9900.0,10300.0,10040.0,1188192779
10071.0,9500.0,10071.0,9500.0,1060215841
9950.0,9403.0,9517.0,9451.0,732413457
9399.0,9150.0,9399.0,9200.0,255904042
9700.0,9239.0,9239.0,9700.0,2718529676
10103.0,9900.0,9980.0,10103.0,3007329906
10605.0,10503.0,10603.0,10605.0,4760415588
11134.0,10999.0,11134.0,11134.0,23936979771
11655.0,10750.0,11230.0,10800.0,10917130018
11000.0,10629.0,10882.0,10629.0,5359111012
11099.0,10401.0,10700.0,11000.0,2351393049
11299.0,10802.0,11000.0,10901.0,2899393614
11305.0,10828.0,10828.0,10856.0,1076747871
11000.0,10510.0,11000.0,10515.0,3055584893
10986.0,10305.0,10650.0,10401.0,1884365002
10649.0,10170.0,10350.0,10200.0,1141844508
10480.0,9800.0,10001.0,10300.0,2031511587
10398.0,9558.0,10398.0,9558.0,3064190736
9694.0,9253.0,9497.0,9600.0,1798433030
9821.0,9693.0,9693.0,9821.0,8941397063
10001.0,9381.0,10001.0,9461.0,1430219778
9819.0,9360.0,9819.0,9400.0,690839537
9881.0,9256.0,9590.0,9705.0,4606641944
10292.0,9480.0,10140.0,10292.0,5675770368
10555.0,10555.0,10555.0,10555.0,1109668260
10970.0,10300.0,10690.0,10400.0,7577543305
10392.0,10150.0,10292.0,10150.0,509912088
9998.0,9666.0,9998.0,9738.0,2765720959
10199.0,9500.0,9600.0,9580.0,1727382391
9900.0,9427.0,9635.0,9561.0,549966744
9795.0,9503.0,9505.0,9650.0,480494765
10175.0,9630.0,9630.0,10175.0,5864523122
10633.0,10175.0,10175.0,10633.0,13282100147
10789.0,10142.0,10680.0,10564.0,2442365299
10649.0,10300.0,10320.0,10500.0,1912067398
10740.0,10356.0,10356.0,10530.0,1246315170
11040.0,10370.0,10370.0,10996.0,7934251175
11289.0,10500.0,10810.0,10510.0,5116261626
10405.0,10171.0,10171.0,10271.0,2563557544
10299.0,9758.0,10270.0,9758.0,3100169511
10197.0,9640.0,9702.0,10000.0,830708852
10430.0,10000.0,10000.0,10060.0,2632246396
10198.0,9940.0,9953.0,10169.0,832238628
10387.0,10000.0,10200.0,10200.0,960320385
10350.0,9880.0,10161.0,10110.0,1002320766
10379.0,10002.0,10257.0,10190.0,1908895206
10388.0,9750.0,10388.0,9750.0,975136027
10238.0,9600.0,9888.0,9661.0,2297609489
9900.0,9255.0,9900.0,9348.0,3105442718
9666.0,9000.0,9600.0,9103.0,1372764980
9550.0,9150.0,9249.0,9384.0,1072949849
9580.0,9152.0,9580.0,9230.0,1262650904
9351.0,9100.0,9100.0,9310.0,849959137
9440.0,9116.0,9235.0,9340.0,1131682351
9398.0,9121.0,9121.0,9167.0,1609877860
9189.0,9001.0,9189.0,9110.0,1221074441
9190.0,9015.0,9015.0,9118.0,555928857
9150.0,8867.0,9033.0,8900.0,1509498362
9289.0,8990.0,9001.0,8990.0,3026588368
9320.0,9200.0,9295.0,9200.0,803362980
9310.0,8990.0,9308.0,9150.0,1703203358
9050.0,8701.0,9000.0,8701.0,2065899735
8986.0,8501.0,8700.0,8650.0,1595550535
9140.0,8511.0,8896.0,8800.0,1804491693
8985.0,8700.0,8800.0,8940.0,387827200
9279.0,8800.0,8810.0,9050.0,1487790579
9333.0,9070.0,9299.0,9070.0,1433689191
9095.0,8778.0,8910.0,8778.0,2089510745
8950.0,8510.0,8900.0,8730.0,1115981168
9096.0,9096.0,9096.0,9096.0,17409744
9550.0,9401.0,9550.0,9550.0,9056564717
9750.0,9063.0,9750.0,9063.0,3429337877
9250.0,8735.0,8735.0,8958.0,1931454339
9400.0,8901.0,9160.0,9130.0,1596031844
9200.0,8901.0,9200.0,9000.0,1328047948
8950.0,8602.0,8811.0,8665.0,1378227833
9094.0,8700.0,9000.0,9017.0,978655222
9190.0,8803.0,9020.0,8999.0,597517975
9159.0,8902.0,9099.0,8995.0,1187148677
9000.0,8713.0,8902.0,8870.0,1043010031
9129.0,8720.0,9129.0,8750.0,1149394077
8998.0,8700.0,8979.0,8850.0,712704999
8949.0,8691.0,8949.0,8721.0,694840050
8850.0,8603.0,8850.0,8820.0,790669587
8890.0,8669.0,8710.0,8669.0,445617505
9168.0,8614.0,8621.0,9168.0,5905397771
9170.0,8800.0,9170.0,8828.0,1839510433
9150.0,8800.0,9150.0,9030.0,1118420179
9299.0,9000.0,9100.0,9110.0,602296663
9148.0,8699.0,9148.0,8915.0,626183060
9050.0,8700.0,9050.0,8818.0,1155291116
8999.0,8700.0,8950.0,8791.0,644345124
9017.0,8706.0,8706.0,8899.0,525505523
8979.0,8616.0,8750.0,8779.0,894111001
8992.0,8502.0,8992.0,8600.0,1214352014
8799.0,8599.0,8749.0,8599.0,702397114
8789.0,8508.0,8688.0,8635.0,481774840
8749.0,8500.0,8580.0,8700.0,732675488
8687.0,8510.0,8687.0,8530.0,479018859
8649.0,8270.0,8649.0,8456.0,405807297
8250.0,8051.0,8233.0,8200.0,1509511584
8200.0,7811.0,8113.0,7900.0,1692569557
7950.0,7595.0,7950.0,7595.0,1100663843
7644.0,7282.0,7550.0,7580.0,1463721825
7770.0,7401.0,7501.0,7770.0,1948362466
7952.0,7600.0,7777.0,7710.0,855523939
7700.0,7444.0,7700.0,7675.0,86198060
7650.0,7322.0,7650.0,7325.0,465979140
7540.0,7220.0,7253.0,7250.0,325649063
7390.0,7220.0,7250.0,7220.0,527977660
7399.0,7205.0,7205.0,7300.0,47585345
7648.0,7215.0,7395.0,7579.0,465105826
7500.0,7110.0,7500.0,7110.0,309590951
7399.0,6870.0,7399.0,6870.0,892327563
6556.0,6534.0,6534.0,6534.0,606522803
6698.0,6360.0,6589.0,6601.0,283820154
6892.0,6671.0,6777.0,6750.0,184248522
6980.0,6500.0,6980.0,6510.0,1510974541
6686.0,6360.0,6686.0,6380.0,332376943
6650.0,6441.0,6650.0,6575.0,274688963
6859.0,6575.0,6575.0,6859.0,1290678103
6987.0,6600.0,6987.0,6660.0,195218130
6900.0,6645.0,6649.0,6800.0,484986725
6940.0,6850.0,6850.0,6900.0,79384447
7040.0,6722.0,6940.0,6761.0,192548203
7187.0,6950.0,6980.0,7187.0,1613470899
7459.0,7351.0,7351.0,7459.0,600756658
7831.0,7550.0,7830.0,7831.0,3963966723
7888.0,7425.0,7499.0,7425.0,2757471273
7550.0,7280.0,7440.0,7499.0,1732645360
7498.0,7300.0,7300.0,7361.0,593411490
7757.0,7386.0,7539.0,7423.0,699670872
7557.0,7286.0,7557.0,7485.0,412293124
7570.0,7281.0,7500.0,7301.0,596334952
7768.0,7400.0,7400.0,7750.0,2090176567
8078.0,7750.0,7777.0,8078.0,1597040050
8390.0,7999.0,8340.0,8000.0,1581247847
8600.0,8091.0,8384.0,8429.0,815058572
8820.0,8370.0,8550.0,8633.0,791396839
8836.0,8243.0,8836.0,8243.0,2217903210
7970.0,7970.0,7970.0,7970.0,15940000
7989.0,7500.0,7989.0,7600.0,632432470
7887.0,7290.0,7290.0,7810.0,289689969
7970.0,7530.0,7970.0,7532.0,210264276
7604.0,7400.0,7532.0,7540.0,55121688
7666.0,7107.0,7666.0,7107.0,232080912
7070.0,7003.0,7003.0,7050.0,168214342
7350.0,7050.0,7295.0,7188.0,79139820
6994.0,6813.0,6994.0,6813.0,183540305
7190.0,6920.0,6920.0,7160.0,230175628
7240.0,6800.0,7150.0,7030.0,265796300
7098.0,7090.0,7098.0,7098.0,9225000
7097.0,6801.0,7097.0,7040.0,70177393
6701.0,6574.0,6575.0,6699.0,297808730
6899.0,6800.0,6800.0,6835.0,59526892
6900.0,6604.0,6606.0,6626.0,206926508
6850.0,6750.0,6798.0,6750.0,116415725
7000.0,6541.0,6803.0,6950.0,135522680
7260.0,6995.0,6999.0,7260.0,935977358
7542.0,7270.0,7499.0,7389.0,807483088
7199.0,7010.0,7010.0,7010.0,422210170
7348.0,6850.0,7198.0,6998.0,104322695
7320.0,7190.0,7320.0,7190.0,6173450
7390.0,6900.0,7390.0,7140.0,128791560
7000.0,6712.0,6712.0,6810.0,110683915
7193.0,6750.0,7193.0,6750.0,193728632
6800.0,6690.0,6729.0,6707.0,47773795
6984.0,6730.0,6984.0,6750.0,100620710
7000.0,6801.0,6801.0,6802.0,91913508
6980.0,6800.0,6980.0,6801.0,32955434
7099.0,6801.0,6899.0,6801.0,138272744
6925.0,6753.0,6919.0,6925.0,457417524
6950.0,6700.0,6950.0,6700.0,192562678
6613.0,6598.0,6613.0,6598.0,111581013
6698.0,6432.0,6500.0,6586.0,314991914
6687.0,6500.0,6567.0,6664.0,305766987
6600.0,6402.0,6600.0,6480.0,67708014
6696.0,6500.0,6696.0,6567.0,201188888
6599.0,6312.0,6590.0,6410.0,178163791
6409.0,6141.0,6321.0,6409.0,441349722
6466.0,6389.0,6400.0,6460.0,91367172
6588.0,6250.0,6588.0,6430.0,65902950
6489.0,6200.0,6205.0,6300.0,117980557
6450.0,6399.0,6450.0,6399.0,98232234
6688.0,6400.0,6480.0,6570.0,232693041
6650.0,6570.0,6649.0,6570.0,73943175
6400.0,6278.0,6280.0,6400.0,420770488
6470.0,6005.0,6470.0,6300.0,65029276
6400.0,6146.0,6149.0,6300.0,180941395
6350.0,6319.0,6350.0,6319.0,13897108
6400.0,6081.0,6081.0,6195.0,98340454
6400.0,6120.0,6150.0,6299.0,113243750
6330.0,6100.0,6330.0,6136.0,159775184
6297.0,5882.0,5882.0,6050.0,82279784
6440.0,6270.0,6340.0,6440.0,455169652
6568.0,6360.0,6503.0,6500.0,195742427
6775.0,6301.0,6528.0,6775.0,1346917150
7037.0,6870.0,6870.0,7037.0,4187684820
7381.0,7110.0,7381.0,7381.0,673199964
7746.0,7560.0,7746.0,7746.0,4829128088
7998.0,7460.0,7998.0,7645.0,684339904
8050.0,7950.0,7958.0,8020.0,257055552
8177.0,7562.0,8169.0,7570.0,3380172362
7725.0,7250.0,7562.0,7680.0,934219690
7620.0,7265.0,7400.0,7265.0,21055085
7786.0,7599.0,7610.0,7786.0,3826261173
8160.0,7530.0,7900.0,8009.0,2607189576
8449.0,7710.0,8449.0,7710.0,456515045
8129.0,7501.0,8129.0,7845.0,667307755
7883.0,7700.0,7700.0,7779.0,61705287
8118.0,7599.0,7599.0,8118.0,2590611431
8350.0,8100.0,8300.0,8111.0,528167564
8329.0,7950.0,8329.0,8000.0,406946803
8200.0,8000.0,8100.0,8010.0,1041008498
8184.0,7950.0,8000.0,8150.0,239198702
8178.0,7900.0,8178.0,8050.0,304641250
8156.0,7969.0,8156.0,8051.0,1437871898
8449.0,8073.0,8149.0,8102.0,1130286255
8446.0,8110.0,8343.0,8356.0,1665755229
8657.0,8374.0,8450.0,8600.0,2206575810
8880.0,8380.0,8698.0,8793.0,1575369500
8875.0,8302.0,8875.0,8499.0,612203703
8870.0,8650.0,8745.0,8784.0,3119584645
8989.0,8700.0,8989.0,8943.0,2249084757
9240.0,8945.0,9020.0,9198.0,2434372873
9450.0,8961.0,9200.0,9270.0,2169694493
9339.0,8712.0,8712.0,9259.0,889679382
9496.0,9005.0,9370.0,9300.0,3072929415
9492.0,9000.0,9492.0,9000.0,441841048
9190.0,8601.0,9119.0,8900.0,587350697
8950.0,8301.0,8950.0,8668.0,874599021
8945.0,8462.0,8900.0,8699.0,670736227
8788.0,8352.0,8500.0,8700.0,284993409
8760.0,8520.0,8760.0,8627.0,360238432
8799.0,8655.0,8799.0,8680.0,447122848
9098.0,8312.0,8312.0,8750.0,962162866
9095.0,8620.0,9095.0,8700.0,121676022
9000.0,8311.0,8650.0,8611.0,907444720
8878.0,8600.0,8605.0,8800.0,380017980
8999.0,8800.0,8800.0,8861.0,151892018
9030.0,8850.0,9020.0,8980.0,1299758345
9300.0,8480.0,9100.0,9200.0,1682042453
9190.0,8820.0,9081.0,8866.0,745566353
9168.0,8707.0,9168.0,8707.0,100472114
8995.0,8615.0,8615.0,8799.0,395837201
9000.0,8725.0,9000.0,8725.0,407114160
8998.0,8700.0,8700.0,8764.0,948835315
8997.0,8603.0,8609.0,8750.0,1422695224
9185.0,8997.0,8997.0,9160.0,5040144216
9295.0,8713.0,9183.0,8717.0,1708491575
9153.0,8633.0,8853.0,9010.0,460771635
9230.0,8800.0,8811.0,9001.0,3785767955
9191.0,8800.0,9191.0,9069.0,1133018610
9280.0,8900.0,9152.0,9190.0,4686532470
9496.0,9150.0,9200.0,9496.0,13701185689
9898.0,9898.0,9898.0,9898.0,5641137446
10392.0,10392.0,10392.0,10392.0,532860192
10911.0,10000.0,10911.0,10850.0,25473127529
11363.0,10980.0,10990.0,11000.0,11919886382
11499.0,10720.0,11299.0,11280.0,6384320289
11710.0,11200.0,11200.0,11710.0,6077308270
12260.0,11710.0,12100.0,11869.0,5239539568
12200.0,11538.0,12200.0,11538.0,6535877776
12177.0,11605.0,11896.0,12150.0,4457643718
12677.0,11714.0,12200.0,11890.0,2993156959
12750.0,11601.0,12090.0,11900.0,8087804508
12811.0,11591.0,12200.0,11689.0,8879061767
12333.0,11776.0,11840.0,11776.0,14067841754
11220.0,11189.0,11189.0,11189.0,3860875095
11186.0,10630.0,10733.0,10711.0,5915328846
11263.0,10661.0,10950.0,10674.0,3472679872
10998.0,10331.0,10481.0,10350.0,2959926991
10994.0,10237.0,10239.0,10510.0,1932109371
10985.0,10550.0,10985.0,10550.0,580380590
10651.0,10424.0,10622.0,10424.0,871692736
10500.0,10047.0,10400.0,10387.0,18130825288
10892.0,10380.0,10387.0,10892.0,2084160474
11395.0,11395.0,11395.0,11395.0,329554795
11964.0,11529.0,11964.0,11949.0,11178408920
11999.0,11350.0,11949.0,11435.0,1638941812
11348.0,11001.0,11200.0,11034.0,1638719658
11606.0,10701.0,11100.0,11595.0,4256974897
11860.0,11012.0,11860.0,11500.0,936863099
11790.0,11096.0,11790.0,11096.0,1464527716
11200.0,10568.0,10800.0,10568.0,1316512735
10447.0,10103.0,10400.0,10380.0,2533810324
10532.0,9980.0,10400.0,10038.0,5001287186
10449.0,10065.0,10449.0,10158.0,978523169
10300.0,9980.0,10300.0,10000.0,1280835376
10100.0,9527.0,9976.0,9527.0,2644278793
9994.0,9068.0,9994.0,9280.0,6114026275
9500.0,9210.0,9497.0,9444.0,2310863104
9852.0,9500.0,9619.0,9852.0,2767341627
9999.0,9550.0,9999.0,9676.0,1959310028
10123.0,9707.0,9707.0,9940.0,937787362
10377.0,9982.0,10190.0,10377.0,1651268168
10800.0,10201.0,10788.0,10800.0,5874350939
11000.0,10226.0,10302.0,10226.0,2837224479
10330.0,10001.0,10330.0,10160.0,1876243245
10550.0,10012.0,10350.0,10449.0,2499366851
10600.0,10301.0,10570.0,10441.0,1298579066
10441.0,10030.0,10440.0,10070.0,1014590295
10300.0,10000.0,10300.0,10050.0,1247331042
10299.0,10060.0,10299.0,10240.0,768906982
10100.0,9694.0,10055.0,9694.0,874976309
9999.0,9316.0,9981.0,9316.0,2244511843
9243.0,9039.0,9039.0,9039.0,1193390995
9536.0,9000.0,9000.0,9536.0,3684779297
9755.0,9302.0,9755.0,9755.0,2083753089
9947.0,9602.0,9700.0,9790.0,332252831
9700.0,9412.0,9612.0,9480.0,510059746
9886.0,9670.0,9780.0,9817.0,923747695
9780.0,9350.0,9700.0,9365.0,1396297282
9937.0,9501.0,9680.0,9937.0,2805493672
10361.0,10150.0,10150.0,10361.0,2369164016
10799.0,10235.0,10400.0,10315.0,2510022044
10600.0,10028.0,10260.0,10150.0,3343486081
10298.0,9910.0,10050.0,10050.0,1005661518
10515.0,9910.0,9911.0,10515.0,4847484687
10798.0,10110.0,10798.0,10468.0,1482413600
10650.0,9956.0,10490.0,10000.0,922251832
10390.0,9860.0,10000.0,10150.0,268820254
10199.0,9468.0,9840.0,9468.0,2351558013
9969.0,9411.0,9969.0,9615.0,824169562
9878.0,9251.0,9878.0,9500.0,443100406
9834.0,9314.0,9315.0,9320.0,780314870
9699.0,9352.0,9450.0,9400.0,681222732
9689.0,9460.0,9464.0,9550.0,1161166458
10057.0,9500.0,9695.0,10057.0,2073220056
10465.0,10100.0,10290.0,10305.0,3075473867
10588.0,9852.0,10030.0,10000.0,1664490905
10389.0,9900.0,10308.0,10291.0,848993875
10391.0,10006.0,10150.0,10020.0,828622720
10200.0,9880.0,10200.0,9900.0,1595554505
10280.0,9804.0,9900.0,9804.0,768799224
10220.0,9761.0,10174.0,10000.0,2601055771
10148.0,9800.0,10000.0,9800.0,654532951
10099.0,9990.0,10099.0,9990.0,62709511
9990.0,9554.0,9980.0,9787.0,883994549
9915.0,9550.0,9550.0,9608.0,326954334
9977.0,9588.0,9781.0,9879.0,512895929
9976.0,9500.0,9976.0,9503.0,1167048797
9899.0,9400.0,9470.0,9690.0,350664916
9679.0,9100.0,9592.0,9283.0,1730308776
9590.0,9258.0,9590.0,9258.0,463115609
9600.0,9300.0,9600.0,9400.0,164125200
9541.0,9070.0,9541.0,9086.0,827658991
9230.0,9007.0,9220.0,9112.0,481281202
9230.0,8751.0,9230.0,8800.0,663525283
9150.0,8651.0,9150.0,8651.0,576168541
8995.0,8522.0,8995.0,8700.0,517159381
9101.0,8445.0,8445.0,9101.0,468186600
9097.0,8850.0,8850.0,9097.0,504100239
9220.0,8800.0,9220.0,9097.0,69502130
9230.0,8784.0,9000.0,9218.0,829974307
9584.0,9230.0,9230.0,9400.0,510123913
9500.0,9005.0,9500.0,9050.0,304743940
9107.0,8700.0,8926.0,8850.0,459158482
9093.0,8800.0,9093.0,8992.0,43883418
9049.0,8700.0,9049.0,8770.0,108011870
9050.0,8612.0,9050.0,8700.0,303818530
8946.0,8485.0,8946.0,8485.0,378352747
8740.0,8520.0,8740.0,8669.0,68142976
8748.0,8500.0,8511.0,8522.0,728625902
8780.0,8531.0,8531.0,8753.0,493449615
8798.0,8572.0,8798.0,8572.0,211065502
8781.0,8470.0,8754.0,8470.0,412698496
8710.0,8432.0,8433.0,8500.0,553351580
8590.0,8440.0,8440.0,8512.0,415721943
8930.0,8525.0,8579.0,8930.0,1869667777
8605.0,8600.0,8604.0,8600.0,351699683
8750.0,8618.0,8698.0,8626.0,343518352
8789.0,8561.0,8750.0,8611.0,932337039
8850.0,8600.0,8850.0,8650.0,798819894
9048.0,8596.0,8603.0,9048.0,3017896770
9346.0,8851.0,9070.0,9030.0,1436324111
9100.0,8815.0,9034.0,8865.0,263186985
9089.0,8700.0,8700.0,8814.0,416008145
8999.0,8750.0,8752.0,8801.0,193409412
8899.0,8700.0,8899.0,8720.0,688572786
8879.0,8649.0,8879.0,8690.0,662625494
8781.0,8521.0,8521.0,8700.0,104312847
8767.0,8500.0,8610.0,8620.0,923995705
8891.0,8578.0,8861.0,8656.0,308153165
8970.0,8600.0,8602.0,8690.0,1215511752
8859.0,8560.0,8570.0,8600.0,556563252
8700.0,8600.0,8700.0,8700.0,508753745
8828.0,8650.0,8828.0,8650.0,187843313
8874.0,8600.0,8874.0,8600.0,585620890
8659.0,8355.0,8600.0,8500.0,624751286
8599.0,8303.0,8400.0,8359.0,285933628
8508.0,8370.0,8370.0,8401.0,321074695
8333.0,8231.0,8311.0,8288.0,1104373301
8376.0,8111.0,8360.0,8111.0,442536865
8225.0,8050.0,8056.0,8080.0,634049495
8299.0,8000.0,8000.0,8060.0,207290449
8285.0,8152.0,8200.0,8170.0,423595411
8654.0,8200.0,8200.0,8654.0,4980657951
8949.0,8552.0,8888.0,8899.0,2610551156
8949.0,8661.0,8949.0,8801.0,2588936328
9315.0,8949.0,8949.0,9315.0,10774495614
9748.0,9250.0,9729.0,9700.0,5125083028
9769.0,9400.0,9762.0,9420.0,2598816776
9590.0,9182.0,9420.0,9360.0,2743456597
9565.0,9201.0,9310.0,9301.0,893510467
9489.0,9050.0,9300.0,9297.0,1310600181
9455.0,9200.0,9200.0,9206.0,1214165429
9429.0,9250.0,9300.0,9370.0,534260610
9420.0,9240.0,9302.0,9300.0,1324679677
9500.0,9135.0,9202.0,9498.0,1575533960
9489.0,9261.0,9301.0,9300.0,390131815
9420.0,9206.0,9333.0,9207.0,884393244
9398.0,9000.0,9398.0,9100.0,1311304999
9325.0,8925.0,9100.0,9003.0,781309265
9556.0,9297.0,9300.0,9500.0,3869595527
9600.0,9350.0,9509.0,9360.0,899290500
9499.0,9226.0,9499.0,9235.0,256795141
9430.0,9200.0,9202.0,9216.0,551851635
9250.0,8799.0,9200.0,9150.0,1906691087
9200.0,9110.0,9200.0,9172.0,578749004
9269.0,8902.0,9000.0,9100.0,630489222
9192.0,8986.0,9192.0,9000.0,326555354
9349.0,8890.0,8890.0,9330.0,1466718277
9671.0,9350.0,9350.0,9671.0,3255721411
10050.0,10050.0,10050.0,10050.0,2168739750
10499.0,9900.0,10499.0,9920.0,6475873320
9998.0,9578.0,9801.0,9652.0,2250684258
9760.0,9524.0,9760.0,9600.0,606162533
9778.0,9100.0,9436.0,9282.0,3133224064
9494.0,9228.0,9228.0,9302.0,1479454074
9472.0,9330.0,9472.0,9333.0,1026494955
9778.0,9334.0,9334.0,9698.0,3727949007
9669.0,9200.0,9405.0,9490.0,1470725629
9549.0,9160.0,9300.0,9230.0,764253572
9400.0,9203.0,9223.0,9210.0,745063068
9250.0,9067.0,9070.0,9082.0,948489405
9399.0,9180.0,9230.0,9189.0,752161398
9392.0,9100.0,9150.0,9161.0,884911577
9200.0,8802.0,8802.0,8999.0,911613786
9365.0,8911.0,8911.0,9000.0,629865984
9550.0,8912.0,9000.0,9550.0,2705216046
9750.0,9554.0,9560.0,9621.0,2403001739
9741.0,9184.0,9665.0,9237.0,1133865662
9340.0,9003.0,9216.0,9229.0,721747748
9319.0,9114.0,9319.0,9114.0,219422129
9730.0,9411.0,9436.0,9730.0,2703074739
10151.0,10151.0,10151.0,10151.0,22411215384
10610.0,10200.0,10310.0,10238.0,26740930609
10750.0,9899.0,10242.0,10500.0,17799895147
10655.0,10300.0,10400.0,10300.0,12100167234
10589.0,10112.0,10589.0,10261.0,2955825991
10400.0,9806.0,10110.0,10000.0,5630054527
10146.0,9850.0,10000.0,9850.0,986006353
10050.0,9768.0,10050.0,9800.0,1148739994
9889.0,9501.0,9800.0,9576.0,2585707969
9877.0,9200.0,9877.0,9458.0,5746323530
9898.0,9501.0,9501.0,9898.0,5782454224
10190.0,9600.0,9905.0,9702.0,2022832792
9860.0,9353.0,9860.0,9800.0,170109247
9500.0,9271.0,9273.0,9417.0,1217262041
