date,open,Volume
1344108600000,2200.0,1017153764
1344195000000,2270.0,1434432014
1344281400000,2290.0,689926754
1344367800000,2150.0,1506651091
1344627000000,2260.0,1294762704
1344713400000,2359.0,875779877
1344799800000,2200.0,524877881
1344886200000,2274.0,1470978719
1344972600000,2320.0,696518481
1345231800000,2271.0,740030460
1345491000000,2308.0,223473310
1345577400000,2250.0,380697125
1345836600000,2205.0,738339596
1345923000000,2250.0,482016979
1346009400000,2250.0,457902496
1346527800000,2201.0,447910576
1346614200000,2249.0,1720105494
1346700600000,2353.0,1747415400
1346787000000,2410.0,2466324269
1347046200000,2435.0,1232675789
1347132600000,2400.0,1104520805
1347219000000,2302.0,1601815870
1347823800000,2400.0,1476126134
1347910200000,2440.0,5452952864
1348000200000,2550.0,681878148
1348259400000,2629.0,1777752545
1348345800000,2811.0,2695943699
1348432200000,2587.0,1149578034
1348518600000,2669.0,5443614699
1348605000000,2789.0,6790660653
1348864200000,2859.0,3536594555
1348950600000,3059.0,1750772385
1349037000000,2801.0,509859350
1349123400000,2650.0,2191104864
1349209800000,2700.0,3001287467
1349469000000,2710.0,1597213547
1349555400000,2540.0,1084435551
1349641800000,2650.0,2543458423
1349728200000,2799.0,1793125703
1349814600000,2698.0,1658584142
1350073800000,2700.0,2687999697
1350160200000,2700.0,1045193801
1350246600000,2750.0,80352710816
1350333000000,2839.0,1614764248
1350419400000,2800.0,1811683400
1350678600000,2940.0,10762180358
1350765000000,3133.0,6530963724
1350851400000,3274.0,3874323080
1350937800000,2971.0,2339348480
1351024200000,3100.0,2610949643
1351283400000,3200.0,1147071153
1351369800000,3237.0,1322112841
1351456200000,3190.0,783001258
1351542600000,3190.0,1919864736
1351629000000,3131.0,921193694
1351974600000,3135.0,587181692
1352061000000,3000.0,1046512252
1352147400000,3019.0,945955790
1352233800000,3110.0,1369927774
1352493000000,3050.0,1544319622
1352579400000,3167.0,828862212
1352665800000,3144.0,720407334
1352752200000,3179.0,1602259152
1352838600000,3170.0,982489187
1353097800000,3189.0,581281040
1353184200000,3020.0,712033310
1353270600000,3001.0,519544171
1353357000000,2999.0,387293190
1353443400000,3007.0,542103630
1353875400000,3001.0,175300670
1353961800000,3053.0,519950938
1354048200000,3066.0,952895280
1354307400000,3099.0,2335792838
1354393800000,3052.0,3358259438
1354480200000,3260.0,854031812
1354566600000,3150.0,3244825815
1354653000000,3203.0,3776983968
1354912200000,3450.0,8445485810
1354998600000,3550.0,9400924725
1355085000000,3719.0,4640636984
1355171400000,3530.0,653825690
1355257800000,3560.0,611072310
1355517000000,3580.0,1462908538
1355603400000,3590.0,648531556
1355689800000,3601.0,432907290
1355776200000,3699.0,1517740788
1355862600000,3690.0,944179694
1356121800000,3546.0,844177934
1356208200000,3571.0,819374865
1356294600000,3602.0,995970021
1356381000000,3520.0,1162209405
1356467400000,3411.0,1200326844
1356726600000,3600.0,1132353894
1356813000000,3601.0,734938230
1356899400000,3550.0,450955650
1356985800000,3541.0,535122410
1357072200000,3412.0,184917085
1357417800000,3364.0,658470167
1357504200000,3420.0,600930357
1357590600000,3450.0,1126898546
1357677000000,3501.0,375732290
1358022600000,3545.0,296052189
1358109000000,3450.0,344880865
1358195400000,3420.0,685531210
1358281800000,3360.0,483692050
1358541000000,3389.0,2403333748
1358627400000,3250.0,160125397
1358713800000,3146.0,521896961
1358800200000,3050.0,322505711
1358886600000,3080.0,399307380
1359145800000,3300.0,452563300
1359232200000,3254.0,482473888
1359318600000,3176.0,76567351
1359491400000,3240.0,65472850
1359750600000,3072.0,319180629
1359837000000,3050.0,137731753
1359923400000,3080.0,216821350
1360009800000,3050.0,365278124
1360096200000,3050.0,173864120
1360355400000,3055.0,415588518
1360528200000,3050.0,213472524
1360614600000,3140.0,369628950
1360701000000,3002.0,369665627
1360960200000,3030.0,138027690
1361046600000,3011.0,170368290
1361651400000,3070.0,320350
1361737800000,2755.0,24643620
1361824200000,2851.0,134637268
1361910600000,2856.0,90039730
1362169800000,2980.0,122211570
1362256200000,2950.0,355349365
1362342600000,3001.0,1807462034
1362429000000,3000.0,478692694
1362515400000,3000.0,435693400
1362774600000,3000.0,400637135
1362861000000,2958.0,35865000
1362947400000,3030.0,10359000
1363033800000,2981.0,102709590
1363120200000,2868.0,283644925
1363379400000,2970.0,805472660
1363465800000,2770.0,370189024
1363552200000,2780.0,188871342
1364153400000,2856.0,150966102
1364239800000,2900.0,157275132
1364326200000,2990.0,292768055
1364585400000,2980.0,145896374
1364671800000,2990.0,13145942896
1364931000000,3010.0,396289122
1365190200000,3250.0,282766321
1365276600000,3200.0,430570039
1365363000000,3180.0,116634685
1365449400000,3130.0,102722984
1365535800000,3060.0,568297679
1365795000000,2936.0,301254168
1365967800000,2852.0,202292500
1366054200000,2900.0,504190197
1366140600000,2900.0,2834109178
1366399800000,2830.0,204119200
1366486200000,2910.0,323709857
1366572600000,2860.0,949130031
1366659000000,2810.0,3135308148
1366745400000,3138.0,1115586077
1367004600000,3251.0,1757673101
1367091000000,3454.0,5084980908
1367177400000,3616.0,2289694402
1367263800000,3795.0,4118303923
1367350200000,3541.0,2568527798
1367609400000,3471.0,5226138528
1367695800000,3531.0,2239520652
1367782200000,3328.0,1459223024
1367868600000,3528.0,1062714120
1367955000000,3282.0,828947611
1368214200000,3200.0,853568351
1368300600000,3481.0,917871928
1368387000000,3280.0,138728600
1368473400000,3037.0,807841168
1368559800000,3126.0,1517732493
1368819000000,3290.0,1345311042
1368905400000,3242.0,930635955
1368991800000,3239.0,191566178
1369078200000,3086.0,592589784
1369164600000,3190.0,514168688
1369423800000,3160.0,1667869777
1369510200000,3320.0,974172522
1369596600000,3190.0,586666422
1369683000000,3150.0,549838174
1369769400000,3260.0,1963303172
1370028600000,3236.0,890091811
1370115000000,3160.0,573107270
1370201400000,3100.0,609916664
1370633400000,3172.0,419644240
1370719800000,3071.0,831341916
1370806200000,3070.0,752385170
1370892600000,3200.0,3813361171
1370979000000,3250.0,2356825367
1371238200000,3297.0,3030145736
1371324600000,3529.0,4776662682
1371411000000,3541.0,2767294944
1371497400000,3380.0,5324341267
1371583800000,3500.0,1425507055
1371843000000,3337.0,1232751709
1371929400000,3351.0,3903348189
1372102200000,3200.0,1265404943
1372188600000,3538.0,4460941750
1372447800000,3600.0,6805692367
1372534200000,3610.0,1896871484
1372620600000,3579.0,1647322734
1372707000000,3500.0,5694850462
1372793400000,3670.0,5113287900
1373052600000,3850.0,2568315161
1373139000000,4169.0,4908934821
1373225400000,3910.0,2423202253
1373311800000,3701.0,3861341773
1373398200000,3850.0,1091444930
1373657400000,3647.0,456020018
1373743800000,3413.0,1557686758
1373830200000,3550.0,1900757226
1374867000000,3300.0,1263069836
1374953400000,3000.0,738583587
1375039800000,3174.0,116377884
1375212600000,3332.0,630274456
1375471800000,3380.0,2815554544
1375558200000,3153.0,888364993
1375644600000,3140.0,958211443
1375731000000,3075.0,547374481
1375817400000,3101.0,795736031
1376163000000,3200.0,742002414
1376249400000,3270.0,3213636248
1376335800000,3100.0,1019041728
1376422200000,3100.0,1292008783
1376681400000,3199.0,2706811794
1376767800000,3261.0,4547026661
1376854200000,3450.0,2915809637
1376940600000,3598.0,2268239646
1377027000000,3252.0,4399330629
1377286200000,3655.0,1825730980
1377372600000,3730.0,5267458814
1377459000000,3600.0,1399362363
1377545400000,3416.0,1668307448
1377631800000,3236.0,26874980
1377891000000,3100.0,1498155756
1377977400000,3349.0,678592841
1378150200000,3430.0,1412782579
1378236600000,3151.0,1641808219
1378495800000,3020.0,1282657296
1378582200000,3031.0,428952255
1378668600000,3230.0,562520983
1378755000000,3400.0,1608629882
1378841400000,3414.0,642954965
1379100600000,3465.0,647169494
1379187000000,3340.0,480416363
1379273400000,3370.0,50276599982
1379359800000,3465.0,4057518465
1379449800000,3635.0,2228960832
1379709000000,3814.0,2338893546
1379795400000,3970.0,4737754851
1379881800000,3960.0,5746071971
1379968200000,3700.0,3836414686
1380054600000,3700.0,3778415640
1380313800000,3865.0,1623790855
1380400200000,3900.0,4557455782
1380486600000,3799.0,2644046589
1380573000000,3798.0,1285240761
1380659400000,3700.0,2680444017
1380918600000,3701.0,5532169736
1381005000000,3941.0,2682855455
1381091400000,4138.0,2042045068
1381177800000,4344.0,12038518085
1381264200000,4520.0,7847054232
1381523400000,4746.0,728615412
1381609800000,4983.0,28133066637
1381696200000,4677.0,11431353349
1381782600000,4580.0,6666473268
1382128200000,4554.0,9342272732
1382214600000,4200.0,7890872419
1382301000000,4210.0,1773103024
1382387400000,4583.0,7745269989
1382473800000,4390.0,2768068717
1382733000000,4217.0,1528543964
1382819400000,4250.0,1345558390
1382905800000,4300.0,2575008457
1382992200000,4053.0,1686713845
1383078600000,4065.0,7707188785
1383337800000,3984.0,11701126306
1383424200000,4000.0,2931532780
1383510600000,4200.0,9493915120
1383597000000,4359.0,10864798155
1383683400000,4600.0,5311935271
1383942600000,4893.0,4645424327
1384029000000,5136.0,10893645785
1384115400000,5040.0,11553094604
1384201800000,5100.0,9450025060
1384547400000,5200.0,5665785782
1384633800000,5530.0,8256410160
1384720200000,5255.0,8554188796
1384806600000,5690.0,4512380717
1384893000000,5645.0,7271165227
1385152200000,5909.0,5530780422
1385238600000,6296.0,14394437768
1385325000000,6610.0,560455290
1385411400000,6940.0,10708163220
1385497800000,7287.0,10174196844
1385757000000,7650.0,41110944461
1385843400000,7400.0,3076310910
1385929800000,6841.0,17489914123
1386016200000,7297.0,14153529283
1386102600000,7311.0,21346021115
1386361800000,7592.0,9619125762
1386448200000,7160.0,3558525479
1386534600000,6952.0,20033628754
1386621000000,6475.0,18225376641
1386707400000,6800.0,30584791069
1386966600000,7000.0,15877911690
1387053000000,7370.0,10760700029
1387139400000,7824.0,8112525648
1387225800000,8214.0,39253478899
1387312200000,8080.0,32926606306
1387571400000,7801.0,30579660031
1387657800000,8500.0,14890015482
1387830600000,8399.0,37255843771
1387917000000,9100.0,13686719222
1388176200000,9541.0,21718737794
1388262600000,10018.0,8449121092
1388349000000,10518.0,12840363882
1388521800000,11043.0,75534756954
1388781000000,10440.0,10744608070
1388867400000,9573.0,1252263276
1388953800000,9401.0,65692128729
1389040200000,10001.0,18025478350
1389126600000,9820.0,23782974103
1389385800000,9400.0,59368384275
1389472200000,8759.0,6011590747
1389558600000,8750.0,26649391692
1389645000000,8500.0,35196504662
1389731400000,8200.0,24141940229
1389990600000,8121.0,31320325116
1390163400000,8551.0,1865520364
1390249800000,8978.0,674723634
1390336200000,9420.0,45661431175
1390595400000,8572.0,6450063641
1390681800000,8201.0,36746592691
1390768200000,8380.0,15727865766
1390854600000,8590.0,4714142100
1390941000000,9052.0,21876154686
1391200200000,9488.0,6737666000
1391286600000,9650.0,23672130379
1391373000000,9020.0,6439809810
1391459400000,9030.0,10127098335
1391545800000,8820.0,1353438855
1391805000000,8279.0,631248913
1391891400000,7866.0,21252968924
1391977800000,8010.0,5465027629
1392150600000,7288.0,311022688
1392409800000,6924.0,8601978534
1392496200000,6764.0,10714301890
1392582600000,7484.0,10671373894
1392669000000,7270.0,10026245919
1393705800000,7000.0,5170292162
1393792200000,6560.0,1961791653
1393878600000,6223.0,9387492205
1393965000000,6221.0,7443387714
1394224200000,6350.0,3840820907
1394310600000,5769.0,784105173
1394397000000,5560.0,9531509119
1394483400000,5750.0,21915916449
1394569800000,5950.0,10002121124
1394829000000,6261.0,7126295244
1394915400000,6574.0,8446313362
1395001800000,6896.0,132437680
1395088200000,7240.0,2793669840
1395174600000,7350.0,16169501165
1395689400000,7300.0,1481065650
1395775800000,6765.0,86903190
1396035000000,6505.0,10572572163
1396121400000,6540.0,3967521497
1396207800000,6995.0,14111299920
1396639800000,7199.0,20546535576
1396726200000,7655.0,27426839714
1396812600000,8001.0,10048113294
1396899000000,8400.0,33127640972
1396985400000,7751.0,9928341327
1397244600000,7899.0,4164195867
1397331000000,7325.0,5770014964
1397417400000,6960.0,4680295432
1397503800000,6900.0,17411328620
1397590200000,7540.0,12645197665
1397849400000,7585.0,3189147019
1397935800000,7700.0,12812627833
1398022200000,8000.0,23533716729
1398108600000,8140.0,15603869030
1398195000000,7600.0,8644432368
1398454200000,7801.0,18703382916
1398540600000,8380.0,40912716991
1398627000000,8091.0,13480911056
1398713400000,8100.0,16762157931
1398799800000,7820.0,12017157101
1399059000000,8280.0,8903745752
1399145400000,8003.0,8800523203
1399231800000,7510.0,24067019640
1399318200000,7540.0,51603519806
1399404600000,7400.0,10231243605
1399663800000,8057.0,1181043402
1399750200000,8200.0,72076351244
1399836600000,8400.0,38135668878
1400009400000,8051.0,27760721340
1400268600000,8040.0,19628992107
1400355000000,8159.0,10676234988
1400441400000,8300.0,25801067241
1400527800000,9028.0,4959288044
1400614200000,9320.0,139948380011
1400873400000,9480.0,50686308885
1400959800000,9341.0,27177517144
1401046200000,9070.0,52073801866
1401219000000,9549.0,16795614698
1401478200000,9100.0,18460920732
1401564600000,8700.0,15012182763
1401651000000,8810.0,19344578928
1403465400000,7800.0,11953994524
1403551800000,7790.0,23178420831
1403638200000,7367.0,8280770129
1403897400000,7191.0,5732070956
1403983800000,6750.0,6756590105
1404070200000,6338.0,14345665258
1404156600000,6440.0,2844815647
1404243000000,6906.0,409995408
1404502200000,7251.0,935081709
1404588600000,7599.0,12453310431
1404675000000,6970.0,5670998063
1404761400000,7400.0,4261100603
1404847800000,7790.0,9160409310
1405107000000,7380.0,9006215711
1405193400000,7461.0,3291024444
1405279800000,7380.0,5425617608
1407094200000,7489.0,2302090060
1407180600000,7555.0,1360283980
1407267000000,7210.0,3271668376
1407526200000,7200.0,3232850826
1407612600000,7158.0,3964511244
1407699000000,7300.0,9473752927
1407785400000,7330.0,13234891760
1407871800000,7760.0,24400431934
1408131000000,8201.0,14372710362
1408217400000,7991.0,9316933875
1408303800000,7735.0,8808740008
1408390200000,7550.0,5672599315
1408476600000,7650.0,15736466311
1408735800000,7974.0,6463078065
1408822200000,7821.0,5778266215
1408908600000,7900.0,5078469211
1408995000000,7971.0,4985411411
1409081400000,7806.0,3623000026
1409340600000,7497.0,6543627314
1409427000000,7600.0,3417772644
1409513400000,7689.0,5151484120
1409599800000,7501.0,4433224958
1409686200000,7580.0,1865304733
1409945400000,7430.0,3282844183
1410031800000,7120.0,2085433657
1410118200000,7185.0,5502332547
1410204600000,7560.0,4165399751
1410291000000,7150.0,4581148478
1410550200000,7200.0,3600383454
1410636600000,6989.0,1841093173
1410723000000,6884.0,2948988469
1410809400000,6930.0,3189647604
1410899400000,6886.0,4626761938
1411158600000,6850.0,1269438567
1411245000000,6950.0,3228439497
1411331400000,7150.0,3103594872
1411417800000,7110.0,3560213219
1411504200000,7020.0,6076731107
1411763400000,7169.0,8048369144
1411849800000,7540.0,7580519098
1411936200000,7550.0,4388896553
1412022600000,7310.0,2033504907
1412109000000,7350.0,2120085197
1412368200000,7335.0,3094178318
1412541000000,7205.0,2355691997
1412627400000,7398.0,2431053910
1412713800000,7280.0,2982794380
1412973000000,7324.0,11127657841
1413059400000,7700.0,24289381018
1413232200000,8050.0,69088797565
1413318600000,8050.0,21133972882
1413577800000,7940.0,17565321662
1413664200000,8000.0,8803162820
1413750600000,7951.0,25630104820
1413837000000,8039.0,15098514918
1413923400000,7997.0,15489759928
1414182600000,8110.0,6109957243
1414269000000,7840.0,8453449772
1414355400000,7700.0,7542407099
1414441800000,7820.0,4544800666
1414528200000,7799.0,9157413680
1414787400000,7900.0,37885304542
1414873800000,8590.0,19446950594
1415133000000,8450.0,19811078892
1415392200000,8310.0,14326418789
1415478600000,8189.0,8252626287
1415565000000,8180.0,7884890202
1415651400000,8160.0,12220962961
1415737800000,8130.0,24492911519
1415997000000,8250.0,8409943237
1416083400000,8276.0,8934314467
1416169800000,8279.0,12215216545
1416256200000,8080.0,10707336928
1416342600000,7810.0,9232051789
1416601800000,8095.0,17063823829
1416688200000,7691.0,47828898478
1416774600000,7970.0,46531609702
1416861000000,7686.0,16360290227
1416947400000,7700.0,13815712789
1417206600000,7913.0,19385910531
1417293000000,7352.0,8663797879
1417379400000,7062.0,17426550763
1417465800000,7015.0,23622864375
1417552200000,6730.0,30308766010
1419193800000,2990.0,15585529656
1419366600000,2987.0,3637662402
1419625800000,2752.0,2996963948
1419712200000,2701.0,7770482440
1419798600000,2790.0,3821109085
1419885000000,2631.0,3425146273
1419971400000,2573.0,3027911974
1420230600000,2700.0,3758064106
1420317000000,2839.0,7508486949
1420403400000,2790.0,1442155972
1420489800000,2601.0,5190316867
1420576200000,2482.0,2804932123
1420835400000,2395.0,1654552831
1420921800000,2269.0,3216778158
1421008200000,2387.0,745020439
1421094600000,2510.0,2251803866
1421181000000,2291.0,2091616699
1421440200000,2320.0,1115566191
1421526600000,2250.0,2152300440
1421613000000,2200.0,1874883854
1421699400000,2100.0,1954034894
1421785800000,2070.0,1957087428
1422045000000,1940.0,2333837968
1422131400000,1860.0,6463229861
1422217800000,1969.0,2971957182
1422304200000,1811.0,2240075354
1422390600000,1970.0,3217713099
1422649800000,2075.0,721525526
1422736200000,2178.0,3074976356
1422822600000,2090.0,1671852531
1422909000000,2170.0,1563307276
1422995400000,2086.0,4694824111
1423254600000,2219.0,2135335402
1423341000000,2185.0,1874778788
1423427400000,2061.0,789475885
1423513800000,2044.0,1845514087
1423859400000,2075.0,2745683026
1423945800000,2056.0,1402571261
1424032200000,2068.0,1412327830
1424118600000,2191.0,670290439
1424205000000,2279.0,5322725925
1424637000000,2259.0,1652962235
1424723400000,2200.0,2576417859
1424809800000,2161.0,1664968586
1425069000000,2190.0,1213493032
1425155400000,2090.0,1630061168
1425241800000,2195.0,990438086
1425328200000,2179.0,357196909
1425414600000,2160.0,2115783958
1425673800000,2249.0,1945801333
1425760200000,2189.0,1521843357
1425846600000,2199.0,797704713
1425933000000,2170.0,799736437
1426019400000,2121.0,918866647
1426278600000,2100.0,2206722876
1426365000000,2279.0,3848127646
1426451400000,2269.0,1742561808
1426537800000,2248.0,1024921221
1426624200000,2230.0,4027929266
1427225400000,2268.0,932862138
1427484600000,2438.0,1280773805
1427571000000,2553.0,4156953713
1427657400000,2500.0,1912156090
1427743800000,2541.0,2075628981
1428089400000,2661.0,153558327
1428175800000,2794.0,97295462
1428262200000,2930.0,11171259144
1428348600000,2705.0,2537258942
1428435000000,2652.0,4554232169
1428694200000,2700.0,3524252411
1428780600000,2520.0,457949066
1428867000000,2380.0,5621776879
1428953400000,2430.0,3958009673
1429039800000,2410.0,2101477079
1429299000000,2341.0,1974701290
1429385400000,2340.0,1214207519
1429471800000,2350.0,2950993376
1429558200000,2520.0,4650297283
1429644600000,2550.0,2313659464
1429903800000,2466.0,1277382984
1429990200000,2360.0,785623866
1430076600000,2380.0,1645701579
1430163000000,2415.0,1944018313
1430249400000,2478.0,834497930
1430595000000,2400.0,926378302
1430681400000,2300.0,900956177
1430767800000,2297.0,1624566823
1430854200000,2230.0,696730732
1431113400000,2330.0,2503976510
1431199800000,2230.0,1261441103
1431286200000,2187.0,786382134
1431372600000,2278.0,934873939
1431459000000,2269.0,1236950618
1431804600000,2202.0,699274214
1431891000000,2181.0,297117631
1431977400000,2172.0,387686597
1432063800000,2243.0,2499847483
1432323000000,2185.0,342564006
1432409400000,2141.0,421628074
1432495800000,2150.0,349571467
1432582200000,2190.0,6401287319
1432668600000,2200.0,569259885
1432927800000,2141.0,1431524428
1433014200000,2133.0,695190297
1433100600000,2110.0,466573773
1433187000000,2140.0,463350080
1433532600000,2148.0,578615151
1433619000000,2110.0,745966352
1433705400000,2111.0,362380801
1433791800000,2001.0,597062455
1433878200000,1996.0,586340600
1434137400000,2044.0,283614534
1434223800000,2080.0,666942135
1434310200000,1988.0,140482563
1434396600000,2110.0,2273511439
1434483000000,2010.0,6587907513
1434742200000,2109.0,3528009439
1434828600000,2150.0,2435313575
1434915000000,2170.0,1812011239
1435001400000,2196.0,3031450650
1435087800000,2254.0,907052241
1435347000000,2112.0,1199162027
1435433400000,2100.0,708898240
1435519800000,2010.0,445537996
1435606200000,2165.0,3151638045
1435692600000,2225.0,3476354867
1435951800000,2280.0,9810774139
1436038200000,2399.0,5740533624
1436124600000,2430.0,2338193367
1436211000000,2576.0,12807876277
1436556600000,2505.0,5582045574
1436643000000,2690.0,3838475926
1436729400000,2678.0,7549576147
1436815800000,2730.0,8071317980
1436902200000,2493.0,875115297
1437939000000,2039.0,7518484377
1438025400000,2032.0,7279874632
1438111800000,2100.0,7870980458
1438371000000,2138.0,5376186673
1438457400000,2105.0,5540161126
1438543800000,2100.0,4127456971
1438630200000,2077.0,2014255632
1438716600000,2080.0,2348540077
1438975800000,2100.0,1380405536
1439062200000,2098.0,3218840027
1439148600000,2059.0,2574297891
1439321400000,2080.0,1431249241
1439580600000,2049.0,5790169874
1439667000000,2030.0,4104267668
1439753400000,2028.0,1760024785
1439839800000,1970.0,1265485964
1439926200000,1950.0,4925790822
1440185400000,1969.0,4428788306
1440271800000,1990.0,1396232764
1440358200000,1932.0,2392135479
1440444600000,1910.0,1354856692
1440531000000,1885.0,441730740
1440790200000,1902.0,2307414749
1440876600000,1998.0,7156783149
1440963000000,1922.0,1699355551
1441049400000,1949.0,1975161806
1441135800000,1968.0,2423046647
1441395000000,1941.0,5220428780
1441481400000,2052.0,5021955127
1441567800000,2025.0,2785671603
1441654200000,2064.0,2201076753
1441740600000,2046.0,2594204190
1441999800000,2087.0,3720247072
1442086200000,2003.0,3917976294
1442172600000,1966.0,1016882236
1442259000000,1950.0,2004597808
1442349000000,1902.0,1374154749
1442608200000,1970.0,1261719154
1442694600000,1943.0,3418419381
1442781000000,1935.0,3510961266
1442867400000,1870.0,2706269430
1442953800000,1920.0,2166816981
1443213000000,1911.0,1040589982
1443299400000,1865.0,1710338206
1443385800000,1924.0,1740016037
1443472200000,1904.0,1162297884
1443558600000,1900.0,1162915507
1443817800000,1844.0,1936481110
1443904200000,1833.0,2780582136
1443990600000,1887.0,1868825421
1444077000000,1840.0,1211911049
1444163400000,1799.0,764329165
1444422600000,1815.0,953528500
1444509000000,1810.0,417819938
1444595400000,1827.0,553565282
1444681800000,1855.0,1308861097
1444768200000,1890.0,2378958443
1445027400000,1900.0,3209084454
1445113800000,2039.0,5120937603
1445200200000,1942.0,1712444328
1445286600000,1900.0,1483415036
1445373000000,1880.0,1528687875
1445718600000,1851.0,1811893384
1445805000000,1839.0,443746814
1445891400000,1899.0,484342762
1445977800000,1875.0,1228187742
1446237000000,1889.0,587790404
1446323400000,1849.0,1509222667
1446409800000,1852.0,785454724
1446496200000,1836.0,447155849
1446582600000,1840.0,5328786553
1446841800000,1870.0,833740566
1446928200000,1852.0,891318543
1447014600000,1856.0,938402001
1447101000000,1840.0,1174716001
1447187400000,1840.0,803952466
1447446600000,1850.0,1383149564
1447533000000,1840.0,1523611727
1447619400000,1835.0,2501917517
1447705800000,1880.0,17399285061
1447792200000,1933.0,4593325213
1448051400000,1901.0,3699576911
1448137800000,1881.0,2153801712
1448224200000,1872.0,1290434814
1448310600000,1900.0,1056340783
1448397000000,1865.0,1785221508
1448656200000,1852.0,1694410219
1448742600000,1850.0,1649514914
1448829000000,1829.0,1295640406
1448915400000,1835.0,511576280
1449261000000,1857.0,1647452880
1449347400000,1840.0,1708665974
1449433800000,1828.0,743170053
1449520200000,1825.0,930618516
1449606600000,1820.0,557704470
1449952200000,1836.0,737603435
1450038600000,1810.0,508358431
1450125000000,1849.0,1285999360
1450211400000,1880.0,3097811898
1450470600000,1804.0,3600256906
1450557000000,1736.0,1419646717
1450643400000,1720.0,832129117
1450729800000,1722.0,1579645126
1450816200000,1750.0,2238612708
1451075400000,1781.0,1001168495
1451161800000,1769.0,2275405147
1451248200000,1829.0,856535738
1451421000000,1829.0,3285451388
1451680200000,1860.0,2637384170
1451766600000,1839.0,1583552439
1451853000000,1865.0,13602640545
1451939400000,1937.0,7893940944
1452025800000,2030.0,7647378707
1452285000000,2009.0,7803519603
1452371400000,1920.0,7739064186
1452457800000,2004.0,10891252580
1452544200000,2194.0,32533032579
1452630600000,2194.0,20716708782
1452889800000,2394.0,40469145273
1452976200000,2410.0,18099440605
1453062600000,2200.0,15126549108
1453149000000,2211.0,17709378641
1453235400000,2261.0,14162655254
1453494600000,2339.0,11682690290
1453581000000,2333.0,13786978623
1453667400000,2230.0,37545563773
1453753800000,2420.0,27203270335
1453840200000,2519.0,10808731865
1454099400000,2350.0,11036301850
1454185800000,2252.0,6680241547
1454272200000,2380.0,19679990933
1454358600000,2493.0,13967910412
1454445000000,2450.0,36167943209
1454704200000,2667.0,16582415763
1454790600000,2680.0,27187306175
1454877000000,2678.0,40099087400
1454963400000,2877.0,26621120912
1455049800000,2674.0,20283243044
1455309000000,2679.0,6043839429
1455395400000,2521.0,12691762620
1455481800000,2520.0,17419846822
1455568200000,2699.0,12212642852
1455654600000,2650.0,11729949971
1455913800000,2729.0,8997997806
1456000200000,2456.0,18159896614
1456086600000,2450.0,7702098950
1456173000000,2510.0,8174734933
1456259400000,2388.0,5003649070
1456518600000,2471.0,7415078818
1456605000000,2548.0,5354661577
1456691400000,2421.0,6041832913
1456777800000,2459.0,4286120338
1456864200000,2361.0,5048105589
1457123400000,2420.0,6161578861
1457209800000,2406.0,7727557888
1457296200000,2354.0,19041313903
1457382600000,2350.0,4643344271
1457469000000,2390.0,5033829778
1457728200000,2357.0,14682045048
1457901000000,2500.0,6452097055
1457987400000,2680.0,25677821358
1458073800000,2599.0,9408869021
1458937800000,2520.0,10997910899
1459024200000,2678.0,9182213718
1459107000000,2649.0,5150069115
1459193400000,2580.0,4365556746
1459279800000,2514.0,17406163240
1459539000000,2655.0,4922709234
1459625400000,2630.0,4532496202
1459711800000,2600.0,6413954109
