high,low,open,close,Volume
8709.0,8445.0,8709.0,8700.0,3774499824
8944.0,8600.0,8719.0,8944.0,4143076733
9348.0,9014.0,9348.0,9340.0,3238770701
9727.0,9476.0,9476.0,9727.0,2198940735
10186.0,9650.0,10000.0,10186.0,6474720122
10528.0,10528.0,10528.0,10528.0,215645024
11606.0,10800.0,11054.0,11050.0,2264221006
11499.0,10904.0,11398.0,11000.0,7204021106
11381.0,10801.0,11381.0,11002.0,7353957625
11553.0,11499.0,11521.0,11553.0,2740512396
12114.0,11900.0,12114.0,12114.0,22501301610
12719.0,11910.0,12719.0,12719.0,23610012478
13000.0,13000.0,13000.0,13000.0,379925000
12350.0,11733.0,12350.0,11733.0,2129995367
11311.0,11311.0,11311.0,11311.0,160084583
10746.0,10746.0,10746.0,10746.0,167540886
10745.0,10209.0,10209.0,10209.0,9093952560
10597.0,9816.0,10597.0,9816.0,1941403808
9379.0,9379.0,9379.0,9379.0,124374919
9847.0,9355.0,9847.0,9355.0,3637295755
9815.0,9200.0,9362.0,9748.0,8725770425
10136.0,9320.0,10136.0,9990.0,1871357730
10378.0,10100.0,10370.0,10378.0,6140374046
10885.0,10883.0,10883.0,10885.0,897641747
11420.0,11400.0,11420.0,11400.0,834407260
11839.0,10836.0,11839.0,10836.0,1082857928
10961.0,10317.0,10317.0,10317.0,651578000
9803.0,9803.0,9803.0,9803.0,160249641
10000.0,9313.0,9313.0,9313.0,2851856282
9780.0,9550.0,9770.0,9650.0,1356264804
9998.0,9200.0,9700.0,9200.0,1269465483
10110.0,9600.0,10110.0,9980.0,1439630298
10300.0,9600.0,10100.0,10140.0,1170218488
10190.0,9591.0,10190.0,9600.0,5267194567
10068.0,9595.0,9888.0,10068.0,3043103734
10297.0,9711.0,10189.0,10264.0,1920481398
10299.0,9639.0,10299.0,9639.0,1801807979
9900.0,9300.0,9900.0,9300.0,106339773
9850.0,9471.0,9748.0,9512.0,1558146517
9899.0,9189.0,9899.0,9600.0,2070039034
9788.0,9252.0,9600.0,9262.0,261771144
9449.0,8828.0,9400.0,9270.0,2935762337
9379.0,8950.0,9379.0,9050.0,1887485935
9495.0,9102.0,9296.0,9448.0,1254289419
9750.0,9238.0,9650.0,9650.0,1574530641
9786.0,9301.0,9786.0,9690.0,2111557523
9860.0,9304.0,9500.0,9549.0,1225076420
9799.0,8894.0,9600.0,9480.0,2185093296
9570.0,9000.0,9450.0,9527.0,1422229190
9799.0,9400.0,9749.0,9600.0,2074577821
9800.0,9211.0,9700.0,9589.0,1484592935
9999.0,9450.0,9500.0,9880.0,11563170795
10100.0,9730.0,9898.0,10048.0,3401074974
10358.0,9921.0,10113.0,10222.0,3786353408
10649.0,10299.0,10299.0,10649.0,5048047680
10999.0,10452.0,10653.0,10900.0,2234694070
11300.0,10500.0,10900.0,11100.0,3305092357
11499.0,11050.0,11126.0,11120.0,3336697096
11774.0,10701.0,11200.0,11753.0,7331841438
12099.0,11776.0,11776.0,12051.0,4267233542
12398.0,12260.0,12260.0,12380.0,1029910334
12529.0,12000.0,12529.0,12507.0,5845433864
12599.0,12150.0,12150.0,12500.0,16357829441
12919.0,12332.0,12500.0,12918.0,18206946487
13391.0,12927.0,12927.0,13391.0,19582144626
13875.0,13760.0,13870.0,13875.0,4486171896
14562.0,14350.0,14562.0,14562.0,21638178329
15219.0,14800.0,15219.0,14916.0,25002800546
14999.0,14413.0,14999.0,14625.0,19846779511
15176.0,14413.0,14701.0,15090.0,11080538709
15200.0,14272.0,15000.0,14670.0,3668596482
14900.0,14310.0,14900.0,14629.0,3612255399
15096.0,14802.0,14820.0,15000.0,12773996453
15757.0,15027.0,15027.0,15757.0,34552700210
16354.0,15757.0,15757.0,16354.0,27474549893
17159.0,16502.0,17030.0,17159.0,41100562023
18010.0,17500.0,18010.0,18010.0,45168451042
18876.0,17670.0,18498.0,18190.0,43330268591
19095.0,18300.0,18300.0,19095.0,37727113727
19850.0,19035.0,19700.0,19598.0,20280471084
19891.0,19000.0,19600.0,19700.0,50373515445
20494.0,20000.0,20020.0,20269.0,22610186998
21050.0,20299.0,20310.0,21009.0,50277676459
21681.0,21200.0,21200.0,21681.0,42998932567
22645.0,22645.0,22645.0,22645.0,549684730
23770.0,21663.0,22803.0,21990.0,32643604907
22299.0,20848.0,22299.0,20848.0,21852997949
20575.0,20282.0,20360.0,20282.0,43168138585
21297.0,19700.0,19700.0,20600.0,20309658852
21979.0,19999.0,19999.0,20665.0,5578805942
21000.0,20000.0,21000.0,20499.0,24457937732
21195.0,20686.0,20686.0,20800.0,6814810764
21789.0,20930.0,21399.0,21000.0,27196502437
22099.0,21000.0,21001.0,22099.0,18599484825
22615.0,22000.0,22199.0,22499.0,24039969439
22599.0,21700.0,22599.0,22458.0,10338107484
22897.0,21920.0,22897.0,22000.0,14718298703
22150.0,21171.0,21806.0,21350.0,3345318078
22000.0,20751.0,21320.0,21500.0,9528427787
21900.0,20322.0,21790.0,20540.0,12209755902
21761.0,20800.0,21279.0,21553.0,21669288303
22198.0,21452.0,21452.0,22114.0,10096219182
22500.0,22000.0,22300.0,22415.0,10521356648
22777.0,21620.0,22429.0,22188.0,15507501462
22720.0,21400.0,22500.0,22000.0,14072355311
22500.0,21500.0,22221.0,21880.0,13574012573
22390.0,21800.0,22250.0,22390.0,12345411785
22839.0,22000.0,22000.0,22550.0,8803261095
23180.0,22223.0,22839.0,22980.0,9842590678
24147.0,23000.0,23000.0,24147.0,14037023024
24805.0,24700.0,24770.0,24805.0,11463073263
26037.0,25600.0,26035.0,26037.0,23425072829
26900.0,24728.0,26900.0,26400.0,7347122345
26800.0,26090.0,26200.0,26400.0,7642481977
26799.0,26549.0,26549.0,26696.0,5329114222
27917.0,26699.0,26699.0,27917.0,12276645236
29000.0,28860.0,28998.0,28950.0,13199111295
30000.0,29001.0,29800.0,29840.0,18501755032
30988.0,29859.0,29859.0,30572.0,23003245577
31000.0,29049.0,30997.0,29885.0,821613194396
30115.0,29232.0,30000.0,30000.0,40087568973
30150.0,28501.0,30150.0,30000.0,23563077802
30700.0,30000.0,30500.0,30000.0,4850575863
30680.0,29000.0,30000.0,29700.0,758208136321
30172.0,29211.0,30172.0,29998.0,10544553679
30050.0,29500.0,30040.0,29993.0,8142233864
30150.0,29590.0,30150.0,29993.0,10180031126
30100.0,29450.0,30100.0,29987.0,6244720401
29990.0,29522.0,29522.0,29976.0,8843538304
30160.0,29560.0,30160.0,29950.0,5447546808
30399.0,29600.0,29987.0,30100.0,10199302994
30200.0,29400.0,30000.0,30070.0,10717783311
30000.0,29450.0,29967.0,29967.0,5667832164
29999.0,29400.0,29999.0,29440.0,9123674649
30000.0,28800.0,29899.0,28802.0,8184402788
29600.0,27923.0,29600.0,27923.0,1925482197
27379.0,26598.0,26598.0,26598.0,14697449825
27100.0,25375.0,26465.0,25375.0,9897182789
26279.0,24162.0,26200.0,24162.0,18923913395
25500.0,24200.0,25500.0,24302.0,15055189979
25399.0,24606.0,25000.0,25000.0,13197064826
25800.0,24981.0,25400.0,25560.0,30034164304
26398.0,25800.0,25800.0,26398.0,3889231352
27431.0,27431.0,27431.0,27431.0,3298852060
28802.0,27431.0,28802.0,28802.0,81073387297
30191.0,27500.0,27500.0,30191.0,22657720887
30400.0,29000.0,30390.0,30179.0,11361293450
31000.0,29981.0,31000.0,30000.0,6156188556
31299.0,28605.0,30105.0,30250.0,6785014180
30000.0,29001.0,30000.0,29002.0,5265877664
30200.0,29002.0,29536.0,30000.0,7498047028
30300.0,28415.0,29910.0,29500.0,6681031324
30150.0,29000.0,30150.0,30010.0,3270861540
30050.0,29700.0,30050.0,30000.0,2274272226
30000.0,29005.0,30000.0,29977.0,5372717198
30598.0,29950.0,30598.0,30049.0,2450427215
30590.0,29051.0,30590.0,30325.0,1940990936
30500.0,29700.0,30500.0,30150.0,5837087834
30610.0,29895.0,30490.0,30489.0,4919758662
31800.0,30000.0,30197.0,31800.0,4265855857
32603.0,32603.0,32603.0,32603.0,1133215074
34233.0,34223.0,34233.0,34233.0,14862702974
35944.0,35000.0,35944.0,35944.0,25342211025
36899.0,34127.0,35115.0,34127.0,12448224673
35588.0,33005.0,35588.0,34810.0,6373025288
35800.0,33582.0,33600.0,33614.0,4625423803
35819.0,34000.0,34000.0,35819.0,46963378921
37393.0,37393.0,37393.0,37393.0,16331317964
39262.0,39262.0,39262.0,39262.0,1231845250
41225.0,41225.0,41225.0,41225.0,13660687025
43286.0,43286.0,43286.0,43286.0,12561943488
45450.0,45450.0,45450.0,45450.0,18667723950
47999.0,44023.0,46339.0,47150.0,60639000067
48289.0,43696.0,48289.0,43696.0,53836472017
44000.0,43448.0,43448.0,43448.0,4114409056
44330.0,41276.0,42000.0,41276.0,24661428527
43000.0,40050.0,40050.0,41000.0,10074290298
43980.0,40197.0,41010.0,41201.0,5678266025
42500.0,39100.0,41600.0,40001.0,20989337594
42000.0,39501.0,40010.0,41883.0,10521955871
42000.0,40505.0,41600.0,40650.0,7031040694
41995.0,39503.0,40002.0,40298.0,5291603932
40799.0,39001.0,40799.0,40550.0,15678192207
42028.0,40500.0,41002.0,42028.0,13880099055
43857.0,39681.0,43857.0,40998.0,8776967465
41998.0,39899.0,41500.0,40000.0,13829311265
42148.0,40000.0,40000.0,42148.0,26269419791
43473.0,41000.0,43473.0,41000.0,9559772497
43972.0,41000.0,42800.0,43300.0,192589498167
44344.0,44344.0,44344.0,44344.0,50927620648
46561.0,45561.0,46199.0,46561.0,41390040441
48500.0,45001.0,48500.0,46808.0,36555376599
47648.0,44968.0,47500.0,44968.0,37079664024
46400.0,42794.0,46400.0,44990.0,48560562227
45621.0,41301.0,45620.0,44997.0,4547800002
44900.0,42002.0,44900.0,44380.0,7328396287
45528.0,44000.0,44979.0,44948.0,14489549897
47467.0,44600.0,46160.0,47467.0,17764290730
49434.0,48100.0,49434.0,49434.0,17755656155
51835.0,49999.0,49999.0,51835.0,29264488672
53298.0,50500.0,53298.0,52100.0,12739797701
52100.0,49686.0,52100.0,49686.0,23042467617
51891.0,48000.0,50000.0,50250.0,15762489318
51490.0,49730.0,51300.0,50255.0,6020201514
51498.0,50098.0,51498.0,50749.0,5536404349
52280.0,50800.0,52200.0,51300.0,14168091585
53299.0,50000.0,51750.0,51807.0,13126647099
53100.0,50451.0,52000.0,53000.0,27917521565
53499.0,51111.0,53499.0,51111.0,12941727300
55649.0,53000.0,53000.0,54900.0,711642470
55998.0,51995.0,55998.0,52050.0,18401171039
52585.0,49958.0,52585.0,49980.0,9671640346
52490.0,50000.0,51000.0,51800.0,11486988673
52799.0,48776.0,52199.0,48776.0,15961163696
52238.0,50000.0,50500.0,51890.0,18364759299
52980.0,50000.0,52980.0,51354.0,15176923236
51900.0,49023.0,51900.0,49023.0,7096804207
49899.0,47269.0,49899.0,49502.0,28751587563
50720.0,48600.0,48600.0,49160.0,10446997532
50300.0,49800.0,50300.0,50188.0,7919421017
51121.0,48901.0,51121.0,49680.0,4323235183
49998.0,47203.0,49998.0,48713.0,4089868547
49998.0,48200.0,49998.0,49389.0,11858024414
50418.0,49380.0,50000.0,49802.0,16786133574
50489.0,49000.0,50489.0,49800.0,9397480154
52445.0,48001.0,49997.0,52047.0,42697807818
52670.0,48985.0,52669.0,49960.0,14790675634
51799.0,49300.0,51799.0,50005.0,9452513369
52000.0,49422.0,51997.0,51500.0,6798117685
51994.0,49500.0,51994.0,50300.0,10046496273
51399.0,49999.0,51399.0,50279.0,12848452712
51449.0,50062.0,50062.0,50500.0,12415983764
51449.0,50100.0,51036.0,51000.0,15718831038
52700.0,50550.0,51800.0,51998.0,13963539266
52650.0,50510.0,52307.0,51490.0,5079949514
52299.0,50500.0,52299.0,50998.0,8703365675
51340.0,48811.0,51340.0,49450.0,10104139765
51160.0,49501.0,51160.0,49502.0,4644564862
50998.0,48001.0,50998.0,49703.0,5005950659
52181.0,49909.0,50050.0,50889.0,13465448255
51990.0,49020.0,51240.0,51599.0,8475143943
51601.0,48234.0,51601.0,48234.0,9596081512
49987.0,48200.0,49400.0,48650.0,3648752115
49988.0,48000.0,49988.0,48239.0,3856865745
49500.0,46028.0,49500.0,46710.0,5578000529
47000.0,46001.0,46998.0,46989.0,3296156141
47754.0,44448.0,47754.0,44448.0,4504488147
47000.0,43100.0,43100.0,46114.0,6254866902
46000.0,43138.0,46000.0,45200.0,8375350087
46200.0,42511.0,42511.0,45991.0,7602307519
47357.0,46116.0,47357.0,46900.0,5621401363
49123.0,47053.0,48172.0,47990.0,3378370944
49498.0,47000.0,49498.0,47998.0,5063691620
49114.0,47022.0,48693.0,47061.0,6657742360
49892.0,47501.0,48240.0,49885.0,13095054882
50055.0,48000.0,49892.0,49000.0,2613087067
50000.0,47505.0,49999.0,48503.0,10588246940
49998.0,48050.0,49000.0,49297.0,5657696694
49890.0,46774.0,49499.0,46774.0,22220339297
48414.0,45503.0,48000.0,46999.0,6571656200
47900.0,45712.0,47749.0,45990.0,4337897335
47500.0,45506.0,47500.0,46800.0,2705413749
48000.0,46001.0,48000.0,46105.0,4876679565
46980.0,44520.0,46980.0,46500.0,8116712290
47997.0,45026.0,47997.0,46725.0,2442587531
46900.0,45037.0,46880.0,46800.0,3380633117
47600.0,46010.0,47200.0,47200.0,5870758293
47999.0,45000.0,47999.0,47989.0,5202209860
48698.0,46603.0,48500.0,48620.0,4533805219
49890.0,47533.0,49590.0,48001.0,7290154609
49700.0,48151.0,49700.0,48600.0,2752118961
49800.0,47062.0,49779.0,49677.0,9939982096
50700.0,48200.0,49845.0,50300.0,8466139955
50998.0,49560.0,50000.0,50290.0,6832478661
53547.0,49101.0,50998.0,50457.0,8379065058
51900.0,49500.0,51900.0,50390.0,6571286773
51400.0,48000.0,51400.0,49100.0,5272744555
50500.0,48161.0,50500.0,49489.0,3402870932
50300.0,48500.0,50199.0,49250.0,5594854731
50550.0,48222.0,50500.0,48840.0,6357879919
50000.0,47355.0,49159.0,48596.0,16378555540
49993.0,48003.0,49993.0,49500.0,5217827347
50000.0,48523.0,49700.0,48999.0,4753814297
51495.0,49001.0,51495.0,49439.0,6745535803
51400.0,49003.0,51400.0,49599.0,4602497066
50700.0,47504.0,50500.0,48500.0,6084904403
50500.0,47400.0,50500.0,49500.0,8783301249
50139.0,49000.0,50139.0,49265.0,4947982934
50300.0,49900.0,50299.0,50299.0,11795378164
51180.0,50302.0,50999.0,50775.0,7133649761
53272.0,50738.0,51199.0,53272.0,37211726866
55567.0,51900.0,55567.0,55500.0,19894867685
55535.0,52000.0,55532.0,52000.0,13136592273
51000.0,50863.0,50863.0,50863.0,19869415180
52000.0,50000.0,52000.0,50100.0,8055841420
50500.0,48604.0,50001.0,48604.0,3428359664
48116.0,48116.0,48116.0,48116.0,597985648
49078.0,48201.0,49078.0,49078.0,30538023020
51498.0,50000.0,51498.0,50200.0,11632452945
52989.0,49000.0,50500.0,49908.0,12774708373
51698.0,48750.0,51698.0,49300.0,9177740518
51000.0,48001.0,51000.0,49419.0,10643392123
51999.0,49900.0,51999.0,50400.0,15531809015
50900.0,49000.0,50900.0,49900.0,12440106095
50948.0,48800.0,50948.0,49100.0,11403515510
50000.0,46984.0,50000.0,48800.0,11216709279
49799.0,47706.0,49799.0,49480.0,7898699539
49499.0,48019.0,49499.0,48690.0,10516059630
48998.0,47900.0,48998.0,48000.0,13434009898
49500.0,48500.0,49500.0,48790.0,11893351451
49500.0,48152.0,49500.0,48990.0,5710002402
49799.0,48758.0,49799.0,48811.0,11926205212
49800.0,48251.0,49800.0,49190.0,11111516740
50600.0,49200.0,50400.0,50200.0,20639804542
52537.0,50000.0,52537.0,50981.0,15114091068
53920.0,52000.0,53750.0,53920.0,60890958153
56461.0,54986.0,56461.0,55852.0,34585957343
57000.0,53136.0,57000.0,53200.0,13823935419
55700.0,51587.0,55700.0,52728.0,8600879159
53399.0,50000.0,51704.0,52000.0,10236154322
52000.0,50009.0,50009.0,51745.0,9793257040
53938.0,51051.0,52414.0,53938.0,62646576776
55301.0,51851.0,55301.0,52600.0,17043413470
53899.0,51112.0,51112.0,51750.0,10009075385
53893.0,51751.0,52500.0,52000.0,14931081118
53400.0,50137.0,50146.0,52638.0,15614840481
53500.0,51370.0,52575.0,52958.0,12998701277
54250.0,50347.0,54250.0,51597.0,23434764908
53295.0,51003.0,51856.0,52500.0,18127871576
53333.0,51565.0,53333.0,52235.0,12991860195
52740.0,49753.0,49753.0,51902.0,9844540687
54499.0,51937.0,52799.0,53000.0,28272779099
53500.0,50648.0,53000.0,51404.0,61075556403
52125.0,50813.0,51999.0,51000.0,53835072075
52500.0,50000.0,52500.0,51780.0,190619335833
53202.0,50750.0,52970.0,53202.0,290519178371
55763.0,54100.0,55600.0,55763.0,611404669612
56485.0,52905.0,56485.0,52905.0,223628437699
54000.0,52253.0,54000.0,52253.0,115159757098
53439.0,50267.0,50567.0,50267.0,34920388409
49069.0,49069.0,49069.0,49069.0,12679135186
51400.0,48495.0,51400.0,49100.0,112671675172
51844.0,48907.0,49193.0,51844.0,59317005726
53150.0,51500.0,52800.0,51630.0,34552405637
52745.0,49937.0,52000.0,51150.0,40592350084
52499.0,50034.0,50034.0,51688.0,73436745396
53989.0,51383.0,51688.0,53500.0,181441462345
55855.0,52124.0,54300.0,52990.0,550324575428
56121.0,52991.0,53400.0,56121.0,1929012318390
56442.0,56442.0,56442.0,56442.0,627517189104
59264.0,59264.0,59264.0,59264.0,3212238943744
62227.0,60415.0,62227.0,62227.0,4264576874164
65321.0,63500.0,65321.0,65320.0,2183751249460
66950.0,62200.0,65320.0,63750.0,1525667880834
63999.0,60841.0,63998.0,60841.0,910822727519
65536.0,62800.0,62888.0,62899.0,1512494298737
63900.0,61483.0,63900.0,61483.0,677038192272
64599.0,59002.0,59002.0,62499.0,724641763518
65400.0,62393.0,64000.0,62497.0,838830558003
66600.0,63400.0,64500.0,64900.0,1469411056450
67823.0,62713.0,66000.0,67823.0,2483651906874
69973.0,69972.0,69973.0,69973.0,940862624713
73471.0,69973.0,71000.0,70986.0,1482632275322
73334.0,68401.0,70201.0,71350.0,1237222171293
73009.0,71300.0,73009.0,72200.0,1492638820948
73380.0,68870.0,73380.0,68907.0,1613073980137
70980.0,67001.0,69500.0,67510.0,1047709790810
71623.0,68146.0,68490.0,71623.0,2301322460788
74818.0,72500.0,74810.0,74818.0,2428676692824
78495.0,78495.0,78495.0,78495.0,2234038031520
82419.0,79998.0,82419.0,80231.0,3429821192036
80900.0,78206.0,78206.0,78206.0,1523411932507
79490.0,74861.0,78500.0,74861.0,756011966316
74861.0,72242.0,72242.0,72242.0,1218847660649
76309.0,75000.0,75000.0,75750.0,1338377087481
78500.0,72164.0,78500.0,73540.0,3234928100526
75586.0,69121.0,73701.0,69139.0,1257677487896
71241.0,67679.0,69400.0,67679.0,350603347952
71707.0,68293.0,71707.0,71707.0,1201940118684
71800.0,65002.0,68412.0,66410.0,582150262145
70272.0,65071.0,65071.0,70200.0,1459494718512
73332.0,70500.0,73332.0,72000.0,977938143374
73427.0,69066.0,73427.0,69111.0,877477754852
71580.0,66301.0,67900.0,66380.0,698005300481
69000.0,64656.0,66200.0,65720.0,525060802631
66580.0,63205.0,65000.0,63205.0,363951507395
67020.0,60950.0,60950.0,66809.0,379855473989
68657.0,67246.0,68656.0,68657.0,193401604908
71900.0,65169.0,71900.0,66600.0,470109802630
68596.0,64883.0,66665.0,66700.0,424351856079
70100.0,67112.0,67997.0,68900.0,435709137998
72729.0,70450.0,72500.0,72729.0,2108143955992
75890.0,71120.0,74900.0,71999.0,1293350634879
71999.0,70159.0,71900.0,70159.0,677025390889
71905.0,67145.0,69000.0,67160.0,707100824456
71328.0,68068.0,69800.0,71328.0,2582778530909
73990.0,71112.0,73990.0,71499.0,1438101745807
72201.0,68591.0,72201.0,69270.0,860667141314
71750.0,67120.0,69270.0,68045.0,723832278920
70670.0,68000.0,69700.0,70275.0,824954969523
73321.0,72010.0,73321.0,73321.0,2998229725642
76950.0,74100.0,76900.0,75999.0,3593769468944
78450.0,73322.0,76800.0,75074.0,1194353868629
76800.0,72477.0,75253.0,72483.0,1891944045008
74550.0,70845.0,71200.0,72996.0,948121814571
75791.0,72999.0,74440.0,75791.0,789518595645
78300.0,71584.0,78300.0,72580.0,1092527810677
73570.0,70801.0,72950.0,72450.0,1031866407722
75060.0,72655.0,72655.0,75060.0,442412080403
78589.0,78589.0,78589.0,78589.0,386120095473
82518.0,77000.0,82518.0,82518.0,2238734973838
85934.0,84000.0,85934.0,85934.0,722994168712
90179.0,90100.0,90179.0,90179.0,2263196532137
94687.0,92917.0,94687.0,94687.0,2906710989335
99381.0,90011.0,99381.0,90780.0,4820930584316
101490.0,91912.0,91912.0,99000.0,2304632764582
100446.0,95500.0,100446.0,98000.0,3184109414159
99400.0,94883.0,98001.0,94883.0,3172204943202
97000.0,92130.0,93601.0,92130.0,1112226474206
90000.0,88539.0,88539.0,88539.0,824533833685
92850.0,84125.0,84125.0,88800.0,1571853184424
90700.0,84684.0,90700.0,84740.0,2268636930499
89988.0,83001.0,84900.0,83500.0,1494906435248
85740.0,81487.0,83101.0,81487.0,1663098711662
83700.0,78563.0,80600.0,82487.0,1162431647340
85161.0,82510.0,83999.0,85161.0,912222512225
89008.0,83010.0,89008.0,83300.0,1237226074456
86300.0,82023.0,83100.0,82023.0,1168900288009
85160.0,79001.0,81500.0,83000.0,1412132059439
94521.0,85711.0,90020.0,87001.0,1265999590278
88000.0,83904.0,88000.0,83910.0,1445495487348
87880.0,82200.0,82500.0,85240.0,1175025455851
85800.0,80948.0,85800.0,80948.0,1140678677671
81900.0,77812.0,80000.0,77812.0,757647417409
74283.0,74283.0,74283.0,74283.0,147914983788
77997.0,70569.0,75020.0,74000.0,932729590757
73066.0,69657.0,71700.0,69657.0,176310851439
66750.0,66750.0,66750.0,66750.0,84517181250
63413.0,63413.0,63413.0,63413.0,188553736112
66583.0,62000.0,66510.0,62330.0,927214003169
61946.0,61946.0,61946.0,61946.0,76532424620
62946.0,58849.0,61010.0,58849.0,250449188441
58604.0,56814.0,56814.0,56814.0,241851234682
55900.0,54010.0,54010.0,54010.0,128719434760
56841.0,51850.0,51850.0,56841.0,401447481847
58210.0,58210.0,58210.0,58210.0,96912664800
61120.0,55300.0,61120.0,59460.0,947581159376
61000.0,56688.0,57300.0,56688.0,175804459620
56360.0,54110.0,54110.0,54499.0,374338896276
57100.0,55000.0,57100.0,57100.0,285940394247
59840.0,56000.0,59840.0,59840.0,1106242078545
58700.0,56487.0,58700.0,56487.0,467111799224
53900.0,53900.0,53900.0,53900.0,197536654700
56595.0,52997.0,53000.0,56595.0,406463856713
58845.0,58845.0,58845.0,58845.0,59865195765
61556.0,59700.0,61556.0,61556.0,1593390237819
64285.0,59110.0,59200.0,64285.0,679855130058
66421.0,64524.0,64900.0,66421.0,191126863700
69331.0,64285.0,69331.0,66105.0,816337247664
69331.0,64543.0,64850.0,64543.0,598756133784
66400.0,62461.0,65748.0,62461.0,305735587156
61450.0,59883.0,59883.0,60040.0,279984862480
62940.0,57400.0,61000.0,62940.0,435893063915
63371.0,62620.0,63370.0,63371.0,136751511862
66508.0,65000.0,66508.0,66508.0,523484356488
67400.0,63013.0,67000.0,63013.0,113852088137
60725.0,60725.0,60725.0,60725.0,68594352750
60220.0,57689.0,57689.0,58100.0,354819372668
61075.0,58000.0,58000.0,61075.0,397212218342
63086.0,60840.0,62700.0,63086.0,187209537596
65852.0,59585.0,65850.0,63000.0,616215248590
67941.0,62000.0,64706.0,67941.0,633009764648
70406.0,70406.0,70406.0,70406.0,72770655916
73701.0,70406.0,73701.0,73701.0,862746365864
76970.0,70550.0,71000.0,76000.0,521527366342
77910.0,76010.0,76010.0,76750.0,526522984164
81130.0,76720.0,77000.0,81000.0,806939294404
82622.0,80521.0,81500.0,82622.0,898258990012
86627.0,81680.0,84000.0,86627.0,1304984568882
86005.0,81063.0,86000.0,81063.0,236306531662
77615.0,77615.0,77615.0,77615.0,9477179575
77185.0,77185.0,77185.0,77185.0,38282447855
83000.0,75451.0,76000.0,75451.0,530116162860
73980.0,73980.0,73980.0,73980.0,19689333120
73089.0,73089.0,73089.0,73089.0,12632264226
72517.0,72517.0,72517.0,72517.0,23084699195
71472.0,71472.0,71472.0,71472.0,22210495776
70466.0,70466.0,70466.0,70466.0,28587703870
69171.0,69171.0,69171.0,69171.0,3178545792
69027.0,69027.0,69027.0,69027.0,4548672219
72000.0,68820.0,68820.0,68820.0,279668367874
65789.0,65789.0,65789.0,65789.0,6108048127
65512.0,65512.0,65512.0,65512.0,1091298896
65463.0,65463.0,65463.0,65463.0,3278321577
65315.0,65315.0,65315.0,65315.0,8130149940
64946.0,64946.0,64946.0,64946.0,12445601980
69840.0,64383.0,64383.0,68500.0,813961175566
70150.0,64072.0,70000.0,64072.0,322207753147
65500.0,62336.0,62336.0,64280.0,642356373024
66204.0,64510.0,65600.0,66204.0,352596517578
69472.0,67601.0,68800.0,69472.0,408809964221
72820.0,70000.0,71950.0,70400.0,747914713122
75351.0,68379.0,68379.0,73400.0,486072853627
76702.0,73800.0,74970.0,76702.0,378478125662
78290.0,71885.0,77500.0,71885.0,727985932855
76270.0,72225.0,75500.0,74090.0,539139528429
78000.0,73050.0,75000.0,75500.0,444579961821
77750.0,73830.0,75467.0,77010.0,524189981664
79854.0,77573.0,79854.0,79854.0,929081584840
82000.0,76000.0,80000.0,77250.0,596663980770
81482.0,76060.0,80050.0,77300.0,559555180944
79900.0,76000.0,79386.0,77031.0,516974653648
78000.0,73529.0,78000.0,75150.0,845517086732
75590.0,72393.0,75590.0,72393.0,523964797474
76495.0,72350.0,72393.0,76495.0,676471839444
78890.0,75010.0,77470.0,76750.0,360201316883
78500.0,74001.0,77000.0,74220.0,514890828832
76547.0,72562.0,73700.0,73060.0,333202974232
75500.0,70026.0,72040.0,70650.0,368659410590
70880.0,69016.0,70100.0,69016.0,71901425305
69448.0,65976.0,65976.0,66601.0,386491784127
70179.0,67950.0,70170.0,69470.0,360710537257
71000.0,66050.0,70000.0,66050.0,277108128413
68970.0,65100.0,65100.0,65999.0,248839890511
68750.0,64151.0,66000.0,65400.0,586395018780
66960.0,63800.0,66100.0,65250.0,364142415975
68331.0,65030.0,66200.0,68331.0,441236721574
69980.0,65920.0,69355.0,66750.0,391566635918
67749.0,64581.0,67740.0,64810.0,396979175025
65000.0,61968.0,64600.0,63035.0,324319216419
63035.0,59584.0,62040.0,59584.0,309281215072
60000.0,57306.0,60000.0,57310.0,220781173555
59900.0,56000.0,59900.0,57840.0,223518157049
61000.0,56000.0,57840.0,59900.0,277982710147
60500.0,57770.0,59100.0,58313.0,203238886049
58319.0,55868.0,56700.0,55870.0,229341300235
58907.0,56500.0,57969.0,58907.0,174317003210
61697.0,58110.0,61697.0,58961.0,316259355020
59500.0,56837.0,59500.0,56837.0,218048950275
56800.0,54405.0,55400.0,54405.0,150532712189
55500.0,51886.0,52020.0,54100.0,303203088415
53030.0,50653.0,53030.0,50653.0,102869317762
48481.0,48481.0,48481.0,48481.0,12383065501
50240.0,47920.0,47920.0,47920.0,292832732610
50787.0,48369.0,48369.0,50000.0,245376234548
52700.0,50200.0,50210.0,52700.0,191566365199
54589.0,49444.0,54589.0,49444.0,286877293054
49990.0,48117.0,48500.0,48210.0,185036983645
48700.0,46211.0,46300.0,46211.0,106742023577
46000.0,44277.0,44280.0,44300.0,232965019249
46741.0,44100.0,44100.0,46741.0,151591482665
48524.0,46020.0,48450.0,48524.0,243808094004
50248.0,50248.0,50248.0,50248.0,74791836592
52760.0,51075.0,52760.0,52760.0,250946038449
55347.0,50520.0,55300.0,51560.0,537527183055
51216.0,51216.0,51216.0,51216.0,13475390544
55100.0,50606.0,50606.0,54810.0,346336930309
