date,high,low,open,close,Volume
1461958200000,8260.0,8160.0,8160.0,8181.0,185778218
1462044600000,8250.0,8082.0,8250.0,8082.0,220531639
1462131000000,8260.0,8100.0,8260.0,8103.0,137875075
1462217400000,8073.0,7968.0,8071.0,7977.0,580719667
1462303800000,8159.0,7906.0,7990.0,7912.0,796274376
1462563000000,8100.0,7883.0,7883.0,7893.0,38152928
1462649400000,7838.0,7823.0,7823.0,7831.0,275291750
1462735800000,8000.0,7821.0,7821.0,7840.0,119984306
1462822200000,7842.0,7840.0,7840.0,7841.0,52097401
1462908600000,7820.0,7771.0,7820.0,7775.0,275839733
1463167800000,7997.0,7738.0,7741.0,7760.0,558475290
1463254200000,7797.0,7679.0,7700.0,7797.0,177439030
1463340600000,7834.0,7730.0,7771.0,7731.0,488675450
1463427000000,8000.0,7850.0,7850.0,7880.0,197039209
1463513400000,8000.0,7850.0,7999.0,8000.0,775739067
1463772600000,7999.0,7601.0,7925.0,7601.0,944692674
1463945400000,7700.0,7615.0,7615.0,7700.0,50380815
1464031800000,7950.0,7650.0,7660.0,7654.0,550355762
1464118200000,7780.0,7549.0,7603.0,7690.0,480197917
1464377400000,7779.0,7623.0,7700.0,7779.0,64563145
1464463800000,7930.0,7632.0,7731.0,7651.0,133717882
1464550200000,7899.0,7609.0,7898.0,7661.0,194722813
1464636600000,7895.0,7601.0,7650.0,7650.0,247328700
1464723000000,7758.0,7451.0,7600.0,7467.0,695181634
1465068600000,7888.0,7520.0,7520.0,7801.0,343661034
1465155000000,7930.0,7820.0,7898.0,7870.0,899727218
1465241400000,7960.0,7780.0,7960.0,7890.0,303221516
1465327800000,7990.0,7816.0,7816.0,7920.0,582868936
1465587000000,8090.0,7700.0,8090.0,7849.0,460603875
1465673400000,7820.0,7630.0,7630.0,7800.0,247639978
1465759800000,7820.0,7689.0,7750.0,7810.0,364329131
1465846200000,7999.0,7688.0,7690.0,7688.0,497170114
1467487800000,7400.0,6700.0,7400.0,6802.0,456569196
1467574200000,7239.0,6720.0,7220.0,6820.0,66395062
1467660600000,6888.0,6771.0,6771.0,6888.0,118136223
1468006200000,6780.0,6700.0,6780.0,6700.0,234807140
1468092600000,6999.0,6645.0,6999.0,6655.0,885435644
1468179000000,6750.0,6545.0,6750.0,6545.0,156460549
1468265400000,6710.0,6529.0,6600.0,6529.0,153264125
1468351800000,6555.0,6511.0,6540.0,6520.0,142256576
1468611000000,6950.0,6494.0,6501.0,6800.0,575714715
1468697400000,6800.0,6615.0,6800.0,6621.0,93688797
1468783800000,6886.0,6550.0,6551.0,6800.0,161237464
1468870200000,6800.0,6550.0,6800.0,6550.0,143630279
1468956600000,6600.0,6580.0,6600.0,6589.0,47335490
1469215800000,6640.0,6590.0,6590.0,6607.0,118642594
1469302200000,6700.0,6589.0,6607.0,6650.0,222054792
1469388600000,6886.0,6435.0,6871.0,6435.0,162194280
1469475000000,6700.0,6501.0,6501.0,6601.0,653378220
1469561400000,6850.0,6585.0,6850.0,6590.0,1143906016
1469907000000,6747.0,6584.0,6584.0,6600.0,249712013
1469993400000,6600.0,6550.0,6585.0,6550.0,136035871
1470079800000,6997.0,6560.0,6600.0,6900.0,1246548181
1470166200000,6993.0,6989.0,6990.0,6990.0,631613860
1470425400000,6800.0,6651.0,6667.0,6700.0,214508985
1470511800000,6800.0,6658.0,6660.0,6670.0,218582224
1470598200000,6661.0,6600.0,6658.0,6606.0,104768008
1470684600000,6790.0,6610.0,6700.0,6611.0,205557121
1470771000000,6610.0,6435.0,6605.0,6435.0,502378989
1471030200000,6844.0,6472.0,6507.0,6837.0,189701020
1471116600000,6777.0,6520.0,6777.0,6551.0,148470842
1471203000000,6555.0,6476.0,6541.0,6500.0,127892953
1471289400000,6660.0,6475.0,6476.0,6490.0,112312717
1471375800000,6650.0,6452.0,6501.0,6650.0,33682400
1471635000000,6720.0,6600.0,6689.0,6720.0,113904470
1471721400000,6680.0,6470.0,6670.0,6475.0,405364480
1471807800000,6666.0,6500.0,6500.0,6555.0,117709536
1471894200000,6699.0,6555.0,6580.0,6600.0,177975709
1471980600000,6697.0,6564.0,6658.0,6658.0,1013001920
1472239800000,6690.0,6564.0,6690.0,6564.0,203996722
1472326200000,6570.0,6511.0,6564.0,6511.0,474905444
1472412600000,6570.0,6512.0,6515.0,6550.0,60988026
1472499000000,6550.0,6511.0,6550.0,6511.0,103757988
1472585400000,6675.0,6511.0,6511.0,6600.0,392794518
1472844600000,6516.0,6513.0,6513.0,6513.0,113673799
1472931000000,6580.0,6431.0,6515.0,6437.0,272133799
1473017400000,6560.0,6270.0,6432.0,6270.0,199328285
1473103800000,6589.0,6280.0,6281.0,6550.0,105261485
1473190200000,6500.0,6400.0,6450.0,6400.0,54581890
1473449400000,6670.0,6300.0,6670.0,6300.0,87596386
1473535800000,6420.0,6289.0,6300.0,6311.0,166122973
1473708600000,6483.0,6289.0,6300.0,6289.0,75947970
1473795000000,6300.0,6248.0,6251.0,6258.0,200801046
1474054200000,6310.0,6257.0,6257.0,6268.0,64406664
1474140600000,6430.0,6276.0,6350.0,6430.0,295092460
1474227000000,6351.0,6271.0,6275.0,6301.0,75554426
1474403400000,6350.0,6226.0,6261.0,6251.0,290498484
1474662600000,6500.0,6240.0,6241.0,6500.0,450520481
1474749000000,6400.0,6301.0,6301.0,6380.0,13055200
1474835400000,6423.0,6400.0,6400.0,6401.0,90463447
1474921800000,6650.0,6401.0,6650.0,6401.0,81924665
1475008200000,6650.0,6410.0,6540.0,6413.0,175250025
1475267400000,6583.0,6417.0,6570.0,6420.0,272079112
1475353800000,6450.0,6417.0,6418.0,6430.0,236752331
1475440200000,6421.0,6302.0,6421.0,6323.0,685812518
1475526600000,6420.0,6260.0,6400.0,6341.0,502377900
1475613000000,6530.0,6151.0,6358.0,6274.0,373516360
1475872200000,6400.0,6300.0,6300.0,6352.0,63197560
1475958600000,6320.0,6128.0,6320.0,6131.0,245576728
1476045000000,6490.0,6153.0,6200.0,6399.0,86405611
1476477000000,6465.0,6205.0,6205.0,6400.0,407625607
1476563400000,6464.0,6300.0,6464.0,6399.0,172853976
1476649800000,6449.0,6232.0,6232.0,6449.0,267278531
1476736200000,6709.0,6400.0,6400.0,6709.0,2271779574
1476822600000,6952.0,6950.0,6952.0,6952.0,5235116676
1477081800000,7015.0,6605.0,7015.0,6704.0,2108124216
1477168200000,6740.0,6501.0,6660.0,6590.0,908081638
1477254600000,7103.0,6680.0,6680.0,7103.0,2241020621
1477341000000,7324.0,7324.0,7324.0,7324.0,4804661184
1477427400000,7688.0,7300.0,7599.0,7500.0,3628448609
1477686600000,7648.0,7300.0,7300.0,7400.0,1387269718
1477773000000,7521.0,7145.0,7302.0,7145.0,1438493846
1477859400000,7300.0,7145.0,7160.0,7145.0,355392176
1477945800000,7145.0,7019.0,7145.0,7089.0,1073821293
1478032200000,7600.0,7003.0,7004.0,7500.0,4675284370
1478291400000,7683.0,7470.0,7500.0,7618.0,2303454391
1478377800000,7600.0,7370.0,7560.0,7512.0,195000267
1478464200000,7830.0,7370.0,7370.0,7800.0,2070059886
1478550600000,7890.0,7500.0,7890.0,7650.0,1090200095
1478637000000,7550.0,7296.0,7550.0,7500.0,2061554377
1478896200000,7820.0,7407.0,7450.0,7429.0,1974642310
1478982600000,7502.0,7315.0,7500.0,7331.0,494452202
1479069000000,7500.0,7300.0,7300.0,7350.0,636946693
1479155400000,7482.0,7253.0,7350.0,7253.0,497381756
1479241800000,7300.0,7251.0,7300.0,7285.0,298432669
1479501000000,7700.0,7300.0,7300.0,7681.0,2637382314
1479673800000,7750.0,7621.0,7688.0,7621.0,947053337
1479760200000,7760.0,7450.0,7760.0,7466.0,208258322
1479846600000,7620.0,7420.0,7420.0,7460.0,304929035
1480105800000,7500.0,7240.0,7460.0,7240.0,488028750
1480192200000,7500.0,7251.0,7251.0,7352.0,158147178
1480365000000,7400.0,7184.0,7316.0,7260.0,806093662
1480883400000,7696.0,7300.0,7696.0,7321.0,71057809
1480969800000,7550.0,7094.0,7326.0,7251.0,2433017514
1481056200000,7647.0,7220.0,7220.0,7420.0,2165421811
1481315400000,7750.0,7300.0,7635.0,7300.0,1158990068
1481401800000,7630.0,7351.0,7630.0,7422.0,539023986
1481488200000,7870.0,7600.0,7870.0,7619.0,9884538290
1481574600000,7690.0,7390.0,7531.0,7500.0,5470657887
1481661000000,7745.0,7451.0,7590.0,7729.0,2345648712
1482006600000,7800.0,7575.0,7729.0,7575.0,5039212414
1482093000000,7700.0,7400.0,7690.0,7435.0,888637828
1482179400000,7738.0,7431.0,7498.0,7614.0,1117620674
1482265800000,7800.0,7614.0,7614.0,7700.0,1316409323
1482525000000,7650.0,7511.0,7511.0,7553.0,44736580396
1482611400000,7720.0,7600.0,7600.0,7700.0,1470932802
1482697800000,7750.0,7636.0,7680.0,7680.0,8106266447
1482784200000,7899.0,7607.0,7699.0,7738.0,5563775474
1482870600000,7950.0,7750.0,7750.0,7900.0,2938154365
1483129800000,8265.0,7890.0,7890.0,8265.0,19618381673
1483216200000,8349.0,7971.0,8280.0,8315.0,2124539020
1483302600000,8350.0,8110.0,8300.0,8112.0,1375999214
1483389000000,8350.0,8052.0,8255.0,8062.0,1380847204
1483475400000,8344.0,8031.0,8031.0,8100.0,450724086
1483734600000,8250.0,7930.0,8031.0,7951.0,1382038172
1483821000000,8000.0,7790.0,8000.0,7998.0,1057273440
1483907400000,7975.0,7813.0,7850.0,7945.0,118956018
1484080200000,7816.0,7704.0,7816.0,7733.0,401007536
1484339400000,7950.0,7700.0,7949.0,7800.0,617720398
1484425800000,7731.0,7671.0,7702.0,7731.0,325004905
1484512200000,7880.0,7700.0,7700.0,7703.0,651358305
1484598600000,7920.0,7606.0,7700.0,7880.0,1181179574
1484685000000,7800.0,7620.0,7777.0,7799.0,74218834
1484944200000,8000.0,7680.0,7700.0,7800.0,1534385467
1485030600000,8100.0,7750.0,7800.0,7750.0,937293370
1485117000000,8000.0,7725.0,7990.0,7803.0,744437390
1485203400000,7990.0,7761.0,7811.0,7990.0,1335709324
1485289800000,8150.0,7890.0,7890.0,7980.0,876610285
1485549000000,8200.0,7910.0,8200.0,7950.0,843469500
1485635400000,8140.0,7811.0,7812.0,7905.0,725589630
1485721800000,8100.0,8024.0,8024.0,8100.0,818954400
1485808200000,8130.0,7911.0,8070.0,8100.0,1348615049
1485894600000,8140.0,7850.0,7851.0,7907.0,507898760
1486153800000,7830.0,7800.0,7801.0,7818.0,203423410
1486240200000,8032.0,7707.0,7708.0,7913.0,799330145
1486326600000,8080.0,7889.0,8079.0,7930.0,1163676748
1486413000000,7880.0,7780.0,7785.0,7860.0,31807750
1486499400000,7997.0,7751.0,7899.0,7980.0,223561764
1486758600000,7900.0,7723.0,7723.0,7871.0,154717780
1486845000000,8001.0,7810.0,7961.0,7822.0,22223673135
1486931400000,7984.0,7750.0,7753.0,7800.0,168404244
1487017800000,7960.0,7581.0,7755.0,7870.0,822114895
1487104200000,7959.0,7490.0,7958.0,7560.0,944403668
1487363400000,7840.0,7412.0,7840.0,7789.0,183093578
1488573000000,7950.0,7561.0,7950.0,7561.0,162008680
1488659400000,7560.0,7505.0,7560.0,7520.0,761441209
1488745800000,7688.0,7414.0,7501.0,7414.0,273007337
1488832200000,7450.0,7383.0,7414.0,7450.0,766600496
1488918600000,7370.0,7295.0,7300.0,7295.0,297869566
1489177800000,7642.0,7260.0,7271.0,7540.0,13279429091
1489264200000,7500.0,7300.0,7500.0,7499.0,274861544
1489350600000,7304.0,7231.0,7301.0,7231.0,873595651
1489437000000,7450.0,7210.0,7440.0,7211.0,251233830
1489523400000,7300.0,7220.0,7220.0,7300.0,120305980
1489782600000,7460.0,7237.0,7460.0,7259.0,81928251
1490387400000,7438.0,7260.0,7263.0,7260.0,59639278
1490473800000,7350.0,7261.0,7265.0,7350.0,97011039
1490556600000,7419.0,7262.0,7262.0,7300.0,68502981
1490643000000,7458.0,7213.0,7430.0,7390.0,509059475
1490729400000,7497.0,7375.0,7375.0,7460.0,2201882731
1491161400000,7498.0,7261.0,7498.0,7287.0,584230564
1491247800000,7350.0,7287.0,7290.0,7302.0,193490850
1491334200000,7570.0,7353.0,7353.0,7400.0,579409644
1491593400000,7500.0,7311.0,7311.0,7438.0,4480575554
1491679800000,7600.0,7350.0,7350.0,7600.0,678296412
1491766200000,7600.0,7400.0,7600.0,7550.0,947145638
1491939000000,7600.0,7502.0,7510.0,7502.0,160282130
1492198200000,7527.0,7282.0,7527.0,7440.0,1547791134
1492284600000,7498.0,7300.0,7350.0,7302.0,998769311
1492371000000,7500.0,7320.0,7320.0,7412.0,686080335
1492457400000,7410.0,7343.0,7410.0,7400.0,1095915922
1492543800000,7401.0,7351.0,7351.0,7400.0,338727768
1492803000000,7500.0,7369.0,7450.0,7500.0,540581730
1492889400000,7410.0,7381.0,7400.0,7381.0,574015576
1492975800000,7500.0,7324.0,7400.0,7490.0,711113664
1493148600000,7600.0,7410.0,7600.0,7550.0,412105678
1493407800000,7648.0,7490.0,7600.0,7540.0,1102706867
1493494200000,7540.0,7464.0,7464.0,7530.0,117960699
1493580600000,7589.0,7421.0,7549.0,7421.0,87083046
1493667000000,7561.0,7320.0,7561.0,7549.0,459292589
1493753400000,7415.0,7350.0,7400.0,7358.0,429720830
1494012600000,7400.0,7266.0,7360.0,7360.0,119780070
1494099000000,7500.0,7273.0,7273.0,7365.0,275524442
1494185400000,7390.0,7281.0,7320.0,7390.0,103914042
1494271800000,7400.0,7266.0,7400.0,7285.0,302609508
1494358200000,7350.0,7270.0,7271.0,7292.0,283300796
1494617400000,7598.0,7282.0,7598.0,7400.0,439957958
1494703800000,7598.0,7286.0,7449.0,7510.0,181675836
1494790200000,7459.0,7360.0,7450.0,7458.0,474349282
1494876600000,7565.0,7400.0,7500.0,7565.0,388948607
1494963000000,7580.0,7361.0,7460.0,7361.0,30551075
1495222200000,7620.0,7302.0,7340.0,7405.0,267175924
1495308600000,7588.0,7411.0,7420.0,7421.0,83073663
1495395000000,7544.0,7421.0,7421.0,7544.0,121896382
1495481400000,7529.0,7529.0,7529.0,7529.0,3267586
1495567800000,7361.0,7361.0,7361.0,7361.0,7361000
1495827000000,7794.0,7508.0,7510.0,7793.0,13318768719
1495913400000,7762.0,7550.0,7654.0,7739.0,328424137
1495999800000,7850.0,7600.0,7765.0,7770.0,1626648888
1496086200000,7685.0,7500.0,7512.0,7500.0,174099528
1496172600000,7999.0,7450.0,7450.0,7999.0,4768044009
1496431800000,7927.0,7630.0,7927.0,7630.0,72908900
1496691000000,7770.0,7561.0,7770.0,7561.0,21202051
1496777400000,7700.0,7545.0,7562.0,7556.0,225116144
1497036600000,7670.0,7514.0,7540.0,7670.0,213805558
1497123000000,7550.0,7488.0,7501.0,7488.0,417761728
1497209400000,7543.0,7439.0,7440.0,7439.0,405056510
1497295800000,7450.0,7391.0,7391.0,7391.0,856289433
1497382200000,7640.0,7392.0,7400.0,7640.0,114246242
1497641400000,7450.0,7392.0,7392.0,7400.0,45398760
1497727800000,7400.0,7351.0,7391.0,7351.0,68033895
1497814200000,7500.0,7331.0,7331.0,7340.0,57292792
1497900600000,7380.0,7268.0,7332.0,7370.0,233738347
1497987000000,7397.0,7285.0,7330.0,7397.0,249066511
1498246200000,7500.0,7222.0,7499.0,7500.0,595769941
1498332600000,7550.0,7218.0,7500.0,7550.0,277916253
1498591800000,7560.0,7273.0,7273.0,7560.0,80942240
1498851000000,7575.0,7280.0,7575.0,7320.0,29049277
1499542200000,7890.0,7499.0,7499.0,7630.0,933236980
1500319800000,7101.0,7035.0,7089.0,7035.0,775846760
1500406200000,7429.0,6823.0,7035.0,7429.0,3810150606
1500665400000,7442.0,7207.0,7442.0,7389.0,444345877
1500751800000,7400.0,7210.0,7210.0,7399.0,608569020
1500838200000,7401.0,7300.0,7399.0,7401.0,1249794032
1500924600000,7450.0,7211.0,7222.0,7351.0,15063988101
1501011000000,7500.0,7405.0,7448.0,7500.0,5520179242
1501270200000,7559.0,7510.0,7559.0,7513.0,5239672630
1501356600000,7520.0,7411.0,7411.0,7520.0,1266869995
1501443000000,7500.0,7250.0,7411.0,7499.0,1134501908
1501529400000,7480.0,7402.0,7402.0,7480.0,64201690
1501615800000,7549.0,7412.0,7412.0,7538.0,119789394
1501961400000,7538.0,7451.0,7500.0,7451.0,1639019282
1502047800000,7697.0,7500.0,7529.0,7500.0,1040319438
1502134200000,7618.0,7451.0,7618.0,7480.0,1060210025
1502220600000,7650.0,7431.0,7500.0,7650.0,3125954569
1502479800000,7694.0,7310.0,7693.0,7524.0,383512537
1502566200000,7500.0,7380.0,7380.0,7491.0,34269520
1502652600000,7610.0,7500.0,7501.0,7610.0,8872257685
1502739000000,7600.0,7456.0,7456.0,7500.0,256026900
1502825400000,7643.0,7320.0,7320.0,7643.0,959170329
1503084600000,7580.0,7224.0,7225.0,7450.0,60653547
1503171000000,7600.0,7410.0,7410.0,7600.0,380259309
1503257400000,7960.0,7581.0,7688.0,7950.0,20823376729
1503343800000,8000.0,7800.0,7988.0,8000.0,504596419
1503430200000,7820.0,7802.0,7802.0,7802.0,119453896
1503689400000,8100.0,7855.0,7858.0,7999.0,284154505
1503775800000,8334.0,7854.0,8098.0,8190.0,174460579
1503862200000,8180.0,8179.0,8179.0,8180.0,4498500
1503948600000,7999.0,7860.0,7999.0,7860.0,12591180
1504035000000,8000.0,7801.0,7852.0,7803.0,1011715084
1504294200000,7999.0,7801.0,7930.0,7801.0,514356741
1504380600000,8333.0,7801.0,7802.0,8329.0,8950999237
1504467000000,8324.0,8036.0,8324.0,8300.0,467346277
1504553400000,8301.0,8100.0,8169.0,8105.0,614531109
1504639800000,8249.0,8050.0,8063.0,8219.0,1123301829
1504985400000,8290.0,8029.0,8200.0,8038.0,93118830
1505071800000,8200.0,8000.0,8200.0,8200.0,638150969
1505158200000,8196.0,7933.0,7933.0,8196.0,112946855
1505244600000,8000.0,7938.0,7938.0,7964.0,421637731
1505503800000,8090.0,7952.0,8000.0,8090.0,857998368
1505590200000,8264.0,7941.0,7941.0,8200.0,586971226
1505676600000,8510.0,8100.0,8150.0,8100.0,1183719916
1505763000000,8509.0,8155.0,8509.0,8202.0,16651108
1505853000000,8500.0,8101.0,8125.0,8150.0,637695633
1506112200000,8500.0,8211.0,8211.0,8261.0,66227501
1506198600000,8200.0,8151.0,8200.0,8200.0,145624760
1506285000000,8500.0,8200.0,8200.0,8500.0,909707921
1506371400000,8509.0,8250.0,8480.0,8500.0,1659196122
1506457800000,8500.0,8367.0,8400.0,8500.0,951598734
1506889800000,8508.0,8303.0,8400.0,8500.0,1706644864
1506976200000,8500.0,8225.0,8500.0,8270.0,91607337
1507062600000,8460.0,8181.0,8250.0,8251.0,143421220
1507321800000,8399.0,8199.0,8399.0,8290.0,392450230
1507408200000,8200.0,8199.0,8199.0,8200.0,99658946
1507494600000,8460.0,8162.0,8199.0,8460.0,522605538
1507581000000,8150.0,8064.0,8150.0,8130.0,9416055
1507667400000,8500.0,8369.0,8379.0,8500.0,1629687497
1507926600000,8475.0,8302.0,8400.0,8475.0,36493202
1508013000000,8350.0,8329.0,8330.0,8332.0,133385561
1508099400000,8700.0,8300.0,8400.0,8700.0,11601781124
1508185800000,8775.0,8496.0,8496.0,8700.0,1450544132
1508272200000,8935.0,8530.0,8530.0,8935.0,4997178165
1508877000000,9550.0,9100.0,9106.0,9400.0,4183857708
1509136200000,9780.0,9100.0,9300.0,9698.0,4809434802
1509222600000,10132.0,9750.0,9750.0,10132.0,12199204569
1509309000000,10597.0,10137.0,10400.0,10200.0,3482649081
1509395400000,10200.0,9810.0,10130.0,10000.0,589701071
1509481800000,10148.0,9850.0,10129.0,10122.0,10649883606
1509741000000,10288.0,9733.0,10288.0,10128.0,2064125304
1509827400000,10198.0,9873.0,10198.0,10130.0,2859490730
1509913800000,10260.0,9861.0,10100.0,10000.0,3750247012
1510000200000,10210.0,10061.0,10149.0,10180.0,2309492728
1510086600000,10250.0,9999.0,10213.0,9999.0,9992735230
1510345800000,10187.0,9905.0,9999.0,10142.0,68399549
1510432200000,10000.0,9850.0,9904.0,9900.0,913670744
1510518600000,10180.0,9900.0,10010.0,10100.0,34939800
1510605000000,9999.0,9822.0,9952.0,9999.0,640851869
1510691400000,10000.0,9850.0,9994.0,9880.0,746133533
1510950600000,9998.0,9997.0,9998.0,9997.0,40380993
1511123400000,10109.0,9880.0,10000.0,9930.0,1458740885
1511209800000,10000.0,9936.0,9998.0,9989.0,3101303777
1511296200000,9989.0,9806.0,9810.0,9890.0,818543068
1511555400000,10050.0,9811.0,9850.0,9917.0,817146393
1511641800000,10000.0,9877.0,9877.0,9900.0,1262928905
1511814600000,10000.0,9800.0,9900.0,10000.0,3444429889
1511901000000,10100.0,9900.0,9900.0,10000.0,1733782188
1512160200000,9901.0,9850.0,9900.0,9850.0,350435049
1512246600000,10100.0,9850.0,9900.0,9900.0,1429744569
1512333000000,10200.0,9920.0,10000.0,9962.0,2536283348
1512419400000,10274.0,9962.0,10274.0,10250.0,807747904
1512765000000,10536.0,10031.0,10110.0,10536.0,4540632927
1512851400000,10977.0,10450.0,10539.0,10977.0,53095023396
1512937800000,11354.0,11101.0,11354.0,11353.0,27902632348
1513024200000,11779.0,11118.0,11620.0,11600.0,19694332875
1513110600000,11690.0,11320.0,11690.0,11580.0,4058393088
1513369800000,11599.0,11030.0,11030.0,11053.0,2635479601
1513456200000,11400.0,11100.0,11332.0,11201.0,1671741569
1513542600000,11640.0,11042.0,11042.0,11351.0,3676377257
1513629000000,11920.0,11450.0,11620.0,11920.0,35013095584
1513715400000,12388.0,11800.0,12000.0,12281.0,7383693560
1513974600000,12899.0,12241.0,12488.0,12898.0,8666647995
1514061000000,13412.0,12378.0,12398.0,13368.0,38174214442
1514579400000,14225.0,13911.0,14225.0,14000.0,37579575330
1514665800000,14600.0,13351.0,13950.0,14500.0,22577352859
1514752200000,14550.0,14200.0,14400.0,14380.0,7972508447
1514838600000,14400.0,14000.0,14400.0,14140.0,8183264605
1514925000000,14289.0,14006.0,14025.0,14200.0,8165405410
1515184200000,14499.0,14300.0,14300.0,14399.0,2999174764
1515270600000,14443.0,14000.0,14161.0,14250.0,6593195089
1515357000000,14300.0,14000.0,14109.0,14000.0,7147207442
1515443400000,14440.0,13712.0,14050.0,14057.0,18671211612
1515529800000,14750.0,14000.0,14000.0,14741.0,12350780536
1515789000000,14999.0,14710.0,14775.0,14855.0,3533935991
1515875400000,15289.0,14800.0,14898.0,14800.0,6282966645
1515961800000,15385.0,14698.0,14698.0,14800.0,36406781675
1516048200000,15294.0,14500.0,15000.0,14608.0,96946989623
1516134600000,15100.0,14611.0,14700.0,14940.0,109844803615
1516393800000,15300.0,14901.0,14901.0,14980.0,5784492597
1516480200000,15250.0,15001.0,15250.0,15045.0,30022247834
1516566600000,15804.0,15100.0,15100.0,15804.0,112678210963
1516653000000,16221.0,16221.0,16221.0,16221.0,100225779507
1516739400000,17032.0,16700.0,17032.0,16875.0,89240004015
1516998600000,17000.0,16165.0,17000.0,16800.0,9714047805
1517085000000,17032.0,16339.0,16870.0,16800.0,10041969959
1517171400000,16880.0,16510.0,16880.0,16600.0,14401508554
1517257800000,16899.0,16564.0,16899.0,16564.0,8915671188
1517344200000,16750.0,16302.0,16550.0,16540.0,8400416838
1517603400000,16690.0,16282.0,16690.0,16282.0,10593856269
1517689800000,16500.0,16000.0,16500.0,16014.0,9066501420
1517776200000,16510.0,15840.0,15850.0,16260.0,4237830619
1517862600000,16490.0,16310.0,16315.0,16400.0,20715395000
1517949000000,16450.0,16300.0,16300.0,16400.0,11733312379
1518208200000,16370.0,15893.0,16370.0,16279.0,5900546132
1518381000000,16298.0,15858.0,15950.0,16000.0,5358838541
1518467400000,16298.0,15930.0,16119.0,16100.0,7564467064
1518553800000,16450.0,16200.0,16250.0,16400.0,8585634664
1518813000000,16400.0,16020.0,16400.0,16059.0,831888335
1518899400000,16321.0,15856.0,16170.0,16320.0,4419039764
1518985800000,16600.0,16174.0,16174.0,16334.0,13375970745
1519158600000,16270.0,16210.0,16210.0,16260.0,2432798179
1519417800000,16300.0,16000.0,16300.0,16100.0,3756933455
1519504200000,16570.0,16020.0,16070.0,16250.0,6514688289
1519590600000,16380.0,16100.0,16300.0,16100.0,3047311918
1519677000000,16366.0,16018.0,16250.0,16110.0,8464647220
1519763400000,16250.0,16051.0,16088.0,16051.0,4404267158
1520022600000,16025.0,15800.0,16007.0,15839.0,2555512863
1520109000000,16180.0,15401.0,15889.0,15835.0,1487007738
1520195400000,16000.0,15681.0,15999.0,16000.0,2893765454
1520281800000,16000.0,15452.0,15580.0,15952.0,5397747495
1520368200000,15948.0,15601.0,15601.0,15801.0,1385691348
1520627400000,15950.0,15455.0,15455.0,15949.0,5093621742
1520713800000,15600.0,15470.0,15470.0,15550.0,321811802
1520800200000,15690.0,15210.0,15690.0,15360.0,2575881800
1520886600000,15747.0,15201.0,15360.0,15520.0,3263304364
1520973000000,15600.0,15350.0,15600.0,15582.0,5670268793
1521232200000,15270.0,15150.0,15150.0,15262.0,2457805832
1521318600000,15950.0,15302.0,15370.0,15577.0,3356411081
1521405000000,15933.0,15323.0,15871.0,15933.0,5746770996
1521923400000,16128.0,15997.0,15999.0,16000.0,717400757
1522006200000,16170.0,15712.0,16140.0,16170.0,2110356333
1522092600000,16300.0,16199.0,16199.0,16200.0,2105922227
1522179000000,16270.0,15750.0,16000.0,16260.0,1209484628
1522697400000,16399.0,16255.0,16258.0,16391.0,1166630319
1522783800000,16595.0,16100.0,16282.0,16430.0,7579005168
1523043000000,16430.0,16001.0,16430.0,16001.0,2175270270
1523129400000,16404.0,16000.0,16400.0,16359.0,5826351942
1523215800000,16973.0,16437.0,16595.0,16973.0,14610715152
1523302200000,16489.0,15876.0,15876.0,15910.0,21011824781
1523388600000,15890.0,15095.0,15890.0,15095.0,14994996929
1523734200000,15000.0,14497.0,15000.0,14497.0,13134486154
1523820600000,13797.0,13796.0,13797.0,13796.0,25105805656
1523907000000,13890.0,13221.0,13796.0,13788.0,814707570
1523993400000,13890.0,13400.0,13890.0,13620.0,654954127
1524252600000,13690.0,13111.0,13680.0,13690.0,3534712390
1524339000000,13680.0,12902.0,13680.0,13296.0,2773671652
1524425400000,13397.0,13000.0,13397.0,13001.0,9120196100
1524511800000,13715.0,13003.0,13390.0,13715.0,10593053932
1524598200000,14191.0,13610.0,14191.0,14100.0,4302726130
1524857400000,14490.0,13401.0,14490.0,13500.0,1039253896
1524943800000,14280.0,13700.0,13980.0,13890.0,379206346
1525030200000,14060.0,13500.0,13700.0,13500.0,1633175835
1525116600000,13990.0,13101.0,13990.0,13101.0,775013340
1525462200000,13800.0,13057.0,13103.0,13057.0,1810267601
1525548600000,13900.0,13050.0,13050.0,13900.0,3127457427
1525635000000,14250.0,13800.0,13899.0,14240.0,2531604555
1525721400000,14300.0,13751.0,14300.0,13751.0,1249271034
1525807800000,14200.0,13151.0,13621.0,13899.0,3101407967
1526067000000,14000.0,13800.0,13865.0,13996.0,1633501472
1526153400000,14260.0,13322.0,14260.0,13412.0,840119807
1526239800000,14000.0,13452.0,13998.0,13950.0,2954451571
1526326200000,14000.0,13500.0,13908.0,13840.0,4473423831
1526412600000,13935.0,13627.0,13630.0,13627.0,1338925952
1526671800000,13999.0,13511.0,13998.0,13864.0,2374224641
1526758200000,13790.0,13501.0,13590.0,13790.0,1182561117
1527017400000,13939.0,13600.0,13800.0,13880.0,318739212
1527276600000,13889.0,13501.0,13600.0,13729.0,1715792685
1527363000000,13799.0,13456.0,13798.0,13470.0,164604844
1527449400000,13849.0,13456.0,13849.0,13700.0,416014869
1527535800000,13600.0,13202.0,13501.0,13303.0,1760025006
