date,open,Volume
1155497400000,1589.0,141292181
1155583800000,1609.0,4842780
1155670200000,1609.0,8730134
1155929400000,1610.0,4845790
1156015800000,1610.0,219088800
1156102200000,1642.0,250979700
1156275000000,1674.0,253478754
1156534200000,1707.0,239790825
1156620600000,1741.0,243740000
1156707000000,1775.0,286903900
1156793400000,1810.0,253400000
1156879800000,1846.0,1827180
1157139000000,1846.0,258440000
1157225400000,1882.0,286064000
1157311800000,1919.0,287850000
1157398200000,1957.0,318490008
1157484600000,1996.0,315547640
1157830200000,2035.0,323436795
1157916600000,2075.0,262658540
1158003000000,2110.0,96348650
1158089400000,2123.0,324956995
1158348600000,2165.0,2277807926
1158435000000,2120.0,2180841677
1158521400000,2111.0,2811073901
1159907400000,2088.0,20901260
1160339400000,2084.0,9966088
1160425800000,2082.0,312300000
1161030600000,2041.0,306150000
1161462600000,2001.0,300150000
1161549000000,1961.0,321996200
1161981000000,1922.0,288300000
1162326600000,1884.0,37699160
1162585800000,1878.0,706229108
1162672200000,1843.0,98368270
1162758600000,1892.0,1046006
1162845000000,1828.0,39105435
1162931400000,1827.0,95198450
1163190600000,1815.0,35999650
1163277000000,1806.0,5053538
1163363400000,1806.0,1655929696
1163449800000,1796.0,9896310
1163795400000,1795.0,477494130
1164054600000,1777.0,864782381
1164141000000,1742.0,16188736
1164400200000,1740.0,104117840
1165177800000,1725.0,86276095
1165264200000,1720.0,34588730
1165609800000,1709.0,3435430
1165696200000,1709.0,1726430
1165869000000,1709.0,12834910
1165955400000,1707.0,21948916
1166473800000,1704.0,10241370
1167597000000,1703.0,8532360
1167683400000,1702.0,1983170
1167769800000,1702.0,17037340
1168029000000,1700.0,216240
1168115400000,1700.0,269917500
1168288200000,1666.0,190641996
1168374600000,1666.0,12180020
1168633800000,1640.0,2417670
1168720200000,1638.0,251716013
1168806600000,1667.0,56783938
1168893000000,1700.0,47304704
1168979400000,1701.0,8758065
1169238600000,1732.0,11570914
1169325000000,1713.0,128626458
1169411400000,1736.0,4906500
1169497800000,1751.0,16564140
1169584200000,1753.0,120791754
1169843400000,1700.0,15053298
1170189000000,1696.0,21227446
1170534600000,1700.0,5941760
1170621000000,1700.0,13617240
1170707400000,1730.0,6041750
1170793800000,1754.0,51739187
1171053000000,1710.0,47584150
1171398600000,1720.0,4968910
1171657800000,1735.0,57322605
1171744200000,1720.0,58399013
1171830600000,1735.0,4250947
1171917000000,1764.0,107580450
1172003400000,1779.0,23369219
1172262600000,1782.0,62159474
1172349000000,1792.0,17937600
1172435400000,1776.0,29500500
1172521800000,1799.0,36213570
1172608200000,1772.0,19109501
1172867400000,1804.0,1821690
1172953800000,1780.0,49657843
1173040200000,1770.0,99972730
1173213000000,1740.0,24740390
1173558600000,1740.0,302854271
1173645000000,1733.0,44576595
1173731400000,1703.0,7854506
1173817800000,1700.0,184339560
1174077000000,1706.0,295659454
1174249800000,1642.0,57633974
1174851000000,1635.0,19788665
1174937400000,1635.0,326670772
1175023800000,1665.0,1274089820
1175542200000,1671.0,923743
1175628600000,1671.0,16726410
1175887800000,1673.0,229100620
1175974200000,1706.0,11912688
1176060600000,1708.0,2652194
1176147000000,1708.0,93956880
1176233400000,1721.0,883244600
1176492600000,1754.0,245614374
1176579000000,1789.0,791038552
1176665400000,1824.0,332599206
1176751800000,1800.0,69880690
1177097400000,1785.0,20317525
1177183800000,1787.0,153813417
1177270200000,1837.0,7020382
1177356600000,1813.0,26348508
1177443000000,1765.0,4695250
1177702200000,1764.0,14934364
1177788600000,1763.0,79014364
1177875000000,1751.0,39700713
1177961400000,1745.0,22821430
1178047800000,1742.0,206089440
1178307000000,1747.0,31702693
1178393400000,1713.0,108675451
1178479800000,1710.0,253201410
1178566200000,1676.0,152480578
1178652600000,1670.0,69252668
1178911800000,1724.0,20489440
1178998200000,1727.0,59991920
1179084600000,1736.0,20208466
1179171000000,1739.0,299358416
1179257400000,1770.0,12342927
1179516600000,1750.0,19221940
1179603000000,1740.0,3799470
1179689400000,1766.0,117680710
1179775800000,1777.0,18229452
1179862200000,1783.0,22445659
1180121400000,1720.0,121843533
1180207800000,1749.0,17493494
1180294200000,1702.0,8859240
1180380600000,1701.0,60565021
1180467000000,1760.0,56297340
1180726200000,1759.0,24135210
1180812600000,1738.0,3119700
1181071800000,1742.0,12120012
1181331000000,1737.0,84146281
1181417400000,1700.0,77720762
1181503800000,1715.0,43759713
1181590200000,1715.0,56635530
1181676600000,1713.0,248126570
1182627000000,1340.0,72442410
1182713400000,1290.0,14467590
1182799800000,1288.0,2868636
1183231800000,1288.0,103444542
1183318200000,1274.0,15300970
1183404600000,1272.0,51076078
1183491000000,1290.0,17347006
1184009400000,1264.0,7144368
1184095800000,1264.0,44076371
1184527800000,1283.0,1007145
1184614200000,1280.0,2178414
1184700600000,1295.0,5459590
1185046200000,1282.0,113832760
1185132600000,1304.0,12400870
1185219000000,1312.0,32603023
1185305400000,1290.0,2457450
1185651000000,1265.0,19584444
1185737400000,1265.0,26255745
1185823800000,1259.0,1271840
1185910200000,1259.0,1271840
1186169400000,1259.0,653348393
1186255800000,1260.0,31153244
1186342200000,1273.0,3426905
1186428600000,1273.0,3831730
1186515000000,1272.0,8491917
1186947000000,1294.0,328466
1187033400000,1292.0,62434052
1187119800000,1298.0,33372785
1187379000000,1281.0,20315379
1187465400000,1275.0,15371763
1187551800000,1285.0,12862810
1187638200000,1285.0,19763000
1187724600000,1300.0,39504540
1187983800000,1306.0,62089795
1188070200000,1319.0,117590079
1188156600000,1310.0,116093250
1188243000000,1351.0,17188533
1188588600000,1353.0,13543290
1188675000000,1355.0,223710500
1188761400000,1380.0,65005070
1188847800000,1390.0,2993800
1188934200000,1390.0,22349739
1189193400000,1367.0,4101000
1189279800000,1367.0,8762470
1189366200000,1353.0,742649
1189452600000,1367.0,12537527
1189539000000,1341.0,13491772
1189884600000,1343.0,12092640
1189971000000,1340.0,50505321
1190057400000,1357.0,16326603
1190493000000,1352.0,16239797
1190579400000,1349.0,26993580
1190665800000,1347.0,28582509
1190752200000,1354.0,5576910
1191011400000,1357.0,10745726
1191270600000,1384.0,20773600
1191616200000,1387.0,105798853
1191702600000,1382.0,2777750
1191789000000,1383.0,12008992
1191961800000,1403.0,1467268
1192307400000,1403.0,35088810
1192480200000,1379.0,18527843
1192566600000,1352.0,92418794
1192912200000,1366.0,5871200
1192998600000,1370.0,20686960
1193085000000,1365.0,409510
1193171400000,1366.0,17447918
1193517000000,1367.0,34509348
1193603400000,1366.0,12734350
1193689800000,1365.0,4108660
1193776200000,1364.0,20157436
1194035400000,1390.0,23988390
1194121800000,1367.0,20008779
1194208200000,1366.0,7339528
1194381000000,1380.0,3473330
1194640200000,1340.0,281670
1194726600000,1342.0,11799335
1194899400000,1365.0,83743232
1194985800000,1403.0,7028770
1195245000000,1403.0,10227552
1195331400000,1381.0,88718280
1195417800000,1370.0,7206300
1195504200000,1370.0,15592060
1195590600000,1352.0,13533770
1195849800000,1377.0,40819370
1196022600000,1404.0,73148004
1196109000000,1378.0,271414204
1196195400000,1375.0,275000
1196454600000,1402.0,28053790
1196713800000,1379.0,23443000
1197059400000,1382.0,219511737
1197145800000,1358.0,54122960
1197232200000,1360.0,40813540
1197318600000,1381.0,17966570
1197664200000,1384.0,33165956
1197837000000,1389.0,156291619
1197923400000,1411.0,76003355
1198009800000,1422.0,38692400
1198269000000,1428.0,14294020
1198355400000,1430.0,140055404
1200169800000,1449.0,931707
1200256200000,1477.0,162190
1200342600000,1477.0,147700
1200429000000,1506.0,1506000
1200774600000,1536.0,826368
1200861000000,1566.0,1263462
1201033800000,1566.0,2416338
1201293000000,1597.0,1387483
1201379400000,1597.0,175670
1201465800000,1628.0,178770
1201552200000,1628.0,162800
1201638600000,1660.0,166345280
1201897800000,1693.0,166398291
1201984200000,1693.0,79500535
1202070600000,1719.0,81808719
1202157000000,1719.0,64506825
1202243400000,1730.0,23349616
1202848200000,1703.0,8652943
1203107400000,1718.0,11871240
1203193800000,1670.0,1830660
1203280200000,1704.0,20516495
1203366600000,1684.0,8116746
1203453000000,1696.0,14005479
1203712200000,1735.0,4354530
1203798600000,1705.0,5893755
1203885000000,1708.0,53356557
1204057800000,1703.0,8515000
1204317000000,1706.0,42657030
1204403400000,1735.0,26755975
1204489800000,1669.0,27117284
1204576200000,1670.0,24959360
1204662600000,1666.0,76823480
1205008200000,1666.0,2192676
1205094600000,1660.0,71448790
1205181000000,1663.0,104933818
1205613000000,1710.0,51316840
1205699400000,1710.0,42866900
1205785800000,1691.0,40091891
1207078200000,1713.0,23998890
1207337400000,1722.0,44788950
1207423800000,1690.0,118974920
1207510200000,1670.0,41686870
1207596600000,1670.0,35964135
1207683000000,1700.0,135236438
1207942200000,1720.0,8616990
1208028600000,1700.0,12983980
1208115000000,1671.0,11183782
1208201400000,1721.0,2641522
1208287800000,1690.0,6010540
1208633400000,1664.0,20578988
1208719800000,1661.0,36939259
1208806200000,1680.0,16816880
1208892600000,1679.0,16950662
1209238200000,1656.0,20440129
1209411000000,1665.0,4404125
1209497400000,1661.0,4199248
1209756600000,1671.0,924203
1209843000000,1673.0,937000
1209929400000,1680.0,19784322
1210015800000,1710.0,2361280
1210102200000,1719.0,34411920
1210361400000,1730.0,83451490
1210447800000,1702.0,17607220
1210534200000,1715.0,53870620
1210620600000,1714.0,21509452
1210707000000,1717.0,67095470
1211052600000,1712.0,167419243
1211139000000,1720.0,2064000
1211225400000,1755.0,7142615
1211311800000,1721.0,51630000
1211571000000,1721.0,19068680
1211657400000,1713.0,64789206
1211743800000,1730.0,25966450
1211830200000,1719.0,39232318
1211916600000,1719.0,64636095
1212175800000,1716.0,8690590
1212262200000,1710.0,3271560
1212348600000,1710.0,4904282
1212953400000,1715.0,75031250
1213039800000,1714.0,3928498
1213126200000,1680.0,87352040
1213385400000,1681.0,90934080
1213471800000,1652.0,56226136
1213558200000,1627.0,92867823
1214076600000,1349.0,159563070
1214163000000,1263.0,22850426
1214249400000,1248.0,66491190
1214335800000,1240.0,7043500
1214595000000,1269.0,7720937
1214681400000,1269.0,29331240
1214767800000,1240.0,21387670
1214854200000,1264.0,51237272
1214940600000,1300.0,26104380
1215199800000,1236.0,63752740
1215286200000,1296.0,40804562
1215372600000,1290.0,64541340
1215459000000,1248.0,64902700
1215545400000,1273.0,22608984
1215804600000,1291.0,16206680
1215891000000,1270.0,12776270
1215977400000,1250.0,62701129
1216063800000,1266.0,16912560
1216409400000,1240.0,109273470
1216495800000,1206.0,86072400
1216582200000,1260.0,2001780
1216668600000,1256.0,58928800
1216755000000,1272.0,76090830
1217014200000,1242.0,30507612
1217100600000,1250.0,45637490
1217273400000,1286.0,15824392
1217619000000,1289.0,33649045
1217705400000,1296.0,162156786
1217878200000,1293.0,49606692
1217964600000,1301.0,48146858
1218223800000,1335.0,7127195
1218310200000,1290.0,42176638
1218396600000,1288.0,125084390
1218483000000,1300.0,13012940
1218569400000,1300.0,90797144
1218828600000,1290.0,88204710
1219001400000,1293.0,16238787
1219087800000,1293.0,6479223
1219174200000,1300.0,24774074
1219433400000,1293.0,16398736
1219519800000,1265.0,118328450
1219692600000,1280.0,178946640
1220124600000,1266.0,110932469
1220211000000,1251.0,124857835
1220297400000,1284.0,62677583
1220383800000,1270.0,5572890
1220643000000,1298.0,81849986
1220729400000,1290.0,15459162
1220815800000,1285.0,9530554
1220988600000,1252.0,63582538
1221247800000,1269.0,54571590
1221334200000,1232.0,112646350
1221507000000,1230.0,21832320
1221597000000,1232.0,38700886
1221856200000,1232.0,12320000
1221942600000,1225.0,178437887
1222115400000,1200.0,1212180
1222547400000,1216.0,5260232
1222633800000,1218.0,14652540
1223065800000,1254.0,45650181
1223238600000,1233.0,8739444
1223325000000,1235.0,98456350
1223411400000,1229.0,142282084
1223670600000,1205.0,2484800
1223843400000,1218.0,168264987
1223929800000,1204.0,212801983
1224016200000,1191.0,126999507
1224275400000,1200.0,52840113
1224361800000,1200.0,16234862
1224448200000,1192.0,165125640
1224534600000,1179.0,7820850
1224621000000,1189.0,18072750
1224966600000,1190.0,54997000
1225485000000,1323.0,592842280
1225571400000,1300.0,162204067
1225657800000,1335.0,10703010
1225830600000,1340.0,1087690
1226176200000,1340.0,1351670
1226349000000,1340.0,740630
1226694600000,1340.0,18065530
1226781000000,1344.0,8211470
1226867400000,1346.0,67300
1226953800000,1386.0,69300
1227040200000,1427.0,71350
1227299400000,1469.0,19637592
1227385800000,1513.0,6052000
1227472200000,1558.0,701879000
1227558600000,1604.0,1154684363
1227645000000,1591.0,302586309
1227904200000,1514.0,166901025
1227990600000,1540.0,125200015
1228077000000,1589.0,15905460
1228163400000,1518.0,31458510
1228249800000,1568.0,17655180
1228509000000,1586.0,35833200
1228595400000,1503.0,40077600
1228681800000,1510.0,21108000
1228854600000,1500.0,37218152
1229373000000,1485.0,4202550
1229718600000,1484.0,11130000
1229805000000,1482.0,4666818
1230064200000,1481.0,62202000
1230323400000,1467.0,168561234
1230409800000,1430.0,113144110
1230496200000,1436.0,33034000
1230582600000,1470.0,63850219
1230669000000,1440.0,56768680
1230928200000,1458.0,19939400
1231014600000,1504.0,158661335
1231101000000,1471.0,111431017
1231533000000,1531.0,380848498
1231619400000,1533.0,55732080
1231705800000,1574.0,194793134
1231792200000,1592.0,71477910
1231878600000,1585.0,69817790
1232137800000,1540.0,7700000
1232310600000,1587.0,165038506
1232397000000,1600.0,46616100
1232483400000,1630.0,97205000
1232742600000,1620.0,126304325
1232829000000,1629.0,16147025
1232915400000,1625.0,130638445
1233001800000,1649.0,72107994
1233088200000,1649.0,52337550
1233347400000,1639.0,16234295
1233433800000,1633.0,6353490
1233520200000,1626.0,76590553
1233606600000,1635.0,230659910
1233693000000,1650.0,102697584
1233952200000,1620.0,279506619
1234038600000,1600.0,56944293
1234125000000,1600.0,47288000
1234297800000,1593.0,15930000
1234643400000,1583.0,736095
1234902600000,1563.0,4220100
1236976200000,1550.0,144564000
1237149000000,1463.0,134389371
1237235400000,1470.0,70496000
1237321800000,1511.0,76368962
1238182200000,1527.0,38175000
1238268600000,1535.0,38375000
1238355000000,1532.0,41417720
1238441400000,1551.0,31020000
1238787000000,1558.0,3521080
1238873400000,1559.0,5924200
1239046200000,1560.0,4867200
1239478200000,1561.0,1353387
1239564600000,1561.0,227906000
1239651000000,1607.0,127450084
1239737400000,1620.0,64540782
1239996600000,1591.0,136267690
1240083000000,1665.0,117382500
1240169400000,1691.0,332281500
1240255800000,1741.0,54838018
1240342200000,1734.0,35987986
1240601400000,1745.0,33707070
1240687800000,1662.0,1163400
1240774200000,1661.0,33254060
1240860600000,1660.0,100641760
1240947000000,1660.0,19360095
1241206200000,1631.0,34592089
1241292600000,1621.0,117196679
1241379000000,1595.0,159039032
1241465400000,1650.0,7300470
1241551800000,1581.0,129348835
1241811000000,1567.0,90845801
1241897400000,1655.0,266106865
1241983800000,1650.0,176871827
1242070200000,1699.0,97873496
1242156600000,1638.0,113761530
1242415800000,1615.0,58036870
1242502200000,1621.0,122205040
1242588600000,1599.0,141859468
1242675000000,1617.0,85703310
1242761400000,1602.0,58107810
1243020600000,1600.0,132244570
1243107000000,1566.0,414828722
1243193400000,1564.0,177451732
1243279800000,1564.0,528557283
1243366200000,1600.0,102694273
1243625400000,1630.0,675432616
1244316600000,1180.0,134419226
1244403000000,1150.0,326849460
1244489400000,1189.0,89938458
1244575800000,1208.0,195664592
1244835000000,1209.0,304946083
1244921400000,1210.0,21442752
1245094200000,1197.0,11970000
1245180600000,1195.0,8604000
1245439800000,1193.0,99801608
1245526200000,1171.0,283714564
1245612600000,1171.0,49423899
1245699000000,1215.0,31056626
1245785400000,1198.0,193298598
1246044600000,1245.0,6212550
1246131000000,1242.0,37112079
1246217400000,1201.0,67151715
1246303800000,1240.0,12325224
1246390200000,1204.0,42843120
1246649400000,1248.0,39475552
1246735800000,1224.0,80724854
1246908600000,1220.0,36710084
1247254200000,1220.0,40684510
1247340600000,1230.0,62629526
1247427000000,1188.0,36120590
1247513400000,1190.0,18844840
1247599800000,1181.0,145433686
1247859000000,1239.0,84774426
1247945400000,1234.0,100939272
1248118200000,1203.0,12022000
1248204600000,1235.0,85450180
1248550200000,1205.0,133190308
1248636600000,1276.0,90637765
1248723000000,1291.0,25489504
1248809400000,1267.0,96188150
1249068600000,1297.0,32306864
1249155000000,1310.0,8013950
1249241400000,1320.0,10032000
1249327800000,1322.0,3305000
1249414200000,1323.0,33489099
1249759800000,1330.0,3990000
1249846200000,1331.0,203110600
1249932600000,1370.0,35620000
1250019000000,1378.0,38584000
1250278200000,1386.0,2772000
1250451000000,1387.0,2219200
1250537400000,1387.0,22785636
1250623800000,1392.0,1187376
1250969400000,1392.0,8857296
1251055800000,1394.0,10056316
1251142200000,1396.0,1683576
1251228600000,1396.0,9075396
1251487800000,1398.0,76891398
1251574200000,1415.0,311245939
1251660600000,1455.0,27183712
1251747000000,1462.0,26462200
1251833400000,1468.0,117967004
1252092600000,1493.0,30011242
1252179000000,1412.0,9980016
1252265400000,1410.0,52170000
1252438200000,1420.0,2735092
1252870200000,1481.0,54937732
1253046600000,1470.0,12009400
1253305800000,1497.0,36389076
1253478600000,1505.0,752500
1253565000000,1462.0,1014532
1253651400000,1490.0,91807394
1253997000000,1522.0,36935896
1254083400000,1442.0,2999360
1254169800000,1522.0,31201000
1254256200000,1535.0,150862870
1254515400000,1568.0,7840000
1254688200000,1570.0,7799760
1255120200000,1572.0,11497608
1255293000000,1574.0,11512236
1255379400000,1576.0,42708024
1255811400000,1586.0,7087834
1255897800000,1588.0,7390552
1255984200000,1590.0,15900
1256070600000,1637.0,8201370
1256329800000,1639.0,16390
1256416200000,1688.0,997608
1256502600000,1688.0,16880
1256934600000,1738.0,35521244
1257107400000,1746.0,798564258
1257193800000,1746.0,146178927
1257280200000,1796.0,28792310
1257539400000,1785.0,260568982
1257625800000,1860.0,216342938
1257712200000,1914.0,87771486
1257798600000,1840.0,56951300
1257885000000,1802.0,285654624
1258144200000,1936.0,412512503
1258230600000,2018.0,85228212
1258317000000,2039.0,286479500
1258403400000,2110.0,615252790
1258489800000,2182.0,862628193
1258749000000,2085.0,262387477
1258835400000,2018.0,9008352
1258921800000,2016.0,696790181
1259008200000,2017.0,1472500328
1259094600000,2139.0,477465143
1259440200000,2013.0,978318
1259526600000,2013.0,4428600
1259613000000,2013.0,15097500
1259699400000,2009.0,130585000
1259958600000,1976.0,98975864
1260131400000,1951.0,1141274751
1260217800000,1891.0,277102734
1260304200000,1823.0,18452406
1260563400000,1819.0,3956325
1260736200000,1818.0,145440
1261254600000,1850.0,1669400736
1261341000000,1900.0,127268360
1261513800000,1836.0,4755240
1261945800000,1835.0,18350000
1262377800000,1830.0,460305676
1262464200000,1810.0,117524934
1262550600000,1759.0,53260761
1263155400000,1745.0,171010000
1263241800000,1702.0,13927466
1263933000000,1698.0,5094000
1264192200000,1697.0,169700000
1264278600000,1697.0,390915504
1264365000000,1710.0,974051992
1264451400000,1658.0,344255654
1264537800000,1762.0,358364370
1264797000000,1823.0,512731511
1264883400000,1880.0,191806485
1264969800000,1787.0,278224130
1265056200000,1849.0,36980000
1265142600000,1796.0,47158908
1265401800000,1851.0,92550
1265488200000,1741.0,46079060
1265574600000,1727.0,60264800
1265661000000,1711.0,203155610
1265747400000,1777.0,250510798
1266093000000,1839.0,186074537
1266265800000,1886.0,158116582
1266352200000,1840.0,247744604
1266611400000,1977.0,143808957
1266697800000,2014.0,6954342
1266784200000,2016.0,1109277632
1266870600000,2074.0,392772821
1266957000000,2060.0,489546530
1267216200000,2151.0,47944860
1267302600000,2090.0,228030400
1267389000000,2140.0,60862870
1267475400000,2050.0,37874320
1267561800000,2090.0,404738024
1267821000000,2092.0,111770460
1267907400000,2080.0,170270789
1267993800000,2149.0,40427515
1268080200000,2140.0,764586290
1268166600000,2150.0,419729245
1268425800000,2280.0,249248319
1268512200000,2250.0,330351255
1268598600000,2182.0,149769903
1268685000000,2117.0,82030200
1268771400000,2117.0,257340321
1269631800000,2227.0,56358689
1269718200000,2241.0,203875000
1269804600000,2280.0,83645446
1269891000000,2290.0,229000
1269977400000,2234.0,33733400
1270236600000,2266.0,418600024
1270323000000,2289.0,47931943
1270495800000,2240.0,147841992
1270582200000,2279.0,498043620
1270841400000,2269.0,190641895
1270927800000,2200.0,169874503
1271014200000,2094.0,162254720
1271100600000,2058.0,128030791
1271187000000,2051.0,248815119
1271532600000,2000.0,212000
1271619000000,1984.0,357144840
1271705400000,1984.0,179762968
1271791800000,1960.0,408046945
1272051000000,1985.0,124346340
1272137400000,1951.0,147249806
1272223800000,2009.0,131030166
1272310200000,2000.0,38242618
1272396600000,1950.0,116087600
1272655800000,1900.0,170975820
1272742200000,1935.0,99618350
1272828600000,1904.0,48382224
1272915000000,1980.0,241371474
1273001400000,1880.0,358625831
1273260600000,1935.0,5805000
1273347000000,1936.0,2904000
1273433400000,1937.0,2905500
1273519800000,1938.0,36085560
1273606200000,1947.0,45717507
1273865400000,1959.0,19590
1273951800000,1959.0,196268292
1274124600000,2009.0,249023586
1274211000000,2073.0,447015501
1274470200000,2138.0,49821600
1274556600000,2076.0,27805015
1274643000000,2090.0,478534056
1274729400000,2178.0,185698212
1274815800000,2150.0,43000000
1275075000000,2130.0,1313956981
1275766200000,1899.0,463656018
1275852600000,1950.0,442794788
1275939000000,2024.0,119542150
1276025400000,1965.0,10627200
1276284600000,1950.0,234989246
1276371000000,1969.0,13496720
1276457400000,1901.0,43930000
1276543800000,1949.0,563255194
1276630200000,2019.0,203104141
1276889400000,2000.0,42945629
1276975800000,1951.0,2474514
1277148600000,1920.0,122267650
1277235000000,2011.0,41791000
1277580600000,1950.0,31140000
1277667000000,1970.0,137687537
1277753400000,1999.0,67998265
1277839800000,1974.0,146143864
1278099000000,1987.0,81597920
1278185400000,2001.0,46822500
1278271800000,2000.0,104913376
1278358200000,2000.0,48583000
1278444600000,2049.0,2049000
1278790200000,2000.0,117851365
1278876600000,2099.0,19484500
1278963000000,2023.0,28016900
1279049400000,2001.0,233766000
1279308600000,2085.0,417528846
1279395000000,2002.0,97890306
1279481400000,2104.0,5226336
1279567800000,2107.0,105560700
1279654200000,2138.0,1224336390
1279913400000,2220.0,1086404042
1279999800000,2200.0,256455980
1280086200000,2207.0,396215628
1280259000000,2160.0,279512938
1280518200000,2219.0,2457110677
1280604600000,2280.0,90669276
1280691000000,2309.0,213062757
1280777400000,2300.0,178636400
1280863800000,2330.0,876080000
1281123000000,2465.0,512219605
1281209400000,2563.0,512405212
1281295800000,2665.0,4905566140
1281382200000,2700.0,1714856868
1281468600000,2880.0,1976935148
1281727800000,2748.0,420567660
1281814200000,2680.0,2683094597
1281900600000,2640.0,622893875
1281987000000,2820.0,403824000
1282073400000,2932.0,1057844776
1282332600000,3032.0,538583960
1282419000000,2941.0,504367115
1282505400000,2944.0,1050596724
1282591800000,3040.0,356472383
1282678200000,3012.0,625483469
1282937400000,3039.0,1313970716
1283023800000,3236.0,209689564
1283110200000,3297.0,600954081
1283196600000,3428.0,1686360036
1283542200000,3565.0,527637825
1283628600000,3707.0,505264100
1283715000000,3855.0,1653024000
1283801400000,3990.0,1815579029
1283887800000,3760.0,1968263284
1284233400000,4020.0,1226649195
1284319800000,4177.0,226880848
1284406200000,4020.0,290435768
1284492600000,3901.0,393742000
1284751800000,3747.0,461821553
1284838200000,3896.0,1983552251
1284924600000,3753.0,319963000
1285011000000,3631.0,482419800
1285101000000,3900.0,709682773
1285360200000,3801.0,124868075
1285446600000,3810.0,249141930
1285533000000,3708.0,193789561
1285619400000,3890.0,283370760
1285705800000,3899.0,340218522
1285965000000,3651.0,314263367
1286051400000,3570.0,77869300
1286224200000,3830.0,167890430
1286310600000,3650.0,227011078
1286569800000,3601.0,505956340
1286656200000,3453.0,562870278
1286742600000,3600.0,331802900
1286829000000,3680.0,312389000
1286915400000,3395.0,316092557
1287174600000,3439.0,293758272
1287261000000,3632.0,83476000
1287347400000,3659.0,918329696
1287433800000,3803.0,1155999740
1287520200000,3798.0,124655669
1287779400000,3890.0,81703400
1287865800000,3839.0,18538180
1287952200000,3583.0,300079083
1288038600000,3511.0,24679200
1288125000000,3740.0,163690147
1288384200000,3749.0,125621198
1288470600000,3600.0,91083290
1288557000000,3481.0,20886000
1288643400000,3476.0,52140000
1288729800000,3460.0,31140000
1288989000000,3451.0,85027117
1289075400000,3427.0,1045400
1289161800000,3427.0,61418694
1289248200000,3427.0,226448840
1289334600000,3347.0,107358400
1289593800000,3560.0,16859480
1289680200000,3310.0,41028200
1290371400000,3296.0,115360000
1290457800000,3263.0,1006978115
1290544200000,3296.0,342832000
1290803400000,3420.0,91583800
1290889800000,3379.0,52754000
1290976200000,3155.0,57592239
1291062600000,3271.0,574260365
1291149000000,3142.0,441014472
1291408200000,3250.0,192860465
1291494600000,3270.0,727977982
1291581000000,3400.0,228345218
1291667400000,3339.0,1212701500
1291753800000,3547.0,127133315
1292013000000,3336.0,284028232
1292099400000,3429.0,220965000
1292185800000,3300.0,59608100
1292272200000,3250.0,102022400
1292617800000,3215.0,67163000
1292704200000,3172.0,3727370000
1292790600000,3197.0,137937660
1292877000000,3155.0,47325000
1292963400000,3142.0,240126210
1293222600000,3300.0,75445000
1293309000000,3300.0,120607955
1293395400000,3200.0,95405711
1293481800000,3246.0,231530814
1293568200000,3350.0,2793283900
1293827400000,3257.0,387583000
1293913800000,3350.0,1218797068
1294000200000,3521.0,211876168
1294086600000,3520.0,162424930
1294173000000,3340.0,168173212
1294432200000,3599.0,171669172
1294518600000,3638.0,799582600
1294605000000,3783.0,12290720512
1294691400000,3698.0,232888465
1294777800000,3640.0,1070310553
1295037000000,3633.0,54910500
1295123400000,3705.0,5409300
1295209800000,3661.0,26656200
1295296200000,3650.0,1281021628
1295382600000,4024.0,2325428584
1295641800000,4184.0,2591700549
1295728200000,4200.0,226408798
1295814600000,4149.0,1543829799
1295987400000,4000.0,742433083
1296246600000,3940.0,275152082
1296333000000,3850.0,388009520
1296419400000,3966.0,25382400
1297715400000,4112.0,1085453025
1297801800000,4250.0,401043115
1298061000000,4151.0,1592507000
1298147400000,3911.0,485219616
1298320200000,3768.0,445637880
1298406600000,3642.0,248475452
1298665800000,3640.0,877364570
1298752200000,3868.0,138428125
1298838600000,3909.0,277837789
1298925000000,3990.0,245891730
1299011400000,4062.0,1347032316
1299270600000,4224.0,160431744
1299357000000,4271.0,307375328
1299443400000,4270.0,2146167428
1299529800000,4280.0,654031129
1299616200000,4372.0,1829585816
1299875400000,4401.0,811420650
1299961800000,4500.0,279156950
1300048200000,4450.0,1093779761
1300134600000,4240.0,1831491831
1300221000000,4289.0,387940147
1300480200000,4290.0,439485782
1301085000000,4235.0,421443905
1301171400000,4660.0,128258629
1301254200000,4330.0,244915985
1301340600000,4550.0,244403780
1301427000000,4275.0,186358348
1301772600000,4399.0,21294170
1301859000000,4315.0,566392785
1301945400000,4312.0,405397826
1302031800000,4320.0,1430484711
1302291000000,4626.0,1894977871
1302377400000,4794.0,440798244
1302463800000,4650.0,229355959
1302550200000,4675.0,319034045
1302636600000,4638.0,206036947
1302895800000,4649.0,237393747
1302982200000,4430.0,248132260
1303068600000,4500.0,183804954
1303155000000,4500.0,106104000
1303241400000,4411.0,133003143
1303500600000,4500.0,71021217
1303587000000,4530.0,112707690
1303673400000,4546.0,92213850
1303759800000,4330.0,110393000
1304364600000,4301.0,6451500
1304451000000,4299.0,12639060
1304883000000,4296.0,4953288
1304969400000,4294.0,25162840
1305055800000,4303.0,3855634333
1305315000000,4286.0,4153134
1305401400000,4200.0,536445910
1305487800000,4004.0,1626526203
1305574200000,4070.0,653440281
1305660600000,4330.0,473411833
1305919800000,4369.0,574171720
1306006200000,4051.0,29962115
