date,high,low,open,close,Volume
1470166200000,17750.0,17160.0,17439.0,17160.0,4274664299
1470425400000,17786.0,16800.0,17786.0,16896.0,11559689716
1470511800000,17100.0,16401.0,16800.0,16510.0,4525309734
1470598200000,16939.0,16411.0,16411.0,16700.0,3487829166
1470684600000,17050.0,16500.0,16500.0,16780.0,1791917333
1470771000000,16944.0,16401.0,16800.0,16515.0,5892852808
1471030200000,17270.0,16704.0,17000.0,17047.0,17626591012
1471116600000,17290.0,16631.0,17000.0,17100.0,3360224298
1471203000000,17190.0,16806.0,17000.0,16964.0,3217020896
1471289400000,17039.0,16750.0,16987.0,16930.0,6772461125
1471375800000,17220.0,16761.0,16761.0,17160.0,5077735836
1471635000000,17250.0,16903.0,16950.0,17250.0,3264663238
1471721400000,17590.0,17123.0,17345.0,17295.0,3932817610
1471807800000,17300.0,17002.0,17289.0,17248.0,5746439422
1471894200000,17350.0,17001.0,17245.0,17200.0,2779855865
1471980600000,17429.0,17202.0,17249.0,17401.0,2511307507
1472239800000,17400.0,17251.0,17390.0,17400.0,2482145044
1472326200000,17412.0,17010.0,17112.0,17080.0,6134412681
1472412600000,17290.0,17023.0,17023.0,17277.0,1797535512
1472499000000,17600.0,17191.0,17191.0,17421.0,13163908696
1472585400000,17999.0,17450.0,17980.0,17801.0,7240553200
1472844600000,17950.0,17600.0,17666.0,17650.0,3051349079
1472931000000,18055.0,17550.0,17555.0,17903.0,3372128030
1473017400000,18220.0,17808.0,17904.0,17813.0,6384770204
1473103800000,18200.0,17751.0,17751.0,18179.0,12636038122
1473190200000,18600.0,18199.0,18199.0,18350.0,20734689668
1473449400000,18489.0,18250.0,18489.0,18301.0,4126301331
1473535800000,18592.0,18201.0,18201.0,18400.0,7404767706
1473708600000,18400.0,18251.0,18251.0,18272.0,3752994212
1473795000000,18200.0,18000.0,18180.0,18000.0,9170525037
1474662600000,18430.0,18200.0,18430.0,18200.0,3190511864
1474749000000,18329.0,17950.0,18110.0,17955.0,4773022766
1474835400000,18299.0,17900.0,18100.0,17900.0,6900532474
1474921800000,18189.0,17900.0,17900.0,18001.0,649485807
1475008200000,18000.0,17849.0,17951.0,17900.0,6022298567
1475267400000,17810.0,17560.0,17810.0,17600.0,2210060795
1475353800000,17994.0,17400.0,17523.0,17750.0,6341101739
1475440200000,17790.0,17200.0,17790.0,17300.0,5476343040
1475526600000,17480.0,17100.0,17155.0,17250.0,2293700382
1475613000000,17399.0,17000.0,17003.0,17207.0,2643547075
1475872200000,17529.0,17021.0,17021.0,17500.0,606744111
1475958600000,17698.0,17350.0,17520.0,17669.0,732711711
1476045000000,17820.0,17501.0,17515.0,17503.0,2297444299
1476477000000,17600.0,17426.0,17500.0,17501.0,2044806255
1476563400000,17700.0,17500.0,17500.0,17507.0,1778715398
1476649800000,17810.0,17501.0,17810.0,17558.0,3430168282
1476736200000,17690.0,17315.0,17315.0,17599.0,1676482010
1476822600000,18001.0,17320.0,17587.0,18000.0,2949068783
1477081800000,18099.0,17755.0,17821.0,18000.0,3970682468
1477168200000,17999.0,17455.0,17455.0,17501.0,1093228395
1477254600000,17598.0,17201.0,17511.0,17590.0,6149169008
1477341000000,17989.0,17402.0,17589.0,17601.0,724253120
1477427400000,17950.0,17333.0,17333.0,17900.0,6145290354
1477686600000,18200.0,17465.0,17465.0,18001.0,3688567385
1477773000000,18000.0,17658.0,18000.0,17702.0,339715452
1477859400000,17872.0,17100.0,17800.0,17800.0,1079573999
1477945800000,17899.0,17381.0,17381.0,17530.0,91856213
1478032200000,17799.0,17504.0,17504.0,17790.0,977196896
1478291400000,17899.0,17457.0,17457.0,17701.0,2342030312
1478377800000,17786.0,17552.0,17710.0,17571.0,2391615675
1478464200000,17949.0,17401.0,17571.0,17401.0,2029690203
1478550600000,17510.0,17500.0,17500.0,17500.0,2689340500
1478637000000,17600.0,16631.0,17155.0,16850.0,84140777420
1478896200000,17559.0,17303.0,17498.0,17559.0,8388334894
1478982600000,18300.0,17272.0,17899.0,17290.0,1874404895
1479069000000,17799.0,17301.0,17301.0,17400.0,565707305
1479155400000,17990.0,17433.0,17777.0,17579.0,1558179356
1479241800000,17990.0,17480.0,17790.0,17480.0,952179088
1479501000000,17900.0,17501.0,17501.0,17600.0,1023746314
1479673800000,18000.0,17690.0,17705.0,18000.0,2569421236
1479760200000,17999.0,17580.0,17999.0,17600.0,1323690000
1479846600000,17970.0,17510.0,17970.0,17511.0,3711379059
1480105800000,17967.0,17555.0,17732.0,17560.0,12095902712
1480192200000,17640.0,17010.0,17550.0,17010.0,8371419893
1481056200000,15650.0,15509.0,15509.0,15560.0,1398735030
1481315400000,15555.0,15001.0,15390.0,15440.0,2046847703
1481401800000,15020.0,14600.0,15020.0,14602.0,1283519102
1481488200000,15238.0,14605.0,14605.0,14611.0,659079640
1481574600000,15000.0,14300.0,15000.0,14403.0,10921762045
1481661000000,14899.0,14203.0,14365.0,14250.0,2289923003
1482006600000,14790.0,14531.0,14790.0,14600.0,1118003200
1482093000000,15100.0,14500.0,14500.0,14650.0,760473250
1482179400000,14990.0,14300.0,14500.0,14453.0,261593470
1482265800000,14525.0,14451.0,14501.0,14451.0,1989236167
1482525000000,14520.0,14400.0,14520.0,14400.0,5443052273
1482611400000,14599.0,14320.0,14400.0,14401.0,1844928630
1482697800000,14400.0,14311.0,14311.0,14330.0,61340909
1482784200000,14600.0,14052.0,14500.0,14150.0,11217790876
1482870600000,14599.0,14000.0,14051.0,14001.0,1866268517
1483129800000,14100.0,14001.0,14002.0,14020.0,562670206
1483216200000,14499.0,14025.0,14499.0,14400.0,1638839920
1483302600000,15042.0,14490.0,14490.0,15042.0,2513799668
1483389000000,15579.0,14800.0,15105.0,15100.0,1472995321
1483475400000,15150.0,14502.0,15150.0,14550.0,1186998879
1483734600000,15145.0,14260.0,14260.0,14401.0,758105774
1483821000000,15000.0,14428.0,14900.0,14993.0,2754606303
1483907400000,15149.0,14300.0,14994.0,14300.0,1040910121
1484080200000,15119.0,14500.0,15000.0,15000.0,868542001
1484339400000,15000.0,14880.0,15000.0,14890.0,964105436
1484425800000,15000.0,14800.0,15000.0,14899.0,508051595
1484512200000,14998.0,14615.0,14987.0,14980.0,1111279100
1484598600000,14995.0,14401.0,14987.0,14401.0,1247360308
1484685000000,15000.0,14400.0,14555.0,15000.0,4430689542
1484944200000,14968.0,14501.0,14501.0,14502.0,1000469285
1485030600000,14970.0,14424.0,14940.0,14434.0,529557621
1485117000000,14651.0,14600.0,14600.0,14651.0,1210765294
1485203400000,14978.0,14602.0,14603.0,14978.0,604596686
1485289800000,14941.0,14700.0,14700.0,14700.0,584003685
1485549000000,14900.0,14600.0,14602.0,14900.0,817116150
1485635400000,15000.0,14547.0,14600.0,15000.0,2057074492
1485721800000,15200.0,14800.0,15200.0,14800.0,2289332494
1485808200000,15350.0,14800.0,15051.0,15350.0,661075447
1485894600000,15298.0,15000.0,15298.0,15283.0,370391637
1486153800000,14905.0,14900.0,14901.0,14900.0,118609500
1486240200000,15298.0,14800.0,15203.0,14800.0,406145835
1486326600000,15280.0,14800.0,14999.0,15280.0,1302621117
1486413000000,15189.0,14800.0,15189.0,14999.0,384350250
1486499400000,15140.0,14307.0,14307.0,14700.0,748716432
1486758600000,15010.0,14772.0,14800.0,14772.0,723105154
1486845000000,15000.0,14661.0,14750.0,14661.0,602933586
1486931400000,14990.0,14705.0,14706.0,14990.0,185518714
1487017800000,15000.0,14705.0,14705.0,14999.0,3305188855
1487104200000,15009.0,14989.0,14989.0,15000.0,1598836720
1487363400000,15138.0,14778.0,14778.0,15138.0,608782097
1487449800000,15130.0,14825.0,15130.0,14825.0,456514650
1487536200000,15090.0,14455.0,14706.0,15000.0,4800607856
1487622600000,15000.0,14751.0,15000.0,14989.0,1378142720
1487709000000,15699.0,15170.0,15699.0,15200.0,5637501693
1487968200000,15639.0,14986.0,15102.0,15390.0,1972480424
1488054600000,15350.0,15000.0,15333.0,15000.0,701995926
1488141000000,15310.0,15028.0,15200.0,15028.0,1556383383
1488227400000,15189.0,14800.0,15180.0,14800.0,3170957255
1488313800000,14681.0,14561.0,14650.0,14564.0,2419138882
1488573000000,14353.0,14232.0,14353.0,14233.0,560473736
1488659400000,14500.0,14207.0,14250.0,14497.0,229028610
1488745800000,14767.0,14250.0,14250.0,14767.0,31265000
1488832200000,14775.0,14290.0,14290.0,14775.0,75217877
1488918600000,14800.0,14270.0,14799.0,14270.0,266143409
1489177800000,15340.0,14150.0,14202.0,15000.0,12679046553
1489264200000,14742.0,14380.0,14700.0,14404.0,788588929
1489350600000,14986.0,14560.0,14900.0,14986.0,784159282
1489437000000,14987.0,14600.0,14980.0,14987.0,154316825
1489523400000,15000.0,14967.0,14967.0,15000.0,112092075
1489782600000,15000.0,15000.0,15000.0,15000.0,7935000
1490387400000,14997.0,14997.0,14997.0,14997.0,6223755
1490473800000,14553.0,14461.0,14506.0,14500.0,785478900
1490556600000,14500.0,14380.0,14380.0,14500.0,182282000
1490643000000,14500.0,14311.0,14500.0,14500.0,5465933
1490729400000,14800.0,14400.0,14400.0,14800.0,54087632
1491161400000,14900.0,14415.0,14900.0,14899.0,206614665
1491247800000,15000.0,14800.0,14996.0,14950.0,666918542
1491334200000,14625.0,14570.0,14570.0,14625.0,42963930
1491593400000,14899.0,14565.0,14566.0,14899.0,419115836
1491679800000,14898.0,14279.0,14279.0,14898.0,2179242037
1491766200000,15362.0,14752.0,14899.0,14803.0,7199657127
1491939000000,15350.0,15000.0,15011.0,15056.0,2521340364
1492198200000,15960.0,15499.0,15499.0,15960.0,9130064945
1492284600000,16670.0,15510.0,16670.0,16150.0,36037861645
1492371000000,17371.0,16203.0,16300.0,17371.0,37823109224
1492457400000,18089.0,17350.0,17980.0,17690.0,13088593243
1492543800000,17775.0,16883.0,17775.0,17149.0,8135077452
1492803000000,17690.0,16901.0,17050.0,17200.0,11725588581
1492889400000,17300.0,16879.0,17200.0,17076.0,6624109392
1492975800000,17500.0,16850.0,17077.0,17100.0,5590686975
1493148600000,17350.0,16955.0,17100.0,16955.0,8208751567
1493407800000,17499.0,16945.0,17001.0,17250.0,16670510790
1493494200000,17479.0,16666.0,17399.0,17179.0,3437509836
1493580600000,17375.0,16563.0,16703.0,17000.0,9769971421
1493667000000,17050.0,16549.0,17050.0,16550.0,5740285122
1493753400000,16840.0,16263.0,16601.0,16339.0,2574573718
1494012600000,16502.0,15613.0,16502.0,16260.0,6143567427
1494099000000,16450.0,15850.0,15850.0,16400.0,2786146643
1494185400000,16946.0,16271.0,16500.0,16489.0,2006269221
1494271800000,16500.0,15901.0,16499.0,16000.0,1326724375
1494358200000,16300.0,15923.0,16009.0,15923.0,411856391
1494617400000,16498.0,15844.0,16000.0,15847.0,1385400973
1494703800000,15897.0,15325.0,15843.0,15869.0,1305876506
1494790200000,15870.0,15200.0,15870.0,15200.0,1912821826
1494876600000,15750.0,15120.0,15200.0,15333.0,1891202614
1494963000000,15800.0,15300.0,15800.0,15300.0,1390740805
1495222200000,15996.0,14900.0,15444.0,15632.0,31742764922
1496086200000,14230.0,13499.0,14230.0,13526.0,4021460799
1496172600000,13790.0,13373.0,13526.0,13490.0,3517816568
1496431800000,13375.0,12826.0,13375.0,12829.0,4538876695
1496691000000,13197.0,12610.0,12855.0,12811.0,659956109
1496777400000,13000.0,12095.0,13000.0,13000.0,6614504175
1497036600000,13000.0,12404.0,12999.0,12420.0,3046628037
1497900600000,6090.0,5660.0,6090.0,5666.0,859446778
1497987000000,5900.0,5500.0,5899.0,5500.0,1239101357
1498246200000,5960.0,5555.0,5659.0,5585.0,451023270
1498332600000,5738.0,5554.0,5738.0,5699.0,481060196
1498591800000,5600.0,5362.0,5600.0,5364.0,1969259460
1498851000000,5679.0,5502.0,5679.0,5600.0,118598400
1498937400000,5600.0,5510.0,5600.0,5510.0,153607470
1499023800000,5501.0,5253.0,5501.0,5444.0,1156326258
1499110200000,5610.0,5480.0,5590.0,5480.0,1198100510
1499196600000,5595.0,5350.0,5595.0,5351.0,704492570
1499455800000,5420.0,5300.0,5356.0,5400.0,306363051
1499542200000,5495.0,5300.0,5400.0,5340.0,1125156228
1499628600000,5400.0,5119.0,5350.0,5127.0,3764409145
1499715000000,5389.0,5150.0,5150.0,5301.0,355718322
1499801400000,5384.0,5280.0,5384.0,5280.0,587765106
1500060600000,5250.0,5130.0,5250.0,5130.0,505203426
1500147000000,5230.0,5131.0,5131.0,5201.0,540833853
1500233400000,5175.0,5070.0,5175.0,5103.0,468761765
1500319800000,5365.0,5067.0,5247.0,5365.0,4100794055
1500406200000,5439.0,5439.0,5439.0,5439.0,29512014
1500665400000,5710.0,5691.0,5710.0,5710.0,7920283276
1500751800000,5995.0,5800.0,5975.0,5880.0,8828104325
1500838200000,5958.0,5639.0,5880.0,5650.0,1537803586
1500924600000,5699.0,5520.0,5650.0,5570.0,525460225
1501011000000,5849.0,5402.0,5849.0,5402.0,573050128
1501270200000,5679.0,5420.0,5679.0,5455.0,159419829
1501356600000,5605.0,5500.0,5500.0,5520.0,102924545
1501443000000,5466.0,5334.0,5466.0,5366.0,512194972
1501529400000,5395.0,5304.0,5361.0,5320.0,712747992
1501615800000,5400.0,5333.0,5399.0,5333.0,465846029
1501961400000,5365.0,5275.0,5321.0,5310.0,781175433
1502134200000,5550.0,5270.0,5270.0,5389.0,651063865
1502220600000,5499.0,5306.0,5499.0,5400.0,1095006481
1502479800000,5421.0,5330.0,5400.0,5370.0,1622157807
1502566200000,5399.0,5310.0,5399.0,5316.0,458917810
1502652600000,5380.0,5277.0,5277.0,5300.0,148160170
1502739000000,5350.0,5270.0,5350.0,5274.0,91803876
1502825400000,5300.0,5250.0,5276.0,5300.0,274523612
1503084600000,5349.0,5220.0,5290.0,5220.0,939005432
1503171000000,5350.0,5161.0,5350.0,5250.0,3129122057
1503257400000,5471.0,5362.0,5387.0,5460.0,957348423
1503343800000,5648.0,5487.0,5489.0,5560.0,875084406
1503430200000,5615.0,5363.0,5572.0,5419.0,932245640
1503689400000,5621.0,5400.0,5621.0,5400.0,470994447
1503775800000,5594.0,5400.0,5594.0,5400.0,554911725
1503862200000,5449.0,5310.0,5449.0,5334.0,199014373
1503948600000,5501.0,5302.0,5302.0,5455.0,1190148250
1504035000000,5499.0,5390.0,5499.0,5425.0,1322059534
1504294200000,5648.0,5320.0,5518.0,5495.0,292697275
1504380600000,5592.0,5420.0,5420.0,5520.0,488864239
1504467000000,5599.0,5402.0,5599.0,5470.0,856606791
1504553400000,5734.0,5575.0,5575.0,5734.0,4443998891
1504639800000,5926.0,5583.0,5800.0,5926.0,2102689185
1504985400000,5990.0,5651.0,5900.0,5651.0,945211855
1505071800000,5911.0,5600.0,5911.0,5652.0,355355718
1505158200000,5739.0,5400.0,5600.0,5650.0,155250278
1505244600000,5749.0,5460.0,5501.0,5556.0,427730050
1505503800000,5698.0,5500.0,5500.0,5559.0,212250522
1505590200000,5693.0,5500.0,5650.0,5500.0,720432307
1505676600000,5589.0,5301.0,5430.0,5363.0,547355898
1505763000000,5576.0,5403.0,5403.0,5576.0,10446798
1505853000000,5580.0,5450.0,5450.0,5500.0,121813262
1506112200000,5693.0,5537.0,5586.0,5600.0,630062841
1506198600000,5590.0,5476.0,5550.0,5550.0,66440450
1506285000000,5649.0,5481.0,5550.0,5648.0,411312992
1506371400000,5798.0,5477.0,5620.0,5481.0,702665628
1506457800000,5500.0,5400.0,5500.0,5460.0,336903630
1506889800000,5487.0,5358.0,5440.0,5487.0,197519342
1506976200000,5476.0,5301.0,5355.0,5302.0,161347617
1507062600000,5500.0,5300.0,5500.0,5350.0,506587599
1507321800000,5300.0,5150.0,5210.0,5170.0,856772856
1507408200000,5350.0,5100.0,5300.0,5250.0,233587518
1507494600000,5253.0,5100.0,5100.0,5152.0,82466700
1507581000000,5230.0,5000.0,5150.0,5110.0,185153449
1507667400000,5310.0,5170.0,5200.0,5310.0,404603256
1507926600000,5329.0,5150.0,5270.0,5210.0,69061009
1508013000000,5299.0,5200.0,5210.0,5200.0,13121830
1508099400000,5203.0,5130.0,5202.0,5200.0,494110957
1508185800000,5230.0,5130.0,5230.0,5227.0,433350467
1508272200000,5400.0,5111.0,5233.0,5120.0,155965715
1508531400000,5349.0,5005.0,5349.0,5075.0,889034451
1508617800000,5297.0,5090.0,5090.0,5101.0,485514179
1508704200000,5244.0,5095.0,5104.0,5100.0,553547960
1508790600000,5130.0,5030.0,5033.0,5040.0,469285753
1508877000000,5089.0,4900.0,5020.0,5050.0,1149474503
1509136200000,5049.0,4980.0,5010.0,4991.0,1024390203
1509222600000,5020.0,4980.0,5018.0,4999.0,394223181
1509309000000,5098.0,4855.0,4855.0,5029.0,296429478
1509395400000,5000.0,4851.0,4852.0,4926.0,621101750
1509481800000,5000.0,4930.0,4950.0,4966.0,426734700
1509741000000,5080.0,4920.0,5000.0,5000.0,1268104952
1509827400000,5199.0,4950.0,5000.0,5199.0,828233678
1509913800000,5250.0,5070.0,5070.0,5124.0,351601011
1510000200000,5220.0,5067.0,5220.0,5067.0,165457200
1510086600000,5200.0,5066.0,5066.0,5100.0,318458236
1510345800000,5196.0,5051.0,5051.0,5196.0,266768192
1510432200000,5300.0,5134.0,5150.0,5180.0,1075641004
1510518600000,5313.0,5181.0,5210.0,5230.0,1648710538
1510605000000,5430.0,5060.0,5060.0,5342.0,1985361523
1510691400000,5454.0,5372.0,5385.0,5400.0,363892243
1510950600000,5664.0,5400.0,5419.0,5600.0,4136313102
1511123400000,5699.0,5321.0,5699.0,5477.0,842559587
1511209800000,5500.0,5250.0,5477.0,5261.0,434176875
1511296200000,5399.0,5200.0,5200.0,5242.0,860675298
1511555400000,5445.0,5200.0,5300.0,5310.0,553687888
1511641800000,5350.0,5250.0,5350.0,5320.0,409117333
1511814600000,5380.0,5230.0,5230.0,5298.0,415277773
1511901000000,5410.0,5150.0,5377.0,5200.0,1674211740
1512160200000,5347.0,5151.0,5200.0,5201.0,40091077
1512246600000,5280.0,5150.0,5200.0,5161.0,365532039
1512333000000,5240.0,5104.0,5168.0,5200.0,485901040
1513456200000,4620.0,4514.0,4524.0,4520.0,1241370814
1513542600000,4640.0,4455.0,4530.0,4455.0,1406167618
1513629000000,4540.0,4309.0,4500.0,4360.0,2219065532
1513715400000,4463.0,4351.0,4400.0,4375.0,259756915
1513974600000,4490.0,4400.0,4480.0,4455.0,963096195
1514061000000,4550.0,4440.0,4550.0,4456.0,462801494
1514147400000,4499.0,4415.0,4499.0,4455.0,1896756531
1514233800000,4540.0,4422.0,4458.0,4422.0,1269200916
1514320200000,4519.0,4351.0,4519.0,4448.0,1183824392
1514579400000,4525.0,4217.0,4405.0,4328.0,1115651366
1514665800000,4220.0,4083.0,4220.0,4087.0,1575501782
1514752200000,4298.0,3920.0,3920.0,4298.0,1092684433
1514838600000,4400.0,4150.0,4371.0,4160.0,410671298
1514925000000,4371.0,4100.0,4371.0,4180.0,735934655
1515184200000,4200.0,4110.0,4122.0,4161.0,226898099
1515270600000,4180.0,4162.0,4170.0,4180.0,290611555
1515357000000,4290.0,4116.0,4200.0,4250.0,620921858
1515443400000,4250.0,4155.0,4167.0,4200.0,1662865310
1515529800000,4347.0,4193.0,4200.0,4193.0,39660997
1515789000000,4270.0,4170.0,4170.0,4170.0,93196073
1515875400000,4275.0,4233.0,4271.0,4270.0,135796613
1515961800000,4282.0,4200.0,4203.0,4200.0,666745970
1516048200000,4270.0,4161.0,4270.0,4171.0,291228022
1516134600000,4190.0,4151.0,4172.0,4151.0,189924110
1516393800000,4250.0,4170.0,4250.0,4170.0,161736440
1516480200000,4160.0,4115.0,4160.0,4130.0,725795892
1516566600000,4150.0,4086.0,4131.0,4100.0,1017348158
1516653000000,4189.0,4115.0,4115.0,4150.0,557919659
1516739400000,4151.0,4121.0,4150.0,4125.0,758939099
1516998600000,4150.0,4086.0,4120.0,4113.0,194164895
1517085000000,4193.0,4070.0,4193.0,4150.0,1875604737
1517171400000,4111.0,4070.0,4071.0,4073.0,349725230
1517257800000,4128.0,4074.0,4090.0,4075.0,270744722
1517344200000,4100.0,4015.0,4080.0,4015.0,296032036
1517603400000,4150.0,4000.0,4150.0,4000.0,855091764
1517689800000,4059.0,3961.0,4000.0,4059.0,2065273641
1517776200000,4119.0,4011.0,4011.0,4109.0,270602325
1517862600000,4161.0,4021.0,4021.0,4150.0,464190584
1517949000000,4211.0,4081.0,4150.0,4090.0,893906450
1518208200000,4197.0,4077.0,4197.0,4120.0,319079267
1518381000000,4198.0,4013.0,4170.0,4050.0,602832388
1518467400000,4149.0,4032.0,4148.0,4077.0,461009098
1518553800000,4099.0,4035.0,4077.0,4087.0,798153691
1518813000000,4050.0,3985.0,4050.0,4008.0,1423590834
1518899400000,4080.0,3950.0,4080.0,3963.0,860742746
1518985800000,3999.0,3822.0,3932.0,3900.0,1900880883
1519158600000,3990.0,3900.0,3900.0,3925.0,226311392
1519417800000,3930.0,3830.0,3930.0,3840.0,860802624
1519504200000,3975.0,3823.0,3823.0,3870.0,307202457
1519590600000,3889.0,3800.0,3855.0,3800.0,1412538933
1519677000000,3900.0,3700.0,3900.0,3700.0,1975959009
1519763400000,3799.0,3601.0,3700.0,3770.0,2868691909
1520022600000,3790.0,3710.0,3721.0,3710.0,355738080
1520109000000,3750.0,3710.0,3724.0,3712.0,182288924
1520195400000,3700.0,3612.0,3651.0,3620.0,665444352
1520281800000,3770.0,3600.0,3646.0,3695.0,4047923615
1520368200000,3738.0,3616.0,3738.0,3680.0,720710885
1520627400000,3700.0,3600.0,3606.0,3601.0,669592433
1520713800000,3658.0,3550.0,3658.0,3560.0,742700112
1520800200000,3648.0,3500.0,3551.0,3600.0,1972860144
1520886600000,3609.0,3500.0,3508.0,3502.0,943748253
1520973000000,3610.0,3531.0,3610.0,3580.0,189554820
1521232200000,3648.0,3591.0,3648.0,3600.0,253974840
1521318600000,3550.0,3500.0,3512.0,3502.0,722371829
1521405000000,3600.0,3500.0,3500.0,3600.0,619551805
1521923400000,3600.0,3501.0,3600.0,3600.0,265087258
1522006200000,3532.0,3501.0,3532.0,3501.0,139096928
1522092600000,3598.0,3450.0,3501.0,3589.0,156389274
1522179000000,3580.0,3450.0,3580.0,3540.0,131743297
1522697400000,3499.0,3454.0,3476.0,3487.0,218449892
1522783800000,3479.0,3430.0,3440.0,3433.0,183592755
1523043000000,3460.0,3424.0,3424.0,3431.0,468368940
1523129400000,3458.0,3400.0,3430.0,3442.0,1044421693
1523215800000,3449.0,3321.0,3422.0,3356.0,1216319455
1523302200000,3429.0,3250.0,3308.0,3413.0,478324159
1523388600000,3310.0,3165.0,3301.0,3165.0,1293790843
1523734200000,3247.0,3102.0,3102.0,3112.0,29722287
1523820600000,3288.0,3005.0,3120.0,3100.0,485844610
1523907000000,3235.0,3086.0,3100.0,3160.0,90959725
1523993400000,3139.0,3075.0,3100.0,3139.0,194516331
1524252600000,3236.0,3122.0,3180.0,3224.0,2132735029
1524339000000,3284.0,3171.0,3236.0,3180.0,430139760
1524425400000,3244.0,3182.0,3244.0,3214.0,329902957
1524511800000,3279.0,3200.0,3230.0,3220.0,353835977
1524598200000,3388.0,3200.0,3200.0,3388.0,18760918295
1524857400000,3441.0,3385.0,3398.0,3441.0,3888849562
1524943800000,3481.0,3363.0,3479.0,3455.0,831253857
1525030200000,3547.0,3400.0,3449.0,3400.0,1147729997
1525116600000,3576.0,3400.0,3469.0,3516.0,3050397184
1525462200000,3516.0,3366.0,3516.0,3366.0,189921180
1525548600000,3430.0,3240.0,3300.0,3313.0,908259409
1525635000000,3468.0,3372.0,3372.0,3468.0,1210935873
1525721400000,3630.0,3500.0,3500.0,3599.0,1798041238
1525807800000,3595.0,3443.0,3500.0,3445.0,263837286
1526067000000,3588.0,3470.0,3499.0,3470.0,30820491
1526153400000,3549.0,3447.0,3450.0,3499.0,104296445
1526239800000,3667.0,3456.0,3550.0,3666.0,2359819499
1526326200000,3710.0,3491.0,3700.0,3538.0,752867214
1526412600000,3610.0,3465.0,3600.0,3567.0,132575630
1526671800000,3658.0,3500.0,3658.0,3591.0,216338780
1526758200000,3628.0,3500.0,3619.0,3599.0,512467086
1526844600000,3600.0,3500.0,3504.0,3501.0,409899365
1526931000000,3550.0,3459.0,3459.0,3550.0,362795461
1527017400000,3548.0,3457.0,3457.0,3548.0,302710656
1527276600000,3584.0,3326.0,3550.0,3326.0,2002417728
1527363000000,3520.0,3313.0,3325.0,3335.0,116481394
1527449400000,3540.0,3500.0,3500.0,3510.0,105745002
1527535800000,3502.0,3401.0,3502.0,3476.0,393788627
1527622200000,3469.0,3350.0,3450.0,3380.0,252815996
1527881400000,3400.0,3310.0,3340.0,3370.0,248434980
1527967800000,3361.0,3290.0,3290.0,3305.0,151064575
1528486200000,3429.0,3319.0,3321.0,3320.0,681067617
1528572600000,3512.0,3300.0,3315.0,3512.0,2062272322
1528659000000,3644.0,3480.0,3575.0,3499.0,332263914
1528745400000,3598.0,3500.0,3509.0,3590.0,1416593203
