date,high,low,open,close,Volume
1637008200000,99900.0,98080.0,98200.0,99900.0,415462480
1637094600000,98600.0,97790.0,98470.0,97800.0,78601950
1637353800000,99000.0,95680.0,97900.0,98270.0,527954100
1637440200000,98030.0,95440.0,95680.0,97060.0,421901970
1637526600000,99250.0,98050.0,98050.0,98050.0,423821200
1637613000000,99350.0,97730.0,98220.0,97730.0,408311650
1637699400000,98790.0,97200.0,98000.0,98600.0,101001020
1637958600000,97300.0,94850.0,97300.0,97290.0,1039931940
1638045000000,96440.0,95000.0,95000.0,96430.0,102406330
1638131400000,96000.0,94460.0,94510.0,94460.0,127959880
1638217800000,95900.0,94500.0,94500.0,94600.0,25044800
1638304200000,94000.0,92270.0,94000.0,92980.0,471895160
1638563400000,94000.0,92950.0,92960.0,92960.0,412533780
1638649800000,93300.0,92680.0,92680.0,93280.0,177596040
1638736200000,94000.0,92870.0,93140.0,94000.0,365325470
1638822600000,93010.0,93010.0,93010.0,93010.0,140166070
1638909000000,94500.0,93290.0,93290.0,94500.0,361215720
1639168200000,96380.0,94370.0,94720.0,94370.0,206970360
1639254600000,93520.0,92040.0,93520.0,92040.0,529297800
1639341000000,92160.0,92040.0,92160.0,92040.0,78086640
1639427400000,91220.0,88890.0,88890.0,90390.0,290165280
1639513800000,91000.0,89670.0,90390.0,90280.0,463205370
1639773000000,92000.0,89710.0,91330.0,91140.0,1047780680
1639859400000,90950.0,89830.0,90950.0,89840.0,226891490
1639945800000,91530.0,89120.0,91530.0,91530.0,317521250
1640032200000,94840.0,92360.0,92880.0,94690.0,644159290
1640118600000,98500.0,95970.0,95970.0,97000.0,1827168150
