high,low,open,close,Volume
12380.0,11600.0,11600.0,12380.0,2571029335
13512.0,13512.0,13512.0,13512.0,13737218016
14863.0,14863.0,14863.0,14863.0,14963756277
16349.0,16349.0,16349.0,16349.0,446671029
17983.0,17983.0,17983.0,17983.0,23180087
21759.0,18600.0,19781.0,21759.0,159113530444
23256.0,19260.0,22800.0,22400.0,113596056544
24799.0,22676.0,23000.0,23200.0,61584001976
23500.0,21400.0,23500.0,22020.0,46895134626
19968.0,19968.0,19968.0,19968.0,2705504256
18890.0,17972.0,17972.0,17972.0,126324100279
18500.0,17303.0,17999.0,18100.0,34480114191
19878.0,18114.0,18395.0,19878.0,38525955728
2048.0,1677.0,1863.0,1678.0,87075238968
1888.0,1607.0,1607.0,1870.0,57821581218
1889.0,1889.0,1889.0,1889.0,13429224019
2077.0,1912.0,2077.0,2077.0,70631581165
2258.0,2111.0,2258.0,2258.0,49161961791
2473.0,2473.0,2473.0,2473.0,16798000880
2720.0,2311.0,2580.0,2720.0,131342526210
2910.0,2403.0,2800.0,2403.0,164820710384
2567.0,2315.0,2444.0,2380.0,93225919166
2593.0,2234.0,2388.0,2550.0,105932808116
2690.0,2456.0,2590.0,2500.0,68979842466
2500.0,2301.0,2500.0,2320.0,68277949385
2574.0,2574.0,2574.0,2574.0,1318770882
2831.0,2701.0,2831.0,2831.0,99875858577
3100.0,2720.0,2838.0,2813.0,114460456995
2800.0,2620.0,2800.0,2620.0,21709010679
2880.0,2409.0,2509.0,2409.0,58028885963
2650.0,2401.0,2500.0,2451.0,47949925643
2900.0,2900.0,2900.0,2900.0,14190065400
3190.0,2922.0,3000.0,3190.0,84147014171
3437.0,3437.0,3437.0,3437.0,53320542219
3780.0,3555.0,3780.0,3720.0,301007155510
3996.0,3377.0,3725.0,3919.0,225936578672
4067.0,3934.0,4000.0,4067.0,154239776115
4380.0,3780.0,4125.0,4000.0,120893221703
4010.0,3667.0,4000.0,3829.0,59748932187
4000.0,3830.0,3964.0,3890.0,42710960478
4300.0,3851.0,4001.0,4260.0,78732389459
4566.0,4320.0,4320.0,4566.0,58297752621
4700.0,4600.0,4700.0,4608.0,4331277398
4556.0,4420.0,4556.0,4420.0,353941904
4391.0,4391.0,4391.0,4391.0,761373054
4260.0,4260.0,4260.0,4260.0,5790051420
4133.0,4133.0,4133.0,4133.0,3599442099
3968.0,3968.0,3968.0,3968.0,34100992
3889.0,3889.0,3889.0,3889.0,210671019
3889.0,3889.0,3889.0,3889.0,1107311081
3812.0,3812.0,3812.0,3812.0,7681446840
3811.0,3659.0,3811.0,3659.0,18719503041
3586.0,3586.0,3586.0,3586.0,2318542644
3515.0,3515.0,3515.0,3515.0,1376055715
3445.0,3445.0,3445.0,3445.0,246775685
3377.0,3377.0,3377.0,3377.0,1471284606
3310.0,3310.0,3310.0,3310.0,1687133480
3250.0,3180.0,3244.0,3180.0,72038307886
3159.0,3159.0,3159.0,3159.0,3763910592
3096.0,3096.0,3096.0,3096.0,1081829088
3035.0,3035.0,3035.0,3035.0,542931150
2975.0,2975.0,2975.0,2975.0,1264559450
2916.0,2916.0,2916.0,2916.0,959480640
2858.0,2858.0,2858.0,2858.0,1054439094
2801.0,2801.0,2801.0,2801.0,475780661
2857.0,2745.0,2745.0,2840.0,133538630846
2860.0,2748.0,2855.0,2748.0,24669127617
2857.0,2761.0,2761.0,2850.0,21011969436
2825.0,2715.0,2825.0,2715.0,21949035369
2784.0,2729.0,2729.0,2729.0,12874496215
2729.0,2677.0,2677.0,2677.0,11222349992
2625.0,2625.0,2625.0,2625.0,366980250
2573.0,2573.0,2573.0,2573.0,2099897344
2619.0,2471.0,2471.0,2471.0,35822029548
2550.0,2450.0,2509.0,2550.0,26867553159
2539.0,2539.0,2539.0,2539.0,3594827916
2589.0,2589.0,2589.0,2589.0,3586091214
2640.0,2640.0,2640.0,2640.0,3543613920
2745.0,2745.0,2745.0,2745.0,9107525700
2799.0,2799.0,2799.0,2799.0,3531820185
2854.0,2745.0,2854.0,2854.0,50860731932
2900.0,2804.0,2900.0,2890.0,14993643138
2952.0,2839.0,2952.0,2839.0,21262831673
2848.0,2790.0,2790.0,2790.0,2789295785
2741.0,2741.0,2741.0,2741.0,1011034296
2687.0,2687.0,2687.0,2687.0,322179361
2686.0,2580.0,2580.0,2664.0,29005647847
2644.0,2644.0,2644.0,2644.0,5400629112
2696.0,2690.0,2696.0,2696.0,24028563716
2749.0,2643.0,2749.0,2746.0,26860918796
2710.0,2649.0,2680.0,2690.0,20205021994
2709.0,2604.0,2700.0,2604.0,21558399172
2649.0,2572.0,2600.0,2580.0,26498031657
2602.0,2527.0,2600.0,2558.0,14290341509
2626.0,2533.0,2610.0,2622.0,28461139016
2641.0,2580.0,2641.0,2637.0,27895473592
2665.0,2601.0,2660.0,2656.0,32180197740
2708.0,2656.0,2708.0,2708.0,21305484305
2757.0,2730.0,2757.0,2757.0,21234388771
2812.0,2712.0,2812.0,2812.0,37303309396
2917.0,2861.0,2917.0,2917.0,27920654491
3029.0,2970.0,2970.0,3029.0,8458537022
3064.0,2944.0,3064.0,3064.0,44474775315
3101.0,3003.0,3101.0,3101.0,54600670602
3156.0,3106.0,3138.0,3156.0,20943255345
3278.0,3215.0,3278.0,3278.0,35997581049
3338.0,3338.0,3338.0,3338.0,3170005136
3404.0,3404.0,3404.0,3404.0,5654180160
3472.0,3472.0,3472.0,3472.0,13259408288
3610.0,3610.0,3610.0,3610.0,34968622390
3682.0,3538.0,3682.0,3682.0,85112540449
3727.0,3581.0,3719.0,3727.0,91790934337
3704.0,3704.0,3704.0,3704.0,18336459392
3852.0,3852.0,3852.0,3852.0,30399594948
3929.0,3929.0,3929.0,3929.0,20440422121
4007.0,4007.0,4007.0,4007.0,22208160387
4087.0,4010.0,4087.0,4087.0,130165564390
4249.0,4249.0,4249.0,4249.0,10499257755
5589.0,5371.0,5480.0,5450.0,121540719329
5516.0,5516.0,5516.0,5516.0,41668161864
5626.0,5626.0,5626.0,5626.0,12849688358
5738.0,5738.0,5738.0,5738.0,98776634598
7000.0,7000.0,7000.0,7000.0,46075113000
7210.0,6830.0,7210.0,7210.0,397993880584
7376.0,7211.0,7376.0,7376.0,138188429745
7594.0,7152.0,7594.0,7580.0,262472106398
7538.0,7314.0,7537.0,7314.0,206970352283
7270.0,7114.0,7114.0,7114.0,67914315884
7320.0,6903.0,6903.0,7250.0,262252368195
7227.0,7227.0,7227.0,7227.0,39071098836
7443.0,7329.0,7443.0,7443.0,101400254458
7665.0,7665.0,7665.0,7665.0,29529144225
8048.0,7777.0,8000.0,8048.0,146324361021
8227.0,8101.0,8227.0,8227.0,113926715962
8471.0,8228.0,8414.0,8471.0,189640548381
8703.0,8593.0,8702.0,8703.0,142303681258
9135.0,8700.0,9135.0,9085.0,260617590562
9150.0,8791.0,9150.0,9000.0,208295048241
9099.0,8594.0,9099.0,8740.0,150140095555
8840.0,8505.0,8744.0,8670.0,116733059778
8778.0,8600.0,8778.0,8778.0,161490885512
9025.0,8778.0,8970.0,9025.0,115661628170
9276.0,8815.0,9105.0,9276.0,164585941719
9400.0,9400.0,9400.0,9400.0,112329887200
9972.0,9682.0,9682.0,9972.0,123289972942
10193.0,10193.0,10193.0,10193.0,117425745162
10498.0,10240.0,10498.0,10498.0,137448071467
10812.0,10812.0,10812.0,10812.0,213592670988
11352.0,11352.0,11352.0,11352.0,144833663304
11692.0,11692.0,11692.0,11692.0,469985767628
12042.0,12042.0,12042.0,12042.0,310737283236
12403.0,12403.0,12403.0,12403.0,283117240739
13023.0,13023.0,13023.0,13023.0,107127536598
16000.0,15520.0,16000.0,15520.0,192994518080
15710.0,15390.0,15390.0,15599.0,729044944975
15895.0,15800.0,15895.0,15895.0,395351293036
16348.0,15418.0,16280.0,15660.0,394322090895
16180.0,15238.0,15520.0,16040.0,379022120005
16090.0,16000.0,16090.0,16090.0,239083079325
16571.0,16571.0,16571.0,16571.0,82450684171
17068.0,17068.0,17068.0,17068.0,169627877276
17580.0,17580.0,17580.0,17580.0,175913549220
18459.0,18459.0,18459.0,18459.0,210830391450
19012.0,19012.0,19012.0,19012.0,243918066280
19582.0,19582.0,19582.0,19582.0,227194064998
20169.0,20169.0,20169.0,20169.0,90104321754
21177.0,21177.0,21177.0,21177.0,55059014088
21812.0,21812.0,21812.0,21812.0,135416486576
22466.0,22466.0,22466.0,22466.0,76259623836
23139.0,23139.0,23139.0,23139.0,51552858996
24295.0,24295.0,24295.0,24295.0,124955064390
31000.0,31000.0,31000.0,31000.0,200046069000
31930.0,31930.0,31930.0,31930.0,224627166840
32887.0,30973.0,32887.0,30973.0,2189271977246
32300.0,30844.0,30884.0,30844.0,833901179008
31972.0,31040.0,31040.0,31972.0,520418086013
32755.0,32755.0,32755.0,32755.0,220088575180
33737.0,33737.0,33737.0,33737.0,171622548064
35423.0,35423.0,35423.0,35423.0,257091419942
36485.0,34361.0,34361.0,36485.0,1358662560340
36328.0,34212.0,36328.0,34212.0,694664942943
35892.0,33802.0,33802.0,35892.0,729407724076
36144.0,36144.0,36144.0,36144.0,322271217072
37228.0,35060.0,37228.0,36000.0,820625406647
36561.0,35077.0,36161.0,36400.0,829024684983
35990.0,34455.0,35990.0,34455.0,174797763992
35103.0,33772.0,33772.0,33772.0,381585892679
33020.0,32998.0,32998.0,32998.0,108354430381
32700.0,31350.0,31350.0,31690.0,978730355828
32441.0,30553.0,32339.0,32441.0,542659231730
33022.0,33022.0,33022.0,33022.0,209881392710
34012.0,34012.0,34012.0,34012.0,208075110364
35712.0,34030.0,35712.0,35712.0,892506280228
36399.0,34522.0,36000.0,35700.0,525039267608
35600.0,34144.0,34144.0,34144.0,410072619075
35800.0,33759.0,33759.0,35520.0,748262178595
35357.0,33299.0,35357.0,34239.0,504100959389
35633.0,34250.0,34799.0,35633.0,1028852083590
36575.0,36575.0,36575.0,36575.0,3332720364050
37672.0,35478.0,37672.0,37672.0,1923967082456
38755.0,36499.0,38755.0,36499.0,1720405375003
38745.0,36489.0,36489.0,38600.0,1396419426340
38362.0,37400.0,38150.0,38359.0,733771724182
39381.0,37087.0,39381.0,37087.0,556192903013
37499.0,36556.0,36556.0,36556.0,573036604289
36200.0,35496.0,35496.0,35496.0,563549393655
36800.0,34000.0,35000.0,35100.0,749553935697
35680.0,34181.0,35680.0,34200.0,625769606831
35287.0,33235.0,34260.0,35287.0,442749967434
35666.0,35666.0,35666.0,35666.0,125398553058
36735.0,35666.0,36735.0,36735.0,1532860231484
37826.0,37826.0,37826.0,37826.0,438874462830
38960.0,37826.0,38960.0,38960.0,775456584528
40889.0,38950.0,40000.0,40889.0,856604574938
41833.0,41833.0,41833.0,41833.0,519921064003
43087.0,43087.0,43087.0,43087.0,363163303635
44379.0,44379.0,44379.0,44379.0,331568867079
46597.0,46597.0,46597.0,46597.0,421799165999
47994.0,47994.0,47994.0,47994.0,256721393814
49433.0,48079.0,49433.0,49433.0,951377454720
47888.0,47888.0,47888.0,47888.0,656348665968
46452.0,46452.0,46452.0,46452.0,109190814432
45059.0,45059.0,45059.0,45059.0,141498282051
43708.0,43708.0,43708.0,43708.0,123111973936
42940.0,41523.0,41523.0,41523.0,2868844305514
42424.0,40459.0,40569.0,40459.0,680178010048
39867.0,39867.0,39867.0,39867.0,98307357561
38671.0,38671.0,38671.0,38671.0,58107160613
37576.0,37576.0,37576.0,37576.0,110775137704
39454.0,35698.0,36449.0,35698.0,2505530432315
36900.0,35949.0,35949.0,35949.0,402126468968
34935.0,34935.0,34935.0,34935.0,366010326825
35983.0,33900.0,33900.0,35983.0,1108842535280
36580.0,34450.0,36580.0,34450.0,688671337212
34999.0,34999.0,34999.0,34999.0,54655628366
33970.0,33970.0,33970.0,33970.0,19917018640
33595.0,33595.0,33595.0,33595.0,25084009105
32439.0,32439.0,32439.0,32439.0,31643887671
32107.0,32107.0,32107.0,32107.0,17799414446
31772.0,31772.0,31772.0,31772.0,18647399836
31421.0,31421.0,31421.0,31421.0,38221666977
30068.0,30068.0,30068.0,30068.0,41218326916
29380.0,29380.0,29380.0,29380.0,20880483520
28987.0,28987.0,28987.0,28987.0,17786771044
28652.0,28652.0,28652.0,28652.0,5824836992
29300.0,27954.0,27954.0,27954.0,1013098607486
28880.0,27954.0,27954.0,28880.0,130866467654
28685.0,27881.0,27881.0,27881.0,258618872347
27058.0,27058.0,27058.0,27058.0,12898413310
26815.0,26815.0,26815.0,26815.0,4683239750
26727.0,26727.0,26727.0,26727.0,3203658582
26117.0,26117.0,26117.0,26117.0,43757727650
21000.0,21000.0,21000.0,21000.0,115552227000
20370.0,20370.0,20370.0,20370.0,29404502400
19817.0,19817.0,19817.0,19817.0,15513044855
19525.0,19525.0,19525.0,19525.0,9129909525
20948.0,18954.0,18954.0,20948.0,1158220692154
21005.0,20400.0,21005.0,21005.0,532418702237
21150.0,20300.0,21150.0,20490.0,378013508207
20495.0,19835.0,19835.0,19835.0,355748872479
20485.0,19310.0,19310.0,20485.0,192405258323
21057.0,21057.0,21057.0,21057.0,158288859177
21688.0,20500.0,21600.0,21688.0,423801907058
22587.0,21600.0,22100.0,22587.0,459869001383
23143.0,23143.0,23143.0,23143.0,126318844884
23837.0,23837.0,23837.0,23837.0,199314172002
24552.0,24552.0,24552.0,24552.0,230001073632
25779.0,23411.0,25779.0,25779.0,896744661704
25500.0,24542.0,25500.0,24850.0,517953951048
25435.0,23965.0,23965.0,25435.0,489926742214
26014.0,25500.0,26010.0,26014.0,252434027732
26792.0,26220.0,26792.0,26792.0,371754920784
27498.0,27498.0,27498.0,27498.0,170705301666
28872.0,28872.0,28872.0,28872.0,161997644952
29738.0,29738.0,29738.0,29738.0,145928440106
30630.0,28846.0,30630.0,30570.0,1532425046319
29955.0,28920.0,29955.0,28920.0,642796999449
29350.0,28116.0,28200.0,28116.0,436534965417
27389.0,27389.0,27389.0,27389.0,14572454395
27115.0,27115.0,27115.0,27115.0,14629084800
27290.0,26286.0,26286.0,26286.0,415800274215
26000.0,25639.0,25640.0,25639.0,190707717931
24876.0,24876.0,24876.0,24876.0,74010129912
24130.0,24130.0,24130.0,24130.0,26438903180
23633.0,23633.0,23633.0,23633.0,28504990216
23334.0,23334.0,23334.0,23334.0,23690566854
23037.0,23037.0,23037.0,23037.0,28977781560
22674.0,22674.0,22674.0,22674.0,2296604112
22645.0,22645.0,22645.0,22645.0,4118151765
22132.0,22132.0,22132.0,22132.0,8262650220
22382.0,22382.0,22382.0,22382.0,2443644378
22351.0,22351.0,22351.0,22351.0,3686506887
22305.0,22305.0,22305.0,22305.0,376486095
21845.0,21845.0,21845.0,21845.0,6258985710
22140.0,22140.0,22140.0,22140.0,22290087060
21860.0,21860.0,21860.0,21860.0,13808459220
2879.0,2879.0,2879.0,2879.0,6636929910
2868.0,2868.0,2868.0,2868.0,6576341208
2857.0,2857.0,2857.0,2857.0,957640687
2855.0,2855.0,2855.0,2855.0,446513435
2796.0,2796.0,2796.0,2796.0,330123720
2853.0,2853.0,2853.0,2853.0,608550606
2852.0,2852.0,2852.0,2852.0,1713030984
2849.0,2849.0,2849.0,2849.0,266250446
2791.0,2791.0,2791.0,2791.0,883008207
2846.0,2846.0,2846.0,2846.0,237216946
2846.0,2846.0,2846.0,2846.0,255266278
2846.0,2846.0,2846.0,2846.0,227523470
2788.0,2788.0,2788.0,2788.0,333545168
2845.0,2845.0,2845.0,2845.0,156105150
2845.0,2845.0,2845.0,2845.0,361152835
2844.0,2844.0,2844.0,2844.0,134504136
2786.0,2786.0,2786.0,2786.0,516931156
2842.0,2842.0,2842.0,2842.0,325269742
2842.0,2842.0,2842.0,2842.0,636474426
2841.0,2841.0,2841.0,2841.0,903278904
2781.0,2781.0,2781.0,2781.0,1436361471
2834.0,2834.0,2834.0,2834.0,115737726
2834.0,2834.0,2834.0,2834.0,157252992
2834.0,2834.0,2834.0,2834.0,121564430
2776.0,2776.0,2776.0,2776.0,481702624
2832.0,2832.0,2832.0,2832.0,56073600
2832.0,2832.0,2832.0,2832.0,41604912
2832.0,2832.0,2832.0,2832.0,148929216
2774.0,2774.0,2774.0,2774.0,852724826
2829.0,2829.0,2829.0,2829.0,44517144
2829.0,2829.0,2829.0,2829.0,133226097
2829.0,2829.0,2829.0,2829.0,502144671
2770.0,2770.0,2770.0,2770.0,971533180
2825.0,2825.0,2825.0,2825.0,371156975
2824.0,2824.0,2824.0,2824.0,225911528
2824.0,2824.0,2824.0,2824.0,174960920
2766.0,2766.0,2766.0,2766.0,145563516
2823.0,2823.0,2823.0,2823.0,129970920
2823.0,2823.0,2823.0,2823.0,143549550
2823.0,2823.0,2823.0,2823.0,31335300
2765.0,2765.0,2765.0,2765.0,363218695
2822.0,2822.0,2822.0,2822.0,196470462
2822.0,2822.0,2822.0,2822.0,668255244
2821.0,2821.0,2821.0,2821.0,695489340
2762.0,2762.0,2762.0,2762.0,1065659698
2816.0,2816.0,2816.0,2816.0,239610624
2816.0,2816.0,2816.0,2816.0,1403387392
2814.0,2814.0,2814.0,2814.0,417743928
2756.0,2756.0,2756.0,2756.0,1808002144
2807.0,2807.0,2807.0,2807.0,115275069
2807.0,2807.0,2807.0,2807.0,314148212
2806.0,2806.0,2806.0,2806.0,413845716
2748.0,2748.0,2748.0,2748.0,1900420620
2798.0,2798.0,2798.0,2798.0,10534604304
2781.0,2781.0,2781.0,2781.0,10642678425
2763.0,2763.0,2763.0,2763.0,10949050620
2689.0,2689.0,2689.0,2689.0,2560761590
2737.0,2737.0,2737.0,2737.0,3107127247
1670.0,1637.0,1670.0,1637.0,94421835461
1614.0,1614.0,1614.0,1614.0,25078059234
1582.0,1582.0,1582.0,1582.0,6848954182
1570.0,1570.0,1570.0,1570.0,2406712660
1535.0,1535.0,1535.0,1535.0,4367853245
1552.0,1552.0,1552.0,1552.0,1245593296
1550.0,1550.0,1550.0,1550.0,1937958800
1547.0,1547.0,1547.0,1547.0,2854205718
1563.0,1511.0,1511.0,1536.0,432432911094
1553.0,1536.0,1553.0,1553.0,76451831434
1584.0,1584.0,1584.0,1584.0,41571102672
1615.0,1553.0,1615.0,1553.0,209046403553
1563.0,1563.0,1563.0,1563.0,10136950599
1546.0,1546.0,1546.0,1546.0,5026757160
1538.0,1538.0,1538.0,1538.0,9994362330
1521.0,1490.0,1490.0,1490.0,110469557055
1462.0,1462.0,1462.0,1462.0,19392577654
1433.0,1433.0,1433.0,1433.0,17423283831
1461.0,1405.0,1405.0,1461.0,272102959587
1473.0,1417.0,1473.0,1440.0,217698656646
1496.0,1438.0,1473.0,1439.0,180356191540
1464.0,1441.0,1441.0,1441.0,46829447999
1441.0,1415.0,1417.0,1415.0,61380491464
1444.0,1440.0,1444.0,1444.0,126922872404
1472.0,1472.0,1472.0,1472.0,49296716224
1501.0,1444.0,1501.0,1501.0,120971568635
1579.0,1579.0,1579.0,1579.0,21466186042
1626.0,1542.0,1626.0,1563.0,246945070373
1579.0,1554.0,1554.0,1554.0,55399681236
1509.0,1509.0,1509.0,1509.0,7435568829
1510.0,1490.0,1490.0,1490.0,52177446671
1442.0,1358.0,1400.0,1359.0,65922409515
1398.0,1332.0,1340.0,1332.0,60894470497
1298.0,1298.0,1298.0,1298.0,8515358962
1277.0,1277.0,1277.0,1277.0,10329561056
1295.0,1226.0,1226.0,1285.0,192736793055
1285.0,1241.0,1268.0,1285.0,87936928077
1318.0,1246.0,1289.0,1246.0,38301930656
1245.0,1226.0,1226.0,1236.0,61950124071
1244.0,1191.0,1241.0,1193.0,108255990518
1192.0,1168.0,1168.0,1168.0,55718756182
1134.0,1134.0,1134.0,1134.0,8218907676
1140.0,1114.0,1114.0,1114.0,101499483385
1117.0,1062.0,1114.0,1062.0,125078690086
1060.0,1035.0,1039.0,1035.0,40983943417
1059.0,1007.0,1035.0,1045.0,166476924979
1052.0,1048.0,1052.0,1052.0,110233579713
1083.0,1071.0,1083.0,1083.0,150292872616
1115.0,1100.0,1115.0,1115.0,63897962199
1170.0,1115.0,1168.0,1170.0,203171202434
1155.0,1127.0,1155.0,1127.0,79163361693
1114.0,1096.0,1099.0,1096.0,6934920016
1079.0,1079.0,1079.0,1079.0,5522887396
1058.0,1044.0,1044.0,1044.0,50318124452
1059.0,1013.0,1026.0,1013.0,25699592423
993.0,993.0,993.0,993.0,5652265230
992.0,979.0,979.0,979.0,67467778970
1011.0,932.0,960.0,995.0,92040360380
1001.0,982.0,1001.0,1001.0,13892308975
1031.0,1031.0,1031.0,1031.0,13679614207
1061.0,1010.0,1061.0,1034.0,102773037213
1047.0,1018.0,1022.0,1018.0,51505992784
1032.0,991.0,1005.0,993.0,85899604352
1024.0,995.0,1010.0,1024.0,57332969563
1052.0,1000.0,1040.0,1052.0,64573931042
1076.0,1076.0,1076.0,1076.0,10629785708
1103.0,1085.0,1103.0,1103.0,137293364887
1157.0,1110.0,1120.0,1157.0,70682556369
1189.0,1170.0,1186.0,1189.0,16839839421
1223.0,1201.0,1223.0,1223.0,98225635519
1258.0,1205.0,1258.0,1258.0,39198931689
1314.0,1314.0,1314.0,1314.0,12392475912
1340.0,1262.0,1340.0,1269.0,306643945973
1281.0,1281.0,1281.0,1281.0,7072351041
1263.0,1263.0,1263.0,1263.0,1690767996
1260.0,1260.0,1260.0,1260.0,1921689000
1278.0,1229.0,1229.0,1229.0,223304439342
1269.0,1210.0,1210.0,1266.0,133348160128
1275.0,1229.0,1275.0,1229.0,20034726996
1200.0,1196.0,1196.0,1196.0,25110769236
1161.0,1161.0,1161.0,1161.0,12455182458
1143.0,1107.0,1107.0,1107.0,115245560138
1107.0,1078.0,1091.0,1078.0,34503540400
1111.0,1051.0,1078.0,1111.0,43684641035
1135.0,1112.0,1135.0,1135.0,37498738252
1149.0,1100.0,1110.0,1100.0,28798598333
1100.0,1072.0,1080.0,1072.0,39348949288
1061.0,1041.0,1044.0,1046.0,44858869458
1073.0,1030.0,1030.0,1073.0,57450749655
1102.0,1044.0,1080.0,1054.0,32190036014
1067.0,1041.0,1045.0,1041.0,33964278674
1058.0,1011.0,1041.0,1026.0,51283172413
1045.0,1002.0,1002.0,1045.0,24032217315
1063.0,1021.0,1055.0,1045.0,56139284342
