date,high,low,open,close,Volume
1432668600000,10550.0,10451.0,10500.0,10479.0,6985914424
1432927800000,10550.0,10169.0,10550.0,10200.0,6467493674
1433014200000,10495.0,10152.0,10495.0,10162.0,15572908832
1433100600000,10477.0,10200.0,10201.0,10389.0,7574746023
1433187000000,10400.0,10390.0,10400.0,10390.0,507846225
1433532600000,10477.0,10212.0,10398.0,10470.0,1320486661
1433619000000,10904.0,10230.0,10448.0,10600.0,6868796585
1433705400000,10690.0,10480.0,10600.0,10600.0,1549236169
1433791800000,10500.0,10250.0,10401.0,10250.0,3013025815
1433878200000,10629.0,10217.0,10290.0,10629.0,4966895498
1434137400000,10549.0,10351.0,10538.0,10542.0,2402212752
1434223800000,10600.0,10379.0,10540.0,10379.0,887127344
1434310200000,10600.0,10270.0,10379.0,10270.0,848921382
1434396600000,10576.0,10281.0,10576.0,10310.0,663568646
1434483000000,10910.0,10400.0,10400.0,10680.0,11725338860
1434742200000,11226.0,10692.0,10995.0,10714.0,6339847321
1434828600000,10850.0,10645.0,10850.0,10650.0,864657238
1434915000000,11226.0,10650.0,10650.0,10884.0,4568380532
1435001400000,10900.0,10751.0,10800.0,10800.0,3583158164
1435087800000,10800.0,10500.0,10800.0,10800.0,3437473567
1435347000000,10800.0,10700.0,10800.0,10700.0,1028374282
1435433400000,10650.0,10500.0,10504.0,10600.0,1682569277
1435519800000,10720.0,10508.0,10508.0,10715.0,1899570290
1435606200000,10798.0,10690.0,10752.0,10739.0,7295242366
1435692600000,10798.0,10650.0,10798.0,10700.0,1693857219
1435951800000,10798.0,10660.0,10797.0,10699.0,2260400753
1436038200000,10900.0,10502.0,10800.0,10502.0,11586295866
1436124600000,10790.0,10552.0,10712.0,10678.0,5035286347
1436211000000,10700.0,10450.0,10683.0,10700.0,10558714593
1436556600000,10900.0,10570.0,10888.0,10700.0,8411231265
1436643000000,11080.0,10703.0,11000.0,10721.0,5871670837
1436729400000,10950.0,10600.0,10950.0,10600.0,33241233783
1436815800000,11000.0,10680.0,10890.0,10680.0,12116823310
1436902200000,11000.0,10700.0,11000.0,10888.0,22187060968
1437334200000,11000.0,10600.0,10651.0,10800.0,7375669721
1437420600000,11000.0,10800.0,10900.0,10930.0,29840464115
1437507000000,11200.0,10931.0,10980.0,10968.0,15226629660
1437766200000,11250.0,10900.0,10969.0,11118.0,16434503770
1437852600000,11199.0,10936.0,11000.0,11080.0,8056359380
1437939000000,11147.0,10910.0,10960.0,11000.0,4200832758
1438025400000,11019.0,10857.0,10900.0,10865.0,1288288185
1438111800000,10975.0,10800.0,10851.0,10975.0,425811402
1438371000000,10910.0,10750.0,10751.0,10910.0,765153690
1438457400000,11049.0,10886.0,10900.0,11038.0,9859149321
1438543800000,11119.0,10880.0,10990.0,10900.0,14640478905
1438630200000,11018.0,10700.0,11000.0,10930.0,4139189328
1438716600000,10900.0,10700.0,10900.0,10794.0,783136794
1438975800000,10949.0,10411.0,10653.0,10898.0,18592722496
1439062200000,10950.0,10522.0,10949.0,10670.0,1201269641
1439148600000,10880.0,10553.0,10795.0,10730.0,47623726986
1439321400000,11100.0,10531.0,10749.0,11100.0,17791748936
1439580600000,10752.0,10626.0,10626.0,10698.0,1018968207
1439667000000,10999.0,10500.0,10610.0,10551.0,61607912058
1439753400000,10850.0,10600.0,10840.0,10799.0,75267284835
1439839800000,10848.0,10550.0,10652.0,10612.0,64281375951
1439926200000,10780.0,10608.0,10780.0,10666.0,207697934
1440185400000,10837.0,10600.0,10810.0,10700.0,91552984854
1440271800000,10840.0,10606.0,10606.0,10630.0,9144825353
1440358200000,10680.0,10580.0,10628.0,10600.0,3761438119
1440444600000,10770.0,10454.0,10770.0,10554.0,4969737695
1440531000000,10798.0,10355.0,10679.0,10798.0,8460922017
1440790200000,10649.0,10451.0,10645.0,10649.0,56777070082
1440876600000,10701.0,10400.0,10680.0,10678.0,50634739167
1440963000000,10511.0,10476.0,10476.0,10511.0,89156700
1441049400000,10605.0,10486.0,10520.0,10486.0,198252690
1441135800000,10660.0,10450.0,10660.0,10470.0,737501234
1441395000000,10601.0,10453.0,10470.0,10601.0,3591418094
1441481400000,10500.0,10320.0,10478.0,10320.0,2675375024
1441567800000,10400.0,10313.0,10351.0,10341.0,905903528
1441654200000,10588.0,10370.0,10540.0,10371.0,1086592958
1441740600000,10539.0,10352.0,10535.0,10403.0,3799228448
1441999800000,10494.0,10311.0,10311.0,10460.0,1462731047
1442086200000,10899.0,10303.0,10342.0,10700.0,24351657399
1442172600000,10700.0,10500.0,10697.0,10696.0,10667731461
1442259000000,10792.0,10453.0,10693.0,10660.0,5511893867
1442349000000,10600.0,10300.0,10406.0,10340.0,2901693434
1442608200000,10400.0,10300.0,10302.0,10390.0,686219638
1442694600000,10617.0,10249.0,10349.0,10311.0,2762791103
1442781000000,10800.0,10200.0,10561.0,10800.0,26110081408
1442867400000,10698.0,10401.0,10698.0,10658.0,8734717787
1442953800000,10760.0,10550.0,10760.0,10550.0,355767104
1443213000000,10654.0,10435.0,10435.0,10456.0,239268178
1443299400000,10500.0,10450.0,10455.0,10499.0,320268199
1443385800000,10500.0,10460.0,10500.0,10460.0,67831350
1443472200000,10600.0,10403.0,10600.0,10425.0,231741853
1443558600000,10599.0,10410.0,10599.0,10415.0,136986915
1443817800000,10700.0,10400.0,10400.0,10501.0,14021123544
1443904200000,10680.0,10434.0,10680.0,10434.0,387736320
1443990600000,10500.0,10412.0,10435.0,10420.0,399901542
1444077000000,10749.0,10420.0,10426.0,10688.0,20561834943
1444163400000,10680.0,10439.0,10650.0,10674.0,403270637
1444422600000,10673.0,10511.0,10511.0,10542.0,10840236326
1444509000000,10849.0,10550.0,10570.0,10699.0,53984447187
1444595400000,10650.0,10530.0,10601.0,10586.0,16490879528
1444681800000,10599.0,10531.0,10581.0,10580.0,669995189
1444768200000,10649.0,10545.0,10580.0,10580.0,2601634781
1445027400000,10718.0,10573.0,10573.0,10607.0,2752086511
1445113800000,10750.0,10504.0,10750.0,10506.0,2160496644
1445200200000,10949.0,10522.0,10689.0,10522.0,33275887829
1445977800000,10920.0,10700.0,10850.0,10800.0,4615966568
1446237000000,10800.0,10502.0,10792.0,10502.0,865540602
1446323400000,10890.0,10400.0,10450.0,10400.0,16467878355
1446409800000,10763.0,10450.0,10763.0,10498.0,1129736954
1446496200000,10590.0,10415.0,10500.0,10450.0,1422081394
1446582600000,10590.0,10445.0,10590.0,10495.0,1826308599
1446841800000,10797.0,10500.0,10639.0,10769.0,11411784171
1446928200000,10745.0,10551.0,10551.0,10689.0,849451408
1447014600000,10869.0,10450.0,10720.0,10450.0,20831714678
1448137800000,5237.0,5190.0,5200.0,5199.0,4693794878
1448224200000,5245.0,5020.0,5197.0,5200.0,22394256613
1448310600000,5249.0,5110.0,5200.0,5249.0,20420602303
1448397000000,5400.0,5135.0,5199.0,5400.0,9063372399
1448656200000,5299.0,5200.0,5299.0,5247.0,5026947848
1448742600000,5298.0,5119.0,5191.0,5180.0,11564517883
1448829000000,5286.0,5156.0,5286.0,5200.0,430150098
1448915400000,5380.0,5170.0,5200.0,5207.0,10421138648
1449261000000,5300.0,5260.0,5300.0,5260.0,280929400
1449347400000,5269.0,5240.0,5240.0,5269.0,311726622
1449433800000,5353.0,5217.0,5260.0,5353.0,45114935030
1449520200000,5315.0,5220.0,5314.0,5315.0,156015782
1449606600000,5309.0,5225.0,5300.0,5258.0,324548165
1449952200000,5300.0,5226.0,5235.0,5300.0,234725298
1450038600000,5300.0,5250.0,5300.0,5290.0,72998615
1450125000000,5295.0,5265.0,5290.0,5265.0,131655760
1450211400000,5298.0,5200.0,5298.0,5210.0,787026070
1450470600000,5262.0,5210.0,5210.0,5262.0,302106576
1450557000000,5249.0,5193.0,5249.0,5193.0,431709098
1450643400000,5250.0,5171.0,5171.0,5184.0,208273969
1450729800000,5200.0,5175.0,5200.0,5179.0,255621969
1450816200000,5210.0,5176.0,5180.0,5181.0,536567846
1451075400000,5199.0,5150.0,5178.0,5150.0,71752418
1451161800000,5185.0,5066.0,5066.0,5121.0,427379867
1451248200000,5170.0,5120.0,5120.0,5120.0,90449360
1451421000000,5190.0,5087.0,5087.0,5129.0,197770859
1451680200000,5250.0,5092.0,5151.0,5110.0,868231665
1451766600000,5240.0,5090.0,5240.0,5151.0,37657648
1451853000000,5200.0,5106.0,5150.0,5170.0,853573150
1451939400000,5215.0,5111.0,5111.0,5150.0,228070144
1452025800000,5310.0,5121.0,5121.0,5281.0,23327988108
1452285000000,5312.0,5065.0,5312.0,5100.0,6741353731
1452371400000,5194.0,5044.0,5101.0,5194.0,855402471
1452457800000,5166.0,5100.0,5100.0,5160.0,607151662
1452544200000,5165.0,5040.0,5150.0,5040.0,5520972658
1452630600000,5286.0,5047.0,5048.0,5126.0,11222540415
1452889800000,5309.0,5100.0,5299.0,5300.0,24518728120
1452976200000,5315.0,5161.0,5315.0,5162.0,3466760132
1453062600000,5350.0,5105.0,5182.0,5305.0,10088242497
1453149000000,5280.0,5164.0,5280.0,5169.0,1061207782
1453235400000,5276.0,5170.0,5276.0,5172.0,405276951
1453494600000,5199.0,5120.0,5180.0,5149.0,1551381765
1453581000000,5249.0,5120.0,5200.0,5163.0,1902589547
1453667400000,5260.0,5131.0,5131.0,5200.0,5225434351
1453753800000,5496.0,5270.0,5276.0,5449.0,35897196698
1453840200000,5600.0,5480.0,5500.0,5521.0,11307204445
1454099400000,5807.0,5534.0,5666.0,5660.0,31983539084
1454185800000,5900.0,5570.0,5700.0,5738.0,5780628898
1454272200000,6028.0,5702.0,5739.0,5825.0,65154916006
1454358600000,6010.0,5820.0,6010.0,5850.0,3757376450
1454445000000,5940.0,5823.0,5940.0,5838.0,3365833756
1454704200000,5926.0,5782.0,5800.0,5810.0,3591698098
1454790600000,5899.0,5700.0,5896.0,5800.0,4821585122
1454877000000,6020.0,5702.0,5799.0,6019.0,11283320511
1454963400000,6100.0,5960.0,6098.0,6020.0,22223135474
1455049800000,6080.0,5860.0,6080.0,5977.0,5207818972
1455309000000,5979.0,5831.0,5857.0,5851.0,5039075789
1455395400000,6080.0,5800.0,5800.0,5885.0,16755662929
1455481800000,6000.0,5806.0,6000.0,5837.0,9762813333
1455568200000,5997.0,5870.0,5975.0,5988.0,32182103562
1455654600000,6170.0,5988.0,6000.0,6045.0,30241326136
1455913800000,6148.0,5862.0,6148.0,5873.0,5276147422
1456000200000,5926.0,5803.0,5926.0,5820.0,3900755149
1456086600000,5914.0,5812.0,5855.0,5850.0,76965321471
1456173000000,5970.0,5814.0,5850.0,5970.0,12465172412
1456259400000,6098.0,5853.0,5853.0,6098.0,14129159282
1456518600000,6098.0,5850.0,5885.0,5850.0,6972920189
1456605000000,5987.0,5800.0,5906.0,5803.0,20371722017
1456691400000,6200.0,5800.0,5805.0,6200.0,20881037202
1456777800000,6300.0,5922.0,6189.0,5966.0,10068788319
1456864200000,6200.0,5901.0,5961.0,6160.0,52535385781
1457123400000,6319.0,5996.0,6183.0,6090.0,16902184724
1457209800000,6118.0,5892.0,6000.0,5892.0,223945846091
1457296200000,6000.0,5870.0,5904.0,5870.0,5266271067
1457382600000,5999.0,5700.0,5860.0,5810.0,52798381042
1457469000000,5820.0,5720.0,5720.0,5761.0,5151235436
1457728200000,5849.0,5704.0,5750.0,5704.0,21590764313
1457901000000,5838.0,5640.0,5838.0,5654.0,6523023003
1457987400000,5798.0,5500.0,5751.0,5570.0,10342515658
1458073800000,5690.0,5450.0,5690.0,5495.0,6774343731
1458937800000,5669.0,5420.0,5496.0,5500.0,3514395651
1459024200000,5608.0,5485.0,5500.0,5550.0,1907375319
1459107000000,5549.0,5453.0,5480.0,5479.0,2940972602
1459193400000,5529.0,5410.0,5435.0,5450.0,1718354541
1459279800000,5500.0,5468.0,5470.0,5483.0,2554937395
1459539000000,5720.0,5480.0,5483.0,5700.0,11452081202
1459625400000,5885.0,5555.0,5570.0,5690.0,85252624090
1459711800000,5800.0,5611.0,5800.0,5730.0,3302641498
1459798200000,5690.0,5606.0,5651.0,5607.0,2990980758
1459884600000,5610.0,5490.0,5610.0,5490.0,5205439591
1460143800000,5622.0,5470.0,5551.0,5619.0,36384139836
1460230200000,5525.0,5451.0,5502.0,5451.0,1929067390
1460316600000,5500.0,5403.0,5475.0,5403.0,3687043756
1460403000000,5597.0,5403.0,5440.0,5520.0,29264170016
1460489400000,5569.0,5417.0,5455.0,5423.0,4486367831
1460748600000,5698.0,5410.0,5423.0,5500.0,43659607604
1460835000000,5689.0,5511.0,5660.0,5620.0,3612837257
1460921400000,5640.0,5561.0,5640.0,5585.0,2387238560
1461007800000,5607.0,5450.0,5600.0,5488.0,1453756656
1461094200000,5599.0,5435.0,5570.0,5499.0,2181625979
1461353400000,5594.0,5456.0,5550.0,5460.0,223112226
1461439800000,5529.0,5413.0,5529.0,5432.0,2093931301
1461526200000,5500.0,5415.0,5420.0,5420.0,2197656385
1461612600000,5599.0,5410.0,5420.0,5431.0,15200831719
1461699000000,5700.0,5410.0,5425.0,5699.0,33285988996
1461958200000,5599.0,5452.0,5466.0,5453.0,1531237043
1462044600000,5670.0,5440.0,5446.0,5484.0,35565203629
1462131000000,5599.0,5450.0,5599.0,5483.0,1137148843
1462217400000,5546.0,5450.0,5459.0,5450.0,1576118178
1462303800000,5490.0,5440.0,5451.0,5477.0,1223446313
1462563000000,5498.0,5402.0,5435.0,5402.0,2722531315
1462649400000,5615.0,5401.0,5403.0,5440.0,58431696125
1462735800000,5470.0,5406.0,5470.0,5438.0,797001549
1462822200000,5420.0,5400.0,5412.0,5404.0,1696632863
1462908600000,5410.0,5379.0,5402.0,5379.0,1530422842
1463167800000,5400.0,5340.0,5390.0,5380.0,1042362596
1463254200000,5500.0,5321.0,5380.0,5380.0,2155264103
1463340600000,5418.0,5330.0,5331.0,5380.0,814894723
1463427000000,5409.0,5330.0,5330.0,5380.0,435935645
1463513400000,5400.0,5370.0,5380.0,5371.0,2673966767
1463772600000,5399.0,5324.0,5370.0,5334.0,386799187
1463945400000,5438.0,5271.0,5371.0,5271.0,1090815236
1464031800000,5312.0,5202.0,5300.0,5230.0,2597165374
1464118200000,5330.0,5171.0,5171.0,5244.0,1292983424
1464377400000,5449.0,5200.0,5304.0,5252.0,14781199151
1464463800000,5350.0,5220.0,5350.0,5231.0,1247725015
1464550200000,5252.0,5200.0,5211.0,5229.0,644691036
1464636600000,5201.0,5186.0,5200.0,5190.0,1539680213
1464723000000,5297.0,5180.0,5250.0,5200.0,459299205
1465068600000,5348.0,5160.0,5176.0,5162.0,22002151397
1465155000000,5298.0,5150.0,5169.0,5151.0,1466334603
1465241400000,5200.0,5155.0,5200.0,5161.0,261697103
1465327800000,5299.0,5158.0,5179.0,5160.0,19009659043
1465587000000,5140.0,5060.0,5140.0,5140.0,3162778008
1465673400000,5332.0,5050.0,5050.0,5189.0,36777648156
1465759800000,5180.0,5080.0,5180.0,5090.0,2533208517
1465846200000,5150.0,5065.0,5080.0,5150.0,2270453185
1465932600000,5180.0,5050.0,5150.0,5147.0,1932714472
1466191800000,5150.0,5064.0,5100.0,5064.0,1219044109
1466278200000,5179.0,5042.0,5126.0,5075.0,1997103548
1466364600000,5120.0,5000.0,5035.0,5120.0,1384967968
1466451000000,5139.0,4933.0,5139.0,5100.0,586457252
1466537400000,5146.0,5001.0,5001.0,5120.0,721337928
1466796600000,5148.0,5060.0,5130.0,5114.0,16316431688
1466883000000,5101.0,5000.0,5002.0,5100.0,1508512522
1467055800000,5129.0,5050.0,5100.0,5121.0,3360224884
1467142200000,5100.0,5040.0,5040.0,5100.0,563508810
1467401400000,5100.0,5015.0,5090.0,5100.0,174994373
1467487800000,5051.0,4990.0,5021.0,5000.0,744028683
1467574200000,5080.0,4955.0,5002.0,5000.0,2357727757
1467660600000,5146.0,4977.0,5000.0,4999.0,12879370577
1468006200000,5050.0,4980.0,5050.0,4980.0,5495459476
1468092600000,5098.0,4820.0,4970.0,4970.0,19252202624
1468179000000,5041.0,4900.0,4979.0,4975.0,8568305203
1468265400000,5099.0,5014.0,5099.0,5017.0,22666410871
1468351800000,5001.0,4902.0,5001.0,4950.0,408914027
1468611000000,4950.0,4900.0,4900.0,4915.0,646419389
1468697400000,4925.0,4900.0,4900.0,4920.0,811696129
1468783800000,4924.0,4892.0,4924.0,4900.0,439143200
1468870200000,4910.0,4850.0,4910.0,4850.0,1584760154
1468956600000,4900.0,4850.0,4899.0,4850.0,579647936
1469215800000,4909.0,4820.0,4824.0,4861.0,2946708971
1469302200000,4890.0,4800.0,4871.0,4806.0,2525182708
1469388600000,4932.0,4782.0,4850.0,4900.0,1444716161
1469475000000,4978.0,4800.0,4871.0,4800.0,6610563347
1469561400000,4944.0,4821.0,4889.0,4870.0,6359027372
1469907000000,4920.0,4850.0,4862.0,4872.0,1153571389
1469993400000,4929.0,4891.0,4900.0,4893.0,959255786
1470079800000,4930.0,4828.0,4889.0,4915.0,657778236
1470166200000,4927.0,4866.0,4910.0,4866.0,22329028956
1470425400000,4938.0,4860.0,4900.0,4938.0,25711104522
1470511800000,4924.0,4873.0,4873.0,4900.0,20817402725
1470598200000,4923.0,4825.0,4900.0,4832.0,3551140253
1470684600000,4900.0,4828.0,4828.0,4841.0,320566993
1470771000000,4899.0,4672.0,4881.0,4800.0,1135451190
1471030200000,4895.0,4750.0,4800.0,4790.0,1104361276
1471116600000,4847.0,4752.0,4752.0,4832.0,251417799
1471203000000,4850.0,4771.0,4850.0,4779.0,2236738561
1471289400000,4900.0,4761.0,4761.0,4900.0,6425533673
1471375800000,4911.0,4850.0,4877.0,4900.0,4037839420
1471635000000,4999.0,4898.0,4920.0,4898.0,10971659084
1471721400000,4988.0,4900.0,4988.0,4944.0,8954633127
1471807800000,4990.0,4929.0,4950.0,4930.0,3251925642
1471894200000,4987.0,4930.0,4950.0,4985.0,4533959717
1471980600000,5136.0,4900.0,4980.0,4900.0,41424850030
1472239800000,5030.0,4821.0,4821.0,4889.0,3597016859
1472326200000,4997.0,4835.0,4950.0,4835.0,2912486453
1472412600000,4950.0,4900.0,4950.0,4900.0,1982181346
1472499000000,4969.0,4890.0,4950.0,4964.0,64267804833
1472585400000,4950.0,4718.0,4950.0,4718.0,651124552
1472844600000,4980.0,4759.0,4882.0,4980.0,17440023035
1472931000000,4900.0,4875.0,4900.0,4877.0,960207311
1473017400000,4905.0,4865.0,4865.0,4870.0,306334085
1473103800000,4933.0,4800.0,4880.0,4810.0,13565280590
1473190200000,4907.0,4750.0,4800.0,4894.0,33399608446
1473449400000,4895.0,4800.0,4803.0,4803.0,1378348868
1473535800000,4850.0,4780.0,4801.0,4780.0,1153855139
1473708600000,4900.0,4700.0,4714.0,4900.0,10333853193
1473795000000,4877.0,4700.0,4875.0,4703.0,843908906
1474054200000,4900.0,4702.0,4705.0,4900.0,19291725604
1474140600000,4900.0,4790.0,4850.0,4900.0,50077997940
1474227000000,4919.0,4800.0,4870.0,4850.0,18989997974
1474403400000,5000.0,4813.0,4850.0,4939.0,34608191215
1474662600000,5005.0,4817.0,4817.0,5005.0,22180203474
1474749000000,5099.0,4980.0,4980.0,5099.0,38473104988
1474835400000,5147.0,5002.0,5078.0,5070.0,23571595206
1474921800000,5194.0,5032.0,5099.0,5129.0,21018732216
1475008200000,5180.0,5062.0,5180.0,5100.0,741330596
1475267400000,5125.0,5051.0,5052.0,5072.0,174807509
1475353800000,5115.0,5049.0,5100.0,5080.0,1191670785
1475440200000,5100.0,5040.0,5100.0,5040.0,894107160
1475526600000,5194.0,4908.0,5001.0,4962.0,18584217788
1475613000000,5071.0,5033.0,5071.0,5035.0,843404652
1475872200000,5180.0,5050.0,5099.0,5150.0,3671369686
1475958600000,5180.0,5110.0,5148.0,5169.0,4464824953
1476045000000,5180.0,5106.0,5175.0,5168.0,5061919063
1476477000000,5177.0,5070.0,5140.0,5165.0,15032549222
1476563400000,5160.0,5085.0,5160.0,5085.0,383572596
1476649800000,5149.0,5011.0,5140.0,5110.0,1014661029
1477254600000,5000.0,4881.0,4900.0,5000.0,3438568796
1477341000000,4918.0,4880.0,4900.0,4900.0,996261925
1477427400000,4960.0,4850.0,4900.0,4880.0,991464970
1477686600000,5080.0,4800.0,4800.0,4950.0,8339679570
1477773000000,5039.0,4895.0,4950.0,4895.0,2455274627
1477859400000,5000.0,4795.0,5000.0,4888.0,1812818317
1477945800000,4802.0,4734.0,4802.0,4790.0,1638939320
1478032200000,4893.0,4780.0,4783.0,4799.0,2310955153
1478291400000,4877.0,4683.0,4877.0,4685.0,2752880080
1478377800000,4826.0,4626.0,4765.0,4660.0,1682977774
1478464200000,4790.0,4565.0,4784.0,4565.0,5098333477
1478550600000,4730.0,4613.0,4730.0,4625.0,360550125
1478637000000,4733.0,4530.0,4614.0,4590.0,3007456100
1478896200000,4720.0,4497.0,4720.0,4501.0,9110435212
1478982600000,4590.0,4415.0,4590.0,4430.0,4133819882
1479069000000,4539.0,4431.0,4539.0,4504.0,1003985320
1479155400000,4538.0,4420.0,4538.0,4479.0,1569499060
1479241800000,4500.0,4446.0,4500.0,4490.0,922057145
1479501000000,4491.0,4331.0,4491.0,4331.0,15212078584
1479673800000,4475.0,4360.0,4389.0,4380.0,13516247932
1479760200000,4370.0,4300.0,4365.0,4321.0,2643970430
1479846600000,4375.0,4300.0,4375.0,4300.0,1487422758
1480105800000,4409.0,4305.0,4409.0,4400.0,24276496715
1480192200000,4595.0,4390.0,4419.0,4515.0,17766076950
1480365000000,4667.0,4500.0,4560.0,4667.0,71735587563
1480710600000,4700.0,4521.0,4700.0,4550.0,21297329452
1480797000000,4648.0,4539.0,4540.0,4550.0,1214369292
1480883400000,4608.0,4530.0,4600.0,4608.0,27964952389
1480969800000,4629.0,4520.0,4520.0,4546.0,1205826939
1481056200000,4700.0,4588.0,4700.0,4600.0,3801618916
1481315400000,4699.0,4510.0,4690.0,4595.0,10109278526
1481401800000,4600.0,4521.0,4521.0,4600.0,1646943528
1481488200000,4691.0,4571.0,4600.0,4585.0,4762272446
1481574600000,4680.0,4556.0,4585.0,4660.0,2020932670
1481661000000,4616.0,4570.0,4600.0,4616.0,1308871623
1482006600000,4600.0,4534.0,4537.0,4551.0,319281374
1482093000000,4590.0,4510.0,4510.0,4560.0,675333912
1482179400000,4582.0,4466.0,4466.0,4502.0,644768016
1482265800000,4614.0,4501.0,4578.0,4512.0,1301875707
1482525000000,4600.0,4539.0,4549.0,4600.0,1318055006
1482611400000,4597.0,4510.0,4578.0,4510.0,511286184
1482697800000,4699.0,4501.0,4679.0,4511.0,3913284657
1482784200000,4565.0,4522.0,4522.0,4564.0,814788170
1482870600000,4680.0,4390.0,4580.0,4680.0,113159105749
1483129800000,4695.0,4471.0,4658.0,4520.0,1740885228
1483216200000,4560.0,4483.0,4505.0,4520.0,591710693
1483302600000,4698.0,4442.0,4481.0,4698.0,62349238951
1483389000000,4685.0,4500.0,4500.0,4673.0,6285324289
1483475400000,4650.0,4541.0,4650.0,4547.0,7116808722
1483734600000,4629.0,4500.0,4532.0,4521.0,1786439771
1483821000000,4579.0,4495.0,4579.0,4501.0,658961940
1483907400000,4552.0,4484.0,4484.0,4552.0,1186557286
1484080200000,4600.0,4487.0,4570.0,4600.0,773251532
1484339400000,4520.0,4486.0,4520.0,4520.0,124259055
1484425800000,4511.0,4463.0,4500.0,4470.0,977550685
1484512200000,4510.0,4453.0,4461.0,4460.0,404666678
1484598600000,4685.0,4348.0,4448.0,4685.0,24243425140
1484685000000,4640.0,4450.0,4640.0,4468.0,2511557964
1484944200000,4640.0,4460.0,4468.0,4519.0,1675867063
1485030600000,4500.0,4480.0,4500.0,4485.0,304041550
1485117000000,4553.0,4472.0,4478.0,4484.0,1324537958
1485203400000,4588.0,4434.0,4467.0,4438.0,9193636536
1485289800000,4565.0,4390.0,4439.0,4390.0,13078314417
1485549000000,4400.0,4357.0,4400.0,4360.0,1982074824
1485635400000,4489.0,4359.0,4370.0,4383.0,7404941244
1485721800000,4480.0,4381.0,4480.0,4390.0,1042714684
1485808200000,4400.0,4388.0,4400.0,4395.0,650960143
1485894600000,4399.0,4330.0,4383.0,4330.0,2556443196
1486153800000,4330.0,4300.0,4310.0,4300.0,2111606714
1486240200000,4305.0,4281.0,4300.0,4290.0,648067092
1486326600000,4401.0,4260.0,4303.0,4391.0,6894809498
1486413000000,4475.0,4270.0,4391.0,4280.0,3838354573
1486499400000,4300.0,4254.0,4300.0,4300.0,1595568468
1486758600000,4310.0,4245.0,4300.0,4310.0,4796338355
1486845000000,4340.0,4236.0,4260.0,4289.0,2942984472
1486931400000,4299.0,4233.0,4298.0,4290.0,627117214
1487017800000,4299.0,4268.0,4290.0,4268.0,2094203105
1487104200000,4265.0,4239.0,4262.0,4240.0,1236639794
1487363400000,4290.0,4283.0,4290.0,4284.0,2210109730
1487449800000,4384.0,4214.0,4290.0,4290.0,14849684431
1487536200000,4290.0,4221.0,4290.0,4236.0,97244422
1487622600000,4289.0,4225.0,4227.0,4270.0,644584538
1487709000000,4300.0,4235.0,4235.0,4300.0,1742650099
1487968200000,4320.0,4255.0,4280.0,4270.0,2007953358
1488054600000,4254.0,4210.0,4253.0,4220.0,1394911791
1488141000000,4252.0,4218.0,4250.0,4219.0,690357278
1488227400000,4211.0,4190.0,4202.0,4200.0,1648018420
1488313800000,4290.0,4160.0,4286.0,4200.0,8473143012
1488573000000,4208.0,4166.0,4200.0,4180.0,1710677851
1488659400000,4269.0,4135.0,4197.0,4200.0,13080342438
1488745800000,4289.0,4194.0,4200.0,4239.0,12267374605
1488832200000,4206.0,4153.0,4153.0,4206.0,301139949
1488918600000,4230.0,4155.0,4230.0,4157.0,1170022409
1489177800000,4398.0,4135.0,4135.0,4300.0,32112394385
1489264200000,4338.0,4200.0,4220.0,4200.0,21261905060
1489350600000,4300.0,4200.0,4300.0,4200.0,162789596
1489437000000,4299.0,4190.0,4200.0,4222.0,344581530
1489523400000,4296.0,4201.0,4220.0,4294.0,709628469
1489782600000,4294.0,4200.0,4294.0,4235.0,722801298
1490387400000,4250.0,4203.0,4221.0,4221.0,103100744
1490473800000,4275.0,4222.0,4222.0,4268.0,264477193
1490556600000,4294.0,4240.0,4290.0,4283.0,529620265
1490643000000,4278.0,4226.0,4242.0,4250.0,443029121
1490729400000,4294.0,4244.0,4244.0,4270.0,542058319
1491161400000,4274.0,4225.0,4274.0,4225.0,439939729
1491247800000,4267.0,4226.0,4226.0,4240.0,193764504
1491334200000,4260.0,4230.0,4260.0,4230.0,1206566918
1491593400000,4268.0,4190.0,4264.0,4200.0,10532626862
1491679800000,4210.0,4160.0,4205.0,4160.0,7074616243
1491766200000,4200.0,4147.0,4190.0,4186.0,2132257640
1491939000000,4219.0,4120.0,4151.0,4170.0,2486765050
1492198200000,4169.0,4117.0,4121.0,4120.0,4545943712
1492284600000,4275.0,4135.0,4150.0,4199.0,14259903422
1492371000000,4294.0,4170.0,4170.0,4270.0,11041158882
1492457400000,4300.0,4183.0,4183.0,4260.0,56989430018
1492543800000,4400.0,4240.0,4260.0,4375.0,78549889436
1492803000000,4490.0,4380.0,4400.0,4400.0,11645288912
1492889400000,4500.0,4363.0,4480.0,4500.0,8580608411
1492975800000,4550.0,4422.0,4499.0,4487.0,5572823815
1493148600000,4649.0,4450.0,4550.0,4457.0,7776632257
1493407800000,4599.0,4435.0,4452.0,4597.0,7117087030
1493494200000,4640.0,4445.0,4590.0,4450.0,6707718377
1493580600000,4627.0,4450.0,4450.0,4498.0,7973075341
1493667000000,4605.0,4461.0,4605.0,4490.0,9918289678
1493753400000,4579.0,4489.0,4508.0,4530.0,4982943983
1494012600000,4575.0,4417.0,4451.0,4421.0,3598646609
1494099000000,4557.0,4426.0,4557.0,4440.0,4780940548
