date,open,Volume
1475872200000,3900.0,604918012
1475958600000,3969.0,663829020
1476045000000,3950.0,320458607
1476477000000,3850.0,1882369298
1476563400000,3900.0,670380673
1476649800000,3850.0,387574785
1476736200000,3851.0,580703020
1476822600000,3836.0,1296487775
1477081800000,3863.0,423394178
1477168200000,3970.0,1003118390
1477254600000,3975.0,3579583204
1477341000000,4195.0,2270655991
1477427400000,4003.0,1602454603
1477686600000,4099.0,20389034414
1477773000000,4448.0,17506923232
1478377800000,4240.0,10571787694
1478464200000,4590.0,15343452292
1478550600000,4371.0,5587610676
1478637000000,4176.0,852814368
1478896200000,4080.0,4846242660
1478982600000,4125.0,2701254488
1479069000000,4040.0,3168278153
1479155400000,4060.0,3160579142
1479760200000,4111.0,1924353496
1479846600000,4250.0,1878865385
1480105800000,4200.0,1981026446
1480192200000,4041.0,1716098841
1480365000000,4022.0,2525415224
1480710600000,4100.0,3623239129
1480797000000,4088.0,530971690
1480883400000,4010.0,925347376
1480969800000,3965.0,1861807259
1481056200000,3975.0,1494406601
1481315400000,4020.0,1542651724
1481401800000,4039.0,1030666989
1481488200000,4039.0,1247404595
1481574600000,3940.0,700661934
1481661000000,3867.0,1360508876
1482006600000,3800.0,1152224672
1482093000000,3650.0,2813340197
1482179400000,3412.0,1273909032
1482265800000,3420.0,601387028
1482525000000,3719.0,976975575
1482611400000,3849.0,6376181048
1482697800000,3931.0,4738738691
1482784200000,3990.0,3812268958
1482870600000,4042.0,1691779664
1483129800000,3996.0,1019011421
1483216200000,3810.0,1205982367
1483302600000,3562.0,1049841557
1483389000000,3794.0,907070080
1483475400000,3831.0,2928140653
1483734600000,3980.0,1837988242
1483821000000,3920.0,1384344231
1483907400000,3864.0,1966266716
1484080200000,4060.0,1876625209
1484339400000,3970.0,730980498
1484425800000,3805.0,2867530148
1484512200000,3970.0,187009634
1484598600000,3810.0,957789959
1484685000000,3880.0,7328579832
1484944200000,4187.0,21000836297
1485030600000,4244.0,7418376247
1485117000000,4112.0,10023333914
1485203400000,4350.0,8847067140
1485289800000,4251.0,7181952419
1485549000000,4290.0,9846061868
1485635400000,4100.0,6662740441
1485721800000,4080.0,2621857803
1485808200000,4011.0,5816914695
1485894600000,3950.0,3025057140
1486153800000,3801.0,4076737215
1486499400000,3712.0,685173133
1486758600000,3800.0,4566673912
1486845000000,3890.0,2116304104
1486931400000,3880.0,2181462745
1487017800000,3709.0,2719820240
1487104200000,4032.0,9588377467
1487363400000,4148.0,19052981744
1487449800000,4429.0,37306392661
1487536200000,4650.0,7982022600
1487622600000,4882.0,5076576992
1487709000000,5126.0,8814239016
1487968200000,5200.0,76284633610
1488054600000,5240.0,48911664814
1488141000000,5767.0,7025520464
1488227400000,6056.0,42426502927
1488313800000,6169.0,25213306343
1488573000000,5650.0,9014155319
1488659400000,5339.0,21951735256
1488745800000,5400.0,12291551594
1488832200000,5280.0,13676762416
1488918600000,4911.0,4133369105
1489177800000,4700.0,18424976995
1489264200000,5074.0,7700206065
1489350600000,4860.0,8675662805
1489437000000,4611.0,12126831113
1489523400000,4500.0,11444387087
1489782600000,4650.0,4535442374
1490387400000,4700.0,7376600160
1490473800000,4870.0,3768273188
1490556600000,4700.0,4252245291
1490643000000,4791.0,2543325281
1490729400000,4701.0,3756876282
1491161400000,4637.0,5068518502
1491247800000,4468.0,13916549913
1491334200000,4966.0,1156179154
1491593400000,4960.0,10521094444
1491679800000,4908.0,9221230171
1491766200000,5049.0,10620870179
1491939000000,5150.0,10778360489
1492198200000,5319.0,16828312196
1492284600000,4953.0,18730936989
1492371000000,4960.0,3987031925
1492457400000,4879.0,4702431738
1492543800000,4950.0,4392366960
1492803000000,5000.0,15739732389
1492889400000,5239.0,4571224265
1492975800000,5055.0,5954921494
1493148600000,5049.0,5274569520
1493407800000,4999.0,4335688085
1493494200000,4900.0,5797855549
1493580600000,4810.0,11432325364
1493667000000,5040.0,5543269147
1493753400000,5080.0,4463737379
1494012600000,5117.0,6774750312
1494099000000,4901.0,3987070270
1494185400000,5000.0,3365221305
1494271800000,4860.0,3639720917
1494358200000,4840.0,2010418683
1494617400000,4909.0,2530415374
1494703800000,4900.0,2809322536
1494790200000,4764.0,2779860591
1494876600000,4734.0,1691952786
1494963000000,4660.0,955598570
1495222200000,4786.0,1208159216
1495308600000,4823.0,1442540507
1495395000000,4794.0,1921989510
1495481400000,4817.0,1299338876
1495567800000,4760.0,2252945262
1495827000000,4630.0,1523122512
1495913400000,4660.0,2871028212
1495999800000,4748.0,1394291084
1496086200000,4630.0,3870595597
1496172600000,4890.0,9387589768
1496431800000,5135.0,11456827425
1496691000000,4901.0,3496601668
1496777400000,4973.0,13426641763
1497036600000,5148.0,12777176371
1497123000000,5051.0,5383991459
1497209400000,5044.0,1454514644
1497295800000,4938.0,10057611124
1497382200000,5229.0,15370842091
1497641400000,5540.0,21779600750
1497727800000,5704.0,9057335587
1497814200000,5286.0,11747055309
1497900600000,5520.0,7456056150
1497987000000,5301.0,3121959073
1498246200000,5132.0,5939061395
1498332600000,5355.0,2561136659
1498591800000,5497.0,4550902380
1498851000000,5330.0,3990287011
1498937400000,5200.0,1360805479
1499023800000,5200.0,5244692914
1499110200000,5178.0,2154474052
1499196600000,5260.0,2061582678
1499455800000,5283.0,8764774344
1499542200000,5450.0,5643274119
1499628600000,5440.0,6215805169
1499715000000,5396.0,4211192806
1499801400000,5397.0,3836231857
1500060600000,5381.0,3575172771
1500147000000,5292.0,9639000262
1500233400000,5140.0,4030303378
1500319800000,5115.0,12045522433
1500406200000,5399.0,10999997892
1500665400000,5645.0,5252907857
1500751800000,5510.0,5118425049
1500838200000,5361.0,3185138455
1500924600000,5311.0,2477889704
1501011000000,5331.0,2100337365
1501270200000,5242.0,2600448834
1501356600000,5372.0,7902244136
1501443000000,5650.0,5735395415
1501529400000,5423.0,2502485680
1501615800000,5629.0,1896759384
1501961400000,5535.0,1086529805
1502047800000,5499.0,360376390
1502134200000,5380.0,971855725
1502220600000,5320.0,1293430518
1502479800000,5300.0,5601793653
1502566200000,5155.0,4831465683
1502652600000,5160.0,4986424510
1502739000000,4969.0,1958817676
1502825400000,4823.0,2818238482
1503084600000,4960.0,1287595955
1503171000000,4844.0,1732106827
1503257400000,5065.0,1595238195
1503343800000,4949.0,4197520577
1503430200000,4960.0,3069905185
1503689400000,4990.0,7494500670
1503775800000,5091.0,4572102984
1503862200000,5215.0,1805793999
1503948600000,5149.0,4356608498
1504035000000,4954.0,1582866020
1504294200000,4975.0,5147203427
1504380600000,5251.0,6068888031
1504467000000,5160.0,2795161369
1504553400000,5125.0,1269013738
1504639800000,4975.0,1705107900
1504985400000,4915.0,945322276
1505071800000,5080.0,3062932271
1505158200000,5178.0,871123854
1505244600000,5140.0,2383175925
1505503800000,5195.0,4124172832
1505590200000,5320.0,6858399499
1505676600000,5190.0,9754534884
1505763000000,5299.0,7676857118
1505853000000,5206.0,3300742873
1506112200000,5290.0,3066199510
1506198600000,5190.0,1605774829
1506285000000,5202.0,4305389039
1506371400000,5213.0,6555935369
1506457800000,5411.0,5023186509
1506889800000,5244.0,3077312606
1506976200000,5200.0,2804428874
1507062600000,5172.0,3638988733
1507321800000,5165.0,2717974801
1507408200000,5069.0,4960650776
1507494600000,4810.0,2392195273
1507581000000,4790.0,1094073453
1507667400000,4880.0,992153708
1507926600000,4860.0,1260547739
1508013000000,4929.0,1080825056
1508099400000,4988.0,1299993163
1508185800000,4870.0,2224454644
1508272200000,4780.0,2591262593
1508531400000,4869.0,963306194
1508617800000,4829.0,978780923
1508704200000,4780.0,1671643479
1508790600000,4603.0,1288723374
1508877000000,4759.0,984753906
1509136200000,4739.0,1585161548
1509222600000,4829.0,798562885
1509309000000,4778.0,1813512254
1509395400000,4688.0,1629850600
1509481800000,4740.0,495995906
1509741000000,4767.0,2269726468
1509827400000,4719.0,775970970
1509913800000,4620.0,2833525650
1510000200000,4785.0,395566597
1510086600000,4699.0,1180004898
1510345800000,4740.0,722550932
1510432200000,4700.0,652907168
1510518600000,4680.0,790286488
1510605000000,4635.0,1693533498
1510691400000,4620.0,3140823953
1510950600000,4761.0,1635470059
1511123400000,4700.0,762104010
1511209800000,4697.0,1580016742
1511296200000,4670.0,861887155
1511555400000,4600.0,2347989472
1511641800000,4575.0,1773158735
1511814600000,4550.0,883005260
1511901000000,4560.0,1053028258
1512160200000,4580.0,3256980020
1512246600000,4700.0,9273139793
1512333000000,4910.0,2693154826
1512419400000,4800.0,1949828552
1512765000000,4729.0,1897736908
1512851400000,4610.0,2047258249
1512937800000,4707.0,3032453952
1513024200000,4581.0,2948622224
1513110600000,4600.0,881597941
1513369800000,4664.0,1310488914
1513456200000,4643.0,1030473457
1513542600000,4569.0,1212260615
1513629000000,4602.0,1158090670
1513715400000,4600.0,1129818959
1513974600000,4604.0,618020492
1514061000000,4666.0,2757961828
1514147400000,4700.0,659289974
1514233800000,4630.0,637136636
1514320200000,4690.0,684632888
1514579400000,4556.0,1748367692
1514665800000,4450.0,2175501618
1514752200000,4085.0,6533835178
1514838600000,4090.0,5079693343
1514925000000,3953.0,2653629871
1515184200000,3974.0,1135293423
1515270600000,4059.0,2717080054
1515357000000,3955.0,1091382467
1515443400000,3999.0,1554074270
1515529800000,3940.0,452421638
1515789000000,3880.0,3465653753
1515875400000,4065.0,1585606752
1515961800000,4110.0,1501246048
1516048200000,4000.0,1314971255
1516134600000,4000.0,1936137024
1516393800000,3930.0,1322221482
1516480200000,3915.0,951515544
1516566600000,3890.0,805058527
1516653000000,3890.0,889748717
1516739400000,3938.0,1979561359
1516998600000,4002.0,2929490710
1517085000000,4118.0,396007640
1517171400000,4089.0,595065406
1517257800000,4020.0,977182601
1517344200000,3903.0,1377485205
1517603400000,4000.0,1012543673
1517689800000,4100.0,1858822992
1517776200000,4150.0,2815738660
1517862600000,4089.0,4010262907
1517949000000,4214.0,3905231350
1518208200000,4199.0,845680080
1518381000000,4149.0,560196210
1518467400000,4013.0,1358797332
1518553800000,4020.0,1234752924
1518813000000,4138.0,1208781331
1518899400000,3954.0,1056041017
1518985800000,3953.0,845908724
1519158600000,3962.0,1004977893
1519417800000,3890.0,1921386406
1520109000000,3789.0,564657446
1520195400000,3636.0,780465191
1520281800000,3680.0,670532889
1520368200000,3505.0,1429384013
1520627400000,3400.0,1400364482
1520713800000,3322.0,540815812
1520800200000,3335.0,781232936
1520886600000,3500.0,726037748
1520973000000,3405.0,316376956
1521232200000,3401.0,527606894
1521318600000,3363.0,1080334457
1521405000000,3474.0,536018435
1521923400000,3383.0,324145097
1522006200000,3459.0,614702046
1522092600000,3391.0,356776513
1522179000000,3389.0,369088780
1522697400000,3376.0,524596876
1522783800000,3420.0,530733358
1523043000000,3440.0,811148303
1523129400000,3340.0,723309273
1523215800000,3300.0,1753539841
1523302200000,3289.0,462004736
1523388600000,3080.0,857413141
1523734200000,3149.0,919441151
1523820600000,2999.0,205813586
1523907000000,3002.0,1743039289
1523993400000,3221.0,1032301002
1524252600000,3090.0,492378089
1524339000000,3004.0,579480195
1524425400000,3000.0,142631531
1524511800000,3002.0,484680433
1524598200000,3047.0,155381917
1524857400000,2960.0,216657653
1524943800000,2921.0,302568410
1525030200000,2826.0,391360936
1525116600000,2822.0,214735753
1525462200000,2898.0,276349364
1525548600000,2751.0,808865149
1525635000000,2776.0,446217441
1525721400000,2899.0,293770272
1525807800000,2808.0,1588496484
1526067000000,2799.0,444391862
1526153400000,2645.0,1385467274
1526239800000,2830.0,643592953
1526326200000,2950.0,1785380054
1526412600000,3131.0,1822815121
1526671800000,3300.0,313084200
1526844600000,3400.0,467535188
1526931000000,3400.0,1786274688
1527017400000,3194.0,1404018654
1527276600000,3200.0,2247761849
1527363000000,3255.0,2109830228
1527449400000,3350.0,542723299
1527535800000,3352.0,442728669
1527622200000,3340.0,397347695
1527881400000,3291.0,324129546
1527967800000,3100.0,1598689845
1528486200000,3169.0,462458107
1528572600000,3000.0,879754213
1528659000000,3148.0,2298374608
1528745400000,3368.0,2486259005
1528831800000,3470.0,4005607082
1529177400000,3680.0,103040000
1529263800000,3789.0,1809662025
1529350200000,3500.0,1558089054
1529436600000,3600.0,1478080661
1529695800000,3507.0,2950404949
1529782200000,3581.0,2211940995
1529868600000,3720.0,2377311263
1529955000000,3611.0,1109485665
1530041400000,3698.0,313505232
1530300600000,3610.0,139372714
1530387000000,3351.0,1286926114
1530473400000,3420.0,533854192
1530559800000,3573.0,429421005
1530646200000,3751.0,13413160973
1530905400000,3650.0,2378656228
1530991800000,3600.0,541762022
1531164600000,3600.0,566121156
1531251000000,3381.0,1248946142
1531510200000,3558.0,349858726
1531596600000,3549.0,609779910
1531683000000,3270.0,779489991
1531769400000,3339.0,758018126
1531855800000,3084.0,338621591
1532115000000,3316.0,1575701821
1532201400000,3379.0,1038505582
1532287800000,3385.0,348869043
1532374200000,3311.0,226799395
1532460600000,3231.0,390602645
1532719800000,3200.0,862946624
1532806200000,3499.0,252012974
1532892600000,3290.0,1007178710
1532979000000,3400.0,994606470
1533065400000,3550.0,1731064838
1533324600000,3297.0,556899745
1533411000000,3280.0,991952689
1533497400000,3297.0,1346632930
1533583800000,3150.0,4632986551
1533670200000,3428.0,1263971295
1533929400000,3400.0,762415456
1534015800000,3389.0,1056522126
1534102200000,3410.0,4441982360
1534188600000,3530.0,1319894935
1534275000000,3528.0,4374328967
1534534200000,3743.0,236291847
1534620600000,3930.0,6443284287
1534707000000,3900.0,3121971680
1534793400000,3900.0,2830614471
1535139000000,3949.0,2368754157
1535225400000,3850.0,1838847898
1535311800000,3949.0,2425916090
1535398200000,4152.0,8484614507
1535484600000,4319.0,4169443359
1535743800000,4218.0,2223447429
1535830200000,4081.0,3793432824
1535916600000,4020.0,3127547707
1536003000000,3988.0,2730883390
1536089400000,4099.0,1037028939
1536348600000,4364.0,2397743068
1536435000000,4582.0,238112794
1536694200000,5200.0,8672784898
1536953400000,5452.0,15528174910
1537039800000,5210.0,16506831644
1537126200000,5566.0,19055011148
1537212600000,5844.0,12248066849
1537561800000,6125.0,16301654210
1537648200000,6430.0,2799043300
1537734600000,6660.0,25596353236
1537821000000,6550.0,15957531838
1537907400000,6979.0,19512256542
1538166600000,6984.0,14415188687
1538253000000,7000.0,19873071325
1538339400000,6940.0,11593466993
1538425800000,6289.0,2881072657
1538512200000,5975.0,1903551350
1538771400000,5677.0,4603651663
1538857800000,5481.0,168184485
1538944200000,5207.0,21756954308
1539030600000,5075.0,11071838343
1539117000000,5202.0,4190393599
1539376200000,5429.0,5883048527
1539462600000,4801.0,1974956840
1539549000000,5402.0,724970008
1539635400000,5672.0,8808188654
1539721800000,5669.0,5921843926
1539981000000,5658.0,6055054078
1540067400000,5899.0,4633100413
1540153800000,6186.0,10777172013
1540240200000,6170.0,4210242995
1540326600000,6250.0,1256098327
1540585800000,5608.0,6774358072
1540672200000,6000.0,11007260277
1540758600000,6100.0,8550401334
1540931400000,6620.0,2268587231
1541190600000,6300.0,1137097915
1541277000000,6150.0,7192802292
1541363400000,6200.0,1677422396
1541449800000,6171.0,679895939
1541795400000,6431.0,7787563264
1541881800000,6745.0,5660435412
1541968200000,6521.0,2699857192
1542054600000,6720.0,9248270952
1542141000000,6800.0,1047942598
1542400200000,7068.0,1073075280
1542486600000,6880.0,1182698810
1542573000000,6466.0,8962069978
1542659400000,7010.0,6718472925
1542745800000,7290.0,3975615835
1543350600000,6972.0,1732711900
1543609800000,7590.0,5320770586
1543696200000,6800.0,5656885171
1543782600000,7150.0,3509968151
1543869000000,7030.0,13244899259
1543955400000,6426.0,4353567233
1544214600000,6680.0,14091160302
1544301000000,6594.0,6914991879
1544387400000,6975.0,15003562779
1544560200000,7420.0,9443196560
1544819400000,7590.0,8848126606
1544905800000,7100.0,3989966710
1544992200000,7090.0,1841288356
1545078600000,7099.0,2369568774
1545165000000,6995.0,1601360216
1545424200000,6700.0,1523182896
1545510600000,7070.0,1569404652
1545597000000,6900.0,1776674028
1545683400000,6958.0,2420058665
1545769800000,7068.0,5266579079
1546029000000,7017.0,3279136732
1546115400000,6969.0,4953459074
1546201800000,6666.0,2353312554
1546288200000,6800.0,1221363568
1546374600000,6700.0,2325935575
1546633800000,6600.0,10194916400
1546720200000,6350.0,8485960594
1546806600000,6120.0,6239416891
1546893000000,6400.0,2331589257
1546979400000,6696.0,6259986508
1547238600000,6897.0,3301409894
1547325000000,7039.0,6245805543
1547411400000,6710.0,10689165639
1547497800000,7090.0,8681904186
1547584200000,7230.0,2483300445
1547843400000,7110.0,18318508014
1547929800000,7655.0,4282989724
1548016200000,7251.0,4991491315
1548102600000,7110.0,18568519622
1548189000000,7800.0,48149848431
1548448200000,8100.0,18988652673
1548534600000,7950.0,16879830164
1548621000000,8198.0,7826704013
1548707400000,8000.0,5228984437
1548793800000,7556.0,5528996868
1549053000000,7157.0,5501496768
1549139400000,7464.0,8208537854
1549225800000,8149.0,5861978323
1549312200000,8000.0,4456819038
1549398600000,8100.0,1462360151
1549744200000,8132.0,1546927656
1549917000000,7740.0,844712699
1550003400000,7551.0,6211007611
1550262600000,7500.0,1229312498
1550349000000,7550.0,1100155839
1550435400000,7450.0,2759881666
1550521800000,7600.0,3829179054
1550608200000,7679.0,5738679339
1550867400000,8067.0,9924478073
1550953800000,8255.0,5449655523
1551040200000,8479.0,6979065040
1551126600000,8000.0,4234077394
1551213000000,8520.0,6491940163
1551472200000,8528.0,14301163739
1551558600000,8798.0,8685610625
1551645000000,9395.0,3394389759
1551731400000,8900.0,3268302791
1551817800000,8402.0,7576693963
1552077000000,9110.0,4240573378
1552163400000,9627.0,12656726048
1552249800000,9700.0,14884223841
1552941000000,9910.0,5432888516
1553455800000,10000.0,3089527411
1553542200000,11063.0,12421035213
1553628600000,11610.0,6940718391
1553887800000,10780.0,8880713522
1553974200000,11000.0,16056943685
1554492600000,11000.0,9034424681
1554579000000,12579.0,3333161539
1554665400000,11604.0,2446803657
1554751800000,12300.0,1897526776
1554838200000,11201.0,23647860355
1555097400000,12273.0,2715088106
1555183800000,12538.0,8725250895
1555270200000,11930.0,2902216819
1555356600000,11752.0,7007741257
1555443000000,11900.0,16509553779
1555702200000,12672.0,12888703872
1555875000000,13305.0,899338170
1555961400000,13970.0,19841111193
1556047800000,13922.0,3502905789
1556307000000,13447.0,6089987815
1556393400000,13998.0,4492284735
1556479800000,13495.0,4183575868
1556566200000,13963.0,8922425745
1556652600000,14500.0,2908794098
1556911800000,13714.0,16132279647
1556998200000,15568.0,5877946026
1557084600000,16250.0,5255051307
1557171000000,14920.0,2392301500
1557257400000,15191.0,3489953396
1557516600000,15919.0,4456770841
1557603000000,15925.0,10519971079
1557689400000,17448.0,3325953582
1557775800000,17399.0,2360956647
1557862200000,17443.0,10812823518
1558121400000,16000.0,1804567749
1558207800000,16625.0,9287494718
1558294200000,17217.0,10196396993
1558380600000,16800.0,3200618405
1558467000000,16500.0,1631644822
1558726200000,15623.0,4224180525
1558812600000,16086.0,16794205954
1558985400000,16130.0,14490803909
1559071800000,16846.0,4559475190
1559331000000,16397.0,7595905488
1559417400000,16465.0,15333478259
1559503800000,15400.0,6258026041
1559935800000,14656.0,12249705641
1560022200000,15666.0,19712057859
1560195000000,16230.0,809812080
1560281400000,16488.0,6612215698
1560540600000,14852.0,17196828226
1560627000000,15005.0,36432627875
1560713400000,15735.0,35787609041
1560799800000,17050.0,5632277660
1560886200000,15789.0,4891269090
1561145400000,15300.0,9306551764
1561231800000,16490.0,15102682535
1561318200000,17320.0,5333708694
1561404600000,18123.0,55651740186
1561491000000,19029.0,41014735011
1561836600000,18460.0,4866384297
1561923000000,17139.0,24145378071
1562009400000,18120.0,14620367108
1562095800000,18790.0,24725109635
1562355000000,19000.0,12077274075
1562441400000,19350.0,14578133949
1562527800000,19977.0,3979157441
1562614200000,18906.0,13995146074
1562700600000,19470.0,5136261472
1562959800000,18877.0,2064573160
1563046200000,18400.0,4848131299
1563132600000,18390.0,2570259814
1563219000000,17120.0,4148183413
1563305400000,16001.0,9131341562
1563564600000,16440.0,2981670829
1563651000000,15750.0,1897953956
1563737400000,16435.0,3311553700
1563823800000,16000.0,1359907967
1563910200000,15810.0,15666060338
1564169400000,17000.0,7351183351
1564255800000,17370.0,16727616416
1564342200000,17000.0,29241716443
1564428600000,17699.0,14250037153
1564515000000,18445.0,9331526515
1564774200000,18001.0,5975053105
1564860600000,17500.0,6571796006
1564947000000,17370.0,6612553170
1565033400000,17998.0,3311056400
1565119800000,18260.0,5166524436
1565379000000,18230.0,7537584110
1565465400000,18800.0,3093369183
1565638200000,18899.0,8495716467
1565724600000,19000.0,2288348323
1565983800000,18212.0,4388804235
1566070200000,18788.0,2823287988
1566156600000,18947.0,4567168846
1566329400000,18779.0,9604539680
1566588600000,18103.0,16315075966
1566675000000,19670.0,10738962818
1566761400000,19994.0,11756475889
1566847800000,21100.0,8039750071
1566934200000,19851.0,10877155048
1567193400000,20000.0,7564858228
1567279800000,19999.0,3294930956
1567366200000,19750.0,9072348512
1567452600000,19029.0,1935891264
1567539000000,18800.0,3386944830
1567798200000,18555.0,4975754133
1567884600000,19230.0,6321758672
1568143800000,19300.0,3728153990
1568403000000,20300.0,6866678320
1568489400000,21630.0,4802941500
1568575800000,22711.0,2200309813
1568662200000,23846.0,21211330132
1568752200000,25000.0,32773011162
1569011400000,25000.0,19388882146
1569097800000,25039.0,8915358357
1569184200000,25399.0,22553120245
1569270600000,26200.0,27978857034
1569357000000,26996.0,18193690173
1569616200000,26187.0,16732466909
1569702600000,25900.0,35804877213
1569789000000,23786.0,38811520022
1569875400000,24500.0,15710005404
1569961800000,24567.0,4352179694
1570221000000,24999.0,12197683920
1570307400000,24880.0,4742768355
1570393800000,24198.0,13426268445
1570480200000,24511.0,22471366507
1570566600000,24500.0,75455980903
1570825800000,26200.0,18994213307
1570912200000,25478.0,9489671965
1570998600000,24620.0,2142737395
1571085000000,24000.0,3354600034
1571171400000,22603.0,6103399124
1571517000000,22990.0,2024827729
1571603400000,20067.0,9618007616
1571689800000,21635.0,6705387728
1571776200000,21500.0,4026713031
1572035400000,22562.0,6369088691
1572208200000,22101.0,4007970000
1572381000000,23913.0,2206698720
1572640200000,23290.0,3529076870
1572726600000,22300.0,3713724446
1572813000000,22740.0,2797888919
1572899400000,22319.0,4363989318
1573245000000,22400.0,8244541259
1573331400000,21500.0,3309029214
1573417800000,21190.0,3789080541
1573504200000,21870.0,8974530038
1573590600000,22780.0,8191650353
1573849800000,24099.0,8140221627
1573936200000,22528.0,13497095980
1574022600000,21405.0,1928320439
1574109000000,22507.0,2414654444
1574195400000,22910.0,1677942391
1574454600000,23050.0,4137984440
1574541000000,23000.0,12173231286
1574627400000,25239.0,8903687346
1574713800000,25749.0,13862323223
1574800200000,24820.0,2849751671
1575059400000,25000.0,7191230994
1575145800000,25000.0,2815527958
1575232200000,24960.0,7485708360
1575318600000,24440.0,1886172084
1575405000000,24529.0,2254919616
1575664200000,25900.0,28447603503
1575750600000,27290.0,28909332052
1575837000000,28380.0,5810494216
1575923400000,28400.0,58944517022
1576009800000,26142.0,17355779016
1576269000000,26833.0,24493470417
1576355400000,27769.0,10741461965
1576441800000,27384.0,24060126279
1576528200000,26490.0,6905020655
1576614600000,27193.0,60919429542
1576873800000,27740.0,65341501147
1576960200000,28999.0,19989262727
1577046600000,30289.0,23981199095
1577133000000,29110.0,15400338570
1577219400000,30400.0,14570825999
1577478600000,30483.0,20063197161
1577565000000,30478.0,13851225091
1577651400000,29000.0,31435708792
