high,low,open,close,Volume
48282.0,48282.0,48282.0,48282.0,19940224590
49187.0,44703.0,49187.0,48400.0,109702782998
50640.0,46401.0,48050.0,47800.0,48673062902
50200.0,46500.0,48700.0,47999.0,60824685644
50628.0,47212.0,50000.0,50628.0,101773558044
51735.0,49300.0,51735.0,51735.0,81994822629
53950.0,49500.0,52800.0,53950.0,61183838044
55568.0,54040.0,55568.0,55401.0,57553552945
57269.0,54000.0,57269.0,54070.0,70366685742
57300.0,52511.0,53000.0,55795.0,91343262565
57547.0,52500.0,57547.0,53100.0,85243079080
53890.0,51197.0,53890.0,51690.0,118401599494
52980.0,50300.0,52895.0,51000.0,39212376072
52580.0,49700.0,52580.0,49716.0,50079209691
51100.0,48046.0,49720.0,48046.0,82695537119
48580.0,46227.0,46510.0,48500.0,79083670078
49237.0,44700.0,49237.0,49237.0,35208825626
50500.0,47500.0,50500.0,49900.0,122905422332
51301.0,46800.0,51290.0,51301.0,111662120080
52773.0,47747.0,52773.0,48310.0,93621394523
53650.0,48848.0,48848.0,50531.0,40126592144
52800.0,48002.0,51000.0,50420.0,84508861772
50420.0,48418.0,48600.0,48418.0,67999546614
49998.0,46600.0,46600.0,48100.0,32937680743
49001.0,46530.0,46530.0,47700.0,53029042478
50488.0,47799.0,47799.0,50488.0,50785414262
52235.0,48900.0,52235.0,49010.0,64915336705
52000.0,48380.0,48800.0,49000.0,73241613476
49900.0,47260.0,47800.0,47260.0,42272656237
47100.0,45370.0,45370.0,46100.0,43847869941
47000.0,44000.0,44000.0,45760.0,45973665347
48142.0,44030.0,44030.0,44500.0,32234757769
47789.0,43502.0,43503.0,43502.0,54834544494
45900.0,42300.0,44302.0,43100.0,32846301094
46443.0,43000.0,43000.0,46443.0,44786295056
47651.0,45400.0,47651.0,47651.0,43489335616
49600.0,46100.0,49600.0,46140.0,37709740702
50199.0,47000.0,46000.0,50199.0,56664290965
51681.0,51681.0,51681.0,51681.0,20786770053
52623.0,52623.0,52623.0,52623.0,21058566894
53579.0,53579.0,53579.0,53579.0,54125291484
56257.0,56257.0,56257.0,56257.0,54377172345
59032.0,59032.0,59032.0,59032.0,60742688328
61983.0,61983.0,61983.0,61983.0,75293787267
64500.0,58884.0,64500.0,58884.0,349221534071
60379.0,58003.0,58003.0,58003.0,148174655005
57180.0,55365.0,55365.0,55365.0,80636097019
57821.0,52620.0,55000.0,52620.0,123257853279
51800.0,50875.0,51010.0,50875.0,5630512795
55310.0,50531.0,50531.0,50531.0,27640214809
51000.0,49263.0,49263.0,49263.0,4466637746
49027.0,49027.0,49027.0,49027.0,1374619026
51980.0,48954.0,48954.0,48954.0,38072063598
52000.0,47550.0,47550.0,48500.0,41746806130
51400.0,47059.0,50890.0,47059.0,19602545946
46425.0,46425.0,46425.0,46425.0,2234249550
46315.0,46315.0,46315.0,46315.0,818941830
46315.0,46274.0,46274.0,46274.0,7992487197
45885.0,45885.0,45885.0,45885.0,4173240750
45681.0,45681.0,45681.0,45681.0,582980922
45653.0,45653.0,45653.0,45653.0,56746679
45650.0,45650.0,45650.0,45650.0,739438700
48014.0,45614.0,45614.0,45614.0,21004970488
44649.0,44649.0,44649.0,44649.0,1085417190
44596.0,44596.0,44596.0,44596.0,2226990452
47000.0,44489.0,44489.0,44489.0,46581758328
46100.0,42372.0,44000.0,42372.0,19472667924
41723.0,41723.0,41723.0,41723.0,2372453226
41618.0,41618.0,41618.0,41618.0,1124809686
41569.0,41569.0,41569.0,41569.0,179993770
41561.0,41561.0,41561.0,41561.0,464194809
41541.0,41541.0,41541.0,41541.0,2686581093
41423.0,41423.0,41423.0,41423.0,1548805970
41356.0,41356.0,41356.0,41356.0,1356187308
41297.0,41297.0,41297.0,41297.0,1780231076
41219.0,41219.0,41219.0,41219.0,900470274
41180.0,41180.0,41180.0,41180.0,1696204200
41106.0,41106.0,41106.0,41106.0,14139806304
44000.0,40494.0,40494.0,40494.0,96571574653
40981.0,38932.0,38950.0,38932.0,42789730455
41016.0,39060.0,41016.0,40000.0,2202110439
41061.0,37183.0,41000.0,40997.0,47473034460
42844.0,41000.0,42600.0,42844.0,67719659120
44907.0,43620.0,44907.0,44900.0,30606066333
46130.0,42000.0,44000.0,44500.0,33812628798
45995.0,43500.0,45000.0,43820.0,24319183921
46424.0,43500.0,43500.0,46424.0,122670710804
48504.0,48504.0,48504.0,48504.0,54775470192
50929.0,50929.0,50929.0,50929.0,336783545845
48383.0,48383.0,48383.0,48383.0,10223424666
51950.0,47911.0,51950.0,47911.0,197677399496
45754.0,45754.0,45754.0,45754.0,1403595458
45687.0,45687.0,45687.0,45687.0,2155466973
45583.0,45583.0,45583.0,45583.0,1435180755
45514.0,45514.0,45514.0,45514.0,1676280620
45433.0,45433.0,45433.0,45433.0,4523082315
45217.0,45217.0,45217.0,45217.0,378059337
45199.0,45199.0,45199.0,45199.0,380394784
45181.0,45181.0,45181.0,45181.0,1602073079
45104.0,45104.0,45104.0,45104.0,242118272
45092.0,45092.0,45092.0,45092.0,320874672
45077.0,45077.0,45077.0,45077.0,133743459
45070.0,45070.0,45070.0,45070.0,254825780
45058.0,45058.0,45058.0,45058.0,1716574626
47000.0,44976.0,44976.0,44976.0,119290471549
45100.0,42914.0,45100.0,42914.0,24243725631
43564.0,41927.0,41927.0,41927.0,68277907041
43190.0,39918.0,39918.0,42900.0,85537974615
43328.0,41078.0,43000.0,42999.0,35190573156
43564.0,41010.0,43564.0,41920.0,23493169410
42397.0,40090.0,41940.0,42110.0,16282002373
43260.0,40500.0,42110.0,40556.0,12707450499
41000.0,39695.0,40556.0,40230.0,28818766258
42737.0,39000.0,39000.0,42737.0,47865910260
44217.0,41500.0,42737.0,44217.0,56028700607
45807.0,43500.0,45787.0,45806.0,126084923052
47920.0,44100.0,44100.0,47850.0,107448509729
48890.0,45065.0,48000.0,45065.0,56723611585
48000.0,45000.0,45000.0,45612.0,62441055469
48000.0,44380.0,47390.0,45540.0,36716406937
47810.0,44507.0,46900.0,44870.0,82852930739
46970.0,43016.0,43610.0,43016.0,75952711805
45469.0,42010.0,43983.0,45000.0,51894479110
45850.0,44113.0,45000.0,45850.0,149793415676
48000.0,45010.0,47000.0,45020.0,62899748929
47100.0,44210.0,45000.0,44210.0,67666888072
47000.0,43070.0,44850.0,45050.0,64185575242
45990.0,42960.0,43250.0,42960.0,44508918710
43500.0,41544.0,41544.0,43200.0,27515516693
44967.0,43200.0,44400.0,44967.0,33544828317
46195.0,46195.0,46195.0,46195.0,19359354405
47024.0,47024.0,47024.0,47024.0,17360132224
47767.0,47767.0,47767.0,47767.0,15477176738
48430.0,48430.0,48430.0,48430.0,22953398500
49413.0,47800.0,49413.0,49413.0,368647752316
51844.0,47100.0,49461.0,51844.0,232443150881
53379.0,50220.0,53000.0,51410.0,152606012017
53378.0,49821.0,50001.0,49821.0,71241904482
50000.0,47668.0,47920.0,47668.0,79323485153
46800.0,45524.0,45600.0,45524.0,41662250310
47420.0,43626.0,43626.0,45500.0,83793028055
47641.0,45500.0,45500.0,47641.0,46044088652
49406.0,47800.0,48999.0,49406.0,115066595334
50400.0,46845.0,50400.0,46845.0,65231132866
47400.0,45106.0,45850.0,45106.0,64337362089
47548.0,44620.0,44620.0,47548.0,72859739318
49484.0,46000.0,48719.0,49484.0,110176257658
51186.0,49724.0,51186.0,51186.0,131694457586
53480.0,49001.0,53480.0,51121.0,130472138195
51299.0,49300.0,51299.0,49300.0,32894047279
47732.0,47732.0,47732.0,47732.0,7595927284
48820.0,47338.0,47338.0,47338.0,59250317550
48880.0,45039.0,45500.0,45039.0,73680032534
46800.0,43611.0,44010.0,43611.0,139616890410
45600.0,41771.0,43620.0,41771.0,85876674243
43890.0,40945.0,41050.0,41240.0,48191782785
43000.0,40240.0,41150.0,40240.0,35180349079
40980.0,39234.0,39300.0,39234.0,77553744780
41000.0,37369.0,39200.0,39890.0,64204993421
40600.0,38000.0,40600.0,38100.0,31489097795
41135.0,39177.0,40000.0,41135.0,64603931138
42569.0,40542.0,42550.0,42569.0,72411467607
43970.0,40236.0,43500.0,40600.0,80801463742
40574.0,38520.0,38920.0,38520.0,33175875680
41000.0,37600.0,37600.0,39100.0,37331847294
40980.0,39170.0,40480.0,40499.0,45755925707
41700.0,38150.0,39300.0,40100.0,44505431616
41890.0,39500.0,41034.0,40000.0,46015536168
42459.0,39600.0,40490.0,42459.0,119706638593
44768.0,42240.0,43400.0,42999.0,157620048498
43450.0,42602.0,43450.0,42602.0,14818750978
44500.0,42372.0,42372.0,42372.0,94235735098
42722.0,41962.0,41962.0,41962.0,63499278478
41966.0,41131.0,41131.0,41131.0,18142770593
40821.0,40821.0,40821.0,40821.0,6405549678
41520.0,40712.0,40712.0,40712.0,17012752353
42565.0,40423.0,40510.0,40423.0,26838850896
39978.0,39978.0,39978.0,39978.0,9890797068
39816.0,39816.0,39816.0,39816.0,11360858544
40000.0,39631.0,39631.0,39631.0,28956282560
40600.0,39161.0,39161.0,39161.0,13811480393
39700.0,39006.0,39006.0,39006.0,15190897327
38761.0,38759.0,38760.0,38759.0,2625356920
39250.0,38717.0,38717.0,38717.0,6031374176
40128.0,38622.0,38622.0,40099.0,20858695785
41682.0,38537.0,41580.0,39290.0,20208763097
39800.0,38811.0,38811.0,38811.0,22335224850
38880.0,38579.0,38580.0,38583.0,23202882190
39170.0,38220.0,38250.0,38220.0,8819502391
38102.0,38102.0,38102.0,38102.0,3084928430
39000.0,38053.0,38053.0,39000.0,22642110544
40000.0,37745.0,39900.0,37745.0,21659112234
39000.0,37466.0,37745.0,37820.0,35514760659
39000.0,37131.0,37940.0,37220.0,28108788713
37980.0,37117.0,37221.0,37117.0,15575993062
37598.0,36920.0,37010.0,36920.0,15546386570
36710.0,36707.0,36707.0,36707.0,7417256136
36597.0,36597.0,36597.0,36597.0,5773176750
36510.0,36510.0,36510.0,36510.0,6439013130
36414.0,36414.0,36414.0,36414.0,118891710
36412.0,36412.0,36412.0,36412.0,901706768
36399.0,36399.0,36399.0,36399.0,79058628
36398.0,36398.0,36398.0,36398.0,117638336
36396.0,36396.0,36396.0,36396.0,180269388
36393.0,36393.0,36393.0,36393.0,2904962046
36350.0,36350.0,36350.0,36350.0,10541500
36350.0,36350.0,36350.0,36350.0,15521450
36350.0,36350.0,36350.0,36350.0,79243000
36349.0,36349.0,36349.0,36349.0,3660344300
36295.0,36295.0,36295.0,36295.0,5522175365
35843.0,35843.0,35843.0,35843.0,17634756
35843.0,35843.0,35843.0,35843.0,5624662775
35719.0,35719.0,35719.0,35719.0,532248819
35707.0,35707.0,35707.0,35707.0,46097737
35706.0,35706.0,35706.0,35706.0,47239038
35705.0,35705.0,35705.0,35705.0,198448390
35732.0,35700.0,35700.0,35700.0,15153171203
35368.0,35368.0,35368.0,35368.0,31831200
35367.0,35367.0,35367.0,35367.0,45977100
35366.0,35366.0,35366.0,35366.0,85550354
35364.0,35364.0,35364.0,35364.0,35364000
35363.0,35363.0,35363.0,35363.0,34797192
35362.0,35362.0,35362.0,35362.0,831042362
35343.0,35343.0,35343.0,35343.0,89983278
34613.0,34613.0,34613.0,34613.0,122460794
34598.0,34598.0,34598.0,34598.0,5239348130
33962.0,33962.0,33962.0,33962.0,4939772900
33363.0,33363.0,33363.0,33363.0,16769845224
31695.0,31695.0,31695.0,31695.0,70553070
31687.0,31687.0,31687.0,31687.0,23765250
31684.0,31684.0,31684.0,31684.0,20911440
31682.0,31682.0,31682.0,31682.0,14573720
31680.0,31680.0,31680.0,31680.0,5005440
31679.0,31679.0,31679.0,31679.0,2692493247
31380.0,31380.0,31380.0,31380.0,5769777840
30739.0,30739.0,30739.0,30739.0,70914873
30731.0,30731.0,30731.0,30731.0,15058190
30729.0,30729.0,30729.0,30729.0,1099606536
30607.0,30607.0,30607.0,30607.0,144158970
30591.0,30591.0,30591.0,30591.0,146010843
30500.0,28966.0,28966.0,30390.0,44505779379
30680.0,27800.0,28240.0,28099.0,14301244759
28980.0,27715.0,27755.0,27715.0,5424258242
28500.0,27217.0,27220.0,27217.0,12811143135
27000.0,26023.0,26023.0,26710.0,18714623563
27377.0,25050.0,27377.0,26400.0,10047553291
27500.0,26400.0,26420.0,27490.0,5848554785
27980.0,26720.0,27963.0,27290.0,5012002258
27450.0,26655.0,27300.0,27376.0,5022867698
27797.0,26000.0,27400.0,27289.0,12985709893
27250.0,26220.0,26220.0,26800.0,7621214848
28108.0,26504.0,27480.0,28108.0,18948468755
29161.0,28200.0,28950.0,29161.0,14106796103
30081.0,28920.0,30081.0,29195.0,18079768485
30311.0,29195.0,29200.0,29870.0,8540689713
30490.0,29210.0,29704.0,30200.0,6920243570
31255.0,30220.0,30580.0,31255.0,15392545746
32616.0,31300.0,32400.0,32616.0,21762308468
34077.0,33054.0,34077.0,34077.0,58719919381
34500.0,32135.0,34500.0,32780.0,32412796289
33980.0,31700.0,32140.0,32310.0,21184962019
32519.0,29425.0,31000.0,32517.0,26546820467
33900.0,31010.0,32900.0,32800.0,29149574753
33400.0,31200.0,32990.0,31920.0,26358066055
33670.0,32248.0,32700.0,33660.0,19331015057
34617.0,33800.0,33800.0,34617.0,27462342360
35990.0,33531.0,34600.0,35101.0,36564356138
35910.0,33600.0,35910.0,33652.0,16083129900
34850.0,32775.0,34850.0,33390.0,9280052951
34780.0,32900.0,33162.0,34170.0,20650765150
35200.0,34000.0,35200.0,34631.0,15117648051
34740.0,33300.0,34740.0,34000.0,20291176616
34698.0,32900.0,33001.0,33690.0,14742080613
34400.0,32020.0,32020.0,32351.0,33267325492
34230.0,32750.0,33500.0,33500.0,10272063655
33960.0,32241.0,32241.0,33620.0,14469614670
34878.0,32570.0,32570.0,34878.0,38384554856
36405.0,34500.0,35400.0,36405.0,52915792263
38022.0,35500.0,36500.0,36350.0,37695965141
36540.0,34857.0,34930.0,35590.0,23502167211
36770.0,33600.0,33600.0,35540.0,17720538281
36800.0,35000.0,36800.0,35560.0,17716100271
35795.0,34300.0,35550.0,35140.0,16238500215
37224.0,35990.0,35990.0,37224.0,57162516117
38779.0,37400.0,37400.0,38720.0,71620752158
39500.0,36790.0,39400.0,38402.0,39475545299
39230.0,36579.0,38450.0,36600.0,47456532484
38000.0,35862.0,38000.0,35863.0,28695497637
37649.0,34720.0,35500.0,36800.0,23376331029
38193.0,35700.0,35700.0,38193.0,26795597543
39855.0,39855.0,39855.0,39855.0,14078380200
41636.0,41636.0,41636.0,41636.0,16656689980
43717.0,43717.0,43717.0,43717.0,17443389019
45902.0,43532.0,45902.0,44600.0,460229457256
46100.0,43289.0,46100.0,43289.0,75738396646
44850.0,41781.0,43500.0,41899.0,81337460425
41900.0,40168.0,41900.0,40170.0,34256029833
42290.0,39200.0,40212.0,41413.0,44598441629
42400.0,40815.0,42362.0,41700.0,36608211417
43635.0,42615.0,43635.0,43635.0,50561971887
44900.0,41440.0,43600.0,42100.0,36071532311
42600.0,40505.0,42600.0,40505.0,22993341092
41200.0,39000.0,39000.0,40355.0,12958042297
42622.0,38564.0,39600.0,39989.0,23275744970
40700.0,37878.0,40700.0,38799.0,21659608871
39600.0,36227.0,39600.0,37416.0,24386262001
38568.0,37001.0,38201.0,37490.0,10436827343
38198.0,35696.0,38198.0,36700.0,19812746028
37879.0,36606.0,37879.0,37249.0,9199033972
38734.0,37000.0,37400.0,38734.0,45042140473
38990.0,37620.0,38970.0,38030.0,11311417479
38897.0,37140.0,37140.0,38335.0,4743608780
38980.0,37101.0,37101.0,38294.0,10632208564
38930.0,36311.0,37312.0,37879.0,9706662497
37490.0,36090.0,36400.0,36500.0,19922932101
37777.0,36011.0,36011.0,36899.0,4360659128
36800.0,34812.0,36110.0,34812.0,11149406029
35420.0,33543.0,33543.0,34000.0,10742003004
36030.0,34050.0,35800.0,34940.0,11027523287
35790.0,33186.0,35790.0,33500.0,14621044146
34040.0,32050.0,33730.0,33640.0,18659401515
34780.0,33111.0,33793.0,34130.0,13067016410
34860.0,33050.0,33050.0,33700.0,19961348338
34800.0,32150.0,34800.0,32900.0,15132975795
33500.0,31470.0,33500.0,31470.0,20352752069
32100.0,30700.0,30700.0,31000.0,7342750266
32870.0,30900.0,30900.0,32217.0,13957994911
32700.0,30703.0,31710.0,30713.0,10942272033
32180.0,29859.0,32180.0,29859.0,48658207136
31359.0,29300.0,29300.0,30950.0,3858421524
31230.0,30000.0,30005.0,30299.0,8268141354
31228.0,29312.0,29312.0,31219.0,11738318231
32223.0,31439.0,31439.0,32223.0,19053868801
32890.0,31202.0,31500.0,32180.0,19327549973
32400.0,31152.0,32400.0,31220.0,12726076181
32400.0,31000.0,31000.0,32150.0,8876348214
32399.0,31250.0,31250.0,31847.0,14748332905
32400.0,30410.0,30410.0,31728.0,2618906025
32479.0,30600.0,31000.0,30799.0,6307986158
31900.0,30800.0,30824.0,30800.0,5396958629
32169.0,30300.0,30310.0,30900.0,4563717212
32370.0,31321.0,31849.0,31979.0,3625987454
32348.0,31010.0,31405.0,31190.0,4380038350
31099.0,29907.0,30400.0,30330.0,19470701535
31420.0,29310.0,29310.0,30300.0,6314432006
30620.0,28719.0,30000.0,29500.0,17083877905
30520.0,29020.0,29500.0,30520.0,20197042414
31698.0,30400.0,31490.0,31690.0,65279703373
31990.0,30080.0,31900.0,30830.0,11390167138
31470.0,30000.0,30044.0,30989.0,9481784350
32310.0,30600.0,30600.0,32310.0,72779228592
33330.0,31000.0,32800.0,32900.0,31658392557
33000.0,30811.0,31200.0,32030.0,15236163674
32850.0,30561.0,31350.0,31180.0,14301653869
31560.0,30101.0,30800.0,30105.0,12138470261
31108.0,29339.0,31108.0,29600.0,34397309565
31000.0,29410.0,30070.0,30200.0,10546549703
30860.0,28600.0,30860.0,29000.0,16883931008
29000.0,27744.0,29000.0,27744.0,21267385841
26967.0,26399.0,26510.0,26399.0,22693524482
26800.0,25110.0,25300.0,25712.0,10646836737
26779.0,25200.0,25241.0,25530.0,6216651769
26390.0,25201.0,25201.0,25680.0,6256888293
26918.0,24601.0,26918.0,24700.0,8440039136
25488.0,24100.0,25399.0,25401.0,6261023818
26150.0,24500.0,24512.0,25860.0,10355280262
26867.0,25913.0,26470.0,26867.0,11167710697
