date,open,Volume
1302291000000,2550.0,1225570642
1302377400000,2560.0,496532154
1302463800000,2524.0,680712463
1302550200000,2410.0,197571332
1302636600000,2400.0,65023986
1302895800000,2370.0,144864712
1302982200000,2352.0,11794750
1303068600000,2337.0,63699609
1303155000000,2330.0,46623300
1303241400000,2326.0,37078766
1303500600000,2322.0,30004884
1303587000000,2319.0,75831300
1303673400000,2215.0,588234674
1303759800000,2200.0,115984040
1303846200000,2176.0,279682960
1304105400000,2170.0,286279700
1304191800000,2096.0,124921600
1304278200000,2120.0,222418522
1304364600000,2137.0,174035580
1304451000000,2150.0,169800194
1304796600000,2154.0,136504437
1304883000000,2090.0,455257692
1304969400000,2170.0,281884875
1305055800000,2113.0,123841761
1305401400000,2104.0,75998840
1305487800000,2110.0,63439480
1305574200000,2130.0,120911626
1305660600000,2094.0,2094000
1305919800000,2100.0,164935766
1306006200000,2083.0,171276551
1306092600000,2040.0,131172000
1306179000000,2027.0,81813774
1306265400000,2019.0,6057000
1306524600000,2110.0,858373236
1306611000000,1941.0,840181960
1306697400000,2020.0,70473722
1306783800000,1941.0,61443810
1306870200000,1942.0,964316212
1307302200000,2060.0,96786134
1307388600000,2107.0,2214332000
1307475000000,2191.0,1354493728
1307734200000,2278.0,162462404
1307820600000,2294.0,2376696069
1307907000000,2250.0,748895459
1307993400000,2137.0,55539000
1308079800000,2129.0,3981230
1308339000000,2129.0,1085790
1308425400000,2129.0,2556929
1308511800000,2129.0,21290
1308598200000,2129.0,8518129
1308684600000,2039.0,814093054
1308943800000,2121.0,380537094
1309030200000,2157.0,768878058
1309116600000,2200.0,231598900
1309203000000,2080.0,237661070
1309289400000,2070.0,357119434
1309548600000,2056.0,197430846
1309635000000,2098.0,401609236
1309721400000,2150.0,332389988
1309807800000,2221.0,7347068
1309894200000,2222.0,2222000
1310153400000,2222.0,5221700
1310239800000,2222.0,160652822
1310326200000,2238.0,4742415296
1310412600000,2260.0,577213151
1310499000000,2214.0,974708770
1310758200000,2279.0,117572082
1310931000000,2265.0,829854427
1311017400000,2406.0,1906414831
1311622200000,2301.0,461176438
1311708600000,2270.0,906859071
1311967800000,2235.0,521270836
1312054200000,2236.0,558277462
1312140600000,2244.0,175022990
1312227000000,2266.0,259816180
1312313400000,2266.0,297500559
1312659000000,2284.0,89414400
1312745400000,2290.0,65648496
1312831800000,2222.0,200034944
1312918200000,2223.0,159908304
1313177400000,2220.0,453324423
1313263800000,2290.0,10874930
1313350200000,2230.0,238715988
1313436600000,2329.0,677662601
1313523000000,2290.0,99700500
1313782200000,2299.0,269280000
1313868600000,2300.0,64039900
1314041400000,2310.0,398761920
1314127800000,2301.0,309189750
1314387000000,2309.0,439093402
1314473400000,2319.0,225107330
1314559800000,2273.0,228663421
1314646200000,2320.0,46230260
1314991800000,2320.0,1004110820
1315078200000,2296.0,559331265
1315164600000,2319.0,788447343
1315251000000,2355.0,21936825
1315337400000,2370.0,131226805
1315596600000,2350.0,70571250
1315683000000,2399.0,1740934
1315769400000,2398.0,92449999
1315855800000,2399.0,246926642
1315942200000,2376.0,14158584
1316201400000,2337.0,105132165
1316287800000,2460.0,169538280
1316374200000,2477.0,3533586643
1316460600000,2576.0,1186156450
1316550600000,2669.0,597604481
1316896200000,2481.0,1205922723
1316982600000,2698.0,525459630
1317069000000,2617.0,474866856
1317155400000,2680.0,396672837
1317414600000,2670.0,205484759
1317501000000,2573.0,406400930
1317587400000,2590.0,157991963
1317673800000,2560.0,210676880
1317760200000,2672.0,270503475
1318019400000,2601.0,26937313
1318105800000,2720.0,372372510
1318192200000,2662.0,54866907
1318278600000,2700.0,14778207
1318365000000,2701.0,91206474
1318624200000,2605.0,1076317285
1318710600000,2582.0,203108614
1318797000000,2500.0,34742726
1318883400000,2599.0,131764721
1318969800000,2599.0,255019474
1319229000000,2521.0,55433927
1319315400000,2598.0,43906800
1319401800000,2536.0,257832300
1319488200000,2678.0,34096320
1319574600000,2569.0,14059712
1319833800000,2500.0,251450000
1319920200000,2470.0,104919880
1320093000000,2500.0,11607500
1320179400000,2500.0,12500000
1320438600000,2480.0,12546320
1320525000000,2480.0,51419800
1320697800000,2450.0,119127192
1320784200000,2548.0,67088100
1321043400000,2599.0,10396000
1321129800000,2531.0,51507139
1321216200000,2521.0,38863736
1321389000000,2503.0,30050000
1321648200000,2460.0,16109140
1321734600000,2530.0,9311839
1321821000000,2543.0,258811387
1321907400000,2447.0,12235000
1322253000000,2441.0,5804698
1322339400000,2440.0,290360000
1322425800000,2439.0,482543916
1322512200000,2364.0,40188
1322857800000,2401.0,302526
1322944200000,2462.0,6817278
1323203400000,2480.0,4960000
1323462600000,2530.0,43169390
1323549000000,2491.0,5751915
1323635400000,2480.0,156428592
1324067400000,2460.0,106378310
1324153800000,2559.0,55770393
1324240200000,2571.0,9512700
1324326600000,2572.0,1559699380
1324413000000,2572.0,446933485
1324672200000,2482.0,62071000
1324845000000,2470.0,123157003
1324931400000,2481.0,118356197
1325017800000,2500.0,229329450
1325277000000,2556.0,123652852
1325363400000,2501.0,14051518
1325449800000,2481.0,18070810
1325536200000,2500.0,2500000
1325622600000,2500.0,78805000
1325881800000,2500.0,87424402
1325968200000,2501.0,176655528
1326054600000,2549.0,58850175
1326141000000,2500.0,15656900
1326227400000,2500.0,187698082
1326573000000,2500.0,41614342
1326745800000,2510.0,41525704
1326832200000,2501.0,14289140
1327091400000,2500.0,9205020
1327264200000,2472.0,95732800
1327437000000,2526.0,145280000
1327696200000,2564.0,1740956
1327782600000,2500.0,517240562
1327869000000,2500.0,337500
1327955400000,2401.0,159819712
1328041800000,2410.0,12142740
1328301000000,2540.0,4483955
1328387400000,2426.0,250374601
1328473800000,2412.0,23080428
1328560200000,2410.0,1636390
1328646600000,2370.0,79802448
1328992200000,2364.0,685728859
1329078600000,2330.0,382160000
1329165000000,2260.0,88746807
1329251400000,2255.0,704705000
1329510600000,2186.0,545815000
1329597000000,2303.0,8513009
1329683400000,2305.0,24256578
1329769800000,2290.0,9160000
1329856200000,2280.0,15814000
1330115400000,2300.0,19389688
1330201800000,2254.0,22932517
1330288200000,2267.0,8761955
1330374600000,2310.0,2984028842
1330461000000,2180.0,997457305
1330720200000,2220.0,121464037
1330806600000,2200.0,183971066
1330893000000,2200.0,54942910
1330979400000,2235.0,33289754
1331065800000,2186.0,53160768
1331325000000,2206.0,776848840
1331411400000,2198.0,271060759
1331497800000,2150.0,448414222
1331584200000,2287.0,69544200
1331670600000,2280.0,51044224
1331929800000,2301.0,41392689
1332016200000,2305.0,17259840
1332534600000,2307.0,4614000
1332703800000,2307.0,33389211
1332790200000,2310.0,14941080
1332876600000,2311.0,11555000
1333395000000,2312.0,256403112
1333481400000,2337.0,2848803
1333740600000,2337.0,234387078
1333827000000,2360.0,384680000
1333913400000,2398.0,289911006
1333999800000,2400.0,388278813
1334086200000,2466.0,45230086
1334431800000,2401.0,237355446
1334518200000,2316.0,212288764
1334604600000,2315.0,5927000
1334691000000,2350.0,135217193
1334950200000,2381.0,66260019
1335036600000,2350.0,899995968
1335123000000,2572.0,6276717956
1335209400000,2650.0,799673667
1335555000000,2531.0,2256039696
1335641400000,2500.0,708828259
1335814200000,2387.0,128848550
1335900600000,2398.0,241528902
1336159800000,2390.0,93463100
1336246200000,2410.0,45103080
1336332600000,2401.0,1297658332
1336851000000,1951.0,21265900
1336937400000,2000.0,91304964
1337023800000,2000.0,82163472
1337110200000,1990.0,746166018
1337369400000,2096.0,451268200
1337455800000,2140.0,189126100
1337542200000,2138.0,91741186
1337628600000,2082.0,198159110
1337715000000,2100.0,904842942
1337974200000,2238.0,290899148
1338060600000,2195.0,489698459
1338147000000,2297.0,3645770836
1338233400000,2368.0,4578204800
1338319800000,2478.0,2288081124
1338579000000,2567.0,1444735311
1338838200000,2400.0,227290857
1338924600000,2325.0,2738026950
1339183800000,2232.0,164165832
1339270200000,2216.0,144718096
1339356600000,2202.0,369093837
1339443000000,2200.0,45350180
1339529400000,2200.0,19397086
1339788600000,2200.0,236416960
1339875000000,2153.0,41197720
1340047800000,2150.0,11873450
1340134200000,2199.0,377537800
1340393400000,2126.0,570962812
1340479800000,2126.0,6250440
1340566200000,2069.0,20690000
1340652600000,2070.0,710952980
1340739000000,1997.0,82766255
1340998200000,2148.0,1797866
1341084600000,2143.0,156135141
1341171000000,2167.0,26004000
1341257400000,2169.0,80686800
1341343800000,2177.0,53278143
1341689400000,2050.0,24108275
1341775800000,2110.0,18873000
1341862200000,2050.0,20138200
1341948600000,2051.0,36790500
1342207800000,2070.0,70653270
1342294200000,2050.0,64347700
1342380600000,2051.0,13518550
1342467000000,2020.0,295011500
1342553400000,2000.0,104782250
1342899000000,2040.0,16320000
1342985400000,2080.0,91349800
1343417400000,2011.0,16942675
1343503800000,2010.0,52528295
1343590200000,1980.0,123810000
1343676600000,1970.0,47529231
1343763000000,1970.0,15842790
1344022200000,2000.0,49450000
1344108600000,1954.0,435929620
1344195000000,1911.0,114059660
1344367800000,1944.0,42158646
1344627000000,1960.0,19600000
1344713400000,1930.0,1930000
1344799800000,1960.0,5737286
1344972600000,1920.0,8678500
1345231800000,1920.0,1303680
1345491000000,1930.0,1930000
1345836600000,1900.0,25600000
1346527800000,2052.0,18396180
1346614200000,2009.0,66617700
1346700600000,2058.0,12348000
1346787000000,2059.0,37062000
1347132600000,1966.0,30934512
1347219000000,2020.0,3245770
1347305400000,2045.0,101274000
1347651000000,2073.0,15734070
1347823800000,2154.0,14156800
1347910200000,2310.0,18692520
1348000200000,2312.0,43306072
1348345800000,2317.0,129752000
1348432200000,2329.0,4886242
1348518600000,2329.0,3377050
1348605000000,2329.0,11645000
1348864200000,2420.0,572688
1348950600000,2612.0,565158440
1349037000000,2668.0,26499967008
1349123400000,2719.0,5286668197
1349209800000,2854.0,2284207462
1349469000000,2900.0,703857232
1349555400000,2692.0,701202423
1349641800000,2619.0,1276182104
1349728200000,2760.0,21678668
1349814600000,2650.0,226987555
1350073800000,2769.0,2885852942
1350160200000,2902.0,1405506550
1350246600000,3018.0,295235850
1350333000000,3047.0,3160404228
1350419400000,3166.0,2120136514
1350678600000,3090.0,1363381431
1350765000000,3159.0,447376017
1350851400000,3011.0,4636940
1351024200000,3011.0,62327700
1351283400000,3005.0,48080000
1351369800000,3000.0,138420000
1351456200000,2987.0,3661466386
1351542600000,2933.0,846820165
1351629000000,2840.0,607986436
1351974600000,2779.0,762752794
1352061000000,2701.0,57890533
1352147400000,2700.0,279532145
1352233800000,2667.0,39199566
1352493000000,2664.0,3463200
1352579400000,2664.0,18469512
1352665800000,2662.0,13605482
1352752200000,2661.0,8946282
1352838600000,2660.0,5407780
1353097800000,2659.0,6796404
1353270600000,2658.0,5316000
1353357000000,2657.0,43391467
1353443400000,2653.0,12004825
1353875400000,2652.0,530400
1353961800000,2652.0,2946372
1354048200000,2652.0,5304000
1354307400000,2651.0,14726305
1354480200000,2649.0,237745101
1354566600000,2625.0,4963875
1354653000000,2624.0,3891392
1354912200000,2624.0,122821568
1354998600000,2612.0,24187120
1355085000000,2610.0,871740
1355171400000,2610.0,99180000
1355257800000,2600.0,2000738670
1355517000000,2510.0,145472203
1355603400000,2500.0,127482120
1355689800000,2482.0,780315980
1355776200000,2405.0,424971675
1355862600000,2370.0,240802125
1356899400000,2700.0,2122870027
1356985800000,2770.0,1765097758
1357072200000,2790.0,778431504
1357417800000,2750.0,783881848
1357504200000,2623.0,509085546
1357590600000,2574.0,277700755
1357677000000,2567.0,608382804
1358022600000,2549.0,646592425
1358109000000,2432.0,962819096
1358195400000,2370.0,1057137227
1358281800000,2595.0,120074342
1358541000000,2480.0,161434864
1358627400000,2470.0,143704060
1358713800000,2427.0,106807739
1358800200000,2415.0,193296980
1358886600000,2500.0,587526340
1359145800000,2500.0,102714900
1359232200000,2447.0,209090680
1359318600000,2416.0,59967170
1359491400000,2520.0,219034880
1359750600000,2519.0,67998649
1359837000000,2513.0,10052000
1359923400000,2465.0,42784000
1360096200000,2452.0,8171042
1360355400000,2489.0,147302100
1360528200000,2431.0,127731120
1360614600000,2471.0,118281858
1360701000000,2397.0,30760000
1360960200000,2391.0,35517700
1361046600000,2484.0,19872
1361133000000,2420.0,7654460
1361219400000,2450.0,1047213712
1361305800000,2678.0,234702598
1361565000000,2700.0,2769928809
1361651400000,2678.0,97086084
1361737800000,2747.0,64434635
1361824200000,2575.0,221975750
1361910600000,2650.0,66826791
1362169800000,2552.0,67632330
1362256200000,2550.0,168065946
1362342600000,2550.0,163861930
1362429000000,2616.0,213155349
1362515400000,2599.0,1423066644
1362774600000,2540.0,12403784
1362861000000,2520.0,61554580
1363552200000,2501.0,253978621
1364153400000,2500.0,454468548
1364239800000,2572.0,469291798
1364326200000,2625.0,868090047
1365795000000,2415.0,1192589290
1365967800000,2411.0,3425000054
1366054200000,2499.0,6538679676
1366140600000,2662.0,3436484942
1366399800000,2768.0,202174720
1366486200000,2788.0,19970444
1366572600000,2790.0,15146910
1366659000000,2791.0,1116400
1366745400000,2791.0,58611000
1367004600000,2905.0,17139011529
1367091000000,3124.0,12818482167
1367177400000,3246.0,419704554
1367263800000,3288.0,1112119968
1367350200000,3398.0,1207455514
1367609400000,3518.0,18531530954
1367695800000,3380.0,3116449478
1367782200000,3335.0,2720174387
1367868600000,3624.0,4020388980
1367955000000,3650.0,1194784477
1368214200000,3600.0,5568727320
1368300600000,3798.0,6359028392
1368387000000,3891.0,2455379366
1368473400000,3550.0,883781300
1368559800000,3450.0,4717335755
1368819000000,3444.0,1758488408
1368905400000,3723.0,1458570879
1368991800000,3867.0,5630541483
1369078200000,4020.0,2812247344
1369164600000,3789.0,2755182524
1369423800000,3730.0,3147306695
1369510200000,4090.0,6414190541
1369596600000,4291.0,1930950000
1369683000000,4462.0,82770100
1369769400000,4470.0,11794023480
1370028600000,4648.0,1981925792
1370115000000,4833.0,2015844300
1370201400000,5026.0,41813733130
1370633400000,4760.0,1317577520
1370719800000,4630.0,1578853150
1370806200000,4473.0,21156068801
1370892600000,4850.0,5271354327
1370979000000,4751.0,3838838683
1371238200000,4829.0,9968436662
1371324600000,5115.0,1894518700
1371411000000,4680.0,251868240
1371497400000,4655.0,11686439435
1371583800000,4505.0,6484987241
1372102200000,5102.0,40177333286
1372188600000,5390.0,180317060
1372447800000,5408.0,3786140800
1372534200000,5624.0,7809132088
1372620600000,5848.0,2660044672
1372707000000,6081.0,8774499897
1372793400000,6324.0,5734843512
1373052600000,6576.0,12696585696
1373139000000,6839.0,78297192755
1373225400000,6550.0,16493169138
1373311800000,6520.0,45665729859
1373398200000,6600.0,5605819122
1373657400000,7100.0,6280482992
1373743800000,6462.0,1222216404
1373830200000,6482.0,9629781190
1373916600000,6506.0,5052711511
1374003000000,6269.0,6325259120
1374262200000,6302.0,5088616023
1374348600000,6120.0,722048368
1374435000000,6021.0,3235460103
1374521400000,6100.0,2180306284
1374607800000,6425.0,6837237223
1374867000000,6300.0,1304891264
1374953400000,6030.0,574552543
1375039800000,6012.0,2441411834
1375212600000,6400.0,1901860983
1375471800000,6494.0,1782482877
1375558200000,6211.0,602870410
1375644600000,6080.0,1326098513
1375731000000,6369.0,792099893
1375817400000,6370.0,6309676834
1376163000000,6721.0,2216128772
1376249400000,6940.0,35177895340
1376335800000,7217.0,3634856484
1376422200000,7505.0,45921527813
1376681400000,7247.0,5829655135
1376767800000,6854.0,5512418931
1376854200000,6731.0,3500487820
1376940600000,7270.0,2830230819
1377027000000,6998.0,4017950133
1377286200000,7000.0,4841257423
1377372600000,7299.0,1558770315
1377459000000,6810.0,754623172
1377545400000,6999.0,2801960661
1377631800000,6542.0,500463000
1377891000000,6492.0,1358957956
1377977400000,6358.0,2523426383
1378150200000,6440.0,2460287875
1378236600000,6068.0,447314406
1378495800000,6022.0,54198
1378582200000,6022.0,22341620
1378668600000,6020.0,2922787259
1378755000000,6011.0,4328546136
1378841400000,6536.0,7779384621
1379100600000,6520.0,403283682
1379187000000,6225.0,187973640
1379273400000,6193.0,2014177300
1379359800000,6500.0,626109921
1379449800000,6485.0,127173377761
1379709000000,6341.0,1698319816
1379795400000,6060.0,1501901382
1379881800000,6250.0,2638412174
1379968200000,6697.0,6070129803
1380054600000,6900.0,10886281446
1380313800000,7234.0,14524301092
1380400200000,7400.0,3752304485
1380486600000,6697.0,251046461
1380573000000,6647.0,1245388567
1380659400000,6523.0,10743008193
1380918600000,7100.0,14026882523
1381005000000,7389.0,5759778479
1381091400000,6880.0,1863742155
1381177800000,6850.0,2446549870
1381264200000,6820.0,995904973
1381523400000,6602.0,2417181693
1381609800000,6655.0,9204050453
1381696200000,6600.0,1109085603
1381782600000,6460.0,3462157971
1382128200000,6450.0,6594937762
1382214600000,6431.0,1701795267
1382301000000,6502.0,6766331571
1382387400000,6301.0,2366675682
1382473800000,6450.0,627299870
1382733000000,6542.0,7263347638
1382819400000,6499.0,772426482
1382905800000,6311.0,811488500
1382992200000,6352.0,1673905711
1383078600000,6390.0,2188694212
1383337800000,6200.0,361830001
1383424200000,6290.0,405103315
1383510600000,6200.0,640057683
1383597000000,6420.0,4491053699
1383683400000,6750.0,11820467593
1383942600000,6798.0,5243764516
1384029000000,6740.0,2203911135
1384115400000,6620.0,3358968275
1384201800000,6750.0,8360196655
1384547400000,7050.0,10085414960
1384633800000,7000.0,8505823523
1384720200000,6852.0,1676625076
1384806600000,6750.0,9635945115
1384893000000,7020.0,19293182469
1385152200000,7613.0,47016705711
1385238600000,7917.0,14854493086
1385325000000,8170.0,25627103315
1385411400000,7850.0,7052226006
1385497800000,7600.0,21390676937
1385757000000,7700.0,17272620235
1385843400000,8212.0,18240064893
1385929800000,7660.0,6656967214
1386016200000,7799.0,11496909457
1386102600000,7221.0,3253833901
1386361800000,7602.0,12469301584
1386448200000,7870.0,3904719344
1386534600000,7650.0,10507292453
1386621000000,7502.0,18020059060
1386707400000,8210.0,9192633524
1386966600000,8212.0,21767040008
1387053000000,8743.0,5050938275
1387139400000,9020.0,32507135334
1387225800000,8507.0,18336835576
1387312200000,8300.0,5706136439
1387571400000,8400.0,5167922705
1387657800000,8398.0,3233366238
1387830600000,8595.0,7368029672
1387917000000,9000.0,5596490138
1388953800000,9200.0,16067576872
1389040200000,9400.0,19362641066
1389126600000,8661.0,4433604244
1389385800000,8351.0,7523367217
1389472200000,8745.0,2677137433
1389558600000,8299.0,5663616999
1389645000000,8457.0,2437923397
1389731400000,7911.0,962087693
1389990600000,8000.0,2738325928
1390163400000,7600.0,1730061646
1390249800000,7999.0,2669203504
1390336200000,7365.0,1421466358
1390595400000,7600.0,1461698478
1390681800000,7500.0,1592223583
1390768200000,7168.0,5052474356
1390854600000,7454.0,2294753365
1390941000000,7500.0,1551410422
1391200200000,7505.0,1262005372
1391286600000,7204.0,1369670692
1391373000000,7092.0,710127170
1391459400000,7050.0,1380998400
1391545800000,7003.0,2528855179
1391805000000,6780.0,967978568
1391891400000,6730.0,782138682
1391977800000,6689.0,958573243
1392150600000,6487.0,1787948853
1392409800000,6832.0,671073085
1392496200000,6500.0,2055979530
1392582600000,6900.0,1623474157
1392669000000,7000.0,227674860
1392755400000,7000.0,184640978
1393014600000,7614.0,952755968
1393101000000,7641.0,1450547486
1393187400000,7334.0,437295428
1393273800000,7291.0,573454425
1393360200000,7234.0,235134748
1393619400000,7220.0,397650500
1393705800000,7600.0,360060660
1393792200000,7165.0,35330845
1393878600000,7161.0,130661383
1393965000000,7149.0,80223463
1394224200000,7152.0,155626225
1394310600000,7160.0,1682081317
1394397000000,7250.0,346368589
1394483400000,7200.0,90933230
1394569800000,7000.0,485751326
1394829000000,7000.0,1070300633
1395174600000,7199.0,7361241137
1395689400000,7172.0,4228032987
1395775800000,7100.0,1526368770
1396035000000,6822.0,392850771
1396121400000,6811.0,122906531
1396207800000,7100.0,1260478810
1396639800000,7140.0,657346728
1396726200000,6707.0,1753018772
1396812600000,6520.0,578735178
1396899000000,6690.0,1310779710
1396985400000,6600.0,1133301577
1397244600000,6600.0,130252283
1397331000000,6600.0,19290600
1397417400000,6506.0,390360000
1397503800000,6468.0,3301990796
1397590200000,6599.0,846108676
1397849400000,6250.0,308120911
1397935800000,6710.0,4930318320
1398022200000,6459.0,559591523
1398108600000,6710.0,968373777
1398195000000,6849.0,565596096
1398454200000,6850.0,2926416027
1398540600000,7246.0,4413053176
1398627000000,7200.0,9121579239
1398713400000,7156.0,69735220
1398799800000,7150.0,12155000
1399059000000,7149.0,1457709890
1399145400000,7015.0,819701422
1399231800000,7300.0,2148940818
1399318200000,6901.0,90474421
1399404600000,7278.0,727515535
1399663800000,6821.0,816578803
1399750200000,6731.0,719266053
1399836600000,6999.0,742846273
1400009400000,6645.0,1730387800
1400268600000,6451.0,671197038
1400355000000,6875.0,177176775
1400441400000,6500.0,304773260
1400527800000,6364.0,1566752176
1400614200000,6978.0,2503116613
1400873400000,7190.0,452345926
1400959800000,6695.0,506445359
1401046200000,6710.0,486817401
1401219000000,6990.0,449088878
1401478200000,6613.0,31689315
1401564600000,6621.0,73997163
1401651000000,6623.0,210623530
1401737400000,6990.0,142427415
1402083000000,6701.0,169507473
1402169400000,6592.0,249756656
1402255800000,6888.0,1033200
1402342200000,6670.0,107323438
1402428600000,6799.0,1276396066
1402687800000,6501.0,44303860
1402774200000,6447.0,629781642
1402860600000,6500.0,116603620
1402947000000,6400.0,12475944
1403033400000,6392.0,3216047699
1403292600000,7000.0,2883957189
1403379000000,6930.0,282291424
1403465400000,6725.0,201366675
1403551800000,6705.0,4975110
1403638200000,6704.0,1340800
1404156600000,6704.0,44749200
1404243000000,6699.0,2254883400
1404502200000,6476.0,7741781525
1404588600000,6307.0,2586332994
1404675000000,6300.0,987569617
1404761400000,6459.0,2435752481
1404847800000,6077.0,6152466986
1405107000000,6334.0,39661185898
1405193400000,6092.0,539291356
1405279800000,6011.0,715081000
1405366200000,5938.0,1298736433
1405452600000,6250.0,194693383
1405798200000,5970.0,315706788
1405884600000,5870.0,2903522809
1405971000000,6100.0,1568382973
1406057400000,6200.0,712046462
1406316600000,6000.0,195306700
1406403000000,6250.0,466994840
1406489400000,6149.0,314688408
1406921400000,6001.0,201432835
1407007800000,5931.0,17490882
1407094200000,6177.0,193316438
1407180600000,6155.0,44866039
1407267000000,6140.0,329099149
1407526200000,6060.0,863249355
1407612600000,5884.0,41295450
1407699000000,5900.0,1516790117
1407785400000,5920.0,106911000
1407871800000,5836.0,356490724
1408131000000,5760.0,33653156
1408217400000,5709.0,789649067
1408303800000,5938.0,160557173
1408390200000,5840.0,2118310352
1408476600000,5695.0,297972535
1408735800000,5400.0,2272950661
1408822200000,5188.0,756480369
1408908600000,5180.0,626656868
1408995000000,5100.0,50953638
1409081400000,5333.0,605751693
1409340600000,5160.0,157563162
1409427000000,5200.0,5197045080
1409513400000,4989.0,705710641
1409599800000,4950.0,524893032
1409686200000,4901.0,137688398
1409945400000,4900.0,72038575
1410031800000,4845.0,134962320
1410118200000,4831.0,271910500
1410204600000,5080.0,61432864048
1410291000000,5123.0,951086014
1410550200000,5104.0,1126506219
1410636600000,4900.0,266373550
1410723000000,5053.0,9855245029
1410809400000,4778.0,1227140326
1410899400000,4900.0,256362522
1411158600000,5000.0,1205980680
1411245000000,4900.0,48213500
1411331400000,4790.0,97517600
1411417800000,5029.0,97078810
1411504200000,5040.0,750318935
1411763400000,5176.0,682420343
1411849800000,5002.0,854839668
1411936200000,5103.0,4524861
1412022600000,5050.0,5050000
1412109000000,5100.0,332461184
1412368200000,4911.0,107449106
1412627400000,5019.0,462172273
1412713800000,5000.0,329545424
1412973000000,4910.0,148903186
1413059400000,4901.0,249767444
1413232200000,4902.0,245230500
1413318600000,4820.0,21683756
1413577800000,4786.0,402525162
1413664200000,4978.0,4489198948
1413750600000,5230.0,1999014046
1413837000000,5100.0,1021454029
1413923400000,4950.0,2035448553
1414182600000,4801.0,1211361585
1414269000000,5077.0,542314403
1414355400000,5096.0,1060749410
1414441800000,5050.0,769011628
1414528200000,5000.0,437019500
1414787400000,5100.0,1058773712
1414873800000,5240.0,1202077808
1415133000000,5366.0,3325090194
1415392200000,5580.0,7249339960
1415478600000,5690.0,1668746791
1415565000000,5350.0,1440379387
1415651400000,5529.0,984527437
1415737800000,5225.0,2863083541
1415997000000,5679.0,1023036187
1416083400000,5577.0,563229380
1416169800000,5400.0,1386544260
1416256200000,5415.0,2102111775
1416342600000,5300.0,720370182
1416601800000,5262.0,172903463
1417379400000,5198.0,2761180057
1417465800000,4972.0,1674823326
1417552200000,5370.0,1279725714
1417811400000,5010.0,615482991
1417897800000,4951.0,858693140
1417984200000,4870.0,1579125885
1418070600000,4950.0,848151300
1418157000000,4830.0,483368769
1418502600000,4717.0,751627944
1418589000000,4716.0,990595198
1418675400000,4860.0,241107142
1418761800000,4750.0,194691687
1419021000000,4840.0,506502611
1419712200000,4677.0,2752234146
1419798600000,4490.0,455665616
1419885000000,4600.0,402480704
1419971400000,4501.0,735670005
1420230600000,4580.0,157940430
1420317000000,4450.0,96516347
1420403400000,4539.0,1808695783
1420489800000,4470.0,142732414
1420576200000,4272.0,335360582
1420835400000,4238.0,1779960
1420921800000,4238.0,4722867109
1421008200000,4576.0,2285598105
1421094600000,4289.0,163939535
1421181000000,4271.0,2378947
1421440200000,4271.0,106262480
1421613000000,4260.0,3271680
1421699400000,4260.0,1001100
1421785800000,4260.0,6390000
1422390600000,4259.0,64310900
1422649800000,4252.0,4140005537
1422736200000,4100.0,2067973470
1422822600000,4129.0,971790305
1422909000000,4115.0,141123056
1422995400000,4250.0,861767636
1423254600000,4360.0,328338912
1423341000000,4320.0,94697476
1423427400000,4299.0,7016532
1423513800000,4170.0,339864266
1423859400000,4099.0,47491634
1423945800000,4100.0,18933893
1424032200000,4200.0,982322385
1424118600000,4180.0,12872428
1424464200000,4070.0,54019500
1424550600000,4040.0,57836190
1424637000000,4015.0,943842066
1424723400000,3941.0,163322262
1424809800000,3931.0,89188681
1425069000000,3850.0,359143290
1425155400000,3800.0,17059580
1425241800000,4010.0,79448488
1425328200000,3900.0,100741640
1425414600000,4089.0,992933128
1425760200000,4200.0,293477000
1425846600000,3949.0,32396491
1425933000000,3952.0,207520952
1426019400000,3921.0,24761260
1426278600000,4000.0,637912459
1426365000000,4120.0,591563679
1427484600000,4160.0,104544424
1427571000000,4050.0,823643981
1427657400000,4050.0,85400935
1427743800000,3981.0,6976165
1428089400000,4244.0,53041512
1428175800000,4254.0,835463426
1428262200000,4102.0,814290340
1428348600000,4280.0,513840641
1428435000000,4497.0,1041557826
1428694200000,4497.0,1523103562
1428780600000,4483.0,625107779
1428867000000,4377.0,1407178534
1428953400000,4550.0,2121209753
1429039800000,4560.0,1995504080
1429299000000,4800.0,2547382575
1429385400000,4900.0,4677770986
1430076600000,3768.0,442137120
1430163000000,3680.0,111505630
1430249400000,3939.0,78780
1430595000000,3666.0,205408900
1430681400000,3618.0,16100100
1430854200000,3615.0,678423435
1431113400000,3615.0,46486203
1431199800000,3480.0,108882552
1431286200000,3699.0,119173702
1431372600000,3669.0,425494011
1431459000000,3361.0,203796200
1431804600000,3332.0,275923420
1431891000000,3281.0,52157300
1432582200000,3000.0,16845000
1432927800000,2851.0,379226885
1433014200000,3040.0,105295675
1433100600000,3025.0,7343800
1433187000000,3089.0,149160100
1433532600000,3193.0,66752200
1433619000000,2922.0,44274150
1433705400000,3050.0,60278710
1433791800000,2921.0,119990250
1434137400000,2950.0,5900000
1434223800000,2900.0,11562450
1434310200000,2863.0,14392981
1434396600000,2860.0,110738840
1434483000000,2850.0,14221500
1434742200000,3142.0,31156000
1434828600000,3000.0,17979500
1434915000000,2900.0,92210095
1435001400000,2901.0,47535613
1435087800000,3000.0,73240800
1435347000000,3144.0,45672180
