high,low,open,close,Volume
4292.0,4110.0,4110.0,4278.0,7324262639
4280.0,4111.0,4202.0,4111.0,3804101164
4255.0,4055.0,4055.0,4220.0,4026074435
4256.0,4072.0,4072.0,4205.0,5388032007
4274.0,4175.0,4175.0,4271.0,4081676836
4267.0,4213.0,4222.0,4230.0,1700180438
4250.0,4180.0,4204.0,4190.0,4843442665
4255.0,4190.0,4200.0,4193.0,1481378675
4230.0,4160.0,4230.0,4176.0,4014073792
4200.0,4140.0,4190.0,4173.0,1602040742
4190.0,4107.0,4107.0,4128.0,1304161284
4179.0,4111.0,4111.0,4132.0,2114506421
4157.0,4123.0,4123.0,4157.0,1098668302
4140.0,4084.0,4123.0,4125.0,1863070062
4178.0,4090.0,4090.0,4141.0,1346527530
4150.0,4092.0,4140.0,4150.0,1733141059
4149.0,4019.0,4100.0,4068.0,1886695690
3595.0,3303.0,3436.0,3345.0,470479058
3520.0,3260.0,3400.0,3350.0,535190727
3340.0,3266.0,3266.0,3305.0,780651355
3339.0,3266.0,3266.0,3287.0,739773544
3333.0,3272.0,3284.0,3300.0,592462664
3319.0,3273.0,3301.0,3286.0,1095381578
3280.0,3251.0,3280.0,3260.0,997836535
3298.0,3201.0,3238.0,3230.0,1106969484
3260.0,3160.0,3202.0,3214.0,772967202
3226.0,3167.0,3182.0,3170.0,1871768364
3185.0,3100.0,3185.0,3100.0,1785161170
3104.0,3011.0,3095.0,3040.0,1769411903
3119.0,3002.0,3004.0,3073.0,2223031492
3180.0,3054.0,3054.0,3180.0,1922051208
3179.0,3100.0,3124.0,3118.0,445378739
3150.0,3100.0,3100.0,3123.0,951567498
3159.0,3103.0,3103.0,3110.0,894531626
3112.0,3071.0,3112.0,3100.0,478921335
3170.0,3110.0,3110.0,3140.0,364857610
3198.0,3122.0,3170.0,3137.0,294045929
3170.0,3124.0,3124.0,3140.0,218328593
3150.0,3123.0,3140.0,3139.0,431805229
3132.0,3080.0,3130.0,3100.0,510474086
3119.0,3091.0,3091.0,3100.0,211536778
3120.0,3076.0,3100.0,3118.0,998781888
3200.0,3085.0,3085.0,3151.0,2114644536
3260.0,3116.0,3196.0,3250.0,1156736918
3347.0,3213.0,3260.0,3255.0,369815318
3385.0,3230.0,3348.0,3259.0,512653957
3350.0,3201.0,3270.0,3231.0,705594210
3359.0,3227.0,3227.0,3300.0,2734456602
3379.0,3256.0,3256.0,3299.0,962626398
3468.0,3262.0,3377.0,3468.0,4709358869
3612.0,3502.0,3612.0,3612.0,12365552924
3750.0,3432.0,3680.0,3444.0,5270338615
3640.0,3354.0,3640.0,3365.0,1601883695
3450.0,3340.0,3353.0,3400.0,481534226
3450.0,3342.0,3342.0,3440.0,963301530
3483.0,3341.0,3458.0,3483.0,2276436691
3600.0,3443.0,3500.0,3550.0,2782209299
3712.0,3530.0,3530.0,3649.0,3913028594
3712.0,3522.0,3694.0,3550.0,4637250384
3750.0,3600.0,3646.0,3750.0,4756794478
3910.0,3910.0,3910.0,3910.0,1620268810
4081.0,3951.0,4081.0,4081.0,13978087088
4264.0,4264.0,4264.0,4264.0,2140400080
4477.0,4477.0,4477.0,4477.0,492962470
4755.0,4527.0,4529.0,4600.0,22244973161
4866.0,4670.0,4800.0,4866.0,11689576921
5053.0,4800.0,5049.0,5030.0,19906395946
5258.0,5074.0,5190.0,5258.0,3359982287
5449.0,5100.0,5250.0,5325.0,7941986585
5565.0,5373.0,5373.0,5565.0,11311959829
5780.0,5270.0,5780.0,5281.0,17875446201
5151.0,5120.0,5125.0,5120.0,1002384637
5016.0,5016.0,5016.0,5016.0,231834504
5254.0,4992.0,4992.0,4992.0,7449443052
4763.0,4763.0,4763.0,4763.0,173678032
4745.0,4745.0,4745.0,4745.0,240210880
4989.0,4719.0,4730.0,4719.0,8797165629
4530.0,4504.0,4522.0,4504.0,749200842
4428.0,4428.0,4428.0,4428.0,85336416
4419.0,4419.0,4419.0,4419.0,2377422
4883.0,4419.0,4419.0,4540.0,6769785979
4623.0,4453.0,4601.0,4541.0,3446145277
4595.0,4350.0,4548.0,4551.0,4655725587
4700.0,4555.0,4590.0,4640.0,3166936234
4717.0,4400.0,4717.0,4401.0,2376105254
4500.0,4240.0,4320.0,4249.0,4313398098
4190.0,4066.0,4150.0,4066.0,2257214968
4094.0,3888.0,3888.0,3910.0,2752563971
4110.0,3890.0,3910.0,3910.0,3368888278
4050.0,3874.0,3874.0,4020.0,772884697
4099.0,3931.0,4099.0,4010.0,1241342083
4119.0,3950.0,4120.0,4042.0,643663260
4060.0,3820.0,3820.0,3950.0,486087441
4020.0,3810.0,4010.0,4020.0,5035904161
4099.0,3970.0,3970.0,4001.0,7168119307
4090.0,3920.0,4000.0,3965.0,748792819
4000.0,3870.0,3990.0,3873.0,754946648
3880.0,3760.0,3880.0,3760.0,3678913356
3899.0,3726.0,3760.0,3875.0,569951426
3947.0,3773.0,3940.0,3780.0,2530168589
3800.0,3717.0,3760.0,3751.0,836212240
3760.0,3685.0,3756.0,3687.0,1776070278
3739.0,3610.0,3710.0,3656.0,632142791
3736.0,3656.0,3656.0,3700.0,1184537236
3759.0,3700.0,3700.0,3759.0,996516640
3760.0,3710.0,3760.0,3730.0,1107844826
3700.0,3601.0,3700.0,3650.0,732538561
3650.0,3616.0,3630.0,3644.0,1285583842
3780.0,3650.0,3650.0,3718.0,2409453102
3749.0,3613.0,3718.0,3654.0,1923230012
3654.0,3474.0,3654.0,3474.0,1789361914
3580.0,3365.0,3365.0,3510.0,1273346088
3569.0,3482.0,3510.0,3529.0,1601487780
3639.0,3473.0,3560.0,3616.0,688613898
3708.0,3550.0,3550.0,3660.0,2328454427
3847.0,3622.0,3622.0,3847.0,5548755428
4036.0,3847.0,4029.0,4036.0,13258351142
4100.0,3906.0,4049.0,4087.0,1888865781
4083.0,3960.0,4083.0,3960.0,276493361
3998.0,3855.0,3998.0,3881.0,404731230
3969.0,3833.0,3969.0,3842.0,306838279
3918.0,3763.0,3918.0,3845.0,885294237
3872.0,3711.0,3872.0,3731.0,327612754
3749.0,3687.0,3700.0,3739.0,117362624
3840.0,3649.0,3840.0,3649.0,535066057
3794.0,3599.0,3750.0,3599.0,666040557
3726.0,3554.0,3599.0,3700.0,867654033
3717.0,3611.0,3683.0,3708.0,917034677
3670.0,3601.0,3621.0,3619.0,395924187
3700.0,3570.0,3600.0,3660.0,851662856
3708.0,3607.0,3610.0,3670.0,1308455714
3670.0,3618.0,3670.0,3623.0,447646971
3688.0,3617.0,3641.0,3684.0,924625659
3711.0,3639.0,3651.0,3680.0,4255365573
3786.0,3651.0,3680.0,3720.0,1356254091
3820.0,3720.0,3749.0,3721.0,598933738
3750.0,3658.0,3721.0,3718.0,536594777
3750.0,3670.0,3700.0,3748.0,1539661841
3887.0,3691.0,3691.0,3850.0,1432238582
3945.0,3850.0,3900.0,3880.0,2971085663
3874.0,3759.0,3759.0,3814.0,835171037
3800.0,3663.0,3800.0,3771.0,918589773
3799.0,3716.0,3770.0,3754.0,1397262571
3789.0,3700.0,3760.0,3700.0,2759606342
3750.0,3672.0,3672.0,3722.0,571966674
3820.0,3701.0,3702.0,3767.0,1223027652
3816.0,3751.0,3752.0,3770.0,383582355
3943.0,3715.0,3715.0,3943.0,15628269171
4118.0,3933.0,3997.0,4118.0,7678723459
4295.0,4181.0,4290.0,4295.0,10898708911
4503.0,4300.0,4300.0,4502.0,13573308517
4667.0,4300.0,4600.0,4300.0,11045892032
4645.0,4361.0,4361.0,4599.0,10200473465
4640.0,4500.0,4530.0,4530.0,2440278077
4630.0,4410.0,4410.0,4598.0,2448647399
4633.0,4431.0,4630.0,4453.0,1669340738
4470.0,4304.0,4431.0,4304.0,1564391178
4444.0,4250.0,4300.0,4300.0,782931226
4290.0,4157.0,4290.0,4157.0,2066935107
4375.0,4050.0,4100.0,4375.0,4970347334
4420.0,4221.0,4400.0,4300.0,318399165
4420.0,4207.0,4350.0,4298.0,700468972
4320.0,4162.0,4162.0,4224.0,711281561
4380.0,4105.0,4132.0,4105.0,937734851
4366.0,4012.0,4012.0,4100.0,831577540
4160.0,4062.0,4062.0,4160.0,875215194
4249.0,4091.0,4180.0,4149.0,487215754
4353.0,4086.0,4194.0,4353.0,3345104613
4395.0,4201.0,4353.0,4226.0,999813239
4399.0,4128.0,4399.0,4260.0,394238344
4235.0,4199.0,4199.0,4215.0,305415787
4260.0,4098.0,4136.0,4200.0,524554477
4332.0,4069.0,4110.0,4202.0,1044320276
4285.0,4110.0,4157.0,4130.0,920794365
4200.0,4115.0,4115.0,4161.0,550866703
4300.0,4110.0,4160.0,4218.0,986444912
4250.0,4150.0,4150.0,4160.0,626407138
4404.0,4132.0,4132.0,4404.0,6116179552
4613.0,4539.0,4613.0,4613.0,13015989399
4690.0,4412.0,4600.0,4660.0,4707185110
4600.0,4451.0,4500.0,4515.0,781378822
4544.0,4355.0,4501.0,4401.0,1491423685
4385.0,4291.0,4365.0,4315.0,1444952679
4500.0,4261.0,4315.0,4480.0,1390939898
4465.0,4398.0,4456.0,4460.0,1092320974
4573.0,4371.0,4371.0,4550.0,1526286447
4570.0,4475.0,4475.0,4535.0,2092109142
4555.0,4400.0,4555.0,4466.0,1153440486
4650.0,4430.0,4431.0,4600.0,2074862309
4678.0,4500.0,4585.0,4677.0,2372047619
4791.0,4600.0,4680.0,4791.0,10655886567
4980.0,4616.0,4791.0,4935.0,3029125679
5089.0,4623.0,4770.0,5070.0,8796458873
5225.0,4904.0,5082.0,4970.0,10763619295
5140.0,4890.0,4921.0,4901.0,6325121232
5000.0,4850.0,5000.0,4970.0,1362836269
5155.0,4956.0,5020.0,5110.0,8194222708
5343.0,5189.0,5189.0,5343.0,9380423926
5564.0,5304.0,5559.0,5501.0,6664976812
5564.0,5293.0,5501.0,5440.0,7135693918
5500.0,5210.0,5380.0,5252.0,4473909659
5440.0,5130.0,5325.0,5440.0,2520061473
5542.0,5355.0,5430.0,5542.0,4163784858
5564.0,5181.0,5564.0,5230.0,2785926285
5370.0,5115.0,5115.0,5350.0,545117585
5505.0,5300.0,5300.0,5505.0,7322867157
5757.0,5500.0,5700.0,5757.0,6895070363
6033.0,5824.0,5824.0,6033.0,13057990742
6271.0,5751.0,6011.0,5853.0,8041927688
6095.0,5651.0,6095.0,5800.0,6562561246
5989.0,5712.0,5712.0,5980.0,9753620175
6143.0,5742.0,5980.0,6143.0,18542782935
6284.0,6060.0,6265.0,6169.0,5172503323
6474.0,5884.0,5902.0,6185.0,17513047615
6000.0,5782.0,6000.0,5782.0,6897231196
5999.0,5620.0,5898.0,5990.0,1080264194
6091.0,5740.0,5740.0,5830.0,1522862164
6050.0,5604.0,6050.0,5760.0,1183403114
6100.0,5715.0,5822.0,6000.0,2239709735
6208.0,5991.0,6000.0,6106.0,6900597679
6387.0,6000.0,6387.0,6336.0,5382947459
6498.0,6110.0,6381.0,6202.0,4496937413
6580.0,6090.0,6090.0,6300.0,3363898344
6498.0,6152.0,6498.0,6200.0,2391072288
6370.0,6116.0,6370.0,6123.0,2414026675
6297.0,6000.0,6118.0,6150.0,3514470672
6210.0,5971.0,6210.0,6150.0,833922354
6405.0,6001.0,6001.0,6405.0,8770245872
6580.0,6336.0,6499.0,6580.0,7881495497
6750.0,6405.0,6425.0,6521.0,2283780897
6799.0,6243.0,6410.0,6600.0,4815027366
6979.0,6601.0,6647.0,6979.0,7419080038
7321.0,7000.0,7000.0,7321.0,10084770460
7673.0,7421.0,7673.0,7673.0,3638987864
8044.0,8044.0,8044.0,8044.0,553137616
8102.0,8102.0,8102.0,8102.0,2932024678
8412.0,8250.0,8412.0,8412.0,11576781824
8832.0,8832.0,8832.0,8832.0,4935931008
9200.0,8391.0,9200.0,8391.0,18013010711
8415.0,8170.0,8415.0,8170.0,13478449467
8149.0,7765.0,7765.0,7813.0,4892350077
8186.0,7800.0,8186.0,8186.0,5912328202
8563.0,7903.0,8161.0,8280.0,5864179494
8297.0,8011.0,8122.0,8168.0,763960849
8343.0,8022.0,8022.0,8109.0,3477941950
8580.0,7902.0,8400.0,8130.0,3391411903
8538.0,7960.0,7960.0,8055.0,1437485110
8100.0,7926.0,8026.0,7977.0,4669611919
8000.0,7831.0,7926.0,7834.0,1903611324
8050.0,7803.0,8050.0,7825.0,1115533241
8222.0,7600.0,7877.0,7999.0,4954814144
7880.0,7710.0,7880.0,7790.0,302486411
7800.0,7429.0,7800.0,7502.0,3176619896
7784.0,7271.0,7301.0,7630.0,1818644134
7934.0,7696.0,7934.0,7934.0,13180462185
8295.0,7666.0,8295.0,8000.0,5212271797
8318.0,7903.0,8318.0,8000.0,933788770
8000.0,7557.0,8000.0,7680.0,7923764123
7899.0,7182.0,7899.0,7549.0,3332266455
7500.0,7211.0,7211.0,7449.0,1249876303
7545.0,7222.0,7545.0,7321.0,843183510
7064.0,6500.0,6500.0,7063.0,1740420972
7330.0,6901.0,7329.0,6950.0,715353248
7328.0,6856.0,7325.0,7000.0,825716071
6980.0,6767.0,6811.0,6940.0,622022984
7000.0,6790.0,6790.0,6950.0,1553294010
6900.0,6776.0,6776.0,6801.0,1126633890
7256.0,6804.0,6860.0,7256.0,6993997223
7528.0,7301.0,7528.0,7528.0,6523172222
7700.0,7300.0,7700.0,7550.0,3318016034
7635.0,7351.0,7635.0,7500.0,2244753669
7554.0,7201.0,7540.0,7299.0,2297058364
7398.0,7190.0,7225.0,7190.0,1238119526
7448.0,7105.0,7202.0,7400.0,1931133482
7450.0,7157.0,7379.0,7290.0,1342710094
7420.0,7245.0,7419.0,7249.0,1990271380
7350.0,7155.0,7350.0,7202.0,3541951168
7400.0,7182.0,7210.0,7320.0,4343117366
7609.0,7452.0,7452.0,7609.0,11134561066
7987.0,7700.0,7700.0,7987.0,8183668126
8371.0,8008.0,8371.0,8371.0,35450305185
8780.0,8780.0,8780.0,8780.0,3099901920
9108.0,8676.0,9108.0,8701.0,25356416639
9555.0,8700.0,8998.0,9555.0,25657339956
9859.0,9020.0,9857.0,9335.0,15306335378
9573.0,9103.0,9573.0,9149.0,7134825587
9138.0,8819.0,8900.0,8860.0,12417870247
9285.0,8650.0,8860.0,9259.0,5581443271
9588.0,8900.0,8900.0,9588.0,13096460349
10025.0,9504.0,10025.0,9839.0,6995999929
10000.0,9500.0,9900.0,9680.0,9321816516
10104.0,9730.0,9999.0,10020.0,12392895197
10390.0,9501.0,10390.0,9700.0,11688362646
9940.0,9501.0,9940.0,9651.0,5936718446
9991.0,9420.0,9420.0,9577.0,5061546579
9650.0,9302.0,9410.0,9392.0,4008852821
9400.0,9111.0,9400.0,9210.0,2990741046
9499.0,9001.0,9001.0,9408.0,8428780797
9813.0,9429.0,9617.0,9813.0,20346529818
10281.0,10281.0,10281.0,10281.0,26333516937
10795.0,10290.0,10795.0,10795.0,70883176989
11328.0,10795.0,11190.0,11328.0,57433015618
11876.0,11876.0,11876.0,11876.0,54812122244
12469.0,12000.0,12469.0,12469.0,90436604226
13075.0,12453.0,12770.0,13075.0,49466344067
13681.0,12590.0,13681.0,12949.0,100413345537
13500.0,12853.0,12900.0,13039.0,66865190247
13088.0,12413.0,13045.0,12413.0,43436710790
12480.0,12024.0,12055.0,12024.0,14920851600
11999.0,11430.0,11430.0,11679.0,59968418628
11859.0,10911.0,11800.0,11469.0,20186527566
11584.0,11002.0,11002.0,11584.0,42292022518
11998.0,11600.0,11736.0,11880.0,16017513396
12311.0,11635.0,11990.0,11700.0,40345576277
12200.0,11496.0,11995.0,11496.0,10943347611
11496.0,10937.0,10937.0,10937.0,10108581996
10895.0,10393.0,10493.0,10430.0,13448027751
10840.0,9945.0,10840.0,10098.0,18467388702
10200.0,9480.0,9480.0,10188.0,15740049184
10091.0,9611.0,10091.0,10091.0,44868060624
10380.0,9723.0,10380.0,10090.0,4158326549
10150.0,9519.0,10150.0,9544.0,7143125293
9997.0,9350.0,9350.0,9996.0,6995909344
10297.0,10200.0,10200.0,10297.0,49551502302
10798.0,10000.0,10798.0,10397.0,20342175591
10695.0,10032.0,10465.0,10300.0,13919655860
10400.0,9868.0,10400.0,9868.0,12698916660
10188.0,9600.0,9601.0,9970.0,4846080626
10413.0,9801.0,10138.0,9940.0,7993380702
10095.0,9676.0,10095.0,9681.0,4180372453
9951.0,9526.0,9594.0,9860.0,5014817150
10200.0,9300.0,9880.0,10050.0,12869753315
10200.0,10001.0,10200.0,10090.0,3678164218
10219.0,9700.0,10110.0,9980.0,9455804917
10100.0,9500.0,9910.0,9591.0,9003956393
9879.0,9301.0,9301.0,9710.0,5767150414
10070.0,9650.0,9650.0,9835.0,1387037844
10080.0,9835.0,9999.0,10019.0,5339398121
10245.0,10000.0,10245.0,10042.0,4898238331
10543.0,9901.0,9901.0,10543.0,14530616649
10895.0,10750.0,10750.0,10895.0,21854460657
11427.0,11112.0,11410.0,11345.0,43088384783
11850.0,11200.0,11600.0,11819.0,49228040774
12200.0,11830.0,12016.0,11900.0,42989909410
12676.0,11756.0,11999.0,12676.0,176142055621
12981.0,12500.0,12981.0,12981.0,214223855817
13597.0,13210.0,13597.0,13597.0,165989526733
14275.0,14275.0,14275.0,14275.0,96199596150
14897.0,13600.0,14650.0,14000.0,101471308625
14350.0,13590.0,13855.0,13590.0,78460686578
14554.0,13550.0,13550.0,14554.0,165491989534
15054.0,14203.0,14700.0,15000.0,31970366224
14600.0,13870.0,14600.0,14090.0,48492321155
13988.0,13459.0,13459.0,13540.0,167150468612
14000.0,13459.0,13601.0,13799.0,93391581562
13900.0,13059.0,13900.0,13390.0,67117410132
13499.0,12901.0,13254.0,13450.0,90233248264
13765.0,13010.0,13010.0,13765.0,59397303633
14409.0,13323.0,14409.0,13625.0,77401442955
14090.0,13241.0,13890.0,13562.0,44695584288
14198.0,13780.0,14100.0,14070.0,43884034131
14716.0,14010.0,14200.0,14680.0,113587436477
15330.0,14401.0,14896.0,15327.0,99920679102
15875.0,15202.0,15568.0,15871.0,50792623050
16220.0,15011.0,16010.0,15499.0,61968852037
16285.0,15850.0,16199.0,16285.0,97618178581
15436.0,15436.0,15436.0,15436.0,9905960384
15425.0,14665.0,14665.0,14665.0,89638438429
14800.0,13971.0,14200.0,13971.0,34303809213
13792.0,13792.0,13792.0,13792.0,10258420640
14067.0,14067.0,14067.0,14067.0,8381948553
14770.0,14701.0,14770.0,14770.0,64752989878
15508.0,14774.0,14990.0,15508.0,65060791821
16153.0,15805.0,16080.0,16153.0,121824922824
16522.0,15400.0,16207.0,16020.0,70199398476
16907.0,16201.0,16290.0,16430.0,81959111759
16886.0,15900.0,16570.0,16300.0,63218260204
16400.0,16010.0,16051.0,16160.0,39701992339
16597.0,15560.0,16100.0,16200.0,72847366973
16699.0,16301.0,16301.0,16650.0,50158653929
16907.0,16450.0,16900.0,16708.0,74942831176
17288.0,16300.0,17288.0,16405.0,59298605292
16700.0,16150.0,16257.0,16500.0,47507197066
17200.0,16300.0,16300.0,16500.0,101510060928
17705.0,16540.0,16540.0,17705.0,239974444097
18500.0,17663.0,18245.0,18500.0,84835220798
18999.0,18300.0,18949.0,18300.0,60529349710
18501.0,17885.0,18500.0,17950.0,123841150258
18199.0,17070.0,17149.0,17840.0,123222698124
17930.0,16680.0,17150.0,16900.0,57336092254
17090.0,16482.0,16800.0,16550.0,49736836683
17038.0,16005.0,17000.0,16931.0,51427507816
17405.0,17000.0,17277.0,17402.0,86664784181
17850.0,16760.0,17850.0,16980.0,30725207339
17998.0,16700.0,16700.0,17320.0,59603525958
17700.0,16701.0,17700.0,16818.0,47374302084
18009.0,16600.0,17500.0,18009.0,191240668973
18738.0,18738.0,18738.0,18738.0,59881551264
19674.0,19497.0,19670.0,19674.0,48203498471
20604.0,20604.0,20604.0,20604.0,19522557852
21634.0,21634.0,21634.0,21634.0,23740221338
22715.0,21634.0,22715.0,22715.0,302033753718
23841.0,22222.0,23841.0,22222.0,252094221189
25658.0,24437.0,24437.0,25658.0,57102338722
26733.0,25002.0,26733.0,26730.0,284047443988
27650.0,25210.0,26930.0,26500.0,198034567204
26039.0,25287.0,25287.0,25287.0,95108744662
24154.0,24154.0,24154.0,24154.0,16608193784
24960.0,23712.0,23712.0,23712.0,147100621239
24966.0,22850.0,22850.0,24966.0,165539274843
25901.0,23435.0,25901.0,23781.0,137543118518
25269.0,22873.0,23100.0,25150.0,73673246866
26700.0,24700.0,25560.0,25999.0,75946432067
26470.0,24313.0,26470.0,25661.0,56796977321
27835.0,26518.0,26518.0,27830.0,68286444053
28419.0,27800.0,28417.0,28419.0,66820983988
29665.0,28775.0,29665.0,29665.0,125004194141
31050.0,28137.0,30050.0,31050.0,122249983077
31979.0,30333.0,31979.0,31007.0,122872553300
31299.0,29980.0,31299.0,29980.0,121514707065
30700.0,29101.0,30100.0,30400.0,101261856733
30200.0,28705.0,30200.0,29000.0,104133263062
29000.0,27658.0,27658.0,28700.0,65666903480
29744.0,28003.0,28003.0,29744.0,70980503086
30550.0,28365.0,30080.0,30000.0,52117394537
30000.0,28168.0,30000.0,28168.0,45270210237
29505.0,27521.0,28796.0,28000.0,67956616047
28500.0,27014.0,28001.0,27235.0,47459065025
27500.0,26300.0,26300.0,26351.0,83574086304
27780.0,27200.0,27780.0,27700.0,41902894526
28956.0,28100.0,28956.0,28956.0,90506078822
30369.0,29114.0,30369.0,29399.0,157644605867
31852.0,30001.0,30001.0,31852.0,101146150220
33278.0,32010.0,33278.0,33000.0,44116869872
34272.0,34272.0,34272.0,34272.0,32447358720
35985.0,33500.0,35985.0,35985.0,295309335319
36500.0,33825.0,36199.0,33902.0,157395366164
35999.0,33340.0,35299.0,35313.0,182475572316
35811.0,34200.0,35650.0,35810.0,134180197912
37426.0,37002.0,37426.0,37426.0,113328302908
39297.0,38721.0,39297.0,39000.0,177667847052
40700.0,37330.0,39900.0,38554.0,98612306064
38950.0,36631.0,37210.0,36631.0,120950779813
38811.0,35115.0,35115.0,38700.0,165627422019
39552.0,39523.0,39552.0,39552.0,92215203753
41529.0,40444.0,41527.0,41529.0,293288833363
43601.0,43000.0,43000.0,43601.0,512952533204
45648.0,41302.0,44440.0,41410.0,240020859054
45568.0,41230.0,41505.0,42000.0,182469453149
45686.0,41336.0,41411.0,42801.0,117158918588
44041.0,41944.0,41944.0,44041.0,78165639208
46103.0,45001.0,46103.0,46103.0,111606239174
48384.0,48384.0,48384.0,48384.0,52179918336
50654.0,50654.0,50654.0,50654.0,66085031944
53186.0,48860.0,53186.0,52643.0,218274401891
52643.0,48953.0,51400.0,48953.0,91736970648
50900.0,46652.0,46652.0,50200.0,111710820837
50598.0,48048.0,50598.0,48700.0,52784306749
50175.0,46352.0,50174.0,47800.0,68770109194
49988.0,46201.0,46831.0,49355.0,64985923111
51067.0,47205.0,49400.0,51065.0,148550819223
53077.0,48700.0,50551.0,52300.0,138606007750
53737.0,53083.0,53737.0,53737.0,118679825423
56423.0,51051.0,51051.0,53200.0,82098156832
56385.0,51500.0,54990.0,52416.0,73326328910
54100.0,51170.0,52200.0,53000.0,48426045703
54000.0,52050.0,53650.0,52470.0,97810796960
54800.0,50800.0,52700.0,54490.0,109891832100
55210.0,54490.0,55210.0,55210.0,140649534880
57960.0,57960.0,57960.0,57960.0,176918784840
60850.0,60850.0,60850.0,60850.0,42458209200
63310.0,63310.0,63310.0,63310.0,42239672280
65760.0,65760.0,65760.0,65760.0,77186654880
69040.0,69040.0,69040.0,69040.0,75268305520
72490.0,70000.0,72490.0,72490.0,425044311060
76030.0,76030.0,76030.0,76030.0,78260796230
79830.0,79830.0,79830.0,79830.0,108840461490
83820.0,83820.0,83820.0,83820.0,118685599560
88010.0,88010.0,88010.0,88010.0,72682706460
92410.0,92410.0,92410.0,92410.0,92780564100
97030.0,88030.0,97030.0,91700.0,980403650300
91990.0,89160.0,90100.0,89160.0,168924680620
85040.0,85040.0,85040.0,85040.0,16165338640
83690.0,83690.0,83690.0,83690.0,124407946770
87870.0,83690.0,87870.0,85500.0,845764819670
86980.0,82540.0,86600.0,84000.0,590685769130
88010.0,83600.0,88000.0,84200.0,213820726000
87990.0,79870.0,87990.0,79870.0,324028837260
78600.0,77570.0,77570.0,77570.0,280234954460
81460.0,73720.0,75020.0,73720.0,216002621860
78690.0,71210.0,78500.0,75600.0,161920917270
81910.0,74110.0,80000.0,76900.0,102695910790
78300.0,75010.0,77010.0,75010.0,67440583680
78700.0,71410.0,72000.0,73300.0,94570683820
76700.0,69400.0,70400.0,76700.0,205602544160
77810.0,77810.0,77810.0,77810.0,66545913160
81700.0,78890.0,81700.0,81700.0,541012502950
85780.0,85780.0,85780.0,85780.0,63940154660
90060.0,81500.0,90060.0,83100.0,352960665980
84110.0,81700.0,84110.0,81700.0,261334759750
85810.0,77800.0,81500.0,83600.0,111167865180
85970.0,78230.0,85970.0,78230.0,136622378970
