date,high,low,open,close,Volume
1544387400000,2166.0,2110.0,2166.0,2131.0,3495079701
1549139400000,1917.0,1917.0,1917.0,1917.0,923451489
1549225800000,1726.0,1726.0,1726.0,1726.0,2638515488
1549312200000,1554.0,1554.0,1554.0,1554.0,8358147042
1549398600000,1680.0,1406.0,1406.0,1601.0,253974166898
1549744200000,1644.0,1389.0,1610.0,1399.0,119056398095
1549917000000,1444.0,1307.0,1444.0,1307.0,64487650136
1550003400000,1325.0,1195.0,1240.0,1257.0,72345265056
1550262600000,1357.0,1260.0,1260.0,1357.0,52997677339
1550349000000,1457.0,1360.0,1380.0,1457.0,110118750403
1550435400000,1559.0,1450.0,1470.0,1450.0,69478378104
1550521800000,1496.0,1352.0,1460.0,1370.0,48404371125
1550608200000,1432.0,1295.0,1330.0,1376.0,37666583638
1550867400000,1427.0,1301.0,1420.0,1320.0,33193870803
1550953800000,1399.0,1310.0,1340.0,1320.0,20898281088
1551040200000,1349.0,1262.0,1349.0,1289.0,25487080096
1551126600000,1355.0,1250.0,1290.0,1300.0,25342903839
1551213000000,1333.0,1260.0,1330.0,1286.0,21703730175
1551472200000,1320.0,1275.0,1320.0,1281.0,16074987829
1551558600000,1317.0,1251.0,1280.0,1262.0,25835980383
1551645000000,1286.0,1200.0,1286.0,1230.0,22242290089
1551731400000,1298.0,1195.0,1235.0,1259.0,20639788543
1551817800000,1280.0,1248.0,1280.0,1249.0,12784209702
1552077000000,1266.0,1215.0,1260.0,1230.0,19692960309
1552163400000,1308.0,1235.0,1260.0,1250.0,19264616800
1552249800000,1259.0,1202.0,1259.0,1202.0,23462069995
1556047800000,1500.0,1500.0,1500.0,1500.0,13009953000
1556307000000,1629.0,1460.0,1560.0,1535.0,79028507161
1556393400000,1599.0,1449.0,1561.0,1550.0,68998898929
1556479800000,1577.0,1480.0,1577.0,1494.0,59171323128
1556566200000,1531.0,1432.0,1486.0,1432.0,55951799466
1556652600000,1588.0,1410.0,1420.0,1564.0,91470100723
1556911800000,1661.0,1563.0,1600.0,1661.0,92460883318
1556998200000,1800.0,1600.0,1795.0,1693.0,115070676304
1557084600000,1730.0,1546.0,1670.0,1620.0,61425075527
1557171000000,1631.0,1501.0,1620.0,1529.0,47715182464
1557257400000,1650.0,1512.0,1512.0,1617.0,39677780340
1557516600000,1691.0,1544.0,1658.0,1605.0,33947527671
1557603000000,1611.0,1503.0,1600.0,1541.0,19891759057
1557689400000,1619.0,1540.0,1585.0,1567.0,25547589741
1557775800000,1675.0,1568.0,1600.0,1575.0,65815412429
1557862200000,1624.0,1545.0,1601.0,1550.0,38371107104
1558121400000,1599.0,1530.0,1560.0,1550.0,32041002478
1558207800000,1568.0,1492.0,1568.0,1536.0,25931825613
1558294200000,1523.0,1420.0,1521.0,1480.0,25220871343
1558380600000,1539.0,1465.0,1465.0,1520.0,19513889096
1558467000000,1540.0,1490.0,1540.0,1510.0,21592427816
1558726200000,1544.0,1461.0,1511.0,1473.0,16253733896
1558812600000,1535.0,1470.0,1470.0,1493.0,25322004001
1558985400000,1590.0,1500.0,1530.0,1540.0,25348587326
1559071800000,1590.0,1502.0,1590.0,1521.0,21305204847
1559331000000,1539.0,1480.0,1539.0,1491.0,21451086746
1559417400000,1527.0,1449.0,1488.0,1451.0,37214262495
1559503800000,1474.0,1385.0,1474.0,1410.0,49386634046
1559935800000,1416.0,1333.0,1416.0,1350.0,25433418642
1560022200000,1491.0,1390.0,1400.0,1491.0,16571783625
1560108600000,1600.0,1503.0,1600.0,1550.0,41049862432
1560195000000,1650.0,1510.0,1590.0,1600.0,49038262685
1560281400000,1660.0,1557.0,1660.0,1575.0,35953544250
1560540600000,1568.0,1494.0,1558.0,1568.0,32333920756
1560627000000,1698.0,1588.0,1588.0,1698.0,95337668158
1560713400000,1850.0,1700.0,1727.0,1844.0,76651942420
1560799800000,1930.0,1690.0,1920.0,1730.0,54396399305
1560886200000,1740.0,1631.0,1740.0,1666.0,29235704995
1561145400000,1675.0,1530.0,1612.0,1611.0,23721407538
1561231800000,1720.0,1620.0,1640.0,1680.0,19952786198
1561318200000,1760.0,1663.0,1760.0,1670.0,22274397927
1561404600000,1695.0,1595.0,1695.0,1641.0,22459062790
1561491000000,1710.0,1609.0,1625.0,1622.0,25184547509
1561836600000,1670.0,1598.0,1670.0,1602.0,24419921854
1561923000000,1744.0,1600.0,1624.0,1693.0,35341053675
1562009400000,1730.0,1640.0,1730.0,1668.0,30360713932
1562095800000,1724.0,1650.0,1700.0,1719.0,25202532991
1562355000000,1730.0,1651.0,1730.0,1683.0,26650926740
1562441400000,1849.0,1655.0,1700.0,1849.0,76778639915
1562527800000,1991.0,1991.0,1991.0,1991.0,11594176363
1562614200000,2190.0,2010.0,2190.0,2190.0,194730710768
1562700600000,2359.0,2130.0,2200.0,2189.0,125654720401
1562959800000,2370.0,2100.0,2234.0,2225.0,81276425135
1563046200000,2300.0,2114.0,2293.0,2126.0,61360163049
1563132600000,2389.0,2061.0,2130.0,2389.0,112742987707
1563219000000,2430.0,2150.0,2359.0,2343.0,97278891247
1563305400000,2511.0,2280.0,2390.0,2511.0,92939800931
1563564600000,2722.0,2385.0,2540.0,2722.0,60308322903
1563823800000,3015.0,2741.0,2741.0,3015.0,115825563705
1563910200000,3166.0,2901.0,3140.0,3049.0,264171866576
1564169400000,3050.0,2786.0,3050.0,2831.0,117002198656
1564255800000,3190.0,2701.0,2799.0,3190.0,224680882442
1564342200000,3336.0,3200.0,3330.0,3336.0,52720472464
1564428600000,3660.0,3660.0,3660.0,3660.0,28568587500
1564515000000,4026.0,3555.0,3800.0,3970.0,393972025401
1564774200000,4281.0,3830.0,4020.0,4281.0,209423819083
1564860600000,4574.0,4315.0,4570.0,4574.0,275749892221
1564947000000,4850.0,4336.0,4590.0,4700.0,86046316596
1565379000000,4949.0,4455.0,4949.0,4455.0,117804918223
1565465400000,4185.0,4185.0,4185.0,4185.0,31346817615
1565638200000,4603.0,3767.0,3767.0,4603.0,447674714879
1565724600000,4733.0,4111.0,4679.0,4360.0,295093918990
1565983800000,4499.0,4030.0,4486.0,4042.0,231207947127
1566070200000,4100.0,3870.0,4100.0,3901.0,94189587967
1566156600000,4197.0,3960.0,4000.0,4010.0,91909551776
1566329400000,4199.0,3900.0,4090.0,3981.0,120820894436
1566588600000,4349.0,4001.0,4001.0,4220.0,128328195124
1566675000000,4455.0,3900.0,4333.0,4233.0,124041514038
1566761400000,4606.0,4066.0,4300.0,4606.0,255738530408
1566847800000,4689.0,4251.0,4650.0,4251.0,181399634896
1566934200000,4149.0,3996.0,3996.0,3996.0,151893656456
1567193400000,3605.0,3605.0,3605.0,3605.0,18903444770
1567279800000,3497.0,3497.0,3497.0,3497.0,1786477420
1567366200000,3393.0,3393.0,3393.0,3393.0,1442761281
1567452600000,3370.0,3292.0,3292.0,3292.0,123675813647
1567539000000,3370.0,3196.0,3260.0,3196.0,79719938600
1568575800000,3044.0,3044.0,3044.0,3044.0,6530460620
1568662200000,2953.0,2953.0,2953.0,2953.0,6071828668
1568752200000,2953.0,2953.0,2953.0,2953.0,170550515
1569011400000,2953.0,2953.0,2953.0,2953.0,1062256113
1569097800000,2953.0,2953.0,2953.0,2953.0,1333489163
1569184200000,3120.0,2900.0,2980.0,2900.0,78454629861
1569270600000,2980.0,2813.0,2900.0,2813.0,29034399421
1569357000000,2772.0,2772.0,2772.0,2772.0,3788556156
1569616200000,2689.0,2689.0,2689.0,2689.0,6553119890
1569702600000,2769.0,2609.0,2609.0,2769.0,113869974011
1569789000000,2773.0,2773.0,2773.0,2773.0,8230544073
1569875400000,2856.0,2690.0,2856.0,2690.0,72184144742
1569961800000,2681.0,2681.0,2681.0,2681.0,11193802354
1570221000000,2680.0,2601.0,2610.0,2607.0,63578236657
1570307400000,2685.0,2530.0,2590.0,2650.0,49367062774
1570393800000,2675.0,2670.0,2675.0,2675.0,32803092449
1570480200000,2755.0,2595.0,2755.0,2755.0,49691242054
1570566600000,2801.0,2750.0,2801.0,2801.0,31310671721
1570825800000,2875.0,2875.0,2875.0,2875.0,2971395875
1570912200000,2961.0,2789.0,2961.0,2805.0,46875943766
1570998600000,2850.0,2774.0,2774.0,2774.0,8421182828
1571085000000,2692.0,2692.0,2692.0,2692.0,1819937368
1571171400000,2612.0,2612.0,2612.0,2612.0,1498514848
1571517000000,2482.0,2482.0,2482.0,2482.0,1173432514
1571603400000,2408.0,2408.0,2408.0,2408.0,920949232
1571689800000,2479.0,2336.0,2336.0,2365.0,43938068422
1571776200000,2422.0,2283.0,2390.0,2373.0,27242272964
1572035400000,2427.0,2370.0,2405.0,2427.0,10468223670
1572208200000,2496.0,2496.0,2496.0,2496.0,5442258432
1572381000000,2570.0,2570.0,2570.0,2570.0,1372737230
1572640200000,2698.0,2543.0,2698.0,2698.0,48584412518
1572726600000,2737.0,2622.0,2737.0,2664.0,18095308526
1572813000000,2694.0,2614.0,2630.0,2614.0,12784036155
1572899400000,2600.0,2541.0,2600.0,2541.0,24881952247
1573245000000,2617.0,2472.0,2617.0,2558.0,20169181070
1573331400000,2598.0,2540.0,2540.0,2598.0,51660517271
1573417800000,2672.0,2600.0,2660.0,2672.0,26502647263
1573504200000,2744.0,2680.0,2740.0,2744.0,26846920267
1573590600000,2850.0,2740.0,2815.0,2800.0,25697026372
1573849800000,2840.0,2716.0,2840.0,2716.0,14824674660
1573936200000,2643.0,2643.0,2643.0,2643.0,1253601330
1574022600000,2640.0,2564.0,2564.0,2564.0,37026150852
1574109000000,2646.0,2566.0,2593.0,2634.0,17437964175
1574195400000,2686.0,2571.0,2601.0,2610.0,18993005534
1574454600000,2682.0,2610.0,2670.0,2682.0,19306235125
1574541000000,2744.0,2744.0,2744.0,2744.0,7424512144
1574627400000,2826.0,2716.0,2826.0,2767.0,43540245540
1574713800000,2788.0,2703.0,2788.0,2710.0,30637494242
1574800200000,2800.0,2675.0,2700.0,2800.0,29960091762
1575059400000,2850.0,2850.0,2850.0,2850.0,3166495350
1575145800000,2935.0,2935.0,2935.0,2935.0,7694971260
1575232200000,3081.0,2881.0,3081.0,3013.0,93225049878
1575318600000,3099.0,2960.0,3029.0,3099.0,28636654415
1575405000000,3162.0,3106.0,3162.0,3162.0,17641236344
1575664200000,3253.0,3253.0,3253.0,3253.0,12171541908
1575750600000,3415.0,3310.0,3415.0,3415.0,72237794956
1575837000000,3500.0,3311.0,3500.0,3360.0,66777304653
1575923400000,3477.0,3301.0,3430.0,3312.0,37760559082
1576009800000,3455.0,3308.0,3350.0,3398.0,33123114597
1576269000000,3450.0,3300.0,3420.0,3420.0,32744510278
1576355400000,3420.0,3284.0,3420.0,3319.0,60380576395
1576441800000,3390.0,3210.0,3319.0,3350.0,39656852881
1576528200000,3420.0,3334.0,3335.0,3420.0,33629474338
1576614600000,3512.0,3451.0,3510.0,3512.0,50413151043
1576873800000,3602.0,3413.0,3602.0,3479.0,36729515358
1576960200000,3534.0,3415.0,3534.0,3435.0,38872273827
1577046600000,3486.0,3327.0,3480.0,3340.0,55077828025
1577133000000,3400.0,3250.0,3347.0,3290.0,35710334611
1577219400000,3404.0,3215.0,3340.0,3404.0,50908518969
1577478600000,3415.0,3415.0,3415.0,3415.0,22417026445
1577565000000,3517.0,3410.0,3500.0,3517.0,57153285978
1577651400000,3664.0,3600.0,3664.0,3664.0,38595461570
1577737800000,3773.0,3555.0,3773.0,3715.0,84191470088
1577824200000,3761.0,3600.0,3760.0,3660.0,76498915465
1578083400000,3619.0,3619.0,3619.0,3619.0,4420203172
1578169800000,3511.0,3511.0,3511.0,3511.0,2564581862
1578342600000,3406.0,3406.0,3406.0,3406.0,1070359342
1578429000000,3338.0,3338.0,3338.0,3338.0,583689356
1578688200000,3404.0,3404.0,3404.0,3404.0,14138997368
1578774600000,3506.0,3458.0,3506.0,3506.0,66811195453
1578861000000,3550.0,3393.0,3523.0,3438.0,59074935232
1578947400000,3438.0,3355.0,3438.0,3360.0,74447365564
1579033800000,3456.0,3270.0,3362.0,3430.0,64459731190
1579293000000,3477.0,3370.0,3477.0,3399.0,62166851867
1579379400000,3458.0,3360.0,3386.0,3376.0,47550493762
1579465800000,3490.0,3350.0,3380.0,3490.0,44503875871
1579552200000,3539.0,3539.0,3539.0,3539.0,17742801273
1579638600000,3637.0,3499.0,3599.0,3533.0,60577205530
1579897800000,3679.0,3560.0,3600.0,3679.0,67793954347
1579984200000,3744.0,3591.0,3744.0,3744.0,79860440221
1580070600000,3846.0,3750.0,3829.0,3846.0,53829865382
1580157000000,4002.0,3900.0,4002.0,4002.0,88488688410
1580502600000,4120.0,4000.0,4120.0,4000.0,97287867569
1580589000000,4050.0,3966.0,4002.0,3966.0,68458976589
1580675400000,3990.0,3855.0,3880.0,3872.0,92877021433
1580761800000,4019.0,3827.0,3949.0,3973.0,102795417764
1580848200000,4079.0,3887.0,4000.0,4000.0,83701354407
1581107400000,4127.0,4000.0,4099.0,4050.0,97182582059
1581193800000,4095.0,4000.0,4080.0,4035.0,59540305436
1581280200000,4098.0,3914.0,4000.0,3916.0,65601215000
1581453000000,4074.0,3860.0,3916.0,3998.0,91140628853
1581712200000,4100.0,3898.0,4100.0,4022.0,82859561462
1581798600000,4115.0,3982.0,4029.0,4070.0,84070474966
1581885000000,4117.0,3943.0,4117.0,3943.0,68729153203
1581971400000,4050.0,3900.0,3903.0,4015.0,52496446047
1582057800000,4088.0,3904.0,4022.0,4084.0,75365841117
1582317000000,4120.0,3927.0,3927.0,4100.0,69635893143
1582403400000,4168.0,4112.0,4120.0,4168.0,25636140836
1582489800000,4286.0,4286.0,4286.0,4286.0,7458462912
1582576200000,4414.0,4414.0,4414.0,4414.0,6738319706
1582662600000,4634.0,4468.0,4634.0,4634.0,169165178333
1582921800000,4749.0,4477.0,4477.0,4530.0,123212306453
1583008200000,4640.0,4424.0,4640.0,4470.0,115433931884
1583094600000,4628.0,4460.0,4460.0,4628.0,106003711943
1583181000000,4713.0,4480.0,4713.0,4565.0,91418751361
1584217800000,4017.0,3783.0,3900.0,4017.0,2952305777
1584304200000,4502.0,4372.0,4372.0,4372.0,26995256030
1584390600000,4250.0,4250.0,4250.0,4250.0,3053642000
1584477000000,4229.0,4229.0,4229.0,4229.0,8028029112
1584991800000,4302.0,4087.0,4101.0,4087.0,69854207341
1585078200000,4226.0,4060.0,4060.0,4224.0,76887436178
1585337400000,4324.0,4174.0,4324.0,4324.0,97964500801
1585423800000,4393.0,4200.0,4390.0,4310.0,109752151417
1585510200000,4374.0,4198.0,4374.0,4311.0,103543258592
1585942200000,4364.0,4280.0,4340.0,4325.0,84003851488
1586028600000,4400.0,4211.0,4400.0,4260.0,85923545944
1586115000000,4320.0,4124.0,4320.0,4133.0,83214852845
1586201400000,4266.0,4155.0,4199.0,4266.0,91199997640
1586287800000,4373.0,4266.0,4370.0,4373.0,42674447171
1586547000000,4492.0,4400.0,4492.0,4492.0,83610555537
1586633400000,4689.0,4555.0,4689.0,4689.0,55336024313
1586719800000,4777.0,4544.0,4777.0,4544.0,59990705804
1586806200000,4555.0,4454.0,4454.0,4454.0,41318214291
1586892600000,4590.0,4360.0,4360.0,4580.0,76869654830
1587151800000,4638.0,4600.0,4638.0,4638.0,136178578742
1587238200000,4768.0,4494.0,4768.0,4531.0,149657702674
1587324600000,4857.0,4630.0,4630.0,4857.0,58412375523
1587411000000,4973.0,4973.0,4973.0,4973.0,9627270484
1587497400000,5038.0,5038.0,5038.0,5038.0,16225448294
1587756600000,5247.0,5247.0,5247.0,5247.0,28838183616
1587843000000,5404.0,5181.0,5404.0,5404.0,130507856337
1587929400000,5541.0,5541.0,5541.0,5541.0,23325288321
1588015800000,5707.0,5707.0,5707.0,5707.0,18902885196
1588102200000,5961.0,5800.0,5961.0,5961.0,162630738642
1588361400000,6130.0,6130.0,6130.0,6130.0,18116454880
1588447800000,6292.0,6292.0,6292.0,6292.0,40293716320
1588534200000,6449.0,6104.0,6133.0,6106.0,221032974700
1588620600000,6360.0,6014.0,6270.0,6014.0,109078573757
1588707000000,6120.0,5939.0,5939.0,5990.0,138468212899
1588966200000,6148.0,5840.0,5990.0,6148.0,74425451187
1589052600000,6302.0,5937.0,6302.0,6150.0,137632786262
1589139000000,6260.0,6015.0,6260.0,6015.0,75045512884
1589225400000,6000.0,5849.0,5910.0,5849.0,80308585090
1589311800000,5940.0,5684.0,5684.0,5684.0,106173238475
1589571000000,5684.0,5445.0,5485.0,5445.0,57968652226
1589657400000,5627.0,5301.0,5301.0,5627.0,109295381080
1589743800000,5610.0,5530.0,5610.0,5610.0,75316312367
1589830200000,5776.0,5612.0,5776.0,5776.0,61630524372
1589916600000,5900.0,5591.0,5900.0,5852.0,79117786350
1590175800000,5850.0,5528.0,5850.0,5528.0,43640378065
1590435000000,5396.0,5396.0,5396.0,5396.0,4999917412
1590521400000,5520.0,5353.0,5353.0,5353.0,58882526112
1590780600000,5521.0,5310.0,5310.0,5471.0,41951852266
1590867000000,5600.0,5291.0,5600.0,5291.0,32079901032
1590953400000,5300.0,5156.0,5156.0,5156.0,48218329837
1591039800000,5323.0,5013.0,5060.0,5323.0,90484605125
1591385400000,5362.0,5362.0,5362.0,5362.0,21643552140
1591471800000,5522.0,5522.0,5522.0,5522.0,20462897488
1591558200000,5791.0,5600.0,5791.0,5791.0,156977415907
1591644600000,5939.0,5609.0,5939.0,5609.0,81418213466
1591731000000,5896.0,5557.0,5557.0,5896.0,127768929373
1591990200000,5954.0,5800.0,5954.0,5849.0,84814828263
1592076600000,6056.0,5722.0,5999.0,5890.0,133302703101
1592163000000,6020.0,5740.0,6020.0,5820.0,89495454632
1592249400000,6005.0,5657.0,5700.0,6005.0,204436577154
1592595000000,6075.0,6006.0,6075.0,6075.0,104336919372
1592681400000,6256.0,5892.0,6180.0,6256.0,110038072068
1592767800000,6386.0,6260.0,6363.0,6386.0,89832218686
1592854200000,6563.0,6281.0,6563.0,6320.0,120882780919
1592940600000,6500.0,6303.0,6303.0,6303.0,72598991621
1593199800000,6339.0,6149.0,6260.0,6149.0,52907703135
1593286200000,6001.0,6001.0,6001.0,6001.0,26628405328
1593372600000,6180.0,5751.0,5777.0,6130.0,187193048917
1593459000000,6135.0,6130.0,6135.0,6135.0,94597883234
1593545400000,6319.0,5951.0,6319.0,6212.0,166589838051
1593804600000,6380.0,6020.0,6380.0,6020.0,118731867980
1593891000000,6220.0,5892.0,5892.0,6020.0,139053331048
1593977400000,6150.0,5881.0,6030.0,5919.0,138566019997
1594063800000,6002.0,5854.0,5869.0,5854.0,114597385072
1594150200000,5990.0,5690.0,5750.0,5690.0,67811952182
1594409400000,5684.0,5551.0,5551.0,5551.0,87957520778
1594495800000,5834.0,5500.0,5800.0,5710.0,131905325880
1594582200000,5810.0,5611.0,5810.0,5611.0,72384877586
1594668600000,5811.0,5519.0,5720.0,5670.0,112509692461
1594755000000,5890.0,5598.0,5890.0,5600.0,84302849957
1595014200000,5813.0,5644.0,5700.0,5813.0,71159258380
1595100600000,5961.0,5620.0,5961.0,5713.0,123748574583
1595187000000,5984.0,5713.0,5810.0,5890.0,139898501462
1595273400000,6133.0,5787.0,5900.0,6133.0,192321187934
1595359800000,6268.0,6200.0,6268.0,6268.0,60146060412
1595619000000,6453.0,6453.0,6453.0,6453.0,20561284242
1595705400000,6646.0,6646.0,6646.0,6646.0,30123912148
1595964600000,6845.0,6845.0,6845.0,6845.0,22489699270
1596223800000,7050.0,7050.0,7050.0,7050.0,34246693350
1596310200000,7261.0,7261.0,7261.0,7261.0,29462872568
1596396600000,7478.0,7090.0,7478.0,7478.0,357625342066
1596483000000,7642.0,7198.0,7580.0,7642.0,352668554366
1596569400000,7687.0,7241.0,7687.0,7241.0,135473955302
1596915000000,7116.0,7116.0,7116.0,7116.0,17879312916
1597001400000,6920.0,6920.0,6920.0,6920.0,4967826480
1597087800000,6724.0,6724.0,6724.0,6724.0,3731846896
1597174200000,6895.0,6795.0,6795.0,6795.0,76859720877
1597433400000,6594.0,6594.0,6594.0,6594.0,3618648726
1597519800000,6557.0,6557.0,6557.0,6557.0,7620237221
1597606200000,6346.0,6346.0,6346.0,6346.0,8789679604
1597692600000,6600.0,6327.0,6327.0,6327.0,142561012922
1597779000000,6150.0,6150.0,6150.0,6150.0,2091246000
1598038200000,6129.0,6129.0,6129.0,6129.0,13386532770
1598124600000,5879.0,5879.0,5879.0,5879.0,7016639411
1598211000000,5889.0,5889.0,5889.0,5889.0,3381976143
1598297400000,5857.0,5857.0,5857.0,5857.0,10246481794
1598383800000,6039.0,5760.0,5760.0,5772.0,169327291783
1598815800000,5850.0,5644.0,5850.0,5644.0,16308179354
1598902200000,5537.0,5537.0,5537.0,5537.0,1671786410
1598988600000,5523.0,5523.0,5523.0,5523.0,1640496690
1599247800000,5395.0,5395.0,5395.0,5395.0,3328752765
1599334200000,5460.0,5460.0,5460.0,5460.0,2646434700
1599420600000,5437.0,5437.0,5437.0,5437.0,59807000
1599507000000,5436.0,5436.0,5436.0,5436.0,82262988
1599593400000,5323.0,5323.0,5323.0,5323.0,4202620283
1599852600000,5374.0,5374.0,5374.0,5374.0,815692590
1599939000000,5368.0,5368.0,5368.0,5368.0,64925960
1600025400000,5367.0,5367.0,5367.0,5367.0,344550666
1600111800000,5253.0,5253.0,5253.0,5253.0,20709048984
1600201800000,5096.0,5096.0,5096.0,5096.0,2457877240
1600461000000,5076.0,5076.0,5076.0,5076.0,1325277612
1600547400000,5065.0,5065.0,5065.0,5065.0,35455000
1600633800000,4960.0,4960.0,4960.0,4960.0,366444800
1600720200000,5060.0,5060.0,5060.0,5060.0,202243140
1600806600000,5058.0,5058.0,5058.0,5058.0,154081854
1601065800000,5057.0,5057.0,5057.0,5057.0,235150500
1601152200000,4951.0,4951.0,4951.0,4951.0,247852011
1601325000000,5052.0,5052.0,5052.0,5052.0,43725060
1601411400000,5052.0,5052.0,5052.0,5052.0,119894064
1601670600000,4947.0,4947.0,4947.0,4947.0,355674459
1601757000000,5046.0,5046.0,5046.0,5046.0,99380970
1601843400000,5045.0,5045.0,5045.0,5045.0,55343650
1602016200000,5045.0,5045.0,5045.0,5045.0,1178017590
1602275400000,4933.0,4933.0,4933.0,4933.0,3633593537
1602361800000,4988.0,4988.0,4988.0,4988.0,6291399316
1602448200000,4940.0,4940.0,4940.0,4940.0,355951700
1602534600000,4937.0,4937.0,4937.0,4937.0,289140342
1602621000000,4833.0,4833.0,4833.0,4833.0,591467373
1602966600000,4927.0,4927.0,4927.0,4927.0,76821784
1603053000000,4926.0,4926.0,4926.0,4926.0,69530490
1603139400000,4925.0,4925.0,4925.0,4925.0,86000350
1603225800000,4823.0,4823.0,4823.0,4823.0,71057259
1603485000000,4923.0,4923.0,4923.0,4923.0,246150000
1603657800000,4921.0,4921.0,4921.0,4921.0,72205833
1603744200000,4920.0,4920.0,4920.0,4920.0,76589640
1603830600000,4818.0,4818.0,4818.0,4818.0,35171400
1604089800000,4919.0,4919.0,4919.0,4919.0,45264638
1604176200000,4919.0,4919.0,4919.0,4919.0,22760213
1604262600000,4919.0,4919.0,4919.0,4919.0,1082932607
1604435400000,4810.0,4810.0,4810.0,4810.0,127806510
1604694600000,4910.0,4910.0,4910.0,4910.0,199272350
1604781000000,4908.0,4908.0,4908.0,4908.0,15926460
1604867400000,4908.0,4908.0,4908.0,4908.0,60137724
1604953800000,4807.0,4807.0,4807.0,4807.0,17901268
1605040200000,4908.0,4908.0,4908.0,4908.0,83558700
1605299400000,4907.0,4907.0,4907.0,4907.0,753641595
1605385800000,4901.0,4901.0,4901.0,4901.0,229361899
1605472200000,4798.0,4798.0,4798.0,4798.0,514734238
1605558600000,4892.0,4892.0,4892.0,4892.0,733736404
1605645000000,4886.0,4886.0,4886.0,4886.0,315801724
1605904200000,4884.0,4884.0,4884.0,4884.0,600165456
1605990600000,4779.0,4779.0,4779.0,4779.0,765266049
1606077000000,4870.0,4870.0,4870.0,4870.0,371313150
1607373000000,4867.0,4867.0,4867.0,4867.0,2327233922
1607459400000,5148.0,4850.0,4850.0,5148.0,462019750344
1607718600000,5147.0,5025.0,5147.0,5147.0,133664836258
1607805000000,5290.0,4989.0,5000.0,4989.0,106971420176
1607891400000,4989.0,4865.0,4865.0,4865.0,22280043272
1607977800000,4721.0,4721.0,4721.0,4721.0,1054779983
1608064200000,4837.0,4617.0,4617.0,4617.0,68433329411
1608323400000,4600.0,4500.0,4500.0,4500.0,68606628221
1608409800000,4638.0,4368.0,4368.0,4638.0,240841085016
1608496200000,4721.0,4650.0,4721.0,4721.0,55943553479
1608582600000,4830.0,4579.0,4830.0,4579.0,143824258613
1608669000000,4720.0,4457.0,4480.0,4520.0,122543396809
1608928200000,4698.0,4426.0,4500.0,4698.0,135054491833
1609014600000,4792.0,4515.0,4792.0,4515.0,55013402322
1609101000000,4543.0,4415.0,4458.0,4415.0,9685125619
1609187400000,4355.0,4355.0,4355.0,4355.0,10474576320
1609273800000,4355.0,4195.0,4195.0,4195.0,107234499448
1609533000000,4186.0,4089.0,4089.0,4089.0,18628509187
1609619400000,4100.0,3973.0,3973.0,3973.0,72194872395
1609705800000,3987.0,3869.0,3869.0,3970.0,116156738797
1609792200000,4004.0,3861.0,3999.0,3890.0,106337407514
1609878600000,4060.0,3868.0,3871.0,3868.0,72977604030
1610137800000,3980.0,3760.0,3780.0,3890.0,52770376626
1610224200000,3904.0,3865.0,3904.0,3904.0,52051826736
1610310600000,4021.0,3787.0,4021.0,3810.0,66419452494
1610397000000,3806.0,3709.0,3733.0,3709.0,17793915986
1610483400000,3799.0,3609.0,3609.0,3609.0,34635284198
1610742600000,3590.0,3508.0,3508.0,3508.0,10334304351
1610915400000,3382.0,3382.0,3382.0,3382.0,3150931614
1611001800000,3521.0,3424.0,3424.0,3424.0,30517769426
1611088200000,3500.0,3328.0,3328.0,3400.0,64238756420
1611347400000,3461.0,3370.0,3461.0,3461.0,48388365925
1611433800000,3540.0,3353.0,3356.0,3353.0,43586130758
1611520200000,3395.0,3294.0,3294.0,3300.0,33365608063
1611606600000,3399.0,3201.0,3300.0,3201.0,41327331537
1611693000000,3312.0,3213.0,3213.0,3213.0,21717234216
1611952200000,3214.0,3118.0,3144.0,3118.0,34479831283
1612038600000,3235.0,3047.0,3050.0,3235.0,62507627434
1612125000000,3238.0,3238.0,3238.0,3238.0,20110758204
1612211400000,3335.0,3148.0,3335.0,3203.0,91942620434
1612297800000,3284.0,3135.0,3135.0,3135.0,20233464025
1615321800000,3084.0,3084.0,3084.0,3084.0,581845944
1615581000000,3082.0,3082.0,3082.0,3082.0,221996460
1615667400000,3081.0,3081.0,3081.0,3081.0,14560806
1615753800000,3081.0,3081.0,3081.0,3081.0,58831695
1615840200000,3018.0,3018.0,3018.0,3018.0,1088616744
1615926600000,3074.0,3074.0,3074.0,3074.0,403705346
1616787000000,3073.0,3073.0,3073.0,3073.0,170668274
1616873400000,3072.0,3072.0,3072.0,3072.0,257783808
1617046200000,3008.0,3008.0,3008.0,3008.0,2709687616
1617132600000,3053.0,3053.0,3053.0,3053.0,55234876
1617391800000,3053.0,3053.0,3053.0,3053.0,2253233067
1617478200000,3046.0,3046.0,3046.0,3046.0,8446558
1617564600000,2984.0,2984.0,2984.0,2984.0,142838112
1617651000000,3045.0,3045.0,3045.0,3045.0,319877250
1617737400000,3044.0,3044.0,3044.0,3044.0,415037224
1618083000000,2981.0,2981.0,2981.0,2981.0,66559768
1618255800000,3043.0,3043.0,3043.0,3043.0,386698354
1618342200000,3042.0,3042.0,3042.0,3042.0,149952348
1619811000000,3042.0,3042.0,3042.0,3042.0,34298550
1619897400000,3042.0,3042.0,3042.0,3042.0,1229366502
1620156600000,2976.0,2976.0,2976.0,2976.0,21867648
1620415800000,3038.0,3038.0,3038.0,3038.0,19926242
