date,open,Volume
1269891000000,1060.0,3710000
1269977400000,1043.0,3321961
1270236600000,1074.0,28677867
1270323000000,1084.0,27559072
1270495800000,1051.0,37751472
1270582200000,1042.0,12455082
1270841400000,1079.0,110217455
1270927800000,1116.0,33514596
1271014200000,1126.0,10613676
1271100600000,1054.0,152830
1271187000000,1118.0,8990120
1271446200000,1089.0,1706463
1271532600000,1051.0,16584880
1271619000000,1060.0,2332000
1271705400000,1060.0,2120000
1271791800000,1053.0,2366091
1272051000000,1053.0,31610000
1272137400000,1041.0,5205000
1272223800000,1112.0,1548750
1272915000000,1038.0,122626206
1273260600000,1006.0,834980
1273347000000,1007.0,30199000
1273433400000,1066.0,8467987
1273519800000,1009.0,1101374
1273606200000,1021.0,10210000
1273865400000,1032.0,103800013
1273951800000,1062.0,106200
1274124600000,1062.0,75100000
1274211000000,1053.0,174606460
1274470200000,1030.0,45357080
1274556600000,1017.0,10767990
1274643000000,1030.0,211080542
1274815800000,1011.0,24956900
1275075000000,1011.0,3587028
1275161400000,1046.0,103715290
1275247800000,1030.0,14619766
1275852600000,982.0,92834352
1275939000000,981.0,33528500
1276025400000,985.0,67415610
1276284600000,958.0,95800
1276371000000,1000.0,179762652
1276457400000,954.0,190580087
1277235000000,812.0,2663360
1277667000000,817.0,6107075
1277753400000,819.0,106142400
1277839800000,851.0,110289600
1278099000000,885.0,393917740
1278185400000,919.0,514938365
1278271800000,956.0,232566120
1278358200000,994.0,259180530
1278444600000,1033.0,281063805
1278790200000,1065.0,471043319
1278876600000,1020.0,410493894
1278963000000,1013.0,415156498
1279049400000,960.0,83540031
1279308600000,941.0,189527416
1279395000000,993.0,188047744
1279481400000,1034.0,367112032
1279567800000,1063.0,173752660
1279654200000,1055.0,211016788
1279999800000,1019.0,50008969
1280086200000,1044.0,162252360
1280259000000,1080.0,174800000
1280518200000,1080.0,5072760
1281123000000,1049.0,94410000
1281209400000,1048.0,176378282
1281295800000,1041.0,223652401
1281382200000,1077.0,182161978
1281468600000,1140.0,482038033
1281727800000,1176.0,47054828
1281814200000,1127.0,5950560
1281900600000,1104.0,80457596
1281987000000,1149.0,129758757
1282073400000,1147.0,619720768
1282332600000,1219.0,93573556
1282419000000,1179.0,175840247
1282505400000,1172.0,240606901
1282591800000,1160.0,20661820
1282678200000,1200.0,127987305
1282937400000,1254.0,473912934
1283023800000,1301.0,545451004
1283110200000,1346.0,79374400
1283196600000,1266.0,75960000
1283542200000,1260.0,196257570
1283628600000,1280.0,222818100
1283715000000,1235.0,55778836
1283801400000,1229.0,230677498
1283887800000,1162.0,186140411
1284233400000,1221.0,189601290
1284319800000,1222.0,247895279
1284406200000,1230.0,1315508341
1284492600000,1296.0,169776000
1284751800000,1339.0,955382908
1284838200000,1384.0,821157393
1284924600000,1352.0,148387663
1285011000000,1296.0,753605512
1285101000000,1345.0,113350950
1285360200000,1321.0,158644083
1285446600000,1335.0,146094000
1285533000000,1310.0,19462600
1285619400000,1317.0,231001622
1285705800000,1300.0,119763241
1285965000000,1261.0,256168896
1286051400000,1206.0,190990372
1286224200000,1196.0,28540512
1286310600000,1210.0,65545000
1286569800000,1155.0,99847380
1286656200000,1127.0,53729735
1286742600000,1115.0,303692900
1286829000000,1077.0,107322000
1286915400000,1035.0,58277034
1287174600000,1034.0,16268000
1287261000000,1103.0,92593541
1287347400000,1131.0,4851990
1287433800000,1132.0,92857850
1287779400000,1160.0,5280320
1287865800000,1131.0,37734580
1287952200000,1140.0,112895760
1288038600000,1132.0,52177072
1288125000000,1205.0,42369720
1288384200000,1140.0,71751910
1288643400000,1132.0,38484780
1288729800000,1104.0,55596460
1288989000000,1090.0,48995000
1289161800000,1081.0,75890619
1289248200000,1060.0,1788100
1289334600000,1089.0,517987130
1289593800000,1031.0,26155000
1289680200000,1050.0,75642000
1289766600000,1022.0,112883078
1289853000000,1004.0,669601097
1290198600000,1012.0,97486140
1290285000000,1051.0,24007928
1290371400000,1074.0,1074000
1290457800000,1074.0,42960000
1290544200000,1087.0,292398000
1290803400000,1089.0,129743248
1290889800000,1060.0,61410021
1290976200000,1075.0,32317670
1291062600000,1080.0,4413920
1291494600000,1042.0,142083948
1291581000000,1044.0,132364811
1291667400000,1043.0,47151400
1291753800000,1080.0,2160000
1292099400000,1040.0,31012800
1292185800000,1016.0,1324864
1292272200000,1031.0,20620000
1292617800000,1033.0,4675358
1292790600000,1004.0,373381388
1292877000000,1045.0,73642067
1292963400000,1041.0,29128000
1293222600000,1069.0,2138000
1293309000000,1070.0,119456115
1293395400000,1072.0,41670600
1293481800000,1044.0,13126440
1293568200000,1049.0,105337150
1293827400000,1040.0,61100400
1293913800000,1027.0,30810000
1294000200000,1039.0,65017090
1294086600000,1034.0,56717816
1294173000000,1031.0,233293992
1294432200000,1079.0,145135100
1294518600000,1119.0,496691748
1294605000000,1170.0,941740401
1294691400000,1160.0,14027775
1294777800000,1123.0,68155033
1295037000000,1117.0,84939897
1295123400000,1097.0,17692000
1295209800000,1091.0,28544700
1295296200000,1119.0,91648935
1295382600000,1090.0,121057920
1295641800000,1101.0,163408940
1295728200000,1111.0,86353059
1295814600000,1140.0,75489590
1295987400000,1140.0,96197706
1296246600000,1178.0,229565712
1296333000000,1230.0,401922427
1296419400000,1272.0,273874022
1296505800000,1274.0,366564118
1296851400000,1287.0,71904500
1296937800000,1232.0,11133584
1297542600000,1228.0,12280
1297629000000,1228.0,12280
1297715400000,1228.0,12280
1298406600000,1080.0,350882919
1298665800000,1099.0,144873555
1298752200000,1100.0,80269753
1298838600000,1061.0,147870670
1298925000000,1057.0,9554793
1299011400000,1041.0,1974485
1299270600000,1038.0,173292155
1299357000000,1060.0,80073180
1299443400000,1051.0,6965742
1299616200000,1060.0,37856399
1299961800000,1043.0,10430000
1300221000000,1087.0,79397988
1300480200000,1098.0,70996468
1301085000000,1134.0,6252876
1301171400000,1136.0,148816000
1301254200000,1149.0,66638405
1301340600000,1188.0,29842560
1301427000000,1175.0,4675325
1301859000000,1160.0,343668500
1301945400000,1230.0,88760418
1302031800000,1150.0,115028702
1302291000000,1212.0,113387971
1302377400000,1130.0,124714500
1302463800000,1074.0,297987414
1302550200000,1126.0,124946571
1302636600000,1140.0,96977274
1302895800000,1130.0,340681370
1302982200000,1146.0,230721420
1303068600000,1139.0,22584092
1303155000000,1144.0,95794186
1303241400000,1111.0,169092480
1303500600000,1111.0,101020834
1303587000000,1178.0,32528150
1303673400000,1161.0,339895198
1303759800000,1180.0,415766573
1304364600000,1000.0,279228966
1304451000000,1023.0,219699566
1304796600000,1003.0,38854630
1304883000000,1010.0,152495925
1304969400000,1077.0,135844164
1305055800000,1116.0,299819039
1305487800000,1053.0,21060
1305660600000,1053.0,84240
1306265400000,1053.0,1989117
1306524600000,1052.0,21040000
1306611000000,1045.0,10450000
1306697400000,1042.0,20840
1306870200000,1042.0,10420
1307302200000,1042.0,72940
1307388600000,1042.0,20840
1307475000000,1042.0,10420
1307734200000,999.0,314139189
1307820600000,977.0,56341019
1307907000000,947.0,2841000
1307993400000,930.0,37581287
1308079800000,920.0,55370170
1308339000000,920.0,47596618
1308425400000,903.0,43067329
1308598200000,948.0,3661176
1308684600000,922.0,922000
1308943800000,888.0,10124600
1309030200000,883.0,87486242
1309116600000,888.0,6320851
1309203000000,902.0,16595945
1309289400000,895.0,22336745
1309548600000,925.0,9220860
1309635000000,923.0,4615000
1309721400000,925.0,6113775
1310326200000,872.0,4357889
1310499000000,928.0,9283000
1310758200000,920.0,80694020
1310931000000,926.0,17458240
1311017400000,886.0,43821151
1311103800000,899.0,93030998
1311363000000,880.0,352000
1311449400000,875.0,60381000
1311535800000,875.0,590625
1311622200000,914.0,1990692
1311708600000,870.0,39897744
1311967800000,880.0,3113868
1312054200000,857.0,15063489
1312140600000,856.0,12801824
1312572600000,851.0,34412100
1312659000000,838.0,29334190
1312745400000,829.0,49141002
1312831800000,816.0,16320000
1312918200000,825.0,29022500
1313177400000,837.0,30096500
1313263800000,840.0,52897600
1313350200000,836.0,34613134
1313436600000,833.0,46419537
1313523000000,830.0,10206940
1313782200000,850.0,1690000
1313868600000,820.0,15104400
1314041400000,865.0,21625000
1314127800000,871.0,196495858
1314387000000,905.0,402272890
1314473400000,941.0,640996426
1314559800000,906.0,29272750
1314646200000,897.0,217232793
1314991800000,946.0,195848566
1315078200000,1005.0,231628513
1315164600000,979.0,465162845
1315251000000,1045.0,56675000
1315337400000,986.0,35376400
1315596600000,990.0,9321000
1315683000000,988.0,24705000
1315769400000,980.0,9800000
1315942200000,977.0,2442500
1316201400000,976.0,97600
1316460600000,976.0,390400
1316550600000,976.0,5368000
1316896200000,974.0,194800
1316982600000,974.0,97400
1317587400000,974.0,84543200
1317673800000,948.0,56880000
1317760200000,932.0,37856900
1318019400000,940.0,12651590
1318105800000,941.0,47050000
1318278600000,940.0,12294039
1318365000000,923.0,33864670
1318624200000,930.0,4973640
1318710600000,921.0,197842435
1318797000000,874.0,71459627
1318883400000,923.0,31471028
1318969800000,890.0,35990060
1319315400000,890.0,22265000
1319401800000,891.0,4903173
1319488200000,891.0,7605076
1319833800000,859.0,4593584
1320006600000,859.0,1374400
1320697800000,858.0,13731000
1320784200000,861.0,8930800
1321043400000,921.0,28410087
1321129800000,870.0,3640306
1321389000000,860.0,36190380
1321734600000,860.0,6639200
1321821000000,880.0,4400000
1321993800000,850.0,7042340
1322253000000,850.0,8482400
1322339400000,842.0,13752052
1322425800000,841.0,47814440
1322512200000,858.0,16302000
1322857800000,824.0,2223152
1323203400000,891.0,8905500
1323549000000,840.0,48052000
1323808200000,875.0,4375000
1324067400000,875.0,2625000
1324240200000,850.0,56310000
1324326600000,845.0,12675000
1324413000000,845.0,21275000
1324758600000,888.0,14926200
1324845000000,893.0,1874900
1325017800000,850.0,11625760
1325277000000,891.0,303831
1325363400000,860.0,28029600
1325449800000,889.0,18642410
1325536200000,860.0,31939657
1325622600000,885.0,20869185
1325881800000,891.0,299462427
1325968200000,920.0,44791535
1326054600000,895.0,54172115
1326141000000,894.0,25918055
1326227400000,856.0,52250300
1326573000000,894.0,26860000
1326659400000,904.0,4520000
1326745800000,865.0,67376918
1326832200000,865.0,48616301
1327264200000,888.0,8880000
1327696200000,872.0,8983624
1327782600000,890.0,28429610
1327869000000,897.0,162574836
1327955400000,930.0,20224204
1328041800000,920.0,12501400
1328301000000,887.0,4435000
1328473800000,871.0,14954440
1328560200000,881.0,14319737
1328646600000,875.0,31833340
1328992200000,873.0,32685000
1329078600000,873.0,41154076
1329165000000,842.0,25675000
1329597000000,839.0,38558000
1329683400000,851.0,15191460
1329769800000,853.0,7822010
1329856200000,844.0,16880000
1330115400000,888.0,19848705
1330201800000,850.0,40607328
1330288200000,830.0,12457290
1330374600000,880.0,34829050
1330461000000,892.0,32743536
1330720200000,902.0,1540616
1330806600000,902.0,20649486
1330893000000,908.0,10169600
1330979400000,912.0,554903530
1332876600000,867.0,53450550
1333308600000,884.0,48620
1333395000000,884.0,4817800
1333481400000,885.0,44250
1333740600000,885.0,44250
1333827000000,919.0,588330999
1333913400000,975.0,175593621
1333999800000,950.0,105157260
1334086200000,959.0,27605600
1334345400000,949.0,84824766
1334431800000,949.0,32305890
1334518200000,910.0,62428603
1334604600000,884.0,82790560
1334691000000,880.0,77359041
1334950200000,880.0,44401280
1335036600000,844.0,25695084
1335123000000,850.0,139857812
1335209400000,890.0,72024032
1335555000000,862.0,50782730
1335641400000,871.0,16119950
1335727800000,874.0,10642916
1335814200000,906.0,234605596
1335900600000,945.0,328963756
1336159800000,974.0,413168154
1336246200000,976.0,228738572
1336332600000,1025.0,288035769
1336419000000,1030.0,457835810
1336937400000,946.0,61866252
1337023800000,921.0,70044682
1337110200000,930.0,123895260
1337369400000,880.0,30599700
1337455800000,874.0,59014400
1337542200000,857.0,211475690
1337628600000,870.0,21850000
1337715000000,889.0,58771060
1337974200000,907.0,63209908
1338060600000,920.0,6532600
1338147000000,887.0,18793980
1338233400000,859.0,56426601
1338319800000,900.0,152490320
1338579000000,921.0,478920
1338838200000,881.0,60270270
1338924600000,871.0,15612779
1339183800000,861.0,6181660
1339270200000,855.0,33790000
1339356600000,870.0,8700
1339443000000,870.0,28298958
1339529400000,840.0,1764840
1339788600000,840.0,55607004
1339875000000,839.0,8249380
1340047800000,859.0,5134
1340134200000,819.0,13104000
1340479800000,816.0,6936000
1340566200000,814.0,18383376
1340652600000,809.0,12125000
1340739000000,804.0,11859000
1340998200000,800.0,84868000
1341171000000,774.0,18530700
1341257400000,771.0,17064600
1341343800000,780.0,18091909
1341775800000,761.0,2283000
1341862200000,761.0,49315553
1341948600000,770.0,61600
1342207800000,765.0,133581610
1342294200000,719.0,254352454
1342380600000,790.0,11128855
1342467000000,780.0,94324586
1342553400000,800.0,45228000
1342812600000,829.0,66381000
1342899000000,821.0,41420302
1342985400000,853.0,66467353
1343071800000,860.0,49257096
1343158200000,873.0,43494000
1343503800000,849.0,43702993
1343590200000,870.0,80704440
1343676600000,878.0,114893460
1343763000000,833.0,520688400
1344627000000,825.0,4125000
1345577400000,824.0,412000
1346009400000,824.0,824000
1346614200000,824.0,32005440
1346700600000,822.0,49409166
1346787000000,810.0,38102924
1347046200000,795.0,37365000
1347219000000,784.0,8276688
1347305400000,800.0,149633105
1347651000000,875.0,197194738
1347737400000,876.0,308863124
1347823800000,909.0,60138394
1347910200000,920.0,103152452
1348000200000,972.0,122166010
1348259400000,1010.0,237727250
1348345800000,1010.0,37370000
1348432200000,1020.0,271855340
1348518600000,986.0,1682200
1348605000000,1019.0,115988402
1348864200000,991.0,228397986
1348950600000,1000.0,28537746
1349123400000,971.0,646686
1349209800000,971.0,1942000
1349728200000,970.0,70810000
1349814600000,948.0,4740000
1350419400000,946.0,2365000
1350765000000,945.0,9450
1351024200000,945.0,9450
1351283400000,945.0,945000
1351369800000,945.0,945000
1353184200000,945.0,3307500
1354393800000,944.0,9440000
1355257800000,942.0,24875394
1355689800000,936.0,4055688
1355776200000,936.0,1872000
1358195400000,936.0,4726800
1358281800000,935.0,4675000
1358713800000,934.0,166252
1358886600000,934.0,1868
1359491400000,934.0,14010
1362256200000,934.0,1971674
1362515400000,934.0,934
1362774600000,934.0,93400
1363120200000,934.0,934
1364153400000,934.0,1868000
1366140600000,934.0,2026780
1366399800000,933.0,4199433
1366659000000,932.0,9320
1366745400000,932.0,6952720
1367004600000,930.0,9300
1367091000000,930.0,1860
1367782200000,930.0,930
1367955000000,930.0,190650
1368214200000,930.0,46500
1368905400000,930.0,113460
1369164600000,930.0,173910
1369423800000,930.0,1596810
1369596600000,930.0,48358140
1369683000000,918.0,3641706
1370115000000,917.0,54692631
1370201400000,904.0,73803464
1370633400000,887.0,35596197
1370719800000,878.0,7463000
1370806200000,876.0,174315860
1371497400000,859.0,10861196
1371583800000,862.0,147339074
1371843000000,896.0,10715264
1371929400000,898.0,143447418
1372102200000,932.0,43642764
1372188600000,943.0,67225960
1372447800000,949.0,63399195
1372534200000,950.0,244943928
1372620600000,1002.0,238272594
1372707000000,1042.0,296259258
1372793400000,1050.0,134254934
1373052600000,1109.0,36461702
1373139000000,1096.0,100783781
1373225400000,1127.0,134870344
1373311800000,1160.0,32254960
1373398200000,1167.0,50171664
1373657400000,1180.0,667955317
1373743800000,1219.0,493156986
1373830200000,1268.0,197394632
1373916600000,1316.0,216683938
1374003000000,1368.0,258825600
1374262200000,1422.0,119460798
1374348600000,1451.0,825129642
1374435000000,1392.0,94058832
1374521400000,1368.0,35319024
1374607800000,1360.0,747563432
1374867000000,1314.0,150013717
1374953400000,1281.0,15323906
1375039800000,1273.0,576751249
1375212600000,1227.0,185165319
1375471800000,1211.0,257119615
1375558200000,1262.0,25033460
1375644600000,1172.0,245161022
1375731000000,1200.0,76674800
1375817400000,1161.0,57462543
1376163000000,1241.0,240108680
1376249400000,1290.0,453898705
1376335800000,1339.0,183514400
1376422200000,1239.0,187177216
1376681400000,1260.0,142194820
1376767800000,1176.0,110658115
1376854200000,1229.0,77164251
1376940600000,1200.0,103495640
1377027000000,1133.0,143243747
1377286200000,1160.0,60442150
1377372600000,1262.0,114211124
1377459000000,1192.0,42316000
1377545400000,1185.0,430107076
1377631800000,1166.0,230649089
1377891000000,1110.0,68287325
1377977400000,1120.0,17008850
1378150200000,1110.0,37054966
1378236600000,1128.0,338400
1378495800000,1173.0,28533960
1378582200000,1083.0,49642670
1378668600000,1148.0,9610400
1378755000000,1130.0,149797016
1378841400000,1142.0,20029348
1379187000000,1102.0,15123660
1379273400000,1180.0,138969000
1379359800000,1103.0,20824640
1379449800000,1109.0,35173617
1379709000000,1149.0,20160850
1379795400000,1155.0,10395000
1379881800000,1157.0,5255094
1379968200000,1158.0,7785234
1380054600000,1160.0,53721920
1380313800000,1173.0,15509406
1380400200000,1177.0,138810672
1380486600000,1210.0,164367618
1380573000000,1202.0,81276241
1380659400000,1248.0,58251289
1380918600000,1230.0,186825408
1381005000000,1224.0,106349468
1381091400000,1192.0,222409534
1381177800000,1195.0,46355629
1381264200000,1150.0,87519162
1381523400000,1119.0,227268273
1381609800000,1230.0,104836590
1381696200000,1256.0,205984000
1381782600000,1306.0,583740256
1382128200000,1358.0,495968685
1382214600000,1275.0,306479011
1382301000000,1344.0,1885959626
1382387400000,1402.0,1317687967
1382473800000,1334.0,442807063
1382733000000,1291.0,474123042
1382819400000,1425.0,1940416751
1382905800000,1477.0,2703349056
1382992200000,1529.0,670868705
1383078600000,1402.0,233537818
1383337800000,1468.0,209397784
1383424200000,1430.0,332098383
1383510600000,1430.0,117310550
1383597000000,1460.0,171649646
1383683400000,1404.0,355896467
1383942600000,1420.0,58026290
1384029000000,1361.0,146685120
1384115400000,1342.0,25061191
1384201800000,1396.0,159864235
1384547400000,1420.0,57328050
1384633800000,1430.0,277969365
1384720200000,1408.0,402233382
1384806600000,1465.0,495583130
1384893000000,1523.0,259104944
1385152200000,1583.0,258497568
1385238600000,1646.0,268785216
1385325000000,1711.0,1205863487
1385411400000,1779.0,964214442
1385497800000,1850.0,714940400
1385757000000,1924.0,314181504
1385843400000,2000.0,2055386652
1385929800000,2000.0,772633210
1386016200000,1898.0,270595211
1386102600000,1834.0,377833413
1386361800000,1833.0,636497515
1386448200000,1950.0,922269036
1386534600000,1945.0,899231972
1386621000000,2058.0,457945399
1386707400000,2120.0,1025012324
1386966600000,2129.0,1819536485
1387053000000,2060.0,688675751
1387139400000,2042.0,378124682
1387225800000,1912.0,1213021593
1387312200000,1980.0,559117905
1387571400000,2059.0,131261250
1387657800000,2091.0,1153998994
1387830600000,2146.0,650884010
1387917000000,2230.0,512902230
1388176200000,2319.0,1769424828
1388262600000,2399.0,1557118565
1388349000000,2506.0,976172204
1388521800000,2606.0,413165664
1388781000000,2707.0,37556918
1388867400000,2716.0,46549524
1388953800000,2727.0,1391004522
1389731400000,3100.0,2562649946
1389990600000,3189.0,8385109134
1390163400000,3043.0,432821105
1390249800000,2937.0,998580
1390681800000,2937.0,12629100
1390941000000,2934.0,94738860
1391200200000,2911.0,50008069
1391459400000,2899.0,2029300
1391805000000,2898.0,51758280
1392409800000,2885.0,20189230
1393101000000,2351.0,1017992507
1393187400000,2210.0,1739595370
1393273800000,2122.0,90679426
1393619400000,2100.0,15964200
1393705800000,2096.0,32488000
1393792200000,2088.0,10440000
1393878600000,2086.0,2144408
1393965000000,2085.0,1042500
1394224200000,2085.0,2085000
1394310600000,2084.0,2084000
1394569800000,2083.0,4166000
1394829000000,2082.0,29129262
1394915400000,2075.0,1935095816
1395001800000,2005.0,1754616838
1395088200000,2010.0,1631923721
1395174600000,2060.0,1568285474
1395689400000,1975.0,567958435
1395775800000,1920.0,629015698
1396035000000,1993.0,259310754
1396121400000,2038.0,90925370
1396207800000,2060.0,61684640
1396639800000,2074.0,715162902
1396726200000,2156.0,1939235495
1396812600000,2030.0,1161249134
1396899000000,2109.0,1967807047
1396985400000,2110.0,2438979421
1397244600000,2240.0,2069113740
1397331000000,2298.0,232923240
1397417400000,2113.0,515651238
1397503800000,2035.0,1025280629
1397590200000,2050.0,814514907
1397849400000,2085.0,363161828
1397935800000,2050.0,155606155
1398022200000,2089.0,493113467
1398108600000,2022.0,494562400
1398195000000,1964.0,87494970
1398454200000,2041.0,635884213
1398540600000,2121.0,1183253603
1398627000000,2005.0,304709971
1398713400000,1921.0,427059006
1398799800000,1845.0,196109209
1399059000000,1881.0,442529792
1399145400000,1807.0,40368380
1399231800000,1798.0,855632622
1399318200000,1898.0,988784445
1399404600000,1803.0,603284944
1399663800000,1834.0,381414550
1399750200000,1786.0,227020945
1399836600000,1775.0,249774412
1400009400000,1848.0,504359836
1400268600000,1787.0,37241080
1400355000000,1778.0,818547272
1400441400000,1916.0,540194050
1400527800000,1787.0,767521409
1400614200000,1991.0,353744330
1400873400000,2058.0,534643079
1400959800000,2099.0,1333323810
1401046200000,2169.0,473471010
1401219000000,2255.0,2037018170
1401478200000,2345.0,4804877669
1401564600000,2222.0,501789816
1401651000000,2150.0,1334311957
1401737400000,2122.0,2702570515
1402083000000,2370.0,1938469994
1402169400000,2350.0,377976319
1402255800000,2194.0,2670587080
1403379000000,2288.0,58785196
1403465400000,2180.0,631928860
1403551800000,2094.0,79557342
1403638200000,2075.0,463981426
1403897400000,1993.0,568303950
1403983800000,1914.0,1914000
1404156600000,1914.0,595265383
1404243000000,1911.0,783614976
1404502200000,1965.0,589101618
1404588600000,2196.0,954649803
1404675000000,2002.0,630215225
1404761400000,1950.0,1169579000
1404847800000,2098.0,760334811
1405107000000,1985.0,260296236
1405193400000,1990.0,221489028
1405279800000,1880.0,374662266
1405366200000,2020.0,330494492
1405452600000,2076.0,228764193
1405798200000,1915.0,18207820
1405884600000,1999.0,174506276
1405971000000,1975.0,773292977
1406057400000,2118.0,1670976226
1406316600000,2189.0,332817815
1406403000000,2041.0,652606137
1406489400000,2077.0,142997246
1406921400000,2086.0,499902531
1407007800000,2021.0,288100915
1407094200000,2130.0,603190960
1407180600000,2199.0,692564416
1407267000000,2220.0,952252703
1407526200000,2050.0,195695387
1407612600000,2066.0,91167482
1407699000000,2082.0,278727366
1407785400000,2081.0,456086363
1407871800000,2010.0,290344817
1408131000000,2101.0,276137886
1408217400000,2010.0,662646501
1408303800000,2050.0,197790843
1408390200000,1955.0,907545076
1408476600000,1950.0,464721538
1408735800000,1816.0,964250926
1408822200000,1955.0,947984425
1408908600000,2039.0,212182488
1408995000000,2132.0,2924460370
1409081400000,2175.0,3653996493
1409340600000,2279.0,5706205106
1409427000000,2380.0,2946543852
1409513400000,2300.0,916805664
1409599800000,2232.0,3059025902
1409686200000,2382.0,1946450382
1409945400000,2303.0,764425170
1410031800000,2204.0,805644957
1410118200000,2229.0,848304651
1410204600000,2140.0,957356985
1410291000000,2080.0,716502579
1410550200000,1989.0,810634035
1410636600000,1906.0,762013744
1410723000000,1867.0,477358363
1410809400000,2061.0,1445272964
1410899400000,2050.0,262932859
1411158600000,2090.0,371437231
1411245000000,2072.0,849161456
1411331400000,2070.0,305456738
1411417800000,1952.0,1029424935
1411504200000,2040.0,697270632
1411763400000,2160.0,2205581255
1411849800000,2175.0,1586410337
1411936200000,2158.0,907723515
1412022600000,2210.0,754653241
1412109000000,2239.0,730662911
1412368200000,2140.0,258022601
1412541000000,2107.0,924018221
1412627400000,2190.0,317406970
1412713800000,2050.0,615014340
1412973000000,2118.0,3011013677
1413059400000,2235.0,4661866530
1413232200000,2319.0,1278941277
1413318600000,2425.0,5200540336
1413577800000,2440.0,2886574421
1413664200000,2472.0,2315858203
1413750600000,2619.0,3971625148
1413837000000,2680.0,1799572434
1413923400000,2570.0,3275284360
1414182600000,2432.0,675884616
1414269000000,2431.0,2447493444
1414355400000,2478.0,5860502555
1414441800000,2500.0,1581429716
1414528200000,2647.0,4730494305
1414787400000,2700.0,2301063377
1414873800000,2752.0,9148395500
1415133000000,2860.0,1875713142
1415392200000,2970.0,2983018583
1415478600000,2870.0,5745888024
1415565000000,2935.0,1107138018
1415651400000,3199.0,4575686822
1415737800000,3112.0,3327852333
1415997000000,3145.0,3495608722
1416083400000,3170.0,1664323058
1416169800000,3200.0,931693794
1416256200000,3140.0,1922571242
1416342600000,3097.0,2286575329
1416601800000,3100.0,2634218561
1416688200000,3331.0,1067497160
1416774600000,3486.0,1805455176
1416861000000,3347.0,4542588366
1416947400000,3350.0,1307332910
1417206600000,3570.0,4844735032
1417293000000,3358.0,153005912
1417379400000,3320.0,2866518661
1417465800000,3320.0,2025636625
1417552200000,3092.0,179707226
1417811400000,3029.0,833905060
1417897800000,2963.0,59742969
1417984200000,2949.0,2426638493
1418070600000,3002.0,1262917389
1418157000000,2850.0,668332944
1418502600000,2707.0,44622188
1418589000000,2696.0,57775280
1418675400000,2696.0,470394516
1418761800000,2617.0,808098605
1419021000000,2606.0,612377761
1419193800000,2820.0,567633895
1419366600000,2940.0,1227543074
1419625800000,2930.0,1531947344
1419712200000,3088.0,1273075113
1419798600000,3060.0,3085056814
1419885000000,3100.0,255230181
1419971400000,3020.0,895943586
1420230600000,2912.0,223106516
1420317000000,2998.0,943303692
1420403400000,3100.0,463819358
1420489800000,2903.0,482070001
1420576200000,2855.0,2236046972
1420835400000,3100.0,3576953910
1420921800000,3163.0,3568959782
1421008200000,3341.0,1065182007
1421094600000,3220.0,1884535841
1421181000000,3254.0,905488640
1421440200000,3221.0,1508695880
1421526600000,3208.0,2342219455
1421613000000,3070.0,492819719
1421699400000,3000.0,995960259
1421785800000,2839.0,471310105
1422045000000,2726.0,1354808760
1422131400000,2650.0,965778890
1422217800000,2830.0,1143082384
1422304200000,2650.0,1171168997
1422390600000,2613.0,1205288577
1422649800000,2886.0,484596918
1422736200000,2998.0,947765800
1422822600000,2790.0,381058030
1422909000000,2998.0,1371239422
1422995400000,2765.0,543160793
1423254600000,2805.0,1454550393
1423341000000,2799.0,362390915
1423427400000,2712.0,355247780
1423513800000,2650.0,334062946
1423859400000,2675.0,1361249711
1423945800000,2704.0,986466092
1424032200000,2940.0,1254873800
1424118600000,2990.0,3285170088
1424205000000,3133.0,2113670188
1424464200000,3036.0,1068206488
1424550600000,2912.0,77003475
1424637000000,2886.0,1099035970
1424723400000,2880.0,944068414
1424809800000,2790.0,102591012
1425069000000,2702.0,150380885
1425155400000,2750.0,304537929
1425241800000,2843.0,429675008
1425328200000,2810.0,60244758
1425414600000,2800.0,147452000
1425673800000,2820.0,683754003
1425760200000,2670.0,171300634
1425846600000,2770.0,192560230
1425933000000,2820.0,140231315
1426019400000,2676.0,71911607
1426278600000,2698.0,616006481
1426365000000,2890.0,236203830
1426451400000,2880.0,414792734
1426537800000,2808.0,101927883
1426624200000,2652.0,268503698
1427225400000,2700.0,58874380
1427484600000,2720.0,542443266
1427571000000,2945.0,806367730
1427657400000,2841.0,120495577
1427743800000,2817.0,852255386
1428089400000,3090.0,550576200
1428175800000,3213.0,3407994484
1428262200000,3212.0,1279398523
1428348600000,2991.0,782881798
1428435000000,2990.0,376474992
1428694200000,2899.0,704127562
1428780600000,2782.0,396242551
1428867000000,2691.0,116597222
1428953400000,2710.0,283534226
1429039800000,2805.0,545106224
1429299000000,2700.0,238809640
1429385400000,2849.0,123669080
1429471800000,2740.0,115891317
1429558200000,2750.0,398491275
1429644600000,2801.0,141494439
1429903800000,2900.0,312656478
1429990200000,2760.0,265868394
1430076600000,2851.0,438649049
1430163000000,2810.0,524567660
1430249400000,2800.0,294279460
1430595000000,2775.0,155764111
1430681400000,2800.0,99709541
1430767800000,2750.0,442223185
1430854200000,2713.0,121433003
1431113400000,2703.0,502997810
1431199800000,2700.0,123479363
1431286200000,2717.0,168982660
1431372600000,2650.0,188988611
1431459000000,2650.0,96756400
1431804600000,2661.0,1396595243
1431891000000,2660.0,574623111
