high,low,open,close,Volume
914.0,878.0,914.0,900.0,5098531338
917.0,880.0,909.0,890.0,5309351227
923.0,892.0,910.0,911.0,4983350030
944.0,897.0,911.0,936.0,9764176145
955.0,916.0,955.0,932.0,4663783054
963.0,937.0,949.0,963.0,7403636791
981.0,945.0,965.0,959.0,6254082134
960.0,938.0,955.0,938.0,1936558316
957.0,911.0,911.0,911.0,1778712668
912.0,884.0,884.0,884.0,2474494543
880.0,844.0,853.0,844.0,1008258639
820.0,820.0,820.0,820.0,2049689220
844.0,796.0,800.0,796.0,4846060649
800.0,778.0,781.0,778.0,2571557201
799.0,760.0,768.0,797.0,2494090541
807.0,785.0,802.0,807.0,2802162300
825.0,817.0,823.0,825.0,3550734672
848.0,817.0,848.0,839.0,2362344985
862.0,820.0,849.0,843.0,2197483784
858.0,819.0,858.0,825.0,2728416165
846.0,803.0,830.0,837.0,3543107539
861.0,813.0,826.0,813.0,1977120597
836.0,802.0,812.0,802.0,2889964727
824.0,782.0,802.0,786.0,2670464830
818.0,782.0,818.0,800.0,2761717733
819.0,795.0,819.0,801.0,2529870912
827.0,789.0,827.0,810.0,3613872591
810.0,791.0,791.0,791.0,542122110
799.0,768.0,768.0,785.0,1971618334
800.0,771.0,795.0,795.0,2528303532
798.0,780.0,782.0,790.0,1967980739
812.0,788.0,799.0,812.0,4630430003
832.0,832.0,832.0,832.0,916215040
856.0,835.0,856.0,856.0,4950305780
888.0,830.0,888.0,841.0,4511955060
860.0,829.0,830.0,840.0,4014565995
850.0,832.0,850.0,846.0,5429698472
867.0,834.0,855.0,867.0,10299691481
885.0,837.0,885.0,845.0,8296242123
877.0,837.0,866.0,877.0,28272098354
899.0,879.0,888.0,899.0,9783362312
922.0,916.0,922.0,922.0,16860029228
940.0,899.0,940.0,916.0,11159505287
936.0,905.0,919.0,936.0,12892447389
948.0,900.0,948.0,901.0,10603044575
925.0,897.0,925.0,910.0,4303651676
927.0,901.0,927.0,914.0,3876742059
936.0,910.0,924.0,922.0,10598186024
957.0,911.0,911.0,957.0,15113036234
975.0,961.0,973.0,975.0,7862241400
1003.0,1003.0,1003.0,1003.0,1248055969
1033.0,1033.0,1033.0,1033.0,1472188214
1084.0,1084.0,1084.0,1084.0,2071816680
1116.0,1052.0,1116.0,1116.0,62210290550
1128.0,1064.0,1118.0,1128.0,12480262304
1151.0,1120.0,1151.0,1151.0,18146149618
1182.0,1182.0,1182.0,1182.0,1807309914
1241.0,1186.0,1241.0,1241.0,29957921995
1265.0,1201.0,1265.0,1265.0,34057281305
1283.0,1211.0,1283.0,1283.0,46577890700
1301.0,1267.0,1301.0,1301.0,14412508624
1235.0,1235.0,1235.0,1235.0,1686748180
1198.0,1198.0,1198.0,1198.0,8264726460
1163.0,1163.0,1163.0,1163.0,1419955546
1140.0,1140.0,1140.0,1140.0,910193100
1162.0,1162.0,1162.0,1162.0,1640812558
1196.0,1196.0,1196.0,1196.0,1977674504
1231.0,1200.0,1231.0,1231.0,13085394267
1291.0,1260.0,1291.0,1291.0,15945796965
1325.0,1325.0,1325.0,1325.0,4743876300
1364.0,1364.0,1364.0,1364.0,5434815716
1404.0,1404.0,1404.0,1404.0,1858947948
1474.0,1474.0,1474.0,1474.0,2715517772
1518.0,1518.0,1518.0,1518.0,1495020516
1563.0,1563.0,1563.0,1563.0,9928876224
1609.0,1609.0,1609.0,1609.0,1413746241
1689.0,1578.0,1689.0,1674.0,110239794963
1699.0,1615.0,1663.0,1617.0,33109567640
1664.0,1591.0,1600.0,1591.0,39291252253
1648.0,1558.0,1600.0,1558.0,39740593103
1624.0,1530.0,1531.0,1624.0,70072418997
1629.0,1601.0,1629.0,1629.0,10249828617
1677.0,1677.0,1677.0,1677.0,4424311710
1727.0,1727.0,1727.0,1727.0,1221403480
1813.0,1813.0,1813.0,1813.0,5292041846
1867.0,1867.0,1867.0,1867.0,1665227709
1923.0,1811.0,1923.0,1923.0,80594972461
1929.0,1929.0,1929.0,1929.0,1501014699
2025.0,2025.0,2025.0,2025.0,10444223025
2085.0,2085.0,2085.0,2085.0,1213997505
2147.0,2035.0,2147.0,2147.0,49576982175
2209.0,2209.0,2209.0,2209.0,2640773349
2319.0,2319.0,2319.0,2319.0,1811113491
2388.0,2388.0,2388.0,2388.0,10044601416
2459.0,2459.0,2459.0,2459.0,2546828103
2532.0,2532.0,2532.0,2532.0,1789961952
2658.0,2658.0,2658.0,2658.0,1063718310
2737.0,2737.0,2737.0,2737.0,1610491855
2819.0,2656.0,2658.0,2819.0,114418360255
2839.0,2675.0,2839.0,2675.0,115610094814
2637.0,2637.0,2637.0,2637.0,10220758848
2595.0,2595.0,2595.0,2595.0,3991374690
2526.0,2526.0,2526.0,2526.0,5283020382
2542.0,2542.0,2542.0,2542.0,795704466
2539.0,2539.0,2539.0,2539.0,408113782
2537.0,2537.0,2537.0,2537.0,660903722
2482.0,2482.0,2482.0,2482.0,4487173052
2504.0,2504.0,2504.0,2504.0,138961984
2503.0,2503.0,2503.0,2503.0,573051838
2501.0,2501.0,2501.0,2501.0,418907496
2448.0,2448.0,2448.0,2448.0,494855856
2496.0,2496.0,2496.0,2496.0,904313280
2492.0,2492.0,2492.0,2492.0,378370328
2490.0,2490.0,2490.0,2490.0,1855224300
2688.0,2432.0,2432.0,2688.0,250736588538
2659.0,2505.0,2659.0,2505.0,73825631223
2645.0,2496.0,2496.0,2619.0,69753773877
2636.0,2570.0,2636.0,2636.0,41123463526
2708.0,2552.0,2708.0,2552.0,36467752960
2599.0,2531.0,2544.0,2531.0,30026082625
2549.0,2458.0,2463.0,2458.0,62807769621
2525.0,2405.0,2405.0,2449.0,31420780427
2510.0,2396.0,2510.0,2396.0,46764060861
2467.0,2351.0,2467.0,2370.0,27903233273
2400.0,2311.0,2362.0,2311.0,31727282623
2262.0,2256.0,2256.0,2256.0,19440240182
2300.0,2189.0,2196.0,2200.0,35657957035
2301.0,2222.0,2297.0,2301.0,18153617386
2356.0,2226.0,2356.0,2233.0,44724311911
2402.0,2323.0,2325.0,2402.0,51417503582
2465.0,2430.0,2439.0,2465.0,20997639947
2527.0,2390.0,2527.0,2498.0,40249042133
2554.0,2527.0,2527.0,2554.0,59466238389
2580.0,2474.0,2580.0,2474.0,69629741531
2450.0,2418.0,2429.0,2418.0,21397698348
2353.0,2353.0,2353.0,2353.0,9874218614
2507.0,2279.0,2279.0,2507.0,100527148269
2513.0,2513.0,2513.0,2513.0,18868046288
2582.0,2582.0,2582.0,2582.0,16253733894
2641.0,2520.0,2641.0,2641.0,103032822773
2762.0,2500.0,2762.0,2762.0,102494369423
2805.0,2805.0,2805.0,2805.0,16265670465
2864.0,2864.0,2864.0,2864.0,9713298960
2904.0,2904.0,2904.0,2904.0,14564544456
3022.0,3022.0,3022.0,3022.0,14784004772
3065.0,2887.0,3065.0,2950.0,146313982817
3082.0,2920.0,2920.0,2979.0,57854697323
3045.0,2959.0,3045.0,2959.0,14713786354
2900.0,2900.0,2900.0,2900.0,3372294000
3060.0,2884.0,2884.0,2884.0,28123386075
2950.0,2785.0,2799.0,2785.0,32547214177
2848.0,2717.0,2717.0,2718.0,48754952394
2655.0,2655.0,2655.0,2655.0,8141735385
2622.0,2622.0,2622.0,2622.0,1061600604
2755.0,2619.0,2619.0,2619.0,28495742873
2699.0,2553.0,2621.0,2699.0,20737689288
2720.0,2566.0,2720.0,2566.0,12744479481
2599.0,2531.0,2599.0,2531.0,11878511004
2639.0,2535.0,2610.0,2639.0,25286392105
2710.0,2563.0,2678.0,2649.0,22018212881
2720.0,2600.0,2700.0,2649.0,30117662912
2660.0,2589.0,2650.0,2589.0,18711351334
2600.0,2522.0,2586.0,2522.0,14743945966
2624.0,2475.0,2575.0,2508.0,28715147406
2610.0,2495.0,2530.0,2609.0,30757828046
2621.0,2580.0,2621.0,2621.0,93881712349
2699.0,2699.0,2699.0,2699.0,8187610828
2730.0,2730.0,2730.0,2730.0,8246470050
2816.0,2699.0,2816.0,2816.0,81837942426
2894.0,2726.0,2894.0,2770.0,49811509732
2860.0,2710.0,2860.0,2735.0,39218460232
2760.0,2648.0,2676.0,2649.0,41803359278
2716.0,2633.0,2633.0,2680.0,20690921880
2719.0,2618.0,2718.0,2630.0,24027513615
2761.0,2603.0,2761.0,2606.0,31161272165
2728.0,2570.0,2570.0,2728.0,53160633122
2782.0,2782.0,2782.0,2782.0,19103440382
2858.0,2858.0,2858.0,2858.0,27812672728
2943.0,2773.0,2926.0,2943.0,96157062225
2972.0,2902.0,2960.0,2972.0,32217327062
3054.0,3054.0,3054.0,3054.0,8903231526
3093.0,3093.0,3093.0,3093.0,14752607868
3217.0,2953.0,3217.0,3217.0,76336501564
3273.0,3260.0,3273.0,3273.0,26346368793
3371.0,3371.0,3371.0,3371.0,6131757983
3400.0,3400.0,3400.0,3400.0,11537777600
3521.0,3521.0,3521.0,3521.0,11571622139
3544.0,3544.0,3544.0,3544.0,8734414816
3585.0,3585.0,3585.0,3585.0,11530299270
3645.0,3645.0,3645.0,3645.0,10022918940
3769.0,3769.0,3769.0,3769.0,8651008314
3771.0,3771.0,3771.0,3771.0,7310264508
3809.0,3809.0,3809.0,3809.0,9301307561
3858.0,3858.0,3858.0,3858.0,7335450738
3975.0,3975.0,3975.0,3975.0,28553581725
4094.0,4094.0,4094.0,4094.0,10451580788
4152.0,4152.0,4152.0,4152.0,7595544240
4195.0,3951.0,4195.0,3951.0,205729535645
4099.0,3904.0,3904.0,3905.0,129004308539
3900.0,3809.0,3880.0,3809.0,59827767803
3705.0,3705.0,3809.0,3705.0,13988949975
3621.0,3621.0,3621.0,3621.0,6754157154
3620.0,3506.0,3506.0,3506.0,63851050631
3621.0,3411.0,3421.0,3621.0,87339847445
3619.0,3619.0,3619.0,3619.0,14400558326
3694.0,3480.0,3694.0,3590.0,81680558990
3694.0,3490.0,3694.0,3490.0,32700917386
3450.0,3440.0,3440.0,3440.0,5054711510
3414.0,3414.0,3414.0,3414.0,2573227392
3400.0,3400.0,3400.0,3400.0,4301374000
3511.0,3307.0,3308.0,3307.0,26336169666
3247.0,3247.0,3247.0,3247.0,1389427017
3239.0,3239.0,3239.0,3239.0,1023867334
3234.0,3234.0,3234.0,3234.0,704607750
3164.0,3164.0,3164.0,3164.0,536263196
3226.0,3226.0,3226.0,3226.0,3946669044
3206.0,3206.0,3206.0,3206.0,14782288920
3199.0,3133.0,3133.0,3133.0,19696645561
2981.0,2981.0,2981.0,2981.0,2352134202
3024.0,3024.0,3024.0,3024.0,640516464
3021.0,3021.0,3021.0,3021.0,1175582877
3015.0,3015.0,3015.0,3015.0,592221375
2950.0,2950.0,2950.0,2950.0,282728000
3010.0,3010.0,3010.0,3010.0,123376890
3009.0,3009.0,3009.0,3009.0,1132325817
3005.0,3005.0,3005.0,3005.0,742926150
2939.0,2939.0,2939.0,2939.0,377543940
2998.0,2998.0,2998.0,2998.0,2523938252
2983.0,2983.0,2983.0,2983.0,378244400
2981.0,2981.0,2981.0,2981.0,477887091
2979.0,2979.0,2979.0,2979.0,1163236941
2974.0,2974.0,2974.0,2974.0,178121782
2911.0,2911.0,2911.0,2911.0,392263072
2970.0,2970.0,2970.0,2970.0,1536547320
2963.0,2963.0,2963.0,2963.0,294059972
2962.0,2962.0,2962.0,2962.0,1431208780
2894.0,2894.0,2894.0,2894.0,835995568
2948.0,2948.0,2948.0,2948.0,152862644
2947.0,2947.0,2947.0,2947.0,133566881
2946.0,2946.0,2946.0,2946.0,84894882
2886.0,2886.0,2886.0,2886.0,84502080
2945.0,2945.0,2945.0,2945.0,31355415
2945.0,2945.0,2945.0,2945.0,57327370
2945.0,2945.0,2945.0,2945.0,265244370
2884.0,2884.0,2884.0,2884.0,68668040
2943.0,2943.0,2943.0,2943.0,25751250
2943.0,2943.0,2943.0,2943.0,179740782
2882.0,2882.0,2882.0,2882.0,103426334
2942.0,2942.0,2942.0,2942.0,48837200
2942.0,2942.0,2942.0,2942.0,73161656
2942.0,2942.0,2942.0,2942.0,104379218
2881.0,2881.0,2881.0,2881.0,81068459
2941.0,2941.0,2941.0,2941.0,20292900
2941.0,2941.0,2941.0,2941.0,56176041
2941.0,2941.0,2941.0,2941.0,15793170
2880.0,2880.0,2880.0,2880.0,397264320
2938.0,2938.0,2938.0,2938.0,24820224
2938.0,2938.0,2938.0,2938.0,138943896
2937.0,2937.0,2937.0,2937.0,400756587
2874.0,2874.0,2874.0,2874.0,822334746
2928.0,2928.0,2928.0,2928.0,136725888
2927.0,2927.0,2927.0,2927.0,473093937
2925.0,2925.0,2925.0,2925.0,53846325
2865.0,2865.0,2865.0,2865.0,276515475
2923.0,2923.0,2923.0,2923.0,125364547
2922.0,2922.0,2922.0,2922.0,85936020
2922.0,2922.0,2922.0,2922.0,2054814684
2852.0,2852.0,2852.0,2852.0,7993163504
2851.0,2851.0,2851.0,2851.0,892354447
2847.0,2847.0,2847.0,2847.0,817191492
2844.0,2844.0,2844.0,2844.0,476435412
3000.0,2783.0,2783.0,2821.0,380268759356
2900.0,2812.0,2875.0,2812.0,48593196174
2744.0,2744.0,2744.0,2744.0,3536876056
2845.0,2728.0,2728.0,2730.0,169564828290
2837.0,2681.0,2837.0,2681.0,73342694592
2652.0,2652.0,2652.0,2652.0,9245869152
2660.0,2615.0,2615.0,2615.0,35822634834
2489.0,2489.0,2489.0,2489.0,2092323092
2526.0,2526.0,2526.0,2526.0,1999609386
2550.0,2518.0,2518.0,2518.0,18098328140
2450.0,2450.0,2450.0,2450.0,1113936600
2638.0,2395.0,2395.0,2600.0,338892870505
2557.0,2557.0,2557.0,2557.0,16202865190
2620.0,2470.0,2620.0,2558.0,125300949643
2574.0,2497.0,2502.0,2497.0,27830986070
2427.0,2427.0,2427.0,2427.0,2111926860
2478.0,2420.0,2420.0,2420.0,55921233669
2490.0,2306.0,2370.0,2306.0,70086098601
2300.0,2277.0,2300.0,2277.0,14041190010
2225.0,2225.0,2225.0,2225.0,2473298875
2216.0,2216.0,2216.0,2216.0,1441472544
2392.0,2166.0,2166.0,2253.0,139132057400
2315.0,2270.0,2315.0,2315.0,53527210199
2380.0,2242.0,2380.0,2270.0,73287794590
2310.0,2241.0,2241.0,2241.0,7423735090
2278.0,2217.0,2217.0,2217.0,30919814026
2200.0,2156.0,2160.0,2156.0,7869391575
2086.0,2086.0,2086.0,2086.0,4511365082
2103.0,2103.0,2103.0,2103.0,679506639
2102.0,2102.0,2102.0,2102.0,971063042
2099.0,2099.0,2099.0,2099.0,448831269
2054.0,2054.0,2054.0,2054.0,4508390328
2072.0,2072.0,2072.0,2072.0,2639365400
2179.0,2064.0,2064.0,2095.0,109279543792
2140.0,2025.0,2140.0,2025.0,27598164677
1996.0,1996.0,1996.0,1996.0,3254024908
1985.0,1985.0,1985.0,1985.0,1016482770
1941.0,1941.0,1941.0,1941.0,5867949678
1979.0,1950.0,1950.0,1950.0,33332075854
1950.0,1893.0,1900.0,1893.0,10221400972
1865.0,1865.0,1865.0,1865.0,844710720
1824.0,1824.0,1824.0,1824.0,4915769376
1837.0,1837.0,1837.0,1837.0,929608339
1834.0,1834.0,1834.0,1834.0,1017020858
1831.0,1831.0,1831.0,1831.0,2833256442
1786.0,1786.0,1786.0,1786.0,1984894318
1813.0,1813.0,1813.0,1813.0,1013807844
1829.0,1829.0,1829.0,1829.0,1404796372
1826.0,1826.0,1826.0,1826.0,631118554
1788.0,1788.0,1788.0,1788.0,554564292
1823.0,1823.0,1823.0,1823.0,211805255
1823.0,1823.0,1823.0,1823.0,328291309
1822.0,1822.0,1822.0,1822.0,374282528
1784.0,1784.0,1784.0,1784.0,208066136
1820.0,1820.0,1820.0,1820.0,97479200
1820.0,1820.0,1820.0,1820.0,30031820
1820.0,1820.0,1820.0,1820.0,20536880
1783.0,1783.0,1783.0,1783.0,217677555
1819.0,1819.0,1819.0,1819.0,20009000
1819.0,1819.0,1819.0,1819.0,20009000
1819.0,1819.0,1819.0,1819.0,5457000
1782.0,1782.0,1782.0,1782.0,265546512
1818.0,1818.0,1818.0,1818.0,46895310
1818.0,1818.0,1818.0,1818.0,181863630
1818.0,1818.0,1818.0,1818.0,3041593992
1776.0,1776.0,1776.0,1776.0,686967456
1810.0,1810.0,1810.0,1810.0,50410310
1810.0,1810.0,1810.0,1810.0,66933800
1810.0,1810.0,1810.0,1810.0,280881230
1772.0,1772.0,1772.0,1772.0,693348160
1806.0,1806.0,1806.0,1806.0,236806332
1806.0,1806.0,1806.0,1806.0,237133218
1806.0,1806.0,1806.0,1806.0,188795628
1806.0,1769.0,1769.0,1769.0,37470096847
1741.0,1741.0,1741.0,1741.0,1206089937
1739.0,1739.0,1739.0,1739.0,636221845
1738.0,1738.0,1738.0,1738.0,307457414
1702.0,1702.0,1702.0,1702.0,146290304
1736.0,1736.0,1736.0,1736.0,25882024
1736.0,1736.0,1736.0,1736.0,29553664
1736.0,1736.0,1736.0,1736.0,122815056
1701.0,1701.0,1701.0,1701.0,112182651
1736.0,1736.0,1736.0,1736.0,66402000
1736.0,1736.0,1736.0,1736.0,45052672
1701.0,1701.0,1701.0,1701.0,94842657
1736.0,1736.0,1736.0,1736.0,21873600
1736.0,1736.0,1736.0,1736.0,5208000
1736.0,1736.0,1736.0,1736.0,22706880
1701.0,1701.0,1701.0,1701.0,104441400
1736.0,1736.0,1736.0,1736.0,8680000
1736.0,1736.0,1736.0,1736.0,53303880
1736.0,1736.0,1736.0,1736.0,115817240
1701.0,1701.0,1701.0,1701.0,55478115
1736.0,1736.0,1736.0,1736.0,30614360
1736.0,1736.0,1736.0,1736.0,63327544
1701.0,1701.0,1701.0,1701.0,17083143
1701.0,1701.0,1701.0,1701.0,24536925
1736.0,1736.0,1736.0,1736.0,17360000
1736.0,1736.0,1736.0,1736.0,33746104
1736.0,1736.0,1736.0,1736.0,5208000
1683.0,1683.0,1683.0,1683.0,121490721
1717.0,1717.0,1717.0,1717.0,19295646
1717.0,1717.0,1717.0,1717.0,463117825
1714.0,1714.0,1714.0,1714.0,13712000
1679.0,1679.0,1679.0,1679.0,161262913
1714.0,1714.0,1714.0,1714.0,39211178
1714.0,1714.0,1714.0,1714.0,5142000
1678.0,1678.0,1678.0,1678.0,31043000
1714.0,1714.0,1714.0,1714.0,5142000
1714.0,1714.0,1714.0,1714.0,411360000
1712.0,1712.0,1712.0,1712.0,45710400
1676.0,1676.0,1676.0,1676.0,46257600
1712.0,1712.0,1712.0,1712.0,19859200
1712.0,1712.0,1712.0,1712.0,19925968
1712.0,1712.0,1712.0,1712.0,20985696
1676.0,1676.0,1676.0,1676.0,2574879024
1688.0,1688.0,1688.0,1688.0,66473440
1688.0,1688.0,1688.0,1688.0,59080000
1653.0,1653.0,1653.0,1653.0,108211992
1687.0,1687.0,1687.0,1687.0,10122000
1687.0,1687.0,1687.0,1687.0,41172922
1653.0,1653.0,1653.0,1653.0,168161343
1685.0,1685.0,1685.0,1685.0,125091030
1684.0,1684.0,1684.0,1684.0,69193876
1684.0,1684.0,1684.0,1684.0,182330048
1649.0,1649.0,1649.0,1649.0,208093906
1682.0,1682.0,1682.0,1682.0,74754808
1682.0,1682.0,1682.0,1682.0,18372486
1682.0,1682.0,1682.0,1682.0,26071000
1647.0,1647.0,1647.0,1647.0,191228229
1680.0,1680.0,1680.0,1680.0,279758640
1679.0,1679.0,1679.0,1679.0,140713632
1666.0,1643.0,1643.0,1643.0,61770333317
1650.0,1596.0,1596.0,1596.0,19725664364
1566.0,1552.0,1552.0,1557.0,20428537075
1560.0,1507.0,1557.0,1508.0,24965248584
1515.0,1470.0,1491.0,1470.0,13627247455
1465.0,1434.0,1440.0,1434.0,8039495401
1396.0,1396.0,1396.0,1396.0,3467939012
1422.0,1352.0,1353.0,1398.0,20986863382
1418.0,1389.0,1389.0,1418.0,9987595555
1460.0,1460.0,1460.0,1460.0,10891751840
1488.0,1417.0,1488.0,1417.0,20812629575
1447.0,1380.0,1447.0,1380.0,6207043754
1380.0,1354.0,1354.0,1354.0,8889156220
1371.0,1316.0,1319.0,1349.0,14058817867
1366.0,1337.0,1366.0,1366.0,9676821663
1404.0,1327.0,1404.0,1404.0,17355061311
1431.0,1400.0,1417.0,1431.0,11811911982
1472.0,1432.0,1470.0,1472.0,19013207087
1515.0,1436.0,1494.0,1515.0,18640361287
1548.0,1459.0,1528.0,1459.0,13426408050
1457.0,1433.0,1433.0,1433.0,2861865480
1499.0,1421.0,1421.0,1446.0,24631153520
1465.0,1406.0,1463.0,1410.0,10545644232
1450.0,1395.0,1400.0,1434.0,8834013387
1430.0,1379.0,1392.0,1379.0,15614523459
1405.0,1350.0,1351.0,1398.0,12211230550
1423.0,1385.0,1400.0,1423.0,14841321336
1455.0,1420.0,1430.0,1448.0,8768860262
1482.0,1450.0,1466.0,1482.0,15464842496
1519.0,1519.0,1519.0,1519.0,6047148114
1546.0,1500.0,1546.0,1546.0,27188941431
1585.0,1493.0,1560.0,1493.0,28237869259
1570.0,1484.0,1490.0,1541.0,9189678545
1560.0,1521.0,1530.0,1560.0,14545082954
1597.0,1540.0,1594.0,1580.0,15027709629
1619.0,1532.0,1619.0,1552.0,17441052816
1577.0,1502.0,1577.0,1510.0,11467080160
1555.0,1483.0,1555.0,1483.0,17678617405
1500.0,1461.0,1463.0,1461.0,11445922318
1490.0,1430.0,1461.0,1430.0,8032432904
1487.0,1423.0,1487.0,1423.0,5551558631
1459.0,1401.0,1405.0,1401.0,6129415582
1461.0,1379.0,1379.0,1450.0,14061750904
1489.0,1406.0,1440.0,1420.0,11008779962
1468.0,1403.0,1409.0,1403.0,3914323930
1389.0,1388.0,1388.0,1388.0,2924098650
1424.0,1375.0,1385.0,1375.0,13804739053
1355.0,1336.0,1355.0,1336.0,6362561015
1360.0,1310.0,1360.0,1310.0,10275117861
1350.0,1272.0,1311.0,1272.0,9801823739
1280.0,1255.0,1256.0,1255.0,3339298769
1301.0,1242.0,1301.0,1242.0,3752445275
1275.0,1203.0,1205.0,1222.0,11748083341
1239.0,1188.0,1220.0,1220.0,7356006474
1218.0,1176.0,1179.0,1176.0,5648060405
1230.0,1160.0,1161.0,1230.0,15325452329
1250.0,1217.0,1249.0,1250.0,13074036296
1287.0,1213.0,1250.0,1286.0,4053172977
1291.0,1228.0,1291.0,1271.0,5023062045
1291.0,1271.0,1271.0,1291.0,9113647419
1323.0,1247.0,1314.0,1323.0,18670636854
1339.0,1338.0,1338.0,1339.0,7434041893
1393.0,1380.0,1393.0,1393.0,4974545776
1398.0,1318.0,1398.0,1330.0,33393526777
1318.0,1318.0,1318.0,1318.0,42373700
1318.0,1318.0,1318.0,1318.0,458280462
1316.0,1316.0,1316.0,1316.0,1434334720
1310.0,1310.0,1310.0,1310.0,217499300
1416.0,1282.0,1282.0,1340.0,42458009290
1358.0,1322.0,1329.0,1322.0,8376547737
1291.0,1290.0,1290.0,1290.0,5347763413
1290.0,1268.0,1280.0,1268.0,7128102036
1267.0,1215.0,1217.0,1221.0,14662332017
1235.0,1184.0,1235.0,1199.0,7153526248
1232.0,1170.0,1201.0,1232.0,10572275584
1247.0,1180.0,1247.0,1180.0,5729938531
1180.0,1168.0,1168.0,1168.0,9784109443
1195.0,1134.0,1135.0,1140.0,10241937715
1183.0,1120.0,1183.0,1148.0,7726774650
1159.0,1117.0,1125.0,1127.0,10218651127
1147.0,1090.0,1147.0,1110.0,4691013702
1120.0,1090.0,1093.0,1096.0,4430761051
1109.0,1077.0,1105.0,1091.0,3956755609
1102.0,1066.0,1102.0,1066.0,3048518316
1057.0,1057.0,1057.0,1057.0,775550496
1054.0,1054.0,1054.0,1054.0,1035768962
1077.0,1029.0,1033.0,1029.0,10444450067
1003.0,1003.0,1003.0,1003.0,679440224
1001.0,1001.0,1001.0,1001.0,395970575
1000.0,1000.0,1000.0,1000.0,461792000
999.0,999.0,999.0,999.0,231476292
977.0,977.0,977.0,977.0,6853734137
984.0,962.0,962.0,962.0,6687407432
990.0,945.0,988.0,949.0,12602797574
