date,open,Volume
1328301000000,1800.0,169732704
1328387400000,1699.0,1467200843
1328473800000,1729.0,1045967727
1328560200000,1700.0,1202865900
1328646600000,1652.0,532446000
1328992200000,1678.0,419752000
1329078600000,1606.0,765611224
1329165000000,1599.0,1973993600
1329251400000,1560.0,2257298856
1329510600000,1703.0,133600350
1329597000000,1788.0,846618000
1329683400000,1877.0,2080198400
1329769800000,1725.0,2217697878
1329856200000,1800.0,1453164858
1330115400000,1800.0,1599705175
1330201800000,1762.0,2840868290
1330288200000,1875.0,1159979200
1330374600000,1805.0,2861945890
1330461000000,1970.0,2330359530
1330720200000,2083.0,78112500
1330806600000,2082.0,3910532129
1330893000000,1929.0,3044488620
1330979400000,1835.0,1117493275
1331497800000,1999.0,1690660000
1331584200000,1955.0,533826315
1331670600000,1909.0,156754500
1331929800000,1752.0,1564536000
1332016200000,1838.0,47141564
1332534600000,1824.0,28507100
1332621000000,1910.0,153826410
1332703800000,1849.0,68747000
1332790200000,1893.0,68078000
1332876600000,1984.0,183214845
1333308600000,1916.0,1445990263
1333395000000,2000.0,442676000
1333481400000,1990.0,1990000
1333740600000,1950.0,563313800
1333827000000,1910.0,266843864
1333913400000,1812.0,945132576
1333999800000,1900.0,702317008
1334086200000,1863.0,1595256196
1334345400000,1920.0,106205420
1334431800000,1884.0,24482500
1334518200000,1890.0,18900000
1334604600000,1796.0,277895310
1334691000000,1900.0,525474760
1334950200000,1821.0,18469000
1335036600000,1847.0,27424820
1335123000000,1900.0,1251787738
1335209400000,1918.0,2576911115
1335555000000,2081.0,1366488884
1335641400000,2050.0,291692363
1335727800000,2024.0,35503720
1335814200000,2029.0,626029000
1335900600000,2045.0,2274687680
1336159800000,2277.0,2735151456
1336246200000,2200.0,342987600
1336332600000,2179.0,919032260
1336419000000,2140.0,86450716
1336505400000,2150.0,1117502734
1336764600000,2120.0,2623913901
1336851000000,2030.0,20300
1336937400000,1937.0,791119550
1337023800000,1901.0,450229010
1337110200000,2000.0,51452500
1337369400000,1900.0,20810000
1337455800000,1892.0,549977494
1337542200000,2000.0,157332688
1337628600000,2158.0,2040252696
1337715000000,2265.0,499840200
1337974200000,2378.0,3932302847
1338060600000,2390.0,4408662019
1338147000000,2500.0,858743464
1338233400000,2334.0,933545217
1338319800000,2481.0,1000046442
1338579000000,2605.0,1396433225
1338838200000,2700.0,469786600
1338924600000,2599.0,824453510
1339183800000,2515.0,314878000
1339270200000,2400.0,520210400
1339356600000,2400.0,23351300
1339443000000,2527.0,833840000
1339529400000,2499.0,9996000
1339788600000,2400.0,322194000
1339875000000,2274.0,167732500
1340047800000,2200.0,818690200
1340134200000,2378.0,219129890
1340393400000,2240.0,44790000
1340479800000,2130.0,42582000
1340566200000,2235.0,686818500
1340652600000,2087.0,6000125
1340739000000,1983.0,396600000
1340998200000,2042.0,456280294
1341084600000,2007.0,553756835
1341171000000,2003.0,1087272796
1341257400000,2200.0,546477000
1341343800000,2082.0,519569450
1341603000000,2010.0,266821000
1341689400000,1941.0,160030400
1341775800000,2038.0,15526078
1341862200000,2000.0,149990000
1341948600000,1950.0,123647000
1342207800000,2028.0,117527500
1342294200000,1922.0,337030170
1342380600000,1857.0,493942000
1342467000000,1926.0,133140000
1342553400000,1988.0,19880000
1342812600000,1889.0,93930920
1342899000000,1946.0,97300000
1342985400000,1930.0,95517824
1343071800000,1850.0,431374420
1343158200000,1723.0,109877624
1343417400000,1792.0,26865000
1343503800000,1842.0,9210000
1343676600000,1819.0,1819000
1343763000000,1808.0,90400000
1344108600000,1718.0,4982200
1344195000000,1633.0,979800
1344281400000,1699.0,109669400
1344367800000,1476.0,372739760
1344627000000,1549.0,79308800
1344713400000,1618.0,242360000
1344799800000,1703.0,111589842
1344886200000,1700.0,277407421
1344972600000,1585.0,1585000
1345231800000,1659.0,66423400
1345491000000,1564.0,19556000
1345577400000,1719.0,34090000
1345836600000,1619.0,115560000
1345923000000,1680.0,3642362211
1346009400000,1663.0,128237256
1346527800000,1581.0,161598110
1346614200000,1736.0,39674000
1346700600000,1739.0,136256896
1346787000000,1700.0,244004660
1347046200000,1550.0,260890500
1347132600000,1644.0,32875000
1347219000000,1677.0,89195088
1347305400000,1645.0,106271264
1347651000000,1708.0,81512000
1347737400000,1614.0,32280000
1347823800000,1634.0,219972996
1347910200000,1650.0,278532888
1348000200000,1650.0,290810216
1348259400000,1766.0,934028532
1348345800000,1859.0,73170000
1348432200000,1810.0,345115000
1348605000000,1846.0,514101720
1348950600000,1673.0,21749000
1349037000000,1592.0,159115900
1349123400000,1523.0,15230000
1349209800000,1575.0,138247135
1349469000000,1470.0,7136850
1349555400000,1470.0,5022990
1349641800000,1468.0,252435000
1349728200000,1470.0,5145000
1349814600000,1543.0,30840000
1350160200000,1473.0,5892000
1350246600000,1546.0,109766000
1350333000000,1594.0,91628010
1350678600000,1436.0,28720000
1350765000000,1507.0,93670400
1350851400000,1550.0,184309100
1350937800000,1631.0,40775000
1351024200000,1712.0,306448000
1351283400000,1790.0,230669493
1351369800000,1793.0,28574975
1351456200000,1638.0,1292382
1351542600000,1557.0,10899000
1351629000000,1481.0,220831813
1351974600000,1579.0,84588214
1352233800000,1653.0,826500
1352493000000,1571.0,19247892
1352752200000,1493.0,202276785
1352838600000,1504.0,363216000
1353097800000,1430.0,56039676
1353184200000,1502.0,7510000
1353270600000,1570.0,13345000
1353357000000,1648.0,157670752
1353443400000,1656.0,165600
1353875400000,1600.0,392399920
1353961800000,1789.0,1789000
1354048200000,1700.0,591600000
1354566600000,1615.0,179605765
1354653000000,1693.0,169300
1354998600000,1774.0,34308800
1355085000000,1609.0,48270000
1355171400000,1529.0,263009000
1355517000000,1472.0,17811200
1355603400000,1544.0,246019500
1355689800000,1565.0,241669235
1355776200000,1693.0,6602700
1355862600000,1776.0,117518000
1356121800000,1707.0,1877700
1356208200000,1622.0,39414600
1356294600000,1541.0,95552000
1356467400000,1506.0,105871800
1356726600000,1505.0,281204120
1356899400000,1467.0,73350000
1356985800000,1540.0,69300000
1357072200000,1464.0,7320000
1357417800000,1537.0,96831000
1357677000000,1461.0,4383000
1358022600000,1534.0,53690000
1358109000000,1458.0,7290000
1358195400000,1408.0,21084800
1358281800000,1415.0,22862000
1358541000000,1400.0,42356000
1358627400000,1360.0,14890000
1358800200000,1350.0,420673700
1359145800000,1400.0,11512000
1359232200000,1400.0,44310000
1359318600000,1550.0,62000000
1359750600000,1597.0,316483600
1359837000000,1594.0,849367285
1359923400000,1650.0,79734760
1360009800000,1700.0,121316874
1360096200000,1816.0,140627408
1360355400000,1890.0,152355000
1360528200000,1900.0,674654090
1360614600000,2054.0,20540000
1360701000000,1952.0,5999459204
1360960200000,2000.0,146500000
1361046600000,2000.0,139980000
1361219400000,1989.0,100800680
1361305800000,1916.0,5939600
1361565000000,1821.0,7302210
1361651400000,1730.0,5190000
1361737800000,1644.0,1653080
1361824200000,1720.0,374438600
1362861000000,2000.0,132767800
1362947400000,1800.0,1799400
1363120200000,1787.0,178700
1363465800000,1600.0,19200000
1364153400000,2000.0,46691000
1365276600000,1604.0,22456000
1365363000000,1690.0,30220000
1365535800000,1600.0,39889000
1365967800000,1690.0,4000000
1366140600000,1600.0,51657900
1366399800000,1690.0,8450000
1366486200000,1690.0,13163850
1366659000000,1609.0,65307000
1366745400000,1600.0,56000000
1367091000000,1520.0,15200000
1367177400000,1508.0,3770000
1367263800000,1508.0,2262000
1367350200000,1508.0,7240000
1367868600000,1411.0,40562594
1367955000000,1368.0,2736000
1368214200000,1436.0,52007035
1368819000000,1350.0,1907550
1368991800000,1301.0,51399908
1369078200000,1301.0,19515000
1369596600000,1366.0,6631930
1369769400000,1434.0,14340000
1370028600000,1500.0,3840000
1370633400000,1575.0,12170025
1370892600000,1650.0,95835000
1370979000000,1650.0,8285040
1371324600000,1680.0,1734530000
1371497400000,1800.0,75402350
1371583800000,1791.0,942066
1371843000000,1702.0,221260
1371929400000,1744.0,2273200
1372102200000,1766.0,271033800
1372188600000,1878.0,99268252
1372447800000,1784.0,29694000
1372534200000,1868.0,5396000
1372620600000,1850.0,2405000
1372707000000,1758.0,7032000
1372793400000,1845.0,251447500
1373052600000,1930.0,127221000
1373139000000,1840.0,7452000
1373398200000,1932.0,38640000
1373830200000,2028.0,28073364
1373916600000,1748.0,20078750
1374003000000,1930.0,2564970
1374348600000,2000.0,2000000
1374521400000,2000.0,41719162
1374607800000,1931.0,9655000
1374867000000,1835.0,48941285
1375039800000,1900.0,96314800
1375558200000,1806.0,72210000
1375644600000,1800.0,215700625
1375817400000,1800.0,108000000
1376163000000,1890.0,865620000
1376249400000,1800.0,28800000
1376335800000,1710.0,76950000
1376422200000,1625.0,83603905
1376681400000,1716.0,80274000
1376767800000,1482.0,14820000
1376854200000,1408.0,35200000
1376940600000,1401.0,243114205
1377286200000,1458.0,14580000
1377372600000,1530.0,3366000
1377459000000,1600.0,16264754
1377545400000,1679.0,84151600
1377631800000,1596.0,3192000
1377891000000,1520.0,9467440
1377977400000,1633.0,19587040
1378150200000,1731.0,50199000
1378236600000,1816.0,1816000
1378582200000,1906.0,28590000
1378668600000,2001.0,20010000
1378755000000,2099.0,657590000
1378841400000,2193.0,32885000
1379100600000,2294.0,22940000
1379187000000,2383.0,23830000
1379881800000,3000.0,744094800
1379968200000,2849.0,65680000
1380054600000,2900.0,29030000
1380313800000,2758.0,30380000
1380400200000,2624.0,133824000
1380486600000,2500.0,87500000
1380573000000,2494.0,204880735
1381264200000,2370.0,7110000
1381696200000,2252.0,56422600
1382387400000,2141.0,34305000
1382905800000,2173.0,108650000
1383078600000,2065.0,2065000
1383510600000,2130.0,6539570890
1383597000000,2238.0,11190000
1383942600000,2349.0,23490000
1384547400000,2466.0,2466000
1384633800000,2589.0,3883500
1384806600000,2718.0,173390000
1384893000000,2853.0,48501000
1385152200000,2995.0,182320625
1385238600000,3144.0,78600000
1385325000000,3301.0,264080000
1385411400000,3466.0,547589874
1385497800000,3639.0,934240468
1385757000000,3650.0,537767000
1385843400000,3600.0,56784199
1385929800000,3462.0,27171000
1386016200000,3227.0,38724000
1386102600000,3068.0,436694858
1386361800000,3166.0,147408070
1386448200000,3150.0,33738000
1386534600000,3000.0,180292000
1386621000000,3001.0,369899274
1386707400000,3187.0,133854000
1386966600000,3346.0,1407816116
1387053000000,3513.0,373467030
1387139400000,3688.0,274295000
1387225800000,3800.0,1000411815
1387312200000,3566.0,199003756
1387571400000,3600.0,41545500
1387657800000,3500.0,40573420
1387830600000,3589.0,150178000
1387917000000,3398.0,313310000
1388176200000,3237.0,557534785
1388262600000,3386.0,1879421151
1388349000000,3563.0,1294605361
1388521800000,3575.0,1898295335
1388781000000,3923.0,1391968235
1388867400000,4116.0,732648000
1388953800000,4321.0,756175000
1389040200000,4537.0,90331670
1389126600000,4763.0,91320999
1389385800000,5001.0,1490527384
1389472200000,4445.0,44450000
1389558600000,4230.0,1065881823
1389645000000,4519.0,2020101328
1389731400000,4153.0,62295000
1389990600000,4320.0,77270620
1390163400000,4150.0,144175000
1390249800000,4040.0,141724000
1390336200000,4199.0,317250000
1390595400000,4190.0,12155300
1390768200000,3982.0,19910000
1390854600000,4100.0,374602625
1390941000000,4000.0,638704040
1391200200000,4150.0,82600000
1391286600000,3927.0,11781000
1391373000000,3731.0,505967117
1391459400000,4055.0,974561140
1391545800000,4256.0,182194385
1391805000000,3663.0,31135500
1391891400000,3480.0,184095480
1391977800000,3306.0,56202000
1392150600000,3141.0,163332000
1392409800000,3298.0,75549750
1392496200000,3447.0,18441450
1392582600000,3619.0,429524634
1392669000000,3786.0,63204800
1392755400000,3900.0,563468800
1393014600000,4142.0,1454073000
1393101000000,4250.0,47923800
1393187400000,4066.0,99413700
1393619400000,4500.0,9000000
1393705800000,4399.0,142788400
1393792200000,4649.0,97366000
1393878600000,4119.0,23150140
1394915400000,3996.0,809106182
1395001800000,3954.0,30558000
1395088200000,3629.0,433521082
1395174600000,3893.0,487192840
1395689400000,3700.0,40822100
1395775800000,3700.0,9990000
1396035000000,3515.0,7422200
1396121400000,3750.0,13886250
1396207800000,3937.0,10705000
1396639800000,3632.0,18160000
1396726200000,3720.0,200913660
1396812600000,3369.0,109160700
1396985400000,3424.0,1116224
1397244600000,3253.0,48795000
1397331000000,3091.0,15455000
1397417400000,2937.0,46992000
1397503800000,2937.0,4409532
1397590200000,3056.0,217603000
1397849400000,2940.0,280732874
1397935800000,2732.0,3306300
1398022200000,3156.0,138583934
1398108600000,3313.0,620558030
1398195000000,3459.0,75729291
1398454200000,3356.0,200679350
1398540600000,3232.0,279595266
1398627000000,3077.0,344934900
1398799800000,3229.0,166315660
1399059000000,3391.0,6849800
1399145400000,3222.0,6444000
1399231800000,3377.0,3377000
1399318200000,3377.0,252402350
1399404600000,3231.0,184235000
1399663800000,3388.0,172644000
1399750200000,3530.0,42360000
1399836600000,3360.0,233748720
1400009400000,3355.0,80371000
1400268600000,3061.0,67342000
1400355000000,3150.0,13358000
1400873400000,3031.0,447929500
1401046200000,2945.0,38285000
1401219000000,2807.0,79051436
1401478200000,2798.0,482754928
1401564600000,3068.0,296537000
1401651000000,3126.0,14030100
1401737400000,3080.0,94958800
1402083000000,3101.0,105266000
1402169400000,3169.0,9369000
1402255800000,2968.0,280599190
1402342200000,2820.0,381894100
1402687800000,2722.0,72677400
1402860600000,2858.0,456306760
1402947000000,3000.0,28650000
1403379000000,2730.0,23355721
1403465400000,2830.0,25470000
1403551800000,2910.0,17400000
1403638200000,2909.0,5818000
1403897400000,2800.0,6160000
1404070200000,2890.0,5780000
1404156600000,2938.0,35256000
1404243000000,2938.0,480880580
1404502200000,3114.0,306699400
1404588600000,3010.0,782816490
1404761400000,3158.0,369482000
1405107000000,3150.0,9450000
1405193400000,3139.0,165739200
1405279800000,3130.0,37560000
1405366200000,3139.0,34221100
1405452600000,3139.0,1569500
1405798200000,3149.0,31490000
1405884600000,3150.0,143915778
1405971000000,3250.0,64970000
1406316600000,3086.0,12344000
1407007800000,3000.0,15000000
1407180600000,3010.0,15050000
1407267000000,3000.0,6300000
1407526200000,2983.0,24193000
1407612600000,2873.0,22984000
1407699000000,2860.0,68035610
1407785400000,2959.0,5918000
1407871800000,2859.0,14295000
1408217400000,3000.0,45000000
1409081400000,3145.0,6287500
1409599800000,2987.0,8961000
1409686200000,3000.0,1110000
1410118200000,2850.0,11400000
1410204600000,2992.0,12732550
1410550200000,2720.0,13600000
1410636600000,2717.0,75620970
1410809400000,2854.0,53526748
1410899400000,2854.0,11416000
1411331400000,2850.0,223456392
1411417800000,3081.0,55449000
1411849800000,3088.0,2448784
1411936200000,3087.0,15435000
1412541000000,3087.0,6174000
1412627400000,3086.0,30865000
1412713800000,3070.0,408926000
1412973000000,3237.0,1462731260
1413059400000,3399.0,234531000
1413232200000,3568.0,179870004
1413318600000,3400.0,252305570
1413577800000,3757.0,153920140
1413664200000,3510.0,17550000
1413750600000,3600.0,106565025
1413837000000,3203.0,30428500
1413923400000,3363.0,172616064
1414182600000,3195.0,15975000
1414528200000,3339.0,358001814
1414787400000,3521.0,221823000
1415392200000,3697.0,150657012
1415478600000,3825.0,54007500
1415565000000,3800.0,38850525
1415651400000,4075.0,99023000
1415737800000,3800.0,11400000
1415997000000,3610.0,124620000
1416083400000,3482.0,135244362
1416169800000,3309.0,182648800
1416256200000,3399.0,84965000
1416342600000,3400.0,244492000
1416601800000,3570.0,14280000
1416688200000,3500.0,564508000
1416774600000,3331.0,6015157000
1416861000000,3401.0,3473938000
1416947400000,3410.0,5273743950
1417206600000,3536.0,7072000
1417293000000,3712.0,40794880
1417379400000,3897.0,253305000
1417465800000,4091.0,11344939542
1417552200000,4290.0,1043012745
1417811400000,4508.0,1703556340
1417897800000,4716.0,1728890114
1417984200000,4550.0,81900000
1418070600000,4323.0,162564500
1418157000000,4449.0,1558804381
1418502600000,4600.0,16090000
1418589000000,4368.0,113568000
1418675400000,4550.0,254850000
1418761800000,4035.0,80700000
1419021000000,4019.0,413957000
1419193800000,4000.0,192526375
1419366600000,4236.0,81400000
1419625800000,3868.0,13542500
1419712200000,4062.0,660350350
1419798600000,3556.0,1261877120
1419885000000,4063.0,8312222318
1419971400000,4119.0,615220000
1420230600000,3838.0,249032000
1420317000000,4128.0,2175236962
1420403400000,4370.0,313156320
1420489800000,4085.0,3102691940
1420576200000,4273.0,354553000
1420835400000,4001.0,998289000
1420921800000,3879.0,84164800
1421008200000,4168.0,41680000
1421094600000,4190.0,83800000
1421181000000,4000.0,88600000
1421440200000,4009.0,3627320066
1421526600000,4160.0,20800000
1421613000000,3953.0,280776368
1421699400000,4100.0,433023000
1421785800000,3891.0,200775600
1422045000000,3855.0,84424500
1422131400000,3950.0,201305500
1422304200000,4089.0,20448000
1422390600000,4040.0,254089400
1422649800000,4104.0,159465024
1422736200000,4220.0,145829240
1422822600000,4270.0,605706500
1423254600000,4015.0,829434010
1423427400000,4173.0,2343417914
1423513800000,4289.0,1072250000
1423859400000,4276.0,27794000
1424809800000,4150.0,70116000
1425069000000,4119.0,390014250
1425155400000,4330.0,304570000
1425328200000,4353.0,21765000
1426624200000,4299.0,214950000
1428089400000,4399.0,1362525511
1428175800000,4570.0,1911619528
1428348600000,4393.0,2240430
1428435000000,4174.0,1453318000
1428694200000,4498.0,224922485
1428780600000,4274.0,21370000
1428867000000,4070.0,2290605351
1429039800000,4331.0,35170105750
1430076600000,4058.0,190726000
1430163000000,4058.0,190745000
1430249400000,4236.0,8472000
1430595000000,4215.0,18124500
1430681400000,4187.0,229905100
1430767800000,3812.0,1006743615
1430854200000,4227.0,4275259510
1431113400000,4005.0,709950000
1431199800000,4226.0,63390000
1431372600000,4050.0,30767850
1431459000000,4050.0,17832150
1431804600000,3848.0,6145256
1431891000000,4040.0,20200000
1431977400000,4030.0,249284500
1432063800000,3860.0,116155700
1432323000000,4000.0,12000000
1432495800000,3800.0,243319230
1433187000000,3950.0,47400000
1433532600000,3868.0,45499896
1433791800000,4046.0,40460000
1433878200000,4049.0,209097450
1434137400000,4162.0,20810000
1434223800000,4000.0,370940340
1434396600000,4088.0,19736864
1434483000000,4074.0,810218280
1434742200000,4000.0,19770000
1434828600000,3700.0,1850000
1434915000000,3885.0,1748250
1435001400000,3701.0,41809000
1435087800000,3793.0,58141563
1435347000000,3955.0,71097700
1435433400000,3853.0,3853000
1435606200000,3996.0,11988000
1435951800000,3999.0,429334821
1436211000000,3875.0,15366200
1436556600000,3762.0,100103058
1436643000000,3844.0,13338680
1436902200000,3775.0,18875000
1438025400000,3770.0,625820
1438371000000,3582.0,21492000
1438543800000,3750.0,26210000
1439148600000,3557.0,113824000
1439321400000,3557.0,97757031
1439667000000,3380.0,10140000
1439839800000,3211.0,42736000
1440271800000,3450.0,27959352
1440358200000,3447.0,68491890
1440444600000,3278.0,72116000
1440790200000,3115.0,11637640
1440876600000,3270.0,16350000
1441049400000,3417.0,34170000
1441481400000,3433.0,34330000
1441654200000,3433.0,226576784
1441740600000,3609.0,108270000
1441999800000,3659.0,73180000
1442608200000,3580.0,8950000
1442781000000,3599.0,3958900
1443213000000,3776.0,75534000
1443385800000,3777.0,117210000
1443472200000,3899.0,437194296
1443558600000,3820.0,76400000
1445891400000,3790.0,10672640
1446496200000,3780.0,7189560000
1447187400000,3762.0,5206608
1447446600000,3574.0,10361026
1447619400000,3570.0,14266000
1447792200000,3500.0,3153500
1448137800000,3397.0,50955000
1448224200000,3228.0,21301572
1448310600000,3150.0,20676600
1448915400000,3149.0,5784713
1449952200000,3300.0,66115200
1450038600000,3306.0,108250776
1450211400000,3606.0,36060000
1450643400000,3606.0,126997500
1450729800000,3709.0,55635000
1451161800000,3700.0,392200000
1451766600000,3660.0,1281000000
1452025800000,3500.0,175000000
1452285000000,3659.0,36590884
1452457800000,3630.0,18180000
1452630600000,3630.0,61710000
1453062600000,3649.0,332960060
1453149000000,3657.0,14628000
1453494600000,3657.0,3657000
1453581000000,3475.0,10425000
1453667400000,3648.0,14589000
1453753800000,3660.0,247049028
1453840200000,3680.0,811518593
1454099400000,3991.0,673537124
1454185800000,4036.0,405347880
1454272200000,4100.0,4879265430
1454358600000,4460.0,305843500
1454445000000,4510.0,371435000
1454704200000,4201.0,326753780
1454790600000,4000.0,746440074
1454877000000,4160.0,895487780
1454963400000,4200.0,825480400
1455049800000,3721.0,60373225
1455395400000,3907.0,7776000
1455481800000,4080.0,1156680000
1455654600000,3876.0,193800000
1455913800000,3700.0,164835675
1456000200000,3541.0,166427000
1456086600000,3718.0,29744000
1456173000000,3903.0,67423100
1456259400000,4090.0,8962000
1456518600000,4047.0,45825192
1456691400000,3900.0,234000000
1456777800000,3713.0,37130000
1456864200000,3528.0,6350400
1457123400000,3528.0,193687200
1457209800000,3528.0,216373431
1457382600000,3311.0,84806170
1457469000000,3541.0,24787000
1457728200000,3699.0,15550040
1457901000000,3700.0,3552000
1459279800000,3701.0,331606800
1459539000000,3700.0,242054000
1459625400000,3700.0,1084655000
1459711800000,3884.0,8661320
1459798200000,3883.0,346036254
1459884600000,3700.0,1864927385
1460143800000,3711.0,277930084
1460230200000,3800.0,158992000
1460316600000,3700.0,770354740
1460921400000,3500.0,17500000
1461007800000,3476.0,52140000
1461094200000,3500.0,7649600
1461439800000,3211.0,94378000
1461526200000,3150.0,17907750
1461699000000,3140.0,16642000
1461958200000,3140.0,43960000
1462044600000,3490.0,41880000
1462303800000,3113.0,9339000
1462735800000,3121.0,4681500
1462822200000,3121.0,7712340
1463167800000,3041.0,49416250
1463513400000,3051.0,32035500
1464118200000,3051.0,218705015
1464377400000,3218.0,482700000
1464723000000,3377.0,50655000
1465155000000,3377.0,627565664
1465759800000,3209.0,16045000
1465846200000,3209.0,192687586
1465932600000,3050.0,39811650
1466191800000,2960.0,29600000
1466278200000,3108.0,31080000
1466451000000,3020.0,3020000
1466883000000,3050.0,6108500
1467055800000,3200.0,5440000
1467401400000,3100.0,47771000
1467660600000,3100.0,31000000
1468092600000,3199.0,225545200
1468179000000,3328.0,24760320
1468265400000,3494.0,17498940
1468956600000,3590.0,14360000
1469302200000,3590.0,221838272
1469907000000,3550.0,39510000
1469993400000,3600.0,7559700
1470079800000,3594.0,71850000
1470166200000,3559.0,4968364
1470511800000,3382.0,34414909
1470684600000,3497.0,9162140
1471116600000,3323.0,9969000
1471203000000,3400.0,3434000
1471289400000,3230.0,32303000
1471375800000,3389.0,21593431
1471721400000,3250.0,23120500
1471807800000,3350.0,5025000
1471894200000,3350.0,101880760
1471980600000,3344.0,6688000
1472326200000,3350.0,372545800
1472412600000,3320.0,102920000
1472585400000,3486.0,21787500
1472844600000,3660.0,128462340
1473103800000,3840.0,1149001000
1473449400000,3770.0,58078902
1473535800000,4000.0,204344000
1474662600000,3883.0,97075000
1475008200000,3880.0,30652000
1475353800000,3977.0,10041625
1475440200000,3976.0,39760000
1475526600000,3970.0,73807550
1475613000000,4000.0,319731171
1475958600000,4350.0,43500000
1476045000000,4133.0,81102500
1476649800000,4220.0,8647278
1476736200000,4220.0,42200
1476822600000,4431.0,199395000
1477081800000,4652.0,83736000
1477254600000,4883.0,56159500
1477341000000,5119.0,51190000
1477686600000,4864.0,177638825
1477859400000,5317.0,47853000
1478896200000,5300.0,38015000
1479155400000,5100.0,97104000
1479241800000,5355.0,42837000
1483129800000,5499.0,192367300
1484685000000,5222.0,831514000
1485549000000,5769.0,83010141
1486153800000,5769.0,11434158
1486326600000,5481.0,27405000
1486413000000,5555.0,76256000
1486499400000,5495.0,33255000
1487449800000,5265.0,155274040
1487536200000,5485.0,16455000
1487622600000,5211.0,13027500
1487709000000,4951.0,12377500
1488054600000,5175.0,12466500
1488141000000,5236.0,421695548
1488227400000,5075.0,72624000
1488313800000,5075.0,68112500
1488573000000,5275.0,715044400
1488659400000,5175.0,51750000
1488745800000,5130.0,250770000
1488832200000,4765.0,95300000
1489437000000,4750.0,42882750
1489523400000,5170.0,47851000
1489782600000,5100.0,293502615
1490387400000,5555.0,12143230
1490473800000,6000.0,99950519
1490556600000,6000.0,18000000
1490643000000,5890.0,136574800
1490729400000,5997.0,48436920
1491161400000,5900.0,14725000
1491247800000,5950.0,238725239
1491334200000,5800.0,43293862
1494099000000,4900.0,24500000
1494185400000,3350.0,246417200
1494271800000,3050.0,136185550
