date,open,Volume
1426278600000,765.0,9359010
1426365000000,730.0,1488470
1427484600000,730.0,29200000
1427743800000,732.0,732
1428089400000,750.0,35032366
1428175800000,920.0,62752000
1428348600000,800.0,41240000
1428435000000,731.0,37545140
1428694200000,731.0,1490509
1428780600000,799.0,8449425
1428953400000,740.0,12574080
1429039800000,741.0,1843608
1429385400000,741.0,18977751
1429471800000,741.0,4532697
1429644600000,741.0,7410000
1429903800000,734.0,10386100
1429990200000,734.0,7138884
1430163000000,734.0,11553160
1430249400000,735.0,11708550
1430854200000,735.0,4683420
1431113400000,735.0,28055081
1431199800000,730.0,10419290
1431459000000,700.0,32460400
1431804600000,701.0,23536075
1432063800000,711.0,33504586
1432495800000,718.0,48012400
1432582200000,718.0,49630750
1432668600000,720.0,1468080
1433014200000,720.0,33026220
1433619000000,740.0,111112760
1433705400000,730.0,4465410
1434137400000,731.0,38925350
1434223800000,710.0,1420000
1434396600000,731.0,91306497
1434483000000,700.0,34630792
1434828600000,687.0,729594
1435087800000,687.0,136954334
1435433400000,680.0,183176360
1435519800000,680.0,421600
1435606200000,690.0,690000
1435951800000,750.0,138220800
1436124600000,735.0,78410000
1436729400000,740.0,7400000
1436815800000,740.0,51400000
1437334200000,734.0,45905128
1437852600000,720.0,2293920
1437939000000,735.0,37269710
1438025400000,735.0,59477880
1438371000000,680.0,74639840
1438716600000,699.0,5193661
1438975800000,695.0,7853500
1439062200000,670.0,35161785
1439321400000,690.0,95723515
1439580600000,665.0,20468700
1439667000000,665.0,3531150
1439926200000,694.0,694000
1440185400000,692.0,33462812
1440358200000,665.0,31215000
1440790200000,658.0,1473920
1441049400000,691.0,265418418
1441481400000,632.0,55606600
1441567800000,648.0,8652631
1441654200000,650.0,12270050
1442172600000,650.0,18300100
1442349000000,640.0,2609920
1442953800000,640.0,9051210
1443472200000,640.0,13120000
1443558600000,633.0,38988870
1443817800000,630.0,6300000
1443904200000,640.0,106732885
1444595400000,600.0,6417000
1444768200000,690.0,21579550
1445805000000,650.0,9542000
1445891400000,680.0,26892079
1446237000000,630.0,19482350
1446841800000,602.0,9325500
1447533000000,620.0,41612540
1447705800000,610.0,75747460
1447792200000,601.0,38944500
1448137800000,600.0,5734800
1448397000000,600.0,37340400
1448829000000,635.0,3609700
1449433800000,601.0,19757000
1450038600000,600.0,27631820
1450211400000,566.0,31084450
1450470600000,570.0,2827500
1450729800000,599.0,6717785
1451248200000,560.0,41577200
1451421000000,565.0,3456105
1451680200000,599.0,43977310
1452371400000,550.0,556050
1452457800000,535.0,11981650
1452544200000,550.0,15462550
1452630600000,574.0,30026694
1452889800000,574.0,16441586
1452976200000,598.0,23930000
1453062600000,530.0,21200000
1453581000000,530.0,16210050
1453667400000,599.0,158402715
1454099400000,600.0,5499000
1454185800000,600.0,12000000
1454272200000,600.0,21882480
1454445000000,640.0,44054586
1454704200000,650.0,37682769
1454877000000,699.0,64654625
1454963400000,670.0,95480950
1455049800000,670.0,4187150
1455309000000,720.0,42703594
1455481800000,699.0,37034250
1455654600000,623.0,7053000
1455913800000,650.0,94771870
1456086600000,650.0,12795530
1456173000000,650.0,1376700
1456518600000,650.0,46800000
1456605000000,650.0,841100
1456691400000,624.0,34287038
1456777800000,624.0,18414549
1457123400000,621.0,2532438
1457209800000,650.0,9750000
1457728200000,621.0,32372419
1458073800000,600.0,182114058
1459107000000,621.0,4463127
1459711800000,650.0,192645504
1459798200000,696.0,45286300
1459884600000,701.0,46499000
1460143800000,705.0,42343170
1460230200000,670.0,13936000
1460403000000,670.0,92357364
1460489400000,651.0,12389181
1460748600000,650.0,1325350
1460835000000,650.0,2070900
1460921400000,650.0,6506700
1461007800000,670.0,3343300
1461094200000,700.0,3528000
1461439800000,652.0,27167096
1461526200000,651.0,2074086
1461612600000,652.0,58315164
1461958200000,650.0,43754750
1462044600000,622.0,77544150
1462217400000,625.0,3750000
1462303800000,620.0,11317870
1462563000000,650.0,84235450
1462735800000,620.0,7132130
1462822200000,601.0,64112392
1462908600000,601.0,27229348
1463167800000,570.0,632130
1463340600000,600.0,154408920
1463427000000,585.0,6212700
1463513400000,585.0,17303690
1464550200000,581.0,30930550
1464636600000,582.0,2422866
1465241400000,590.0,27146246
1465327800000,570.0,39361278
1465587000000,570.0,4492548
1465673400000,562.0,3437637
1465759800000,556.0,8157955
1465846200000,551.0,32754746
1465932600000,555.0,765900
1466364600000,579.0,972720
1466883000000,579.0,2759841
1467055800000,556.0,4335132
1467401400000,555.0,35522890
1468092600000,574.0,1722000
1468179000000,551.0,7021944
1468265400000,555.0,1661670
1468351800000,551.0,5989370
1468611000000,551.0,6313909
1468697400000,555.0,26910115
1468783800000,551.0,20672500
1468870200000,553.0,5530553
1470166200000,570.0,940500
1470425400000,570.0,57000
1470771000000,510.0,21597500
1471030200000,570.0,51300000
1471289400000,520.0,12480000
1471375800000,520.0,18200000
1471635000000,520.0,17702360
1471894200000,560.0,4759500
1471980600000,550.0,1022450
1472326200000,550.0,7227550
1472931000000,507.0,101989186
1473017400000,483.0,26356344
1473190200000,502.0,5255314
1473449400000,520.0,25480000
1474140600000,539.0,84795080
1474662600000,472.0,10377870
1474749000000,547.0,85685132
1474835400000,520.0,15268240
1475353800000,510.0,26065980
1475526600000,486.0,10323880
1475613000000,487.0,6268014
1476477000000,480.0,1056000
1476822600000,532.0,1064000
1477168200000,471.0,11605911
1477427400000,471.0,43803
1477686600000,533.0,20100000
1477773000000,504.0,26313300
1478032200000,491.0,25418154
1478550600000,559.0,84538926
1478637000000,548.0,91449606
1479069000000,598.0,2599545
1479501000000,642.0,24363966
1479760200000,645.0,64765300
1480105800000,645.0,645000
1480192200000,600.0,60000000
1481401800000,600.0,150539720
1481488200000,644.0,1290784
1481661000000,645.0,60258000
1482093000000,646.0,3553000
1482525000000,600.0,25864800
1482611400000,640.0,14400000
1482697800000,640.0,33920000
1482784200000,600.0,22916200
1483216200000,610.0,1379820
1483302600000,680.0,51250000
1483389000000,640.0,7680000
1483475400000,640.0,193665520
1483734600000,640.0,26980480
1483821000000,660.0,5547180
1485289800000,675.0,3375000
1485635400000,511.0,37810200
1485808200000,600.0,24000000
1486240200000,600.0,27000000
1486413000000,650.0,31548555
1486758600000,740.0,146190000
1487104200000,779.0,9927576
1488227400000,780.0,47202958
1488832200000,702.0,17125290
1489350600000,772.0,86064876
1489437000000,848.0,17273382
1489523400000,755.0,80903710
1490387400000,833.0,7589463
1490473800000,916.0,16675780
1490556600000,1007.0,1045681891
1490643000000,1107.0,275069574
1490729400000,1217.0,918421220
1491161400000,1330.0,1976838106
1491247800000,1429.0,902855364
1491334200000,1205.0,134023208
1491593400000,1140.0,1169081194
1491679800000,1174.0,2214554537
1491766200000,1250.0,527049882
1491939000000,1152.0,608358914
1492198200000,1240.0,970072767
1492284600000,1230.0,764089203
1492371000000,1122.0,312453500
1492457400000,1065.0,149846914
1492543800000,1140.0,226415080
1492803000000,1090.0,112099620
1492889400000,1048.0,339701334
1492975800000,900.0,339537596
1493148600000,969.0,30919900
1493407800000,1026.0,167442413
1493494200000,882.0,14983206
1493580600000,969.0,54832099
1493667000000,990.0,54284150
1493753400000,930.0,20108000
1494012600000,970.0,15856866
1494099000000,901.0,26055334
1494185400000,955.0,4775000
1494271800000,905.0,291500510
1494358200000,870.0,59834818
1494617400000,882.0,68662206
1494703800000,929.0,38097308
1494790200000,852.0,31089915
1494876600000,925.0,2068175
1494963000000,873.0,26190000
1495222200000,945.0,45869057
1495308600000,928.0,47923560
1495395000000,872.0,39299392
1495481400000,897.0,309401112
1495567800000,960.0,616070607
1495827000000,1109.0,91741985
1495913400000,998.0,68193240
1495999800000,833.0,64733242
1496086200000,868.0,18789600
1496172600000,871.0,70010336
1496691000000,924.0,112088376
1496777400000,860.0,528494917
1497036600000,940.0,62175420
1497123000000,999.0,64070200
1497209400000,960.0,20162711
1497295800000,880.0,28860001
1497382200000,906.0,6200410
1497641400000,940.0,2144000
1497727800000,925.0,5663310
1497814200000,791.0,448739448
1497900600000,900.0,618170850
1497987000000,975.0,57935100
1498246200000,970.0,88796860
1498332600000,945.0,317124797
1498591800000,900.0,300517428
1498851000000,989.0,693886851
1498937400000,999.0,1855138400
1499023800000,1182.0,1069641357
1499110200000,1040.0,3132203636
1499196600000,1250.0,3531808294
1499455800000,1366.0,3993920300
1499542200000,1342.0,1544915058
1499628600000,1318.0,1614293471
1499715000000,1188.0,718918731
1499801400000,1249.0,46461201
1500060600000,1080.0,1064310002
1500147000000,1130.0,605928847
1500751800000,1106.0,99823136
1500838200000,1216.0,93349888
1500924600000,1290.0,1216454299
1501011000000,1192.0,622013277
1501270200000,1182.0,193954133
1501356600000,1121.0,133174533
1501443000000,1060.0,248686947
1501529400000,1110.0,2233208917
1501615800000,1229.0,1188407113
1501961400000,1094.0,265911245
1502047800000,1100.0,672385701
1502134200000,1140.0,139727440
1502220600000,1101.0,125936214
1502479800000,1100.0,306758270
1502566200000,1075.0,807481143
1502652600000,1035.0,135148168
1502739000000,1049.0,420911254
1502825400000,993.0,150823520
1503084600000,1002.0,231049676
1503171000000,1030.0,117757180
1503257400000,1001.0,114232455
1503343800000,924.0,378030957
1503430200000,960.0,980851834
1503689400000,989.0,323899962
1503775800000,960.0,441267471
1503862200000,965.0,126647470
1503948600000,922.0,348546554
1504035000000,966.0,1668254720
1504294200000,1040.0,423230041
1504380600000,1000.0,636647243
1504467000000,990.0,470385408
1504553400000,1050.0,75978000
1504639800000,989.0,130703140
1504985400000,981.0,145429805
1505071800000,990.0,155175859
1505158200000,1000.0,119549065
1505244600000,931.0,126623074
1505503800000,990.0,56883488
1505590200000,984.0,362679089
1505676600000,1001.0,399655942
1505763000000,995.0,94564407
1505853000000,981.0,211287026
1506112200000,943.0,112611855
1506198600000,1019.0,74083284
1506285000000,960.0,153660550
1506371400000,959.0,189993973
1506457800000,1014.0,348111023
1506889800000,986.0,117652941
1506976200000,994.0,75136450
1507062600000,960.0,54402000
1507321800000,956.0,621769363
1507408200000,965.0,159566720
1507494600000,942.0,140404081
1507581000000,938.0,1073745772
1507667400000,1035.0,788384055
1507926600000,950.0,397726384
1508013000000,1021.0,795013239
1508099400000,956.0,462780172
1508185800000,953.0,506490675
1508272200000,1009.0,316574639
1508531400000,1000.0,347109029
1508617800000,1009.0,522468025
1508704200000,962.0,876841691
1508790600000,950.0,200423421
1508877000000,988.0,90001480
1509136200000,980.0,27367000
1509222600000,954.0,275317001
1509309000000,955.0,214823886
1509395400000,952.0,287041906
1509481800000,970.0,213305222
1509741000000,974.0,444071402
1509827400000,989.0,2234904662
1509913800000,1040.0,1656317186
1510000200000,1068.0,1690904407
1510086600000,1079.0,1151643730
1510345800000,1110.0,454729804
1510432200000,1079.0,717404160
1510518600000,989.0,163177931
1510605000000,990.0,368503477
1510691400000,1000.0,676952297
1510950600000,1007.0,302578336
1511123400000,1010.0,59342650
1511209800000,979.0,275477946
1511296200000,999.0,84662424
1511555400000,972.0,90032574
1511641800000,964.0,476700522
1511814600000,998.0,56099625
1511901000000,972.0,237326534
1512160200000,952.0,300578566
1512246600000,964.0,435992771
1512333000000,1017.0,287661024
1512419400000,978.0,202515535
1512765000000,955.0,96827500
1512851400000,952.0,227985938
1512937800000,945.0,333443755
1513024200000,931.0,404298199
1513110600000,926.0,237257240
1513456200000,881.0,185531379
1513542600000,913.0,271100882
1516134600000,980.0,53235681
1516393800000,838.0,168007119
1516480200000,850.0,203273657
1516566600000,850.0,431904850
1516653000000,816.0,339276046
1516739400000,829.0,510968647
1516998600000,874.0,46220181
1517085000000,880.0,105755611
1517171400000,845.0,99599060
1517257800000,860.0,64086094
1517344200000,826.0,165472635
1517603400000,830.0,283443336
1517689800000,810.0,81784700
1517776200000,840.0,215932934
1517862600000,840.0,75333290
1517949000000,852.0,143410075
1518208200000,846.0,89756722
1518381000000,835.0,271938266
1518467400000,853.0,198393056
1518553800000,820.0,145504340
1518813000000,801.0,193119826
1518899400000,832.0,388258819
1518985800000,869.0,612117232
1519158600000,901.0,276132913
1519417800000,849.0,81393965
1519504200000,831.0,195434195
1519590600000,832.0,47869440
1519677000000,825.0,41237925
1519763400000,849.0,20812000
1520022600000,864.0,246111811
1520109000000,855.0,777391328
1520195400000,811.0,40410780
1520281800000,811.0,2205501066
1520368200000,913.0,184171750
1520627400000,850.0,823882655
1520713800000,1028.0,390715044
1520800200000,1130.0,1163536140
1520886600000,1238.0,9083067542
1520973000000,1050.0,2271242431
1521232200000,980.0,1002055168
1521318600000,912.0,150083705
1521405000000,939.0,215330346
1521923400000,995.0,229035230
1522006200000,995.0,176494454
1522092600000,923.0,270310057
1522179000000,870.0,550372399
1522697400000,870.0,108882704
1522783800000,942.0,168261086
1523043000000,926.0,486196217
1523129400000,850.0,264809157
1523215800000,885.0,852987269
1523302200000,862.0,289747406
1523388600000,870.0,210580745
1523734200000,895.0,154190883
1523820600000,841.0,141551181
1523907000000,821.0,648425291
1523993400000,898.0,33830378
1524252600000,860.0,75943375
1524339000000,862.0,192356105
1524425400000,866.0,168195542
1524511800000,884.0,265451919
1524598200000,899.0,841855840
1524857400000,865.0,149120956
1524943800000,840.0,16185892
1525030200000,848.0,261265443
1525116600000,826.0,60937378
1525462200000,869.0,227143916
1525548600000,800.0,184083303
1525635000000,822.0,112247155
1525721400000,802.0,724106547
1525807800000,896.0,778407848
1526067000000,915.0,1448300811
1526153400000,945.0,484054829
1526239800000,955.0,594801282
1526326200000,900.0,47541396
1526412600000,954.0,102733288
1526671800000,944.0,117139680
1526758200000,918.0,232244702
1526844600000,915.0,69038050
1526931000000,871.0,1266304992
1527017400000,885.0,4203112741
1527276600000,1095.0,7154323041
1527363000000,1030.0,3214015185
1527449400000,1001.0,957846091
1527535800000,1007.0,710609366
1527622200000,911.0,861656709
1527881400000,999.0,1007916370
1527967800000,1035.0,457497489
1528486200000,1012.0,2180543874
1528572600000,1025.0,1359031770
1528659000000,1042.0,761573473
1528745400000,1010.0,941198046
1528831800000,970.0,1115058341
1529177400000,1000.0,1647454217
1529263800000,1010.0,1401787222
1529350200000,961.0,235603859
1529436600000,997.0,655022725
1529695800000,996.0,347167136
1529782200000,967.0,457330326
1529868600000,967.0,1191212766
1529955000000,919.0,354663527
1530041400000,914.0,139088699
1530300600000,916.0,482704263
1530387000000,906.0,96504282
1530473400000,908.0,123074021
1530559800000,911.0,145233457
1530646200000,930.0,251571949
1530905400000,908.0,120176205
1530991800000,910.0,164107138
1531164600000,911.0,423011507
1531251000000,855.0,322817862
1531510200000,831.0,308025268
1531596600000,850.0,58628284
1531683000000,835.0,229996440
1531769400000,840.0,212025295
1531855800000,860.0,100863944
1532806200000,870.0,56456088
1532892600000,844.0,485548188
1532979000000,890.0,798555383
1533065400000,930.0,435069419
1533324600000,863.0,371857238
1533411000000,828.0,155271874
1533497400000,848.0,396139565
1533583800000,835.0,740456351
1533670200000,869.0,87181291
1533929400000,850.0,201643730
1534015800000,835.0,242974415
1534102200000,835.0,109598039
1534188600000,827.0,447377805
1534275000000,830.0,486553816
1534534200000,835.0,769116589
1534620600000,889.0,765144914
1534707000000,852.0,222478735
1534793400000,860.0,629689210
1535139000000,860.0,1423743701
1535225400000,831.0,1734758275
1535311800000,848.0,806443878
1535484600000,880.0,5984000
1535743800000,860.0,630478060
1535916600000,880.0,481517600
1536089400000,860.0,1204140880
1536348600000,940.0,1502449660
1536521400000,1048.0,552686816
1536694200000,1089.0,2491352205
1536953400000,1200.0,1876898200
1537126200000,1408.0,3517401888
1537561800000,1599.0,2191742594
1537734600000,1390.0,1754420320
1537907400000,1461.0,2220110765
1538166600000,1600.0,2596755200
1538339400000,1700.0,1743067800
1538512200000,1252.0,2001792569
1538771400000,1252.0,775697798
1538944200000,1220.0,288044684
1539117000000,1100.0,1869940600
1539376200000,1101.0,355282781
1539549000000,1021.0,224098535
1539721800000,1100.0,673854500
1539981000000,1099.0,1723949756
1540153800000,1099.0,101676560
1540326600000,990.0,124844940
1540585800000,950.0,453439850
1540758600000,950.0,994069710
1540931400000,954.0,1243882373
1541190600000,955.0,61261340
1541363400000,955.0,191183465
1541795400000,957.0,146200890
1541968200000,957.0,132646900
1542141000000,995.0,347103730
1542400200000,983.0,225639600
1542573000000,835.0,116820675
1542745800000,858.0,92487252
1543005000000,920.0,27140000
1543177800000,920.0,50034000
1543350600000,910.0,98285630
1543609800000,888.0,117542888
1543782600000,849.0,512690724
1543955400000,849.0,261301986
1544214600000,859.0,420631559
1544819400000,940.0,217510740
1544992200000,917.0,62548332
1545165000000,832.0,203777000
1545424200000,850.0,55098850
1545597000000,816.0,657016306
1545769800000,834.0,259338156
1546029000000,835.0,90391255
1546201800000,835.0,471030215
1546374600000,999.0,331477419
1546806600000,870.0,935719550
1546979400000,899.0,601943020
1547238600000,897.0,336432475
1547411400000,888.0,355828692
1547584200000,998.0,423801576
1547843400000,950.0,223605300
1548016200000,1001.0,2590297525
1548189000000,1100.0,1909747100
1548448200000,1301.0,2567849729
1548707400000,1492.0,9990746263
1548793800000,1599.0,7121017765
1549053000000,1530.0,2257960462
1549139400000,1322.0,2104804090
1549225800000,1289.0,4818818282
1549312200000,1340.0,2243096914
1549398600000,1274.0,2719759062
1549744200000,1181.0,1745195722
1549917000000,1161.0,4129210095
1550003400000,1320.0,2369913714
1550262600000,1297.0,1115857066
1550349000000,1247.0,1083946390
1550435400000,1215.0,566642679
1550521800000,1151.0,608580217
1550608200000,1219.0,857586729
1550867400000,1129.0,1000252932
1550953800000,1042.0,649079241
1551040200000,1136.0,698567719
1551126600000,1070.0,481327049
1551213000000,1094.0,644255231
1551472200000,1149.0,245515081
1551558600000,1111.0,3330564313
1551645000000,1201.0,1512529001
1551731400000,1211.0,1976886017
1551817800000,1220.0,6186961914
1552077000000,1320.0,3137088476
1552163400000,1345.0,2902228836
1552249800000,1313.0,3077879659
1552336200000,1400.0,1695979754
1552422600000,1357.0,2161112302
1552681800000,1360.0,2090640424
1552768200000,1300.0,579016206
1552854600000,1336.0,743207922
1552941000000,1324.0,1270464067
1553455800000,1286.0,833529661
1553542200000,1330.0,1716153129
1553628600000,1397.0,3833469863
1553887800000,1448.0,3391627776
1553974200000,1500.0,2336631220
1554492600000,1400.0,2271908635
1554579000000,1476.0,2781354737
1554665400000,1390.0,1475953695
1554751800000,1381.0,2579933765
1554838200000,1430.0,6473872773
1555097400000,1580.0,4804099581
1555183800000,1490.0,1950567509
1555270200000,1450.0,2968443054
1555356600000,1435.0,1013289022
1555443000000,1370.0,826054560
1555702200000,1400.0,1414802340
1555875000000,1508.0,1460123291
1555961400000,1324.0,997485806
1556047800000,1372.0,600725266
1556307000000,1381.0,2089499261
1556393400000,1415.0,3886204987
1556479800000,1498.0,3867074899
1556566200000,1509.0,4312661625
1556652600000,1620.0,758697840
1556911800000,1600.0,6809885751
1556998200000,1750.0,4670081152
1557084600000,1665.0,5684962005
1557171000000,1679.0,4131442173
1557257400000,1600.0,1275494329
1557516600000,1630.0,2176597225
1557603000000,1481.0,2256046064
1557689400000,1448.0,2023624634
1557775800000,1590.0,4089580494
1557862200000,1799.0,14056333150
1558121400000,1861.0,10499329360
1558207800000,2118.0,11414696236
1558294200000,1840.0,3869260507
1558380600000,1834.0,1665619366
1558467000000,1701.0,6401987225
1558726200000,1740.0,6137574169
1558812600000,1659.0,3959881899
1558985400000,1650.0,5202823298
1559071800000,1700.0,6091567151
1559331000000,1787.0,3912781109
1559417400000,1740.0,2800180354
1559503800000,1601.0,2630399854
1559935800000,1620.0,2124612799
1560022200000,1685.0,4023792651
1560108600000,1810.0,2765987142
1560195000000,1790.0,3121038624
1560281400000,1759.0,4705813315
1560540600000,1790.0,3798012573
1560627000000,1855.0,6285061201
1560713400000,1889.0,9178335515
1560799800000,2085.0,5739935653
1560886200000,1995.0,3999962502
1561145400000,1922.0,7182138725
1561231800000,2233.0,6705609765
1561318200000,2400.0,12485235626
1561404600000,2400.0,6241630585
1561491000000,2575.0,5223747707
1561836600000,2541.0,215684502
1562095800000,2400.0,1738586192
1562355000000,2342.0,15524894953
1562441400000,2713.0,7719518134
1562527800000,2976.0,10560159950
1562614200000,3100.0,6056003210
1562700600000,3560.0,3718939760
1562959800000,3916.0,1328369856
1563219000000,4307.0,44451599209
1564342200000,5500.0,50386922138
1564428600000,6587.0,31279012185
1564515000000,7170.0,14562126600
1564774200000,7887.0,49963979927
1564860600000,8641.0,27694974078
1564947000000,9504.0,73296263488
1565033400000,10320.0,349830228960
1565379000000,11352.0,64905324488
1565465400000,13577.0,97894012291
1565638200000,14900.0,276754210312
1565724600000,13000.0,89024850860
1565983800000,13000.0,199159715915
1566070200000,13101.0,106654109444
1566156600000,12300.0,117393596580
1566329400000,10771.0,66315122093
1566761400000,10630.0,161314924065
1566847800000,9800.0,122855130451
1566934200000,9085.0,107433766865
1567193400000,8217.0,8118322047
1567279800000,7971.0,1370541711
1567366200000,7732.0,957824696
1567452600000,7501.0,31836480120
1567539000000,7565.0,22779934075
1568575800000,8234.0,8457339016
1568662200000,8481.0,26203365567
1568752200000,7987.0,1004532977
1569011400000,7987.0,498284969
1569097800000,7987.0,525760249
1569184200000,7987.0,21808865535
1569270600000,7304.0,3379999040
1569357000000,7085.0,1345441500
1569616200000,6873.0,2923196868
1569702600000,6667.0,7608553742
1569789000000,6600.0,60289823362
1569875400000,6901.0,3695616619
1569961800000,7020.0,23659822668
1570221000000,7218.0,3702624678
1570307400000,7434.0,5386334436
1570393800000,7657.0,3404570195
1570480200000,7886.0,21926901070
1570566600000,7441.0,11560200623
1570825800000,7300.0,15748023318
1570912200000,7579.0,9329409064
1570998600000,7250.0,1338569242
1571085000000,7012.0,427058848
1571171400000,6802.0,580802374
1571517000000,6462.0,188574084
1571603400000,6269.0,240146583
1571689800000,6081.0,27806312311
1571776200000,6369.0,13442821475
1572035400000,6371.0,8266648115
1572208200000,6399.0,6539945778
1572381000000,6618.0,1865296536
1572640200000,6816.0,12092645312
1572726600000,6890.0,8779561982
1572813000000,6797.0,5346570463
1572899400000,6336.0,8029706441
1573245000000,6534.0,4864842146
1573331400000,6200.0,5868167291
1573417800000,6008.0,12948793702
1573504200000,6218.0,6924380615
1573590600000,6394.0,4594050636
1573849800000,6394.0,5377287678
1573936200000,6500.0,14893361505
1574022600000,6067.0,7805976378
1574109000000,6298.0,6723971266
1574195400000,6250.0,5253384692
1574454600000,6576.0,13631602743
1574541000000,6765.0,3355399410
1574627400000,7103.0,17320436963
1574713800000,7256.0,22034225126
1574800200000,6880.0,17001406640
1575059400000,7078.0,15839179439
1575145800000,7270.0,21005971004
1575232200000,7485.0,27228774067
1575318600000,7176.0,16779137766
1575405000000,7365.0,15768475579
1575664200000,7974.0,9438501465
1575750600000,8372.0,3244376044
1575837000000,8623.0,3376404634
1575923400000,8881.0,35838208405
1576009800000,8860.0,38370832968
1576269000000,9162.0,29574333256
1576355400000,8750.0,22315513950
1576441800000,8430.0,48479614547
1576528200000,8982.0,3525848172
1576614600000,9251.0,6145652073
1576873800000,9713.0,63882002821
1576960200000,9891.0,35459869859
