date,high,low,open,close,Volume
1417379400000,3300.0,3180.0,3190.0,3181.0,494980763
1417465800000,3330.0,3170.0,3200.0,3210.0,6616027722
1417552200000,3200.0,3124.0,3200.0,3124.0,811539520
1417811400000,3150.0,2973.0,3130.0,2973.0,1110017897
1417897800000,2901.0,2844.0,2901.0,2900.0,1700370495
1417984200000,2968.0,2861.0,2912.0,2960.0,684251931
1418070600000,2980.0,2776.0,2980.0,2849.0,2367795455
1418157000000,2875.0,2671.0,2671.0,2723.0,688095799
1418502600000,2736.0,2601.0,2730.0,2610.0,1363189199
1418589000000,2688.0,2488.0,2688.0,2490.0,2050852372
1418675400000,2575.0,2411.0,2500.0,2499.0,507345737
1418761800000,2575.0,2440.0,2510.0,2447.0,114807860
1419021000000,2500.0,2393.0,2440.0,2470.0,1876655097
1419193800000,2541.0,2460.0,2460.0,2541.0,572799473
1419366600000,2600.0,2421.0,2600.0,2490.0,1650788078
1419625800000,2504.0,2433.0,2433.0,2500.0,329760626
1419712200000,2605.0,2500.0,2560.0,2605.0,1411800436
1419798600000,2669.0,2506.0,2669.0,2574.0,894545582
1419885000000,2560.0,2502.0,2538.0,2520.0,196735607
1419971400000,2526.0,2422.0,2500.0,2526.0,523222596
1420230600000,2549.0,2431.0,2500.0,2480.0,300723301
1420317000000,2509.0,2434.0,2452.0,2497.0,166401885
1420403400000,2465.0,2380.0,2447.0,2400.0,334660390
1420489800000,2361.0,2298.0,2361.0,2298.0,480119949
1420576200000,2377.0,2185.0,2377.0,2185.0,395457350
1420835400000,2131.0,2108.0,2131.0,2108.0,222906116
1420921800000,2148.0,2004.0,2006.0,2021.0,886879192
1421008200000,2113.0,2079.0,2081.0,2113.0,442656096
1421094600000,2120.0,2006.0,2120.0,2041.0,1402749689
1421181000000,2000.0,1919.0,1920.0,1923.0,473510865
1421440200000,1990.0,1871.0,1945.0,1886.0,407097125
1421526600000,1958.0,1830.0,1958.0,1830.0,429119264
1421613000000,1827.0,1755.0,1827.0,1755.0,242254674
1421699400000,1755.0,1688.0,1755.0,1688.0,449104318
1421785800000,1658.0,1611.0,1623.0,1611.0,1100728466
1422045000000,1615.0,1548.0,1590.0,1615.0,166170098
1422131400000,1663.0,1640.0,1650.0,1663.0,353487116
1422217800000,1719.0,1581.0,1719.0,1598.0,175213907
1422304200000,1741.0,1689.0,1689.0,1741.0,394344853
1422390600000,1810.0,1805.0,1810.0,1810.0,388755980
1422649800000,1900.0,1892.0,1892.0,1900.0,161122400
1422736200000,1993.0,1863.0,1993.0,1938.0,807593340
1422822600000,1968.0,1871.0,1899.0,1875.0,248898924
1422909000000,2005.0,1900.0,1929.0,2005.0,1128235035
1422995400000,2100.0,2088.0,2088.0,2100.0,546543008
1423254600000,2201.0,2182.0,2200.0,2201.0,423789757
1423341000000,2270.0,2092.0,2270.0,2130.0,1038326688
1423427400000,2110.0,2063.0,2110.0,2063.0,191496606
1423513800000,2026.0,1964.0,1964.0,2010.0,489608016
1423859400000,2072.0,2000.0,2063.0,2059.0,578752677
1423945800000,2070.0,1982.0,2070.0,2047.0,126661690
1424032200000,2110.0,2050.0,2050.0,2110.0,344064453
1424118600000,2200.0,2100.0,2150.0,2150.0,395929510
1424205000000,2160.0,2071.0,2160.0,2072.0,353884509
1424464200000,2148.0,2010.0,2159.0,2054.0,196041657
1424550600000,2133.0,1960.0,2133.0,1980.0,583278130
1424637000000,2000.0,1966.0,1966.0,1972.0,142818948
1424723400000,2048.0,1950.0,2048.0,1950.0,237327877
1424809800000,1925.0,1874.0,1925.0,1874.0,324023590
1425069000000,1856.0,1793.0,1850.0,1793.0,336013440
1425155400000,1893.0,1865.0,1884.0,1893.0,465375552
1425241800000,1981.0,1970.0,1970.0,1981.0,661203236
1425328200000,2060.0,1905.0,2000.0,1960.0,411678616
1425414600000,2028.0,1900.0,2027.0,1970.0,213046319
1425673800000,1997.0,1869.0,1997.0,1885.0,216093270
1425760200000,1870.0,1805.0,1840.0,1870.0,172421500
1425846600000,1875.0,1814.0,1870.0,1875.0,142330616
1425933000000,1888.0,1820.0,1820.0,1831.0,130862885
1426019400000,1870.0,1807.0,1825.0,1818.0,323632394
1426278600000,1881.0,1757.0,1792.0,1800.0,521982399
1426365000000,1872.0,1770.0,1805.0,1787.0,684579392
1426451400000,1857.0,1775.0,1857.0,1790.0,221760940
1426537800000,1799.0,1734.0,1734.0,1750.0,169321496
1426624200000,1840.0,1785.0,1785.0,1840.0,257055593
1427225400000,1923.0,1870.0,1870.0,1923.0,373924067
1427484600000,2002.0,1922.0,1952.0,2002.0,527661574
1427571000000,2089.0,2046.0,2080.0,2046.0,306489420
1427657400000,2129.0,1980.0,2097.0,2000.0,352429776
1427743800000,2050.0,1913.0,1913.0,2000.0,134183471
1428089400000,2079.0,2079.0,2079.0,2079.0,10916829
1428175800000,2182.0,2182.0,2182.0,2182.0,13288380
1428262200000,2270.0,2076.0,2270.0,2121.0,674111992
1428348600000,2050.0,2029.0,2029.0,2029.0,613904251
1428435000000,2092.0,1940.0,2041.0,2021.0,242678306
1428694200000,2049.0,1946.0,2049.0,1960.0,130242688
1429990200000,2030.0,1820.0,2030.0,1820.0,229879385
1430076600000,1880.0,1747.0,1880.0,1752.0,306111859
1430163000000,1839.0,1734.0,1797.0,1737.0,367092693
1430249400000,1800.0,1754.0,1800.0,1775.0,144691203
1430595000000,1850.0,1772.0,1839.0,1785.0,280381853
1430681400000,1775.0,1724.0,1751.0,1734.0,178987135
1431199800000,2000.0,1700.0,2000.0,1700.0,26151700
1431286200000,1890.0,1700.0,1779.0,1867.0,409359606
1431372600000,1890.0,1850.0,1885.0,1858.0,462444390
1431459000000,1851.0,1785.0,1851.0,1800.0,237555455
1431804600000,1799.0,1733.0,1799.0,1736.0,38019515
1431891000000,1728.0,1677.0,1728.0,1700.0,156068000
1431977400000,1749.0,1681.0,1749.0,1739.0,36563602
1432063800000,1739.0,1713.0,1729.0,1729.0,29549857
1432323000000,1718.0,1669.0,1681.0,1718.0,179431885
1432409400000,1770.0,1670.0,1770.0,1690.0,46239560
1432495800000,1778.0,1747.0,1747.0,1778.0,419610820
1432582200000,1864.0,1864.0,1864.0,1864.0,767239176
1432668600000,1952.0,1795.0,1952.0,1849.0,1289991119
1432927800000,1896.0,1809.0,1819.0,1809.0,224293057
1433014200000,1860.0,1760.0,1860.0,1800.0,137344604
1433100600000,1870.0,1710.0,1711.0,1870.0,959314457
1433187000000,1921.0,1790.0,1850.0,1900.0,172683428
1433532600000,1941.0,1831.0,1900.0,1900.0,246969777
1433619000000,1919.0,1800.0,1838.0,1801.0,132451153
1433705400000,1878.0,1719.0,1777.0,1730.0,565240014
1433791800000,1725.0,1638.0,1725.0,1638.0,279934230
1433878200000,1748.0,1601.0,1620.0,1745.0,432472442
1434137400000,1782.0,1750.0,1782.0,1752.0,166549932
1434223800000,1782.0,1681.0,1782.0,1681.0,129462553
1434310200000,1764.0,1666.0,1764.0,1675.0,35311186
1434396600000,1740.0,1682.0,1740.0,1703.0,129479954
1434483000000,1781.0,1730.0,1750.0,1730.0,607009820
1434742200000,1782.0,1712.0,1782.0,1778.0,35856448
1434828600000,1707.0,1690.0,1707.0,1700.0,58869242
1434915000000,1768.0,1748.0,1748.0,1768.0,7032000
1435001400000,1801.0,1680.0,1741.0,1700.0,369734750
1435087800000,1749.0,1702.0,1702.0,1712.0,90431768
1435347000000,1712.0,1690.0,1701.0,1712.0,45525000
1435433400000,1769.0,1690.0,1769.0,1747.0,123586330
1435519800000,1775.0,1700.0,1775.0,1739.0,52955640
1435606200000,1775.0,1703.0,1745.0,1724.0,539870278
1435692600000,1765.0,1700.0,1700.0,1765.0,143466611
1435951800000,1790.0,1700.0,1710.0,1755.0,581976952
1436038200000,1799.0,1701.0,1721.0,1794.0,528489023
1436124600000,1861.0,1800.0,1800.0,1861.0,140515534
1436211000000,1937.0,1761.0,1899.0,1937.0,893625094
1436556600000,2021.0,1935.0,1950.0,2021.0,1909699957
1436643000000,2111.0,2060.0,2110.0,2111.0,2143439794
1436729400000,2205.0,2071.0,2170.0,2135.0,718676061
1436815800000,2247.0,2050.0,2247.0,2120.0,814708568
1436902200000,2018.0,1971.0,2010.0,1971.0,675890340
1437334200000,2048.0,1920.0,2030.0,2010.0,320369267
1437420600000,2112.0,2030.0,2030.0,2112.0,722455368
1437507000000,2150.0,2000.0,2150.0,2065.0,132194100
1437766200000,1990.0,1962.0,1990.0,1962.0,252292452
1437852600000,2049.0,1868.0,1868.0,1997.0,493021632
1437939000000,1913.0,1850.0,1913.0,1850.0,250212091
1438025400000,1870.0,1800.0,1810.0,1853.0,324706452
1438111800000,1950.0,1853.0,1853.0,1950.0,306878716
1438371000000,2014.0,1920.0,2000.0,1984.0,109417226
1438457400000,2033.0,1895.0,1910.0,2033.0,410161754
1438543800000,2037.0,2000.0,2000.0,2015.0,2098580245
1438630200000,2019.0,1932.0,2019.0,1932.0,460516498
1438716600000,1940.0,1900.0,1900.0,1906.0,286161893
1438975800000,1889.0,1840.0,1889.0,1862.0,205294366
1439062200000,1933.0,1880.0,1900.0,1880.0,89745500
1439148600000,1950.0,1862.0,1862.0,1886.0,84476442
1439321400000,1889.0,1831.0,1831.0,1889.0,76237248
1439580600000,1810.0,1762.0,1800.0,1788.0,157135501
1439667000000,1880.0,1783.0,1783.0,1865.0,112437485
1439753400000,1781.0,1750.0,1750.0,1757.0,154315063
1439839800000,1851.0,1745.0,1851.0,1746.0,88524597
1439926200000,1761.0,1737.0,1746.0,1739.0,288454173
1440185400000,1820.0,1754.0,1754.0,1761.0,63769820
1440271800000,1731.0,1721.0,1721.0,1731.0,52843202
1440358200000,1779.0,1690.0,1704.0,1769.0,126475756
1440444600000,1681.0,1650.0,1680.0,1651.0,77324670
1440531000000,1735.0,1640.0,1734.0,1640.0,22313212
1440790200000,1747.0,1634.0,1634.0,1713.0,179000639
1440876600000,1780.0,1720.0,1735.0,1720.0,107502370
1440963000000,1816.0,1691.0,1816.0,1800.0,11770500
1441049400000,1788.0,1690.0,1788.0,1700.0,103804690
1441135800000,1743.0,1692.0,1692.0,1743.0,16827357
1441395000000,1765.0,1711.0,1711.0,1765.0,56201942
1441481400000,1765.0,1700.0,1765.0,1700.0,14934000
1441567800000,1739.0,1713.0,1737.0,1720.0,74057680
1441654200000,1760.0,1711.0,1715.0,1711.0,36064256
1441740600000,1765.0,1681.0,1745.0,1740.0,238237269
1441999800000,1740.0,1710.0,1740.0,1710.0,61039700
1442086200000,1701.0,1681.0,1701.0,1685.0,109890529
1442172600000,1735.0,1671.0,1735.0,1671.0,97699560
1442259000000,1656.0,1655.0,1656.0,1656.0,6985145
1442349000000,1695.0,1630.0,1658.0,1695.0,198267131
1442608200000,1734.0,1667.0,1734.0,1708.0,102252045
1442694600000,1652.0,1611.0,1652.0,1616.0,98340788
1442781000000,1601.0,1595.0,1601.0,1595.0,84226132
1442867400000,1630.0,1620.0,1620.0,1622.0,152143042
1442953800000,1658.0,1622.0,1623.0,1654.0,288894417
1443299400000,1650.0,1650.0,1650.0,1650.0,6600000
1443385800000,1638.0,1590.0,1612.0,1590.0,100903242
1443472200000,1669.0,1525.0,1525.0,1640.0,6685400
1443558600000,1600.0,1567.0,1572.0,1600.0,145302117
1443817800000,1660.0,1521.0,1650.0,1521.0,50621220
1443904200000,1599.0,1523.0,1523.0,1579.0,79917835
1443990600000,1625.0,1580.0,1625.0,1610.0,47200150
1444077000000,1598.0,1530.0,1550.0,1560.0,63039148
1444163400000,1569.0,1520.0,1561.0,1520.0,341457416
1444422600000,1612.0,1612.0,1612.0,1612.0,123235788
1444509000000,1692.0,1669.0,1673.0,1692.0,992699846
1444595400000,1771.0,1700.0,1771.0,1725.0,1224368777
1444681800000,1738.0,1667.0,1689.0,1690.0,939807487
1444768200000,1720.0,1640.0,1720.0,1695.0,194042144
1445027400000,1700.0,1650.0,1670.0,1698.0,187144518
1445113800000,1685.0,1650.0,1651.0,1650.0,75845052
1445200200000,1688.0,1671.0,1688.0,1674.0,94038175
1445286600000,1676.0,1670.0,1674.0,1676.0,146073175
1445373000000,1682.0,1630.0,1630.0,1682.0,151827314
1445805000000,1629.0,1610.0,1629.0,1611.0,47172053
1445891400000,1688.0,1600.0,1630.0,1611.0,116367173
1445977800000,1647.0,1575.0,1575.0,1647.0,11380015
1446237000000,1655.0,1585.0,1585.0,1612.0,47595040
1446323400000,1640.0,1614.0,1614.0,1620.0,8749776
1446409800000,1680.0,1580.0,1580.0,1645.0,68978650
1446496200000,1678.0,1617.0,1630.0,1617.0,344045705
1446582600000,1640.0,1620.0,1620.0,1629.0,84128288
1446841800000,1626.0,1607.0,1626.0,1614.0,48600700
1446928200000,1638.0,1600.0,1619.0,1600.0,358108740
1447014600000,1600.0,1597.0,1598.0,1600.0,11519870
1447101000000,1599.0,1590.0,1599.0,1590.0,255926159
1447187400000,1640.0,1600.0,1600.0,1639.0,28184425
1447446600000,1630.0,1580.0,1600.0,1595.0,136780898
1447533000000,1625.0,1580.0,1600.0,1580.0,512557773
1447619400000,1641.0,1580.0,1614.0,1614.0,285439174
1447705800000,1628.0,1563.0,1628.0,1563.0,355702049
1447792200000,1661.0,1600.0,1600.0,1661.0,1640785562
1448051400000,1710.0,1650.0,1710.0,1650.0,815802307
1448137800000,1709.0,1663.0,1678.0,1667.0,178386865
1448224200000,1698.0,1638.0,1680.0,1650.0,86155881
1448310600000,1650.0,1649.0,1649.0,1650.0,6667029
1448397000000,1650.0,1605.0,1650.0,1611.0,143592249
1448656200000,1610.0,1570.0,1601.0,1571.0,67347280
1448742600000,1600.0,1600.0,1600.0,1600.0,19902400
1448829000000,1680.0,1590.0,1600.0,1680.0,861260889
1448915400000,1754.0,1680.0,1695.0,1730.0,1118462181
1449261000000,1744.0,1695.0,1701.0,1710.0,612574378
1449347400000,1701.0,1700.0,1701.0,1700.0,17850500
1449433800000,1652.0,1615.0,1651.0,1617.0,266458045
1449520200000,1649.0,1546.0,1602.0,1600.0,120682060
1449606600000,1601.0,1582.0,1582.0,1601.0,16123494
1449952200000,1641.0,1610.0,1610.0,1641.0,1642610
1450038600000,1661.0,1644.0,1644.0,1658.0,49375984
1450125000000,1670.0,1591.0,1670.0,1602.0,69679938
1450211400000,1662.0,1571.0,1661.0,1571.0,126632915
1450470600000,1552.0,1530.0,1551.0,1530.0,249565091
1450557000000,1555.0,1465.0,1550.0,1465.0,227740357
1450643400000,1500.0,1450.0,1451.0,1450.0,139583174
1450729800000,1455.0,1406.0,1450.0,1438.0,178954501
1450816200000,1503.0,1503.0,1503.0,1503.0,143129187
1451075400000,1529.0,1481.0,1520.0,1481.0,170820776
1451161800000,1550.0,1481.0,1490.0,1500.0,337133008
1451248200000,1499.0,1484.0,1494.0,1491.0,24661693
1451421000000,1563.0,1500.0,1540.0,1563.0,411010507
1451680200000,1575.0,1541.0,1570.0,1575.0,118172748
1451766600000,1644.0,1550.0,1577.0,1600.0,120857822
1451853000000,1650.0,1582.0,1629.0,1582.0,219501787
1451939400000,1676.0,1580.0,1580.0,1676.0,550142313
1452025800000,1738.0,1622.0,1688.0,1700.0,307333320
1452285000000,1743.0,1630.0,1635.0,1700.0,569279040
1452371400000,1748.0,1651.0,1685.0,1744.0,1094155077
1452457800000,1756.0,1670.0,1695.0,1702.0,240708066
1452544200000,1720.0,1616.0,1700.0,1633.0,1023366184
1452630600000,1674.0,1600.0,1651.0,1628.0,408844117
1452889800000,1719.0,1621.0,1621.0,1684.0,232024152
1452976200000,1684.0,1593.0,1684.0,1593.0,287350308
1453062600000,1670.0,1551.0,1570.0,1611.0,375383581
1453149000000,1702.0,1683.0,1683.0,1700.0,985755608
1453235400000,1759.0,1614.0,1701.0,1690.0,1552457003
1453494600000,1724.0,1724.0,1724.0,1724.0,146557240
1453581000000,1810.0,1800.0,1810.0,1810.0,2560129901
1453667400000,1899.0,1899.0,1899.0,1899.0,91119717
1453753800000,1993.0,1954.0,1968.0,1993.0,3244410794
1453840200000,2089.0,1904.0,2089.0,1980.0,2289072893
1454099400000,2053.0,1936.0,1936.0,1952.0,1838707976
1454185800000,2071.0,1953.0,1956.0,2071.0,1752463737
1454272200000,2127.0,2127.0,2127.0,2127.0,239723535
1454358600000,2233.0,2233.0,2233.0,2233.0,19438265
1454445000000,2344.0,2344.0,2344.0,2344.0,135178480
1454704200000,2461.0,2461.0,2461.0,2461.0,99035562
1454790600000,2584.0,2500.0,2584.0,2584.0,2478470120
1454877000000,2712.0,2710.0,2712.0,2712.0,2352670192
1454963400000,2847.0,2750.0,2847.0,2847.0,7744772556
1455049800000,2978.0,2850.0,2954.0,2978.0,5699173385
1455309000000,3050.0,2812.0,3030.0,2820.0,3741995204
1455395400000,3041.0,2895.0,2895.0,3041.0,4411328601
1455481800000,3186.0,3070.0,3160.0,3186.0,2224416255
1455568200000,3336.0,3160.0,3250.0,3336.0,10759024330
1455654600000,3470.0,3380.0,3470.0,3470.0,4676578411
1455913800000,3638.0,3301.0,3638.0,3450.0,5451820389
1456000200000,3550.0,3340.0,3501.0,3340.0,1588739215
1456086600000,3345.0,3244.0,3244.0,3244.0,4175586303
1456173000000,3150.0,3092.0,3092.0,3092.0,4294662704
1456259400000,3047.0,2939.0,2939.0,2939.0,4734054433
1456518600000,3088.0,2993.0,2999.0,3088.0,1212910131
1456605000000,3219.0,3011.0,3219.0,3153.0,4121445450
1456691400000,3310.0,3070.0,3134.0,3240.0,3209143871
1456777800000,3382.0,3200.0,3230.0,3349.0,3211628189
1456864200000,3490.0,3210.0,3398.0,3450.0,3426299900
1457123400000,3589.0,3481.0,3500.0,3589.0,2719811293
1457209800000,3755.0,3755.0,3755.0,3755.0,876289330
1457296200000,3890.0,3568.0,3849.0,3660.0,11692994606
1457382600000,3858.0,3570.0,3700.0,3813.0,4615728526
1457469000000,3950.0,3749.0,3818.0,3890.0,4116283231
1457728200000,3950.0,3890.0,3950.0,3902.0,3438607211
1457901000000,3948.0,3724.0,3948.0,3724.0,4377966633
1457987400000,3705.0,3567.0,3601.0,3567.0,1881124549
1458073800000,3549.0,3401.0,3418.0,3420.0,2750299931
1458937800000,3584.0,3401.0,3420.0,3584.0,2155158450
1459024200000,3546.0,3394.0,3500.0,3394.0,728055596
1459107000000,3493.0,3232.0,3290.0,3232.0,1057655530
1459193400000,3279.0,3109.0,3120.0,3130.0,1277579076
1459279800000,3311.0,3250.0,3291.0,3311.0,1703862882
1459539000000,3467.0,3300.0,3397.0,3321.0,799938580
1459625400000,3349.0,3219.0,3321.0,3240.0,863991950
1459711800000,3351.0,3100.0,3302.0,3220.0,1496941748
1459798200000,3300.0,3165.0,3240.0,3240.0,1253508503
1459884600000,3300.0,3191.0,3191.0,3260.0,744834080
1460143800000,3370.0,3220.0,3220.0,3335.0,1833850575
1460230200000,3370.0,3164.0,3370.0,3170.0,2288707372
1460316600000,3300.0,3150.0,3248.0,3291.0,1286229047
1460403000000,3433.0,3310.0,3317.0,3362.0,3308555082
1460489400000,3500.0,3230.0,3300.0,3279.0,1447769137
1460748600000,3328.0,3118.0,3230.0,3200.0,1249174155
1460835000000,3250.0,3200.0,3200.0,3220.0,975707871
1460921400000,3382.0,3300.0,3300.0,3382.0,2237727696
1461007800000,3531.0,3385.0,3491.0,3504.0,2815327713
1461094200000,3638.0,3312.0,3638.0,3480.0,2050882372
1461353400000,3580.0,3333.0,3500.0,3410.0,1946703291
1461439800000,3440.0,3271.0,3439.0,3377.0,1561886807
1461526200000,3447.0,3330.0,3330.0,3385.0,1776800311
1461612600000,3428.0,3237.0,3423.0,3320.0,831544026
1461699000000,3379.0,3250.0,3310.0,3294.0,630313184
1461958200000,3430.0,3327.0,3373.0,3350.0,846086325
1462044600000,3394.0,3220.0,3394.0,3250.0,1211425650
1462563000000,3201.0,3112.0,3201.0,3112.0,42420840
1462649400000,3200.0,2927.0,3110.0,3174.0,806058633
1462735800000,3269.0,3135.0,3135.0,3150.0,769633954
1462822200000,3150.0,3041.0,3150.0,3041.0,1105695638
1462908600000,3000.0,2899.0,2966.0,2899.0,957075738
1463167800000,2970.0,2870.0,2880.0,2900.0,1255429940
1463254200000,2990.0,2800.0,2990.0,2860.0,1024325460
1463340600000,2944.0,2770.0,2900.0,2823.0,576297794
1463427000000,2894.0,2801.0,2801.0,2875.0,539984856
1463513400000,3000.0,2890.0,2937.0,3000.0,1365039163
1463772600000,3090.0,3004.0,3090.0,3068.0,537275258
1463945400000,3100.0,2922.0,3100.0,2943.0,1198250820
1464031800000,2986.0,2850.0,2860.0,2890.0,1565758988
1464118200000,2995.0,2880.0,2995.0,2940.0,252034603
1464377400000,2940.0,2900.0,2940.0,2914.0,582928409
1464463800000,2880.0,2840.0,2850.0,2880.0,347708049
1464550200000,2940.0,2851.0,2930.0,2900.0,146283664
1464636600000,2850.0,2800.0,2850.0,2811.0,270872675
1464723000000,2899.0,2770.0,2805.0,2800.0,455709124
1465068600000,2980.0,2925.0,2925.0,2980.0,939466325
1465155000000,3100.0,3050.0,3100.0,3083.0,1757242248
1465241400000,3099.0,2950.0,3031.0,3090.0,1457662215
1465327800000,3150.0,2962.0,3090.0,3000.0,426896008
1465587000000,3120.0,2963.0,3120.0,2975.0,496264906
1465673400000,3050.0,2873.0,3050.0,3039.0,641277067
1465759800000,3078.0,2966.0,2966.0,3060.0,944588060
1465846200000,3070.0,2905.0,3070.0,2990.0,491241720
1465932600000,3070.0,2950.0,2950.0,3070.0,610272732
1466191800000,3062.0,2940.0,2950.0,3040.0,79071252
1466278200000,2912.0,2841.0,2912.0,2841.0,641570898
1466364600000,2978.0,2736.0,2978.0,2736.0,444409434
1466451000000,2895.0,2810.0,2858.0,2895.0,219872677
1466537400000,3023.0,2999.0,3013.0,2999.0,182893907
1466796600000,2901.0,2858.0,2858.0,2858.0,753294321
1466883000000,2970.0,2852.0,2930.0,2862.0,273646450
1467055800000,3040.0,2900.0,2998.0,2900.0,492005253
1467142200000,3077.0,2990.0,2990.0,3077.0,4067283831
1467401400000,3222.0,3222.0,3222.0,3222.0,322792848
1467487800000,3364.0,3229.0,3364.0,3319.0,8233406195
1467574200000,3469.0,3139.0,3267.0,3469.0,7860496076
1467660600000,3563.0,3478.0,3480.0,3563.0,5333744115
1468006200000,3570.0,3376.0,3570.0,3376.0,3428240358
1468092600000,3463.0,3253.0,3253.0,3271.0,3131672176
1468179000000,3580.0,3243.0,3251.0,3580.0,6612078439
1468265400000,3739.0,3650.0,3680.0,3739.0,5765122094
1468351800000,3913.0,3839.0,3840.0,3913.0,8060402303
1468611000000,4099.0,3774.0,3774.0,4099.0,1877507075
1468697400000,4240.0,3851.0,4140.0,3870.0,8759146172
1468783800000,4177.0,3826.0,3860.0,4131.0,8948928470
1468870200000,4245.0,3960.0,4230.0,3970.0,6229233489
1468956600000,4070.0,3863.0,3980.0,3890.0,5682562529
1469215800000,4097.0,3947.0,3980.0,4095.0,5804875075
1469302200000,4150.0,3953.0,4090.0,4059.0,1731948757
1469388600000,4178.0,4016.0,4090.0,4079.0,3463887004
1469475000000,4050.0,3935.0,4050.0,4019.0,1723045360
1469561400000,3999.0,3822.0,3918.0,3892.0,1819789126
1469907000000,3989.0,3750.0,3900.0,3750.0,1454196495
1469993400000,4019.0,3696.0,3696.0,4019.0,6599098278
1470079800000,4163.0,4080.0,4080.0,4163.0,5552367591
1470166200000,4340.0,4200.0,4200.0,4220.0,1484468469
1470425400000,4390.0,4151.0,4200.0,4270.0,3660349299
1470511800000,4300.0,4064.0,4265.0,4070.0,3977229904
1470598200000,4099.0,3981.0,4000.0,4001.0,1476684591
1470684600000,4227.0,4000.0,4000.0,4227.0,3950074156
1470771000000,4429.0,4240.0,4400.0,4422.0,3220549215
1471030200000,4326.0,4143.0,4326.0,4143.0,1333874673
1471116600000,4219.0,4051.0,4156.0,4130.0,710397072
1471203000000,4081.0,3961.0,4081.0,3961.0,1091617447
1471289400000,4160.0,4000.0,4000.0,4000.0,494379890
1471375800000,4243.0,4130.0,4168.0,4130.0,3300012220
1471635000000,4400.0,4210.0,4237.0,4210.0,2718717986
1471721400000,4260.0,4180.0,4200.0,4250.0,1095966707
1471807800000,4340.0,4150.0,4151.0,4161.0,394738163
1471894200000,4340.0,4238.0,4238.0,4290.0,3011080755
1471980600000,4499.0,4200.0,4210.0,4326.0,4910035653
1472239800000,4596.0,4350.0,4378.0,4596.0,3694068983
1472326200000,4740.0,4600.0,4730.0,4715.0,2435675668
1472412600000,4957.0,4736.0,4736.0,4957.0,4520860877
1472499000000,5151.0,4954.0,5151.0,4960.0,2824686255
1472585400000,5010.0,4817.0,5010.0,4817.0,1086046559
1472844600000,5093.0,4741.0,4741.0,5078.0,3453247649
1472931000000,5250.0,5025.0,5090.0,5189.0,1425179723
1473017400000,5199.0,4894.0,5199.0,4894.0,2784953966
1473103800000,4999.0,4774.0,4835.0,4850.0,1988965669
1473190200000,4800.0,4549.0,4721.0,4699.0,2386195090
1473449400000,4867.0,4600.0,4600.0,4867.0,2405372053
1473535800000,5094.0,5094.0,5094.0,5094.0,2668084380
1473708600000,5348.0,5325.0,5329.0,5348.0,3750000386
1473795000000,5611.0,5420.0,5609.0,5611.0,11246985399
1474054200000,5820.0,5355.0,5355.0,5560.0,2718309524
1474140600000,5890.0,5573.0,5650.0,5790.0,2367701594
1474227000000,5990.0,5600.0,5600.0,5990.0,3200415415
1474403400000,6183.0,6183.0,6183.0,6183.0,548660871
1474662600000,6492.0,6492.0,6492.0,6492.0,2885979648
1474749000000,6816.0,6816.0,6816.0,6816.0,1457335776
1474835400000,7156.0,6700.0,7156.0,6950.0,9427907751
1474921800000,7250.0,6742.0,6990.0,7195.0,7565899568
1475008200000,7313.0,6806.0,7239.0,7313.0,7581166332
1475267400000,7554.0,7170.0,7554.0,7554.0,2770524832
1475353800000,7700.0,7260.0,7700.0,7333.0,2568302355
1475440200000,7775.0,7490.0,7490.0,7775.0,5742667382
1475526600000,8155.0,7900.0,8000.0,8155.0,5402313938
1475613000000,8460.0,8000.0,8460.0,8120.0,2677801092
1475872200000,8001.0,7771.0,8001.0,7771.0,1512694258
1475958600000,8090.0,7430.0,7500.0,7780.0,7173653061
1476045000000,8000.0,7700.0,7700.0,7880.0,1679138793
1476477000000,8200.0,7621.0,8000.0,7632.0,2373336457
1476563400000,8000.0,7500.0,7500.0,7752.0,2792725798
1476649800000,8000.0,7810.0,7810.0,8000.0,753487283
1476736200000,8150.0,7800.0,7801.0,7805.0,2234648318
1476822600000,8050.0,7700.0,8000.0,7980.0,1248389816
1477081800000,8312.0,7750.0,7900.0,8149.0,5561391862
1477168200000,8627.0,7830.0,8005.0,8250.0,2995368164
1477254600000,8366.0,8060.0,8366.0,8100.0,926588935
1477341000000,8299.0,7802.0,8080.0,7998.0,2051586205
1477427400000,8100.0,7690.0,8100.0,7698.0,1601514575
1477686600000,8109.0,7900.0,8020.0,8100.0,4036478971
1477773000000,8210.0,7778.0,7780.0,7780.0,996064300
1477859400000,8248.0,7750.0,7831.0,8037.0,4878203397
1477945800000,8185.0,7886.0,7893.0,8095.0,988556471
1478032200000,8095.0,7887.0,8095.0,8000.0,1509453521
1478291400000,8300.0,7940.0,8000.0,8050.0,4132519502
1478377800000,8200.0,7751.0,8000.0,8180.0,2250341799
1478464200000,8110.0,7952.0,8100.0,8085.0,1481860398
1478550600000,8089.0,7805.0,8089.0,8080.0,991126258
1478637000000,7900.0,7562.0,7750.0,7800.0,2406095773
1478896200000,8024.0,8019.0,8019.0,8024.0,2637798267
1478982600000,8311.0,7621.0,8311.0,7899.0,1206144807
1479069000000,8290.0,8021.0,8080.0,8210.0,3193673648
1479155400000,8500.0,8000.0,8260.0,8350.0,3704805377
1479241800000,8650.0,8200.0,8450.0,8401.0,1019593061
