date,high,low,open,close,Volume
1476477000000,8790.0,8379.0,8405.0,8701.0,7300535683
1476563400000,8792.0,8401.0,8650.0,8401.0,1745806758
1476649800000,8600.0,8252.0,8252.0,8300.0,1266632425
1476736200000,8500.0,8251.0,8251.0,8300.0,2781234191
1476822600000,8757.0,8300.0,8475.0,8757.0,8673431006
1477081800000,9088.0,8780.0,8780.0,9088.0,8632677626
1477168200000,9389.0,8608.0,9299.0,8700.0,5676164178
1477254600000,9150.0,8693.0,8693.0,8996.0,4336776955
1477341000000,9141.0,8759.0,9141.0,8800.0,2670096593
1477427400000,8900.0,8600.0,8621.0,8650.0,5145695044
1477686600000,8851.0,8501.0,8600.0,8501.0,1614646786
1477773000000,8900.0,8505.0,8505.0,8650.0,3254511173
1477859400000,8750.0,8591.0,8700.0,8612.0,2659144735
1477945800000,8700.0,8400.0,8700.0,8411.0,1433400167
1478032200000,8608.0,8180.0,8608.0,8180.0,2232982060
1478291400000,8499.0,8103.0,8499.0,8120.0,3391067460
1478377800000,8393.0,8130.0,8130.0,8300.0,672210307
1478464200000,8710.0,8231.0,8231.0,8660.0,2824411064
1478550600000,8679.0,8360.0,8360.0,8510.0,1348119891
1478637000000,8520.0,8136.0,8247.0,8203.0,3119357645
1478896200000,8448.0,8150.0,8430.0,8150.0,711131959
1478982600000,8549.0,8163.0,8357.0,8433.0,1346255446
1479069000000,8790.0,8280.0,8280.0,8790.0,4664623235
1479155400000,8915.0,8700.0,8797.0,8780.0,5736124875
1479241800000,8886.0,8626.0,8886.0,8722.0,1619875343
1479501000000,8700.0,8370.0,8640.0,8440.0,1241285557
1479673800000,8789.0,8500.0,8789.0,8610.0,1040765422
1479760200000,8814.0,8610.0,8697.0,8633.0,1485273434
1479846600000,8700.0,8414.0,8698.0,8414.0,894805090
1480105800000,8539.0,8270.0,8421.0,8341.0,1073426654
1480192200000,8557.0,8262.0,8262.0,8300.0,679470886
1480365000000,8600.0,8267.0,8421.0,8311.0,875139004
1480710600000,8410.0,8130.0,8410.0,8162.0,1387838366
1480797000000,8448.0,8140.0,8150.0,8200.0,1729998818
1480883400000,8434.0,8201.0,8270.0,8226.0,373344756
1480969800000,8379.0,8162.0,8240.0,8190.0,2989163234
1481056200000,8381.0,8158.0,8381.0,8160.0,1543211553
1481315400000,8260.0,8160.0,8163.0,8249.0,367789125
1481401800000,8263.0,8120.0,8210.0,8170.0,468181578
1481488200000,8283.0,8091.0,8101.0,8091.0,1161265534
1481574600000,8210.0,7980.0,8101.0,8000.0,1651012782
1481661000000,8300.0,8020.0,8065.0,8278.0,2500212215
1482006600000,8400.0,8070.0,8283.0,8250.0,822634864
1482093000000,8190.0,8000.0,8170.0,8000.0,953941086
1482179400000,8219.0,7640.0,7641.0,7640.0,2220633611
1482265800000,8100.0,7700.0,7992.0,8100.0,1023054513
1482525000000,8100.0,7804.0,8100.0,7900.0,221392957
1482611400000,7998.0,7831.0,7998.0,7850.0,312144520
1482697800000,7975.0,7670.0,7975.0,7670.0,228001399
1482784200000,7790.0,7401.0,7665.0,7550.0,1009365252
1482870600000,7600.0,7300.0,7600.0,7470.0,344956236
1483129800000,7497.0,7300.0,7470.0,7350.0,1305876911
1483216200000,7540.0,7303.0,7539.0,7311.0,1448345847
1483302600000,7484.0,7200.0,7484.0,7210.0,417916522
1483389000000,7445.0,7285.0,7440.0,7433.0,591133043
1483475400000,7730.0,7300.0,7300.0,7499.0,496509855
1483734600000,7490.0,7152.0,7402.0,7410.0,1175362684
1483821000000,7388.0,7083.0,7215.0,7370.0,554503731
1483907400000,7368.0,7140.0,7368.0,7360.0,291666568
1484080200000,7358.0,7200.0,7300.0,7200.0,161881809
1484339400000,7662.0,7344.0,7350.0,7630.0,791344950
1484425800000,7880.0,7600.0,7850.0,7700.0,576150839
1484512200000,8043.0,7691.0,7885.0,7750.0,437685426
1484598600000,7849.0,7473.0,7849.0,7480.0,224947661
1484685000000,7468.0,7255.0,7467.0,7316.0,139330501
1484944200000,7563.0,7120.0,7300.0,7245.0,1443854241
1485030600000,7380.0,7065.0,7380.0,7330.0,1229777350
1485117000000,7400.0,7101.0,7327.0,7231.0,455353717
1485203400000,7637.0,7311.0,7436.0,7498.0,256889776
1485289800000,7849.0,7301.0,7500.0,7849.0,2328164186
1485549000000,8094.0,8094.0,8094.0,8094.0,389977014
1485635400000,8498.0,8498.0,8498.0,8498.0,1083868912
1485721800000,8720.0,8150.0,8500.0,8430.0,10588015122
1485808200000,8589.0,8266.0,8430.0,8497.0,2366504296
1485894600000,8569.0,8250.0,8569.0,8256.0,1144911105
1486153800000,8163.0,7931.0,8150.0,7931.0,1897696969
1486240200000,8140.0,7842.0,8048.0,7842.0,883069713
1486326600000,8100.0,7803.0,8100.0,7987.0,1081026147
1486413000000,8098.0,7800.0,8090.0,8000.0,1528893514
1486499400000,8140.0,7485.0,8050.0,7750.0,1908948235
1486758600000,7970.0,7600.0,7968.0,7756.0,2086270892
1486845000000,7889.0,7552.0,7889.0,7600.0,859167313
1486931400000,7849.0,7603.0,7849.0,7660.0,653381582
1487017800000,7849.0,7660.0,7660.0,7849.0,894710977
1487104200000,8192.0,7752.0,7900.0,8192.0,4362562545
1487363400000,8540.0,8200.0,8300.0,8483.0,3230946111
1487449800000,8721.0,8046.0,8454.0,8065.0,2823929963
1487536200000,8224.0,8040.0,8224.0,8148.0,450037881
1487622600000,8520.0,8012.0,8146.0,8499.0,4698111025
1487709000000,8754.0,8450.0,8450.0,8750.0,9889605221
1487968200000,9096.0,8821.0,9011.0,9096.0,10820744277
1488054600000,9427.0,8900.0,9160.0,9000.0,6377163563
1488141000000,9100.0,8732.0,8902.0,8840.0,2099728505
1488227400000,8998.0,8668.0,8833.0,8967.0,1643301625
1488313800000,9291.0,8900.0,8900.0,9220.0,8324520603
1488573000000,9340.0,8764.0,9340.0,8899.0,4529333400
1488659400000,9000.0,8400.0,8780.0,8510.0,2426507652
1488745800000,8900.0,8570.0,8800.0,8714.0,1675813643
1488832200000,8891.0,8611.0,8870.0,8889.0,1938616833
1488918600000,8900.0,8405.0,8899.0,8541.0,1452089698
1489177800000,8700.0,8350.0,8660.0,8350.0,1241178929
1489264200000,8910.0,8350.0,8350.0,8910.0,2194773203
1489350600000,9238.0,9000.0,9092.0,9123.0,5346434743
1489437000000,9400.0,9115.0,9232.0,9290.0,1690854437
1489523400000,9360.0,8950.0,9360.0,8950.0,878358552
1489782600000,9220.0,8750.0,9220.0,9000.0,1140429919
1490387400000,9132.0,8720.0,9132.0,9002.0,205541749
1490473800000,9080.0,8763.0,8871.0,8781.0,386234677
1490556600000,9029.0,8770.0,9029.0,8773.0,676303098
1490643000000,8986.0,8750.0,8750.0,8950.0,1229974767
1490729400000,8995.0,8744.0,8995.0,8804.0,995469729
1491161400000,8940.0,8736.0,8800.0,8810.0,383482566
1491247800000,9000.0,8760.0,8989.0,8871.0,1137862922
1491334200000,9190.0,8870.0,9190.0,9020.0,911696599
1491593400000,9015.0,8800.0,8833.0,9000.0,1758724285
1491679800000,9225.0,9030.0,9187.0,9186.0,6916423649
1491766200000,9377.0,8950.0,9210.0,9340.0,2583370399
1491939000000,9727.0,9130.0,9379.0,9727.0,6147694988
1492198200000,10013.0,9800.0,10000.0,10013.0,6484095716
1492284600000,10464.0,10000.0,10000.0,10253.0,7843672067
1492371000000,10498.0,9900.0,10150.0,10050.0,4015808519
1492457400000,10330.0,9650.0,10330.0,9800.0,900084370
1492543800000,9999.0,9500.0,9750.0,9970.0,2613673585
1492803000000,10190.0,9900.0,10190.0,10143.0,2251577303
1492889400000,10240.0,9605.0,10240.0,9700.0,1440408782
1492975800000,10093.0,9412.0,9450.0,9460.0,1203774915
1493148600000,9899.0,9430.0,9696.0,9701.0,2973556626
1493580600000,10113.0,9700.0,9700.0,10107.0,6342616337
1493667000000,10430.0,9600.0,10149.0,9740.0,1798608345
1493753400000,9999.0,9541.0,9999.0,9968.0,1897975457
1494012600000,9829.0,9466.0,9466.0,9679.0,816737836
1494099000000,10085.0,9730.0,9730.0,9800.0,3071251374
1494185400000,10408.0,10150.0,10350.0,10408.0,12131035312
1494271800000,10699.0,9870.0,10520.0,9870.0,7086039461
1494358200000,10170.0,9751.0,10170.0,10000.0,834544660
1494617400000,9950.0,9761.0,9790.0,9800.0,1063276142
1494703800000,10200.0,9772.0,9823.0,10000.0,2037324138
1494790200000,10200.0,9780.0,10199.0,9998.0,4739585869
1494876600000,9935.0,9600.0,9801.0,9650.0,1216416065
1494963000000,9989.0,9502.0,9502.0,9762.0,1096025240
1495222200000,10188.0,9550.0,10188.0,9610.0,480931343
1495308600000,9760.0,9517.0,9519.0,9760.0,462511107
1496172600000,9550.0,9381.0,9500.0,9550.0,5945703999
1496431800000,9467.0,9189.0,9300.0,9311.0,2971722480
1496691000000,9700.0,8922.0,8922.0,9461.0,2044127097
1496777400000,9685.0,9030.0,9461.0,9300.0,960540224
1497036600000,9466.0,8860.0,9200.0,8880.0,1540628020
1497123000000,9200.0,8820.0,8900.0,9176.0,2354697262
1497209400000,9200.0,9000.0,9000.0,9200.0,2989352472
1497295800000,9297.0,9000.0,9297.0,9200.0,216934000
1497382200000,9006.0,9000.0,9000.0,9000.0,570040683
1497641400000,9451.0,8606.0,9451.0,9000.0,446060876
1497727800000,9299.0,9000.0,9299.0,9000.0,943752411
1497814200000,9250.0,8990.0,9249.0,9000.0,554248544
1497900600000,9050.0,8999.0,9000.0,9000.0,751302215
1497987000000,9037.0,9000.0,9000.0,9000.0,439053150
1498246200000,9200.0,8678.0,9200.0,9000.0,41479900
1498332600000,9387.0,9000.0,9000.0,9335.0,172601962
1498591800000,9700.0,9387.0,9387.0,9700.0,712129473
1498851000000,10050.0,9450.0,9718.0,9500.0,262922650
1498937400000,9970.0,9221.0,9788.0,9300.0,582632337
1499023800000,9850.0,9455.0,9455.0,9770.0,1165017804
1499110200000,9769.0,9500.0,9500.0,9694.0,324173546
1499196600000,9425.0,9250.0,9425.0,9300.0,196144122
1499455800000,9693.0,9300.0,9620.0,9304.0,979719284
1499542200000,9560.0,9001.0,9301.0,9290.0,3194564400
1499628600000,9552.0,9390.0,9390.0,9552.0,4027938933
1499715000000,9250.0,9111.0,9118.0,9115.0,134525139
1499801400000,9553.0,9249.0,9249.0,9280.0,264703005
1500751800000,9200.0,9200.0,9200.0,9200.0,32936000
1500838200000,9060.0,9001.0,9050.0,9002.0,254861502
1500924600000,9100.0,8910.0,9002.0,8910.0,522675265
1501011000000,9049.0,8549.0,9049.0,8892.0,1122507279
1501356600000,9119.0,8700.0,8700.0,8835.0,205921302
1501443000000,9020.0,8900.0,9020.0,8900.0,299592000
1501529400000,8916.0,8915.0,8916.0,8915.0,53748825
1501615800000,9093.0,8712.0,8712.0,9069.0,19058749
1501961400000,9000.0,8999.0,9000.0,8999.0,161994000
1502047800000,8662.0,8550.0,8550.0,8650.0,222509810
1502134200000,9030.0,8610.0,9030.0,8610.0,112650456
1502220600000,9097.0,8495.0,9078.0,9090.0,900726790
1502479800000,9198.0,8552.0,8571.0,9001.0,760731162
1502566200000,9120.0,8901.0,9120.0,8905.0,64297325
1502652600000,9152.0,8682.0,8683.0,9133.0,40169800
1502739000000,9110.0,8763.0,9110.0,8900.0,224443648
1502825400000,9105.0,8709.0,9105.0,8725.0,111487030
1503084600000,8750.0,8367.0,8367.0,8750.0,122979808
1503257400000,8988.0,8502.0,8988.0,8950.0,210524181
1503343800000,9100.0,8340.0,8340.0,9000.0,942179216
1503430200000,9320.0,8651.0,9320.0,8810.0,603291259
1503689400000,8950.0,8631.0,8773.0,8631.0,1469620594
1503775800000,8777.0,8550.0,8555.0,8700.0,214379041
1503862200000,8731.0,8352.0,8590.0,8352.0,346611973
1503948600000,8678.0,8400.0,8400.0,8659.0,149835258
1504035000000,8560.0,8053.0,8053.0,8493.0,183694887
1504294200000,8600.0,8350.0,8600.0,8530.0,77589660
1504380600000,8540.0,8061.0,8540.0,8110.0,320636392
1504467000000,8280.0,8050.0,8101.0,8050.0,436836441
1504639800000,8466.0,7693.0,8466.0,7914.0,174033320
1504985400000,8198.0,7428.0,8198.0,7621.0,1209075442
1505071800000,7700.0,7172.0,7172.0,7326.0,238280520
1505158200000,7867.0,7331.0,7331.0,7853.0,457134125
1505244600000,8030.0,7500.0,7500.0,8030.0,518527979
1505503800000,8198.0,7900.0,8036.0,8190.0,145707756
1505590200000,8200.0,8000.0,8200.0,8183.0,489981933
1505676600000,8350.0,7865.0,7865.0,8150.0,181624125
1505763000000,8190.0,7771.0,8100.0,8100.0,189261436
1505853000000,8100.0,8000.0,8000.0,8100.0,12260500
1506112200000,8200.0,7900.0,8200.0,8199.0,66952875
1506198600000,8199.0,8060.0,8199.0,8195.0,22578078
1506285000000,8199.0,8011.0,8101.0,8186.0,174256849
1506371400000,8199.0,8150.0,8199.0,8191.0,77525050
1506457800000,8500.0,8200.0,8250.0,8485.0,665785024
1506889800000,8733.0,8005.0,8733.0,8497.0,87203031
1506976200000,8299.0,8002.0,8100.0,8193.0,140441713
1507062600000,8441.0,7712.0,8441.0,7712.0,129598499
1507321800000,8349.0,8000.0,8349.0,8250.0,54017261
1507408200000,7806.0,7712.0,7806.0,7712.0,315498683
1507494600000,8114.0,7900.0,8114.0,7900.0,131335660
1507581000000,8290.0,7821.0,7821.0,7830.0,102143900
1507667400000,8289.0,7900.0,8050.0,7900.0,134459477
1507926600000,8205.0,7537.0,8006.0,7580.0,812528229
1508013000000,8012.0,7760.0,7899.0,8007.0,82237181
1508099400000,8199.0,7845.0,8000.0,7915.0,221478383
1508185800000,8330.0,7850.0,7850.0,8104.0,465077058
1508272200000,8333.0,8000.0,8150.0,8011.0,406443380
1508531400000,8386.0,8102.0,8300.0,8337.0,127476879
1508617800000,8436.0,8200.0,8436.0,8425.0,248306805
1508704200000,8699.0,8390.0,8509.0,8639.0,433845390
1508790600000,8670.0,8430.0,8670.0,8597.0,108600129
1508877000000,8698.0,8511.0,8512.0,8620.0,475882062
1509136200000,8678.0,8401.0,8678.0,8450.0,395647627
1509222600000,8678.0,8500.0,8678.0,8589.0,141853082
1509309000000,8750.0,8521.0,8521.0,8560.0,716369025
1509395400000,8975.0,8649.0,8700.0,8975.0,1367523209
1509481800000,9280.0,8905.0,9000.0,9078.0,1318740406
1509741000000,9350.0,8801.0,9250.0,9039.0,2250084480
1509827400000,9017.0,8750.0,9017.0,8888.0,164557032
1509913800000,8990.0,8660.0,8990.0,8979.0,38626610
1510000200000,8982.0,8730.0,8979.0,8745.0,238584680
1510086600000,9050.0,8770.0,8770.0,9028.0,186073375
1510345800000,9039.0,8775.0,9039.0,8775.0,178555367
1510432200000,9046.0,8700.0,8820.0,8888.0,919950109
1510518600000,9032.0,8650.0,8952.0,9011.0,84323748
1510605000000,9020.0,8720.0,8720.0,8901.0,45092949
1510691400000,8950.0,8553.0,8801.0,8950.0,128351854
1510950600000,9045.0,8920.0,8950.0,8989.0,1417980680
1511123400000,9044.0,8800.0,8800.0,8924.0,1030916401
1511209800000,9100.0,8800.0,8800.0,9028.0,722439773
1511296200000,9145.0,8899.0,8899.0,9051.0,1556441253
1511555400000,9148.0,8870.0,8870.0,9069.0,2306928735
1511641800000,8910.0,8800.0,8910.0,8820.0,54599000
1511901000000,8751.0,8429.0,8750.0,8450.0,105433827
1512160200000,8964.0,8949.0,8949.0,8964.0,99452025
1512246600000,8899.0,8509.0,8899.0,8510.0,184475710
1512765000000,8950.0,8461.0,8799.0,8500.0,288551631
1512851400000,8589.0,8251.0,8400.0,8589.0,105897618
1513024200000,8590.0,8255.0,8500.0,8360.0,666011693
1513110600000,8360.0,8251.0,8360.0,8251.0,4554400
1513369800000,8100.0,7900.0,8100.0,8000.0,379789736
1513456200000,8297.0,8000.0,8200.0,8254.0,420259082
1513542600000,8324.0,7701.0,7701.0,8000.0,478781685
1513629000000,8050.0,7752.0,7800.0,7993.0,76243840
1513715400000,8185.0,7771.0,7771.0,8185.0,10259240
1513974600000,8160.0,8000.0,8160.0,8139.0,355330408
1514061000000,8159.0,8130.0,8130.0,8159.0,2117570
1514147400000,8130.0,7853.0,8130.0,7860.0,253211362
1514233800000,8100.0,7882.0,8000.0,8000.0,1211803586
1514320200000,8000.0,7999.0,8000.0,7999.0,82950000
1514665800000,7830.0,7606.0,7830.0,7700.0,109862998
1514752200000,8080.0,7610.0,8080.0,8077.0,49672828
1514838600000,8410.0,8020.0,8075.0,8400.0,647179842
1514925000000,8643.0,8320.0,8643.0,8450.0,803125557
1515184200000,8560.0,8130.0,8559.0,8440.0,368018824
1515270600000,8429.0,8101.0,8101.0,8102.0,213314687
1515357000000,8150.0,8150.0,8150.0,8150.0,78182950
1515443400000,8230.0,7821.0,8150.0,7821.0,179185580
1515529800000,8200.0,7875.0,8200.0,7901.0,50010030
1515789000000,8017.0,7901.0,8000.0,7901.0,527972919
1515875400000,8125.0,7925.0,8050.0,7930.0,580056853
1515961800000,8130.0,7810.0,7811.0,8130.0,179549770
1516048200000,8250.0,8000.0,8000.0,8250.0,227406899
1516134600000,8235.0,8100.0,8110.0,8100.0,308451777
1516393800000,8294.0,7810.0,8001.0,8000.0,375856805
1516480200000,8250.0,8000.0,8000.0,8000.0,344892494
1516566600000,7990.0,7830.0,7960.0,7990.0,350496823
1516653000000,8000.0,7690.0,7994.0,7970.0,1403842709
1516739400000,8178.0,7872.0,7990.0,8178.0,1894575303
1516998600000,8480.0,8000.0,8245.0,8170.0,253912836
1517085000000,8238.0,8000.0,8135.0,8031.0,289163223
1517171400000,8050.0,7950.0,8031.0,7950.0,193787172
1517257800000,7960.0,7762.0,7960.0,8000.0,433214493
1517344200000,8100.0,7785.0,7785.0,8090.0,54481910
1517603400000,7950.0,7718.0,7878.0,7950.0,114613163
1517689800000,7999.0,7800.0,7800.0,7901.0,87556672
1517776200000,7900.0,7435.0,7739.0,7700.0,1930263343
1517862600000,7585.0,7335.0,7335.0,7584.0,554218206
1517949000000,7768.0,7364.0,7364.0,7600.0,554991552
1518208200000,7600.0,7422.0,7577.0,7457.0,125855447
1518381000000,7686.0,7365.0,7365.0,7579.0,144531480
1518467400000,7768.0,7200.0,7200.0,7339.0,790063628
1518553800000,7860.0,7230.0,7860.0,7780.0,276957564
1518813000000,7633.0,7550.0,7633.0,7550.0,381324746
1518899400000,7617.0,7240.0,7590.0,7423.0,754870242
1518985800000,7530.0,7305.0,7305.0,7500.0,31061706
1519158600000,7480.0,7301.0,7350.0,7308.0,811145045
1519417800000,7584.0,7200.0,7262.0,7340.0,186558199
1519504200000,7501.0,7205.0,7205.0,7402.0,106835203
1519590600000,7566.0,7400.0,7400.0,7400.0,97548261
1519677000000,7470.0,7310.0,7400.0,7310.0,299457680
1519763400000,7486.0,7200.0,7225.0,7434.0,167249242
1520022600000,7446.0,7350.0,7420.0,7430.0,87007190
1520109000000,7440.0,7150.0,7440.0,7347.0,258271573
1520195400000,7376.0,7201.0,7300.0,7300.0,347677495
1520281800000,7392.0,7102.0,7391.0,7243.0,267572415
1520368200000,7270.0,6880.0,7269.0,7167.0,316335022
1520627400000,7310.0,7082.0,7290.0,7273.0,136041668
1520713800000,7396.0,6855.0,7396.0,7100.0,192177342
1520800200000,7174.0,6801.0,7174.0,7003.0,74670022
1520886600000,7389.0,6790.0,6790.0,7100.0,85583072
1520973000000,7200.0,6900.0,7099.0,6900.0,287792350
1521232200000,7284.0,7010.0,7255.0,7283.0,214752409
1521318600000,7498.0,7000.0,7380.0,7200.0,826637979
1521405000000,7610.0,7300.0,7470.0,7525.0,492399362
1522006200000,7540.0,7161.0,7200.0,7300.0,123479319
1522092600000,7488.0,7200.0,7488.0,7200.0,8323200
1522179000000,7446.0,7200.0,7446.0,7200.0,14779200
1522697400000,7390.0,7021.0,7390.0,7100.0,1280308583
1522783800000,7174.0,7000.0,7174.0,7150.0,111585163
1523043000000,7152.0,6963.0,7130.0,7120.0,60738560
1523129400000,7130.0,6801.0,6944.0,6801.0,124445019
1523215800000,6990.0,6484.0,6940.0,6484.0,492170558
1523302200000,6855.0,6350.0,6800.0,6770.0,20690088
1523388600000,6871.0,6388.0,6871.0,6388.0,253220556
1523734200000,6390.0,6186.0,6388.0,6190.0,105306463
1523820600000,6183.0,6000.0,6183.0,6000.0,30025316
1523907000000,6000.0,5784.0,5903.0,5805.0,287739629
1523993400000,5845.0,5600.0,5601.0,5845.0,175068768
1524252600000,6041.0,5626.0,5626.0,6041.0,194710389
1524339000000,6330.0,6010.0,6121.0,6330.0,282652194
1524425400000,6392.0,6040.0,6330.0,6350.0,92517072
1524511800000,6369.0,6100.0,6350.0,6181.0,72182214
1524598200000,6180.0,6056.0,6111.0,6110.0,28011624
1524857400000,6299.0,6015.0,6299.0,6034.0,34758640
1524943800000,6260.0,6065.0,6200.0,6090.0,19158130
1525030200000,6040.0,5821.0,6040.0,5821.0,197732405
1525116600000,6126.0,5800.0,6050.0,5800.0,34841337
1525462200000,5812.0,5620.0,5812.0,5620.0,357006164
1525548600000,5540.0,5375.0,5540.0,5375.0,328007385
1525635000000,5399.0,5122.0,5131.0,5225.0,684005389
1525721400000,5404.0,5398.0,5398.0,5404.0,144057138
1525807800000,5411.0,5134.0,5411.0,5160.0,184507216
1526067000000,5449.0,5001.0,5165.0,5235.0,47296011
1526153400000,5604.0,5296.0,5594.0,5604.0,420604782
1526239800000,5880.0,5646.0,5646.0,5880.0,422920949
1526326200000,6171.0,5789.0,6000.0,6049.0,114283719
1526412600000,6068.0,5718.0,5718.0,5765.0,193664019
1526671800000,6000.0,5850.0,5850.0,6000.0,310068303
1526758200000,6097.0,5880.0,6097.0,6000.0,82301060
1526844600000,6099.0,5900.0,6099.0,6049.0,63108033
1526931000000,6096.0,5776.0,6095.0,5790.0,98559549
1527017400000,5890.0,5776.0,5776.0,5776.0,74152655
1527276600000,5940.0,5755.0,5800.0,5792.0,33072735
1527363000000,6113.0,5740.0,5940.0,6113.0,592537585
1527449400000,6329.0,5850.0,6329.0,6060.0,298217790
1527535800000,6010.0,5911.0,6010.0,5950.0,90432085
1527622200000,5998.0,5890.0,5900.0,5890.0,41285558
1527881400000,5950.0,5770.0,5793.0,5804.0,150875393
1527967800000,5950.0,5700.0,5759.0,5773.0,396098894
1528486200000,6000.0,5881.0,5997.0,5886.0,237550122
1528572600000,6050.0,5900.0,6000.0,5907.0,376230318
1528659000000,6000.0,5778.0,6000.0,5958.0,540462599
1529263800000,5320.0,5320.0,5320.0,5320.0,56849520
1529350200000,5586.0,5586.0,5586.0,5586.0,55927032
1529436600000,5865.0,5700.0,5865.0,5865.0,707989107
1529695800000,6149.0,5918.0,6147.0,5920.0,1245315176
1529782200000,6250.0,5742.0,5742.0,6122.0,908914881
1529868600000,6375.0,6270.0,6270.0,6375.0,1031663924
1529955000000,6370.0,6100.0,6370.0,6110.0,196973600
1530041400000,6100.0,6000.0,6100.0,6000.0,80804523
1530300600000,6344.0,6150.0,6248.0,6160.0,280758839
1530387000000,6010.0,5961.0,6003.0,6000.0,224933404
1530473400000,6100.0,5701.0,5800.0,6078.0,32763046
1530559800000,6050.0,5950.0,5950.0,6050.0,155904758
1530646200000,6000.0,5801.0,5801.0,5900.0,121575544
1530905400000,6090.0,5822.0,5822.0,5999.0,40101007
1530991800000,5960.0,5850.0,5902.0,5850.0,53489000
1531164600000,5688.0,5603.0,5688.0,5603.0,505254019
1531251000000,5540.0,5347.0,5539.0,5389.0,302464206
1531510200000,5679.0,5503.0,5503.0,5679.0,83354673
1531596600000,5930.0,5770.0,5899.0,5891.0,251583119
1531683000000,5958.0,5603.0,5958.0,5650.0,76727823
1531769400000,5938.0,5560.0,5560.0,5619.0,60976460
1531855800000,5700.0,5487.0,5880.0,5700.0,49436741
1532115000000,5887.0,5480.0,5501.0,5547.0,95841524
1532287800000,5788.0,5462.0,5788.0,5462.0,19240990
1532374200000,5648.0,5444.0,5490.0,5444.0,40791795
1532460600000,5600.0,5453.0,5600.0,5550.0,142467197
1532719800000,5820.0,5735.0,5799.0,5820.0,512470306
1532806200000,6086.0,5806.0,6086.0,5806.0,599064000
1532892600000,6020.0,5702.0,5712.0,5820.0,290882562
1532979000000,6034.0,5900.0,5900.0,6034.0,278999101
1533065400000,6150.0,5703.0,6090.0,5704.0,498069039
1533324600000,5999.0,5756.0,5999.0,5780.0,165531848
1533411000000,5855.0,5700.0,5810.0,5840.0,132314086
1533497400000,5800.0,5650.0,5800.0,5650.0,65724704
1533583800000,5800.0,5444.0,5790.0,5560.0,86657170
1533670200000,5729.0,5331.0,5400.0,5720.0,525284456
1533929400000,5835.0,5602.0,5602.0,5835.0,1044412598
1534015800000,6010.0,5802.0,5845.0,5830.0,376154029
1534102200000,5800.0,5710.0,5710.0,5730.0,82612853
1534188600000,5743.0,5630.0,5652.0,5660.0,220696562
1534275000000,5750.0,5620.0,5660.0,5625.0,491613412
1534534200000,5920.0,5800.0,5800.0,5920.0,698313160
1534620600000,6150.0,5941.0,5941.0,6090.0,735824450
1534793400000,6391.0,6100.0,6390.0,6360.0,455610816
1535139000000,6642.0,6150.0,6150.0,6642.0,1333169345
1535225400000,6816.0,6810.0,6816.0,6816.0,613386930
1535311800000,7155.0,6860.0,7155.0,7100.0,1502522918
1535398200000,7320.0,6750.0,7320.0,7000.0,746391941
