date,open,Volume
1221507000000,369.0,5692050
1221597000000,351.0,63476137
1221856200000,350.0,24803090
1231878600000,341.0,10230000
1232742600000,331.0,1655000
1232829000000,322.0,7341600
1232915400000,313.0,1971900
1233088200000,304.0,5472000
1233520200000,295.0,20650000
1233606600000,287.0,1320200
1233693000000,287.0,14808052
1234038600000,285.0,234565000
1234125000000,285.0,93133456
1234297800000,279.0,94994816
1234557000000,292.0,74409480
1234643400000,309.0,74103453
1234816200000,318.0,11066718
1234902600000,319.0,38176325
1235161800000,323.0,103360000
1235248200000,332.0,126882100
1235334600000,341.0,8525000
1235507400000,342.0,43023600
1235766600000,348.0,15996516
1235853000000,350.0,16705500
1235939400000,352.0,7040000
1236025800000,353.0,6903621
1236112200000,354.0,12728424
1236371400000,355.0,1952500
1236457800000,355.0,14092435
1236544200000,357.0,1785000
1236630600000,357.0,6158250
1237149000000,358.0,3580000
1237235400000,358.0,3580000
1238182200000,358.0,35800
1238268600000,368.0,73600
1238355000000,379.0,26530000
1238441400000,390.0,19500
1238787000000,401.0,4010000
1238873400000,413.0,17036250
1238959800000,415.0,2490000
1239046200000,415.0,30852345
1239132600000,419.0,8421900
1239391800000,420.0,60389700
1239478200000,427.0,4129090
1239564600000,427.0,34160000
1239651000000,431.0,10086693
1239996600000,619.0,2292776605
1240083000000,909.0,3438882441
1240169400000,936.0,135196776
1240255800000,952.0,2632971976
1240342200000,980.0,574376040
1240601400000,1009.0,4840998291
1240687800000,1020.0,2312695562
1240774200000,1000.0,3490194825
1240860600000,1070.0,278059830
1240947000000,1102.0,1194040090
1241206200000,1135.0,163360550
1241292600000,1155.0,443905770
1241379000000,1189.0,14937407
1241465400000,1191.0,115929558
1241551800000,1206.0,49903074
1241811000000,1212.0,14351292
1241897400000,1214.0,11241640
1241983800000,1215.0,44417970
1242070200000,1220.0,55930900
1242156600000,1227.0,36689754
1242415800000,1231.0,1802360033
1242502200000,1267.0,200886651
1242588600000,1292.0,65659440
1242675000000,1300.0,210177500
1242761400000,1326.0,119987088
1243020600000,1341.0,150415947
1243107000000,1359.0,12088603917
1243193400000,1319.0,4387485717
1243279800000,1281.0,246757749
1243366200000,1251.0,32792463
1243884600000,1247.0,8957420993
1243971000000,1311.0,4141689229
1244230200000,1280.0,104718762
1244316600000,1259.0,527269200
1244403000000,1296.0,2346823299
1244489400000,1260.0,1810786646
1244575800000,1258.0,1075501613
1244835000000,1222.0,4853675812
1244921400000,1187.0,9964865
1245180600000,1186.0,26092000
1245439800000,1183.0,11830
1245699000000,1219.0,2429826652
1245785400000,1166.0,717739019
1246044600000,1129.0,1201644451
1246131000000,1177.0,596617769
1246217400000,1212.0,279631428
1246303800000,1247.0,299261295
1246390200000,1279.0,1994097028
1246649400000,1320.0,1964639101
1246735800000,1278.0,164244000
1246908600000,1258.0,998819629
1247254200000,1222.0,1523897636
1247340600000,1250.0,1367532787
1247427000000,1219.0,1160326327
1251142200000,1405.0,28869189006
1251228600000,1883.0,10717846619
1251487800000,1781.0,962122581
1251574200000,1728.0,365582592
1251660600000,1682.0,6414438610
1251747000000,1733.0,3466739581
1251833400000,1784.0,5597859735
1252092600000,1820.0,983683221
1252179000000,1714.0,381952902
1252265400000,1670.0,1306457890
1252351800000,1700.0,431194753
1252438200000,1767.0,1004717967
1252783800000,1796.0,1662895276
1252870200000,1701.0,807619311
1252956600000,1718.0,505416544
1253046600000,1721.0,306875540
1253305800000,1720.0,286880354
1253478600000,1750.0,287773494
1253565000000,1745.0,1170556862
1253651400000,1842.0,2605392505
1253910600000,1850.0,1538623580
1253997000000,1816.0,1419412097
1254083400000,1750.0,2145065727
1254169800000,1800.0,1624131761
1254256200000,1800.0,3241906530
1254515400000,1921.0,30909730319
1254601800000,1920.0,10247373617
1254688200000,1900.0,6798520481
1254774600000,2020.0,8973981800
1254861000000,2080.0,2104953760
1255120200000,2119.0,2061548769
1255206600000,1969.0,264952578
1255293000000,1936.0,164560000
1255379400000,1915.0,5855348085
1255725000000,1870.0,1414926842
1255811400000,1859.0,4041373351
1255897800000,1829.0,1890755024
1255984200000,1820.0,940404451
1256070600000,1920.0,3883259681
1256329800000,1925.0,2656976018
1256416200000,1870.0,626491014
1256502600000,1763.0,957056891
1256589000000,1711.0,4495169118
1257021000000,1665.0,6661665
1257107400000,1664.0,229299200
1257193800000,1636.0,5394168873
1257280200000,1601.0,3039408374
1257539400000,1741.0,314153004
1257625800000,1787.0,2369619861
1257712200000,1719.0,1618692914
1257798600000,1631.0,2180626233
1257885000000,1664.0,1856643548
1258144200000,1707.0,1099645019
1258230600000,1718.0,729496850
1258317000000,1599.0,1556468730
1258403400000,1635.0,1317632932
1258489800000,1556.0,823541229
1258749000000,1520.0,647995100
1258835400000,1455.0,1563859350
1258921800000,1405.0,2197148589
1259008200000,1410.0,366986240
1259094600000,1510.0,1440103643
1259440200000,1456.0,425215340
1259526600000,1406.0,1070242036
1259613000000,1455.0,1507360436
1259699400000,1500.0,2100711544
1259958600000,1512.0,565946940
1260131400000,1590.0,814963164
1260217800000,1620.0,432009646
1260304200000,1540.0,123294309
1260563400000,1522.0,15220000
1260736200000,1520.0,15200
1261168200000,1520.0,4560000
1261254600000,1519.0,13004213966
1261341000000,1538.0,510545422
1261427400000,1434.0,157740000
1261513800000,1411.0,1224860880
1261945800000,1362.0,26766024
1262032200000,1358.0,135800
1262118600000,1358.0,135813580
1262377800000,1339.0,1191943669
1262464200000,1439.0,941535701
1262550600000,1348.0,310471360
1262637000000,1303.0,2388924312
1262723400000,1334.0,1231412413
1262982600000,1379.0,684311781
1263069000000,1443.0,867208274
1263155400000,1400.0,558867297
1263241800000,1350.0,652154690
1263328200000,1387.0,636309521
1263587400000,1397.0,293608940
1263673800000,1349.0,1381087626
1263760200000,1417.0,1294451425
1263846600000,1464.0,861850884
1263933000000,1441.0,1450829084
1264192200000,1450.0,797292148
1264278600000,1519.0,1469563349
1264365000000,1556.0,266618600
1264451400000,1560.0,689639070
1264537800000,1533.0,2073445477
1264797000000,1506.0,23359030
1264883400000,1490.0,296713745
1264969800000,1481.0,78121697
1265056200000,1474.0,1326658062
1265142600000,1537.0,1067001470
1265401800000,1591.0,2210733785
1265488200000,1645.0,3579995405
1265574600000,1588.0,918950418
1265661000000,1610.0,846988347
1265747400000,1700.0,5817318566
1266093000000,1759.0,7105857676
1266265800000,1800.0,1950777923
1266352200000,1718.0,3394034254
1266697800000,1782.0,5871897889
1266784200000,1723.0,1868310714
1266870600000,1712.0,13277893597
1266957000000,1844.0,526325544
1267216200000,1894.0,5137928404
1267302600000,1900.0,6116614463
1267389000000,1950.0,1323352406
1267475400000,1933.0,4681989673
1267561800000,2052.0,3178071459
1267821000000,2100.0,3289743417
1267907400000,1960.0,3420643199
1267993800000,1956.0,2422699630
1268080200000,2038.0,3122605502
1268166600000,1960.0,1261760122
1268425800000,1935.0,2253254167
1268512200000,2010.0,1830284974
1268598600000,1995.0,3588838486
1268685000000,2040.0,4191670255
1268771400000,1932.0,847640500
1269631800000,2067.0,1010877792
1269718200000,2152.0,3406160970
1269804600000,2223.0,1507174083
1269891000000,2115.0,1284647481
1269977400000,2140.0,910072264
1270236600000,2160.0,4810672680
1270323000000,2259.0,1017825966
1270409400000,2162.0,3655789989
1270495800000,2129.0,2228227292
1270582200000,2242.0,8285184077
1270841400000,2320.0,8123412059
1270927800000,2261.0,4770416481
1271014200000,2345.0,19813211241
1271187000000,2295.0,4425656950
1271446200000,2261.0,4602026172
1271532600000,2324.0,2434836236
1271619000000,2405.0,9001106920
1271705400000,2479.0,3919501286
1271791800000,2371.0,5999567889
1272051000000,2439.0,8795559906
1272137400000,2540.0,33378534282
1272223800000,2555.0,9915541978
1272310200000,2705.0,13789007810
1272396600000,2799.0,13989099708
1272655800000,2896.0,689488368
1272742200000,2996.0,68376714911
1272828600000,3100.0,2141545100
1272915000000,3208.0,33650309584
1273001400000,3160.0,86165831398
1273260600000,3002.0,15026048662
1273347000000,3030.0,33605071446
1273433400000,3019.0,18576896881
1273519800000,2895.0,4848093891
1273606200000,2776.0,108227912
1273865400000,2760.0,179096400
1273951800000,2734.0,40777610
1274124600000,2729.0,208449207
1274211000000,2699.0,35324512
1274470200000,2694.0,43359930
1274556600000,2687.0,3979447
1274643000000,2686.0,268600
1274729400000,2686.0,35541152
1274815800000,2681.0,38325457634
1275075000000,2755.0,12385904786
1275161400000,2614.0,31890800
1275247800000,2609.0,3072175770
1275334200000,2550.0,16059628657
1275420600000,2526.0,35176963729
1275766200000,2617.0,35748374131
1275852600000,2601.0,28661143493
1278876600000,2674.0,9375396067
1278963000000,2640.0,8898107497
1279049400000,2699.0,4398148180
1279308600000,2680.0,5745624590
1279395000000,2600.0,3895145814
1279481400000,2529.0,10161656907
1279567800000,2655.0,11913469572
1279654200000,2624.0,6759029581
1279913400000,2657.0,6205792551
1279999800000,2751.0,16100734791
1280086200000,2919.0,7329780180
1280259000000,2838.0,24473852798
1280518200000,2949.0,6702720904
1280604600000,2852.0,2433752841
1280691000000,2846.0,10257212091
1280777400000,2902.0,19213737674
1280863800000,3049.0,11925298978
1281123000000,3165.0,12026532404
1281209400000,3179.0,9044193896
1281295800000,3087.0,12835731312
1281382200000,3190.0,21791692093
1281468600000,3420.0,23769320674
1281727800000,3477.0,9111982676
1281814200000,3370.0,9580834751
1281900600000,3253.0,11993451018
1281987000000,3510.0,17715692371
1282073400000,3629.0,18300683296
1282332600000,3798.0,17821965614
1282419000000,3600.0,29496386737
1282505400000,3799.0,4700300799
1282591800000,3880.0,25117921448
1282678200000,3772.0,17491254170
1282937400000,3790.0,22636952594
1283023800000,3740.0,18371658431
1283110200000,3551.0,15986153131
1283196600000,3484.0,22568526529
1283542200000,3740.0,21241597415
1283628600000,3656.0,11571093091
1283715000000,3551.0,22969562118
1283801400000,3699.0,7895277352
1283887800000,3599.0,17609004889
1284233400000,3531.0,8717633599
1284319800000,3580.0,12498940936
1284406200000,3500.0,1231224600
1284492600000,3309.0,7428957427
1284751800000,3276.0,8148708880
1284838200000,3500.0,9205681812
1284924600000,3398.0,3393817455
1285011000000,3147.0,3566635327
1285101000000,3370.0,6524602252
1285360200000,3230.0,2066588859
1285446600000,3120.0,1509899689
1285533000000,3010.0,3521691903
1285619400000,2980.0,7290863855
1285705800000,3175.0,3943102849
1285965000000,3345.0,3903374214
1286051400000,3220.0,542663576
1286224200000,3140.0,4831979032
1286310600000,3195.0,4684994136
1286569800000,3070.0,2614012663
1286656200000,2782.0,1701858940
1286742600000,2670.0,9083708142
1286829000000,2611.0,1042166027
1286915400000,2484.0,39756420
1287174600000,2477.0,7136967122
1287261000000,2477.0,5366984858
1287347400000,2675.0,305403890
1287433800000,2724.0,4566252223
1287520200000,2469.0,3115058244
1287779400000,2555.0,2216508394
1287865800000,2360.0,819710750
1287952200000,2262.0,233725674
1288038600000,2224.0,7784137252
1288125000000,2248.0,5449508643
1288384200000,2271.0,2062146178
1288470600000,2368.0,3029747259
1288557000000,2253.0,2932727221
1288643400000,2350.0,6349886378
1288729800000,2471.0,3816947746
1288989000000,2624.0,1052779118
1289075400000,2730.0,5260277943
1289161800000,2571.0,790248270
1289248200000,2500.0,5600804676
1289334600000,2720.0,4886867275
1289593800000,2740.0,4567757507
1289680200000,2730.0,2144472003
1289766600000,2781.0,3228406009
1289853000000,2680.0,1603319741
1290198600000,2790.0,1778235489
1290285000000,2664.0,1331850275
1290371400000,2647.0,540167736
1290457800000,2670.0,735726692
1290544200000,2520.0,2087293765
1290803400000,2522.0,984464133
1290889800000,2720.0,342783347
1290976200000,2530.0,1678413266
1291062600000,2591.0,1004585504
1291149000000,2480.0,2401803076
1291408200000,2520.0,1763507368
1291494600000,2450.0,2306914229
1291581000000,2468.0,936073010
1291667400000,2450.0,1915896577
1291753800000,2530.0,1038990493
1292013000000,2516.0,840337858
1292099400000,2407.0,467579118
1292185800000,2483.0,1298612490
1292272200000,2493.0,658816972
1292617800000,2547.0,1566168932
1292704200000,2340.0,3870325052
1292790600000,2368.0,3038392072
1292877000000,2430.0,1027721709
1292963400000,2400.0,476882433
1293222600000,2448.0,3196009580
1293309000000,2592.0,2777004735
1293395400000,2590.0,5877569170
1293481800000,2736.0,414763920
1293568200000,2804.0,11123477269
1293827400000,2803.0,1227305954
1293913800000,2615.0,7047425
1294000200000,2614.0,3528152889
1294086600000,2602.0,1862546846
1294173000000,2690.0,2345138259
1294432200000,2890.0,4770223892
1294518600000,3003.0,4605455381
1294605000000,3122.0,6150016562
1294691400000,2827.0,2059997006
1294777800000,2981.0,1887087399
1295037000000,2920.0,1440064952
1295123400000,2800.0,2694677299
1295209800000,2998.0,2476229631
1295296200000,2966.0,4480181314
1295382600000,2845.0,6611328148
1295641800000,2780.0,317033980
1295728200000,2770.0,7032278827
1295814600000,2849.0,2519342414
1295987400000,2869.0,6520036188
1296246600000,2948.0,1532126856
1296333000000,2850.0,2309547096
1296419400000,2848.0,1710671334
1296505800000,2898.0,6197887633
1296851400000,3000.0,8363436181
1296937800000,2998.0,8203112740
1297024200000,2990.0,12898981355
1297110600000,3000.0,5907422931
1297197000000,2960.0,7742038772
1297456200000,2865.0,5464951585
1297542600000,2938.0,4147416350
1297629000000,2979.0,4025180331
1297715400000,2920.0,4631498180
1297801800000,2748.0,823424460
1298320200000,2609.0,1514892333
1298406600000,2621.0,7463034272
1298665800000,2773.0,5912510609
1298752200000,2650.0,2541778434
1298838600000,2600.0,5327513487
1298925000000,2620.0,2901163225
1299011400000,2503.0,3715543995
1299270600000,2550.0,1860067851
1299357000000,2650.0,3992843845
1299443400000,2676.0,2211336960
1299529800000,2690.0,4233721445
1299616200000,2729.0,53655958332
1299875400000,2632.0,34835996241
1299961800000,2609.0,33540725495
1300048200000,2621.0,5961233182
1300134600000,2570.0,8103320823
1300221000000,2530.0,8723779715
1300480200000,2696.0,1130955824
1301085000000,2803.0,687239540
1301171400000,2915.0,1080243615
1301254200000,2930.0,18206708598
1301340600000,3094.0,6382422242
1301427000000,3150.0,29486297512
1301772600000,3290.0,5529655428
1301859000000,3458.0,863659706
1301945400000,3596.0,2236881012
1302031800000,3698.0,48153645112
1302291000000,3762.0,41034033552
1302377400000,3565.0,14334217276
1302463800000,3561.0,16595796144
1302550200000,3700.0,10091759901
1302636600000,3685.0,10416108014
1302895800000,3593.0,6005679439
1302982200000,3640.0,15544411525
1303068600000,3730.0,14127311565
1303241400000,3600.0,8214874163
1303500600000,3610.0,9225944880
1303587000000,3799.0,14912029948
1303673400000,3620.0,10856901627
1303759800000,3699.0,5082584066
1303846200000,3699.0,8515894309
1304105400000,3498.0,849956606
1304191800000,3329.0,13151744625
1304278200000,3464.0,799754464
1304364600000,3597.0,8659070281
1304451000000,3450.0,5946366965
1304796600000,3569.0,7408695019
1304883000000,3500.0,5716126284
1304969400000,3630.0,4284434325
1305055800000,3410.0,2083267618
1305315000000,3459.0,448547504
1305401400000,3400.0,4219744035
1305487800000,3370.0,7689812742
1305574200000,3240.0,4375781554
1305660600000,3300.0,2792193281
1305919800000,3390.0,2361657735
1306006200000,3350.0,3049032903
1306092600000,3281.0,7969621096
1306179000000,3189.0,6845409342
1306265400000,3009.0,2553428373
1306524600000,2900.0,5257729708
1306611000000,2813.0,310619899
1306697400000,2761.0,12728257510
1306783800000,2850.0,4577381111
1306870200000,2671.0,7768705194
1307302200000,2763.0,253325655
1307388600000,2804.0,11028344455
1307475000000,2859.0,6945934285
1307993400000,2562.0,1672535771
1308079800000,2505.0,5751250168
1308339000000,2429.0,3861975726
1308425400000,2590.0,1538125724
1308511800000,2490.0,1320218029
1308598200000,2549.0,7000905486
1308684600000,2688.0,7432539602
1308943800000,2690.0,2027432548
1309030200000,2580.0,374754494
1309116600000,2466.0,3625426890
1309203000000,2368.0,8948417277
1309289400000,2311.0,3410074764
1309548600000,2500.0,2188785457
1309635000000,2420.0,1816032334
1309721400000,2337.0,777832408
1309807800000,2410.0,1011081760
1309894200000,2449.0,1034655690
1310153400000,2354.0,3087697631
1310239800000,2292.0,3834281721
1310326200000,2300.0,5344057503
1310412600000,2419.0,4118316822
1310499000000,2493.0,5632695090
1310758200000,2627.0,3662375764
1310931000000,2698.0,9543068563
1311017400000,2670.0,4083766517
1311103800000,2659.0,2045071511
1311363000000,2727.0,10192364707
1311449400000,2770.0,5590303516
1311535800000,2835.0,3292543411
1311622200000,2640.0,5160784616
1311708600000,2744.0,10962586727
1311967800000,2899.0,13862990576
1312054200000,2783.0,676767157
1312140600000,2714.0,9521267285
1312227000000,2654.0,11832528511
1312313400000,2821.0,16270889485
1312572600000,2771.0,11372202070
1312659000000,2621.0,10085507251
1312745400000,2631.0,9865500198
1312831800000,2778.0,14002975320
1312918200000,2710.0,67722636373
1313177400000,2958.0,1017759060
1313263800000,3076.0,83831361442
1313350200000,2950.0,18820734727
1313436600000,2870.0,10512723960
1313523000000,2920.0,13681754427
1313782200000,2679.0,3252625767
1313868600000,2625.0,7690726294
1314041400000,2839.0,14295275766
1314127800000,2830.0,11166528389
1314387000000,2700.0,5961078038
1314473400000,2562.0,10322247015
1314559800000,2575.0,11084136191
1314646200000,2720.0,17508580665
1314991800000,2751.0,5486237731
1315078200000,2765.0,7798786055
1315164600000,2739.0,7030560256
1315251000000,2730.0,6233190618
1315337400000,2699.0,7855166731
1315596600000,2697.0,4566965382
1315683000000,2700.0,4591085475
1315769400000,2611.0,2416999059
1315855800000,2620.0,3304796437
1315942200000,2617.0,4577900737
1316201400000,2618.0,8401276416
1316287800000,2677.0,4894993902
1316374200000,2601.0,4514227121
1316460600000,2650.0,2015228989
1316550600000,2664.0,4305237613
1316896200000,2676.0,3206535847
1316982600000,2630.0,1903261391
1317069000000,2610.0,3513976384
1317155400000,2544.0,3623006012
1317414600000,2528.0,2407050780
1317501000000,2509.0,3109834368
1317587400000,2443.0,3342520745
1317673800000,2458.0,2481572407
1317760200000,2450.0,2504852225
1318019400000,2514.0,1055555694
1318105800000,2580.0,6139741318
1318192200000,2518.0,2074947570
1318278600000,2450.0,1143272658
1318365000000,2420.0,2296884861
1318624200000,2425.0,4661938880
1318710600000,2340.0,7598565434
1318797000000,2300.0,3482523194
1318883400000,2366.0,2442778770
1318969800000,2360.0,2763589824
1319229000000,2311.0,2045629849
1319315400000,2310.0,3246716276
1319401800000,2250.0,4785737619
1319488200000,2280.0,2956462127
1319574600000,2350.0,3080939971
1319833800000,2370.0,7185966866
1320525000000,2268.0,3927228640
1320697800000,2200.0,5114896153
1320784200000,2170.0,4753208695
1321043400000,2288.0,2692073648
1321129800000,2173.0,2679769421
1321216200000,2125.0,1504953795
1321389000000,2125.0,1321044519
1321648200000,2141.0,3135038713
1321734600000,2049.0,3090381294
1321821000000,1994.0,4006049190
1321907400000,1960.0,3402213667
1321993800000,1846.0,1338547863
1322253000000,1855.0,1261643291
1322339400000,1841.0,1991490010
1322425800000,1745.0,1493146120
1322512200000,1742.0,2223361074
1322598600000,1729.0,1695542660
1322857800000,1808.0,2832770006
1322944200000,1858.0,4316435913
1323203400000,1953.0,1090750500
1323462600000,2031.0,6897596009
1323549000000,1950.0,3447184884
1323635400000,1924.0,2920295778
1323721800000,1990.0,2779410415
1323808200000,1990.0,3383009924
1324067400000,1845.0,1037195666
1324153800000,1864.0,1966922461
1324240200000,2002.0,8226707053
1324326600000,1993.0,889663652
1324413000000,1984.0,2384831828
1324672200000,1925.0,494606610
1324758600000,1899.0,562500329
1324845000000,1860.0,4355486973
1324931400000,1819.0,2670924582
1325017800000,1805.0,1337318230
1325277000000,1870.0,2642160763
1325363400000,1982.0,4507502506
1325449800000,1875.0,645228906
1325536200000,1876.0,1635631254
1325622600000,1903.0,3754619106
1325881800000,1920.0,1793243661
1325968200000,1930.0,1199219804
1326054600000,1900.0,11446003406
1326141000000,1979.0,2417379550
1326227400000,1950.0,2721568206
1326573000000,1912.0,2219159508
1326659400000,1948.0,9611105905
1326745800000,2059.0,6612789797
1326832200000,2019.0,1436644032
1327091400000,2010.0,1505517131
1327264200000,1919.0,1113753589
1327437000000,1872.0,1458135132
1327696200000,1901.0,1281812257
1327782600000,1977.0,1477452404
1327869000000,1900.0,2704636951
1327955400000,1979.0,5412761690
1328041800000,2060.0,8884534462
1328301000000,2154.0,346684146
1328387400000,2212.0,469718200
1328473800000,2290.0,578824980
1328560200000,2381.0,3452904771
1328646600000,2401.0,37642261565
1328992200000,2273.0,8370825991
1329078600000,2266.0,4440109694
1329165000000,2221.0,5408087331
1329251400000,2150.0,6477262496
1329510600000,2200.0,1450734219
1329597000000,2217.0,1297346142
1329683400000,2268.0,3528298032
1329769800000,2277.0,4345387539
1329856200000,2386.0,876640260
1330115400000,2438.0,7398942892
1330201800000,2500.0,9223169938
1330288200000,2599.0,8376151693
1330374600000,2650.0,10451458432
1330461000000,2620.0,3229428952
1330720200000,2531.0,4637976144
1330806600000,2700.0,16496271635
1330893000000,2699.0,12427578958
1330979400000,2630.0,1995789962
1331065800000,2664.0,8415886526
1331325000000,2703.0,8925258990
1331411400000,2700.0,2181027632
1331497800000,2600.0,4101837985
1331584200000,2528.0,2677553961
1331670600000,2589.0,15888614059
1331929800000,2689.0,2424582078
1332016200000,2696.0,1933395857
1332534600000,2677.0,5605520902
1332621000000,2760.0,7163910903
1332703800000,2740.0,2523577865
1332790200000,2730.0,3337514838
1332876600000,2622.0,777268012
1333308600000,2678.0,1815931388
1333395000000,2561.0,826706886
1333481400000,2587.0,2067593338
1333740600000,2621.0,6677470494
1333827000000,2700.0,3548031646
1333913400000,2634.0,1881373337
1333999800000,2600.0,2950506332
1334086200000,2590.0,2219384512
1334345400000,2660.0,2477968412
1334431800000,2700.0,3251110674
1334518200000,2669.0,813681266
1334604600000,2640.0,899272948
1334691000000,2669.0,2511393459
1334950200000,2575.0,2880125722
1335036600000,2571.0,669145444
1335123000000,2563.0,2547591356
1335209400000,2507.0,1363666167
1335555000000,2534.0,2199355581
1335641400000,2401.0,3194651335
1335727800000,2519.0,1805173937
1335814200000,2595.0,674082390
1335900600000,2690.0,4009534305
1336159800000,2570.0,1360888418
1336246200000,2492.0,1658773478
1336332600000,2450.0,569753839
1336419000000,2465.0,497038859
1336505400000,2543.0,292573176
1336764600000,2502.0,733348110
1336851000000,2471.0,977239126
1336937400000,2489.0,2160600096
1338060600000,2740.0,9233327924
1338147000000,2646.0,4363922581
1338233400000,2587.0,3980029829
1338319800000,2540.0,6631430181
1338579000000,2509.0,625847348
1338838200000,2421.0,1089879374
1338924600000,2454.0,740603677
1339183800000,2355.0,2546966217
1339270200000,2221.0,2422910648
1339356600000,2250.0,1144481448
1339443000000,2359.0,540143032
1339529400000,2295.0,742340311
1339788600000,2300.0,3587755922
1339875000000,2269.0,993345032
1340047800000,2275.0,627768113
1340134200000,2177.0,2857875229
1340393400000,2083.0,311144458
1340479800000,1982.0,1560510896
1340566200000,1940.0,3392987564
1340652600000,1990.0,438260370
1340739000000,1832.0,4468849208
1340998200000,1842.0,5623869904
1341343800000,2000.0,1182148800
1341603000000,2000.0,2619108051
1341689400000,2127.0,3319436119
1341775800000,1954.0,34195000
1341862200000,1948.0,7316484860
1341948600000,2000.0,2341872265
1342207800000,2055.0,1674056608
1342294200000,1960.0,1379889092
1342380600000,1850.0,5924705664
1342467000000,1890.0,2753802683
1342553400000,1802.0,760510986
1342812600000,1869.0,2505651248
1342899000000,1880.0,2617073644
1342985400000,1836.0,853112277
1343071800000,1853.0,812268142
1343158200000,1810.0,699208820
1343417400000,1806.0,3657224607
1343503800000,1945.0,8620659975
1343590200000,1936.0,1765754877
1343676600000,1884.0,1128125541
1343763000000,1891.0,827515450
1344022200000,1812.0,297981830
1344108600000,1731.0,2815401125
1344195000000,1779.0,1294021407
1344281400000,1800.0,1051318821
1344367800000,1655.0,2227977667
1344627000000,1752.0,539968818
1344713400000,1780.0,812405780
1344799800000,1671.0,1057611975
1344886200000,1735.0,1501413982
1344972600000,1805.0,2510070595
1345231800000,1846.0,417730894
1345491000000,1818.0,839070515
1345577400000,1845.0,1181321485
1345836600000,1800.0,1109077304
1345923000000,1819.0,2095931309
1346009400000,1799.0,1918886454
1346527800000,1817.0,1463145172
1346614200000,1840.0,2967965415
1346700600000,1900.0,3293309351
1346787000000,2007.0,1441332988
1347046200000,1939.0,2541718381
1347132600000,1910.0,406049910
1347219000000,1822.0,3214224150
1347305400000,1840.0,1704884434
1347651000000,1861.0,3574047890
1347737400000,1767.0,1321496464
1347823800000,1753.0,2105021554
1347910200000,1780.0,1910824132
1348000200000,1757.0,4811192427
1348259400000,1873.0,3363092564
1348345800000,1909.0,6624172610
1348432200000,1929.0,1420243085
1348518600000,1939.0,5250052265
1348605000000,2000.0,4364658968
1348864200000,2099.0,4352429015
1348950600000,2180.0,6287175585
1349037000000,2069.0,1965610270
1349123400000,1940.0,2175280478
1349209800000,1919.0,2299056490
1349469000000,1852.0,2090121226
1349555400000,1830.0,2335183324
1349641800000,1801.0,1185333583
1349728200000,1830.0,1029985443
1349814600000,1771.0,336129738
1350073800000,1773.0,1354640244
1350160200000,1741.0,1178549098
1350246600000,1825.0,3000038013
1350333000000,1842.0,1848429363
1350419400000,1850.0,1476557250
1350678600000,1801.0,2335998147
1350765000000,1790.0,2458597932
1350851400000,1790.0,1759168810
1350937800000,1818.0,3502706672
1351024200000,1891.0,1167692500
1351283400000,1966.0,509386668
1351369800000,2030.0,6224191714
1351456200000,1900.0,543927900
1351542600000,1859.0,2833071350
1351629000000,1856.0,866019898
1351974600000,1876.0,5119033182
1352061000000,1920.0,2289213088
1352147400000,1854.0,1117950112
1352233800000,1849.0,1010909317
1352493000000,1860.0,1191719608
1352579400000,1780.0,1598352977
1352665800000,1800.0,1935243245
1352752200000,1850.0,3066162488
1352838600000,1943.0,9104589676
1353097800000,2019.0,7438080820
1353184200000,1980.0,10412297647
1353270600000,2136.0,75185211901
1353357000000,2067.0,15229441896
1353443400000,2073.0,6744182464
1353875400000,2135.0,6392527729
1353961800000,2249.0,20775491622
1354048200000,2249.0,60782413294
1354307400000,2349.0,15227380111
1354393800000,2371.0,22458644315
1354480200000,2271.0,10732269040
1354566600000,2300.0,11711079598
1354653000000,2361.0,7405549779
1354912200000,2280.0,8038895349
1354998600000,2199.0,10328106278
1355085000000,2190.0,12940906008
1355171400000,2278.0,8341204084
1355257800000,2275.0,7039163265
1355517000000,2270.0,5668106241
1355603400000,2370.0,23577016126
1355689800000,2350.0,25863372248
1355776200000,2338.0,7678697771
1355862600000,2289.0,4094726313
1356121800000,2370.0,16126542468
1356208200000,2449.0,20400772837
1356294600000,2355.0,19790161348
1356381000000,2339.0,9039454018
1356467400000,2290.0,5749778958
1356726600000,2334.0,14659963672
1356813000000,2334.0,2814926234
1356899400000,2230.0,8581847088
1356985800000,2239.0,7801464096
1357072200000,2141.0,7444126810
1357417800000,2145.0,1615963538
1357504200000,2070.0,8666599159
1357590600000,2200.0,2151101283
1357677000000,2219.0,3142072269
1358022600000,2146.0,6764696923
1358109000000,2080.0,3936707049
1358195400000,2100.0,3630823630
1358281800000,2040.0,3707533240
1358541000000,2046.0,8986115382
1358627400000,2144.0,2282657824
1358713800000,2101.0,2532133785
1358800200000,2042.0,1376959619
1358886600000,2070.0,2804585243
1359145800000,1968.0,6043183058
1359232200000,1987.0,3851218440
1359318600000,1945.0,1749469803
1359491400000,1910.0,7353862640
1359750600000,1990.0,2271277349
1359837000000,2060.0,5278678762
1359923400000,2090.0,7392661924
1360009800000,2090.0,3026687480
1360096200000,2050.0,6814532365
1360355400000,2100.0,3001609620
1360528200000,2100.0,6870434418
1360614600000,2123.0,3878357744
1360701000000,2115.0,7840573062
1360960200000,2090.0,10571483987
1361046600000,2054.0,7554969408
1361133000000,2063.0,37413967220
1361219400000,2213.0,4948635358
