date,high,low,open,close,Volume
1594409400000,28230.0,25550.0,25550.0,28230.0,1078228189520
1594495800000,28420.0,27470.0,28420.0,28370.0,523377984130
1594582200000,29780.0,27790.0,28500.0,29780.0,991000165180
1594668600000,30510.0,29750.0,30510.0,30510.0,1075064608370
1594755000000,31990.0,31200.0,31990.0,31990.0,797017915480
1595014200000,33510.0,33510.0,33510.0,33510.0,297762387270
1595100600000,35180.0,33000.0,35180.0,33830.0,1412074063420
1595187000000,36540.0,33500.0,34640.0,36250.0,1825740353020
1595273400000,37810.0,35010.0,36760.0,36980.0,1452957773520
1595359800000,39000.0,38500.0,38500.0,39000.0,586091014390
1595619000000,40880.0,40600.0,40880.0,40880.0,1144028936330
1595791800000,45670.0,41340.0,43500.0,42700.0,1568857777060
1595878200000,42760.0,41160.0,42760.0,41160.0,819188922880
1595964600000,39400.0,39400.0,39400.0,39400.0,142689227600
1596223800000,41370.0,37500.0,37500.0,41370.0,1915057058920
1596310200000,41870.0,37890.0,37890.0,41870.0,220006784800
1596396600000,43700.0,40500.0,43700.0,41490.0,780182669710
1596483000000,42390.0,40440.0,40440.0,40440.0,577965384630
1596569400000,40300.0,38500.0,38900.0,38510.0,898004169920
1596915000000,40990.0,37150.0,39100.0,37150.0,1005108596720
1597001400000,37500.0,36080.0,37150.0,36080.0,803746915060
1597087800000,35720.0,34400.0,34400.0,34400.0,810817313280
1597174200000,36180.0,32740.0,36070.0,34100.0,894171458800
1597433400000,34790.0,32980.0,34790.0,32980.0,159941544510
1597519800000,34580.0,31500.0,32560.0,31500.0,517434689300
1597606200000,33480.0,30700.0,31500.0,33480.0,688043024540
1597692600000,34720.0,33440.0,34720.0,34000.0,631755331590
1598297400000,37230.0,35500.0,37230.0,36280.0,388723150720
1598383800000,38280.0,37500.0,38280.0,38280.0,1154645494930
1598815800000,38400.0,36360.0,38300.0,36360.0,680761436050
1598902200000,35110.0,35110.0,35110.0,35110.0,12245981790
1598988600000,34730.0,34730.0,34730.0,34730.0,4739116880
1599247800000,35890.0,34580.0,34580.0,34580.0,283491927770
1599334200000,34580.0,32910.0,33150.0,32910.0,719429348770
1599420600000,31350.0,31350.0,31350.0,31350.0,3741152250
1599507000000,31240.0,31240.0,31240.0,31240.0,2987012600
1599593400000,31150.0,31150.0,31150.0,31150.0,28172464950
1599852600000,33000.0,30270.0,30700.0,30270.0,1361068785730
1599939000000,30790.0,29400.0,29760.0,29400.0,108022230150
1602621000000,31060.0,28150.0,31050.0,31060.0,839936971400
1602966600000,32560.0,29460.0,32560.0,31260.0,1176118363090
1603053000000,30000.0,29680.0,29680.0,29680.0,256650717320
1603139400000,29200.0,28210.0,28210.0,28750.0,394479805690
1603225800000,29740.0,26950.0,27800.0,28360.0,544351524210
1603485000000,27800.0,26370.0,26500.0,26370.0,83690388080
1603657800000,25650.0,25260.0,25260.0,25260.0,396015040760
1603744200000,25250.0,24010.0,24060.0,24010.0,134799110530
1603830600000,24080.0,22980.0,22980.0,23100.0,452673022450
1604089800000,24250.0,22200.0,22200.0,24250.0,440611888000
1604176200000,24190.0,22800.0,23990.0,22800.0,190220397140
1604262600000,22500.0,21730.0,21750.0,21730.0,162178769570
1604435400000,22870.0,20880.0,20880.0,22870.0,193672816160
1604694600000,21460.0,21460.0,21460.0,21460.0,12509785100
1604867400000,21750.0,20400.0,20720.0,21750.0,261368173350
1604953800000,22440.0,20320.0,21980.0,21040.0,262909531560
1605040200000,21710.0,20010.0,20510.0,21710.0,254812919330
1605299400000,22220.0,21710.0,22140.0,22220.0,72577937590
1605385800000,23290.0,21100.0,23290.0,21320.0,324776962230
1605472200000,22950.0,21120.0,21120.0,22120.0,247098697050
1605558600000,23370.0,22130.0,22250.0,23370.0,367054379470
1605645000000,24170.0,23100.0,23100.0,24170.0,264344355880
1605904200000,24590.0,22860.0,24590.0,22860.0,352049127600
1605990600000,23700.0,22440.0,22440.0,23200.0,356762761100
1606077000000,23900.0,22500.0,23200.0,23300.0,224519579280
1606163400000,24330.0,22500.0,23550.0,23910.0,350914422580
1606249800000,25060.0,23760.0,23900.0,25060.0,341554362750
1606509000000,26170.0,26170.0,26170.0,26170.0,81029281220
1606595400000,27470.0,27470.0,27470.0,27470.0,128407086560
1606681800000,28380.0,26210.0,28380.0,27730.0,1266922885230
1606768200000,28580.0,26650.0,27800.0,28580.0,2014167403020
1606854600000,29700.0,29700.0,29700.0,29700.0,683099257500
1607113800000,31180.0,31180.0,31180.0,31180.0,136257660120
1607200200000,32730.0,30100.0,32730.0,30400.0,3065163339390
1607286600000,32770.0,29970.0,30320.0,29970.0,1336837431210
1607373000000,30770.0,29460.0,30100.0,29460.0,855693926840
1607459400000,31170.0,29510.0,29600.0,31170.0,1345477644620
1607718600000,32310.0,30200.0,32290.0,31010.0,982198794690
1607805000000,32960.0,30500.0,31220.0,32480.0,1425029815830
1607891400000,33880.0,31470.0,32500.0,32200.0,2490274745880
1607977800000,32200.0,31640.0,31720.0,31640.0,121971095780
1608064200000,30930.0,30110.0,30110.0,30500.0,975846397680
1608323400000,31750.0,30300.0,30950.0,31110.0,929025557710
1608409800000,32100.0,30010.0,31500.0,30010.0,704193369820
1608496200000,31100.0,29400.0,29890.0,29500.0,498561212930
1608582600000,30610.0,29090.0,29970.0,29710.0,663262045830
1608928200000,29710.0,28230.0,29710.0,28230.0,469924579790
1609014600000,28300.0,27440.0,27530.0,27440.0,659149100010
1609101000000,27700.0,26220.0,26600.0,26530.0,1129832345510
1609187400000,27770.0,26730.0,27300.0,27770.0,1013904746170
1609273800000,29000.0,27160.0,28090.0,27740.0,871501201140
1609533000000,27700.0,26990.0,27000.0,26990.0,363152650570
1609619400000,26130.0,25670.0,25670.0,25670.0,305847106070
1609705800000,26970.0,25870.0,26950.0,26970.0,538364244990
1609792200000,28270.0,26000.0,27360.0,27900.0,675776583160
1609878600000,27900.0,26230.0,27900.0,26240.0,600248101590
1610137800000,26730.0,25020.0,26230.0,25270.0,382137082420
1610224200000,26750.0,25470.0,25510.0,26750.0,520603781450
1610310600000,27390.0,26090.0,26750.0,27390.0,1002373594140
1610397000000,28350.0,28350.0,28350.0,28350.0,143833072950
1610483400000,29760.0,27010.0,29760.0,27960.0,1962579651910
1610742600000,29500.0,27570.0,27610.0,27570.0,221358422660
1610915400000,26820.0,26820.0,26820.0,26820.0,44090819460
1611001800000,26620.0,25540.0,25540.0,25540.0,886259442320
1611088200000,26950.0,25670.0,25800.0,26950.0,747421561920
1611347400000,27880.0,26800.0,27100.0,27880.0,1018348534630
1611433800000,28300.0,26180.0,28300.0,26180.0,593094296510
1611520200000,26000.0,25190.0,25230.0,25190.0,374677768490
1611606600000,26530.0,24010.0,24500.0,24010.0,487099748390
1611693000000,24800.0,23910.0,23980.0,23910.0,216945897780
1611952200000,24750.0,23350.0,23350.0,23800.0,448106929010
1612038600000,24470.0,22800.0,24110.0,22800.0,517012571840
1613248200000,23000.0,22540.0,23000.0,22540.0,118952524790
1613334600000,22460.0,22170.0,22170.0,22170.0,482076669870
1613421000000,21750.0,21750.0,21750.0,21750.0,38491910250
1614112200000,9550.0,9360.0,9550.0,9390.0,114235603930
1614371400000,9950.0,9210.0,9210.0,9950.0,401002080820
1614457800000,10190.0,9610.0,10000.0,9610.0,201745637710
1614544200000,9730.0,9730.0,9730.0,9730.0,19205161570
1614630600000,9660.0,9660.0,9660.0,9660.0,76241463060
1614717000000,9470.0,9470.0,9470.0,9470.0,8267575160
1614976200000,9440.0,9440.0,9440.0,9440.0,1999137120
1615062600000,9430.0,9430.0,9430.0,9430.0,4314225000
1615149000000,10170.0,9410.0,9410.0,9700.0,377809963270
1615235400000,9910.0,9640.0,9800.0,9640.0,221399831820
1615321800000,9840.0,9490.0,9490.0,9650.0,116790204260
1615581000000,10080.0,9480.0,9480.0,9990.0,135114487960
1615667400000,10340.0,9800.0,10200.0,9990.0,116786566040
1615753800000,10150.0,9880.0,9890.0,9880.0,65301090660
1615840200000,10560.0,10030.0,10300.0,10560.0,304101080220
1615926600000,10990.0,10350.0,10700.0,10690.0,136360941680
1616787000000,10980.0,10410.0,10700.0,10750.0,62624030110
1616873400000,10800.0,10510.0,10800.0,10510.0,30193550010
1617046200000,10420.0,10420.0,10420.0,10420.0,10132970680
1617132600000,10380.0,10380.0,10380.0,10380.0,2197228020
1617391800000,10370.0,10370.0,10370.0,10370.0,1931630270
1617478200000,10360.0,10360.0,10360.0,10360.0,1594445440
1617564600000,10350.0,10350.0,10350.0,10350.0,1691873100
1617651000000,10340.0,10340.0,10340.0,10340.0,1194445780
1617737400000,10330.0,10330.0,10330.0,10330.0,766981840
1617996600000,10330.0,10330.0,10330.0,10330.0,251401210
1618083000000,10330.0,10330.0,10330.0,10330.0,647339780
1618169400000,10330.0,10330.0,10330.0,10330.0,303619360
1618255800000,10330.0,10330.0,10330.0,10330.0,1574333320
1618342200000,10110.0,10110.0,10110.0,10110.0,1896545010
1618601400000,10300.0,10300.0,10300.0,10300.0,178715300
1618687800000,10300.0,10300.0,10300.0,10300.0,262547000
1618774200000,10300.0,10300.0,10300.0,10300.0,251361200
1618860600000,10300.0,10300.0,10300.0,10300.0,386095500
1619897400000,10200.0,10200.0,10200.0,10200.0,5509693200
1619983800000,10160.0,10160.0,10160.0,10160.0,117876320
1620156600000,10160.0,10160.0,10160.0,10160.0,433720240
1620415800000,10160.0,10160.0,10160.0,10160.0,400872960
1620502200000,10160.0,10160.0,10160.0,10160.0,177109120
1620588600000,10160.0,10160.0,10160.0,10160.0,675650160
1620675000000,10160.0,10160.0,10160.0,10160.0,2287056640
1620761400000,9840.0,9840.0,9840.0,9840.0,4877530560
1621020600000,9880.0,9880.0,9880.0,9880.0,1425822320
1621107000000,9870.0,9870.0,9870.0,9870.0,339123330
1621193400000,9860.0,9860.0,9860.0,9860.0,164060540
1621279800000,9860.0,9860.0,9860.0,9860.0,195218140
1621366200000,9860.0,9860.0,9860.0,9860.0,110639060
1621625400000,9860.0,9860.0,9860.0,9860.0,211250500
1621711800000,9860.0,9860.0,9860.0,9860.0,522895520
1621798200000,9850.0,9850.0,9850.0,9850.0,110300300
1621884600000,9850.0,9850.0,9850.0,9850.0,429351650
1621971000000,9840.0,9840.0,9840.0,9840.0,444000480
1622230200000,9830.0,9830.0,9830.0,9830.0,4410986410
1622316600000,9760.0,9760.0,9760.0,9760.0,1270996000
1622403000000,9740.0,9740.0,9740.0,9740.0,265054620
1622489400000,9740.0,9740.0,9740.0,9740.0,216870840
1622575800000,9740.0,9740.0,9740.0,9740.0,874963680
1623007800000,9730.0,9730.0,9730.0,9730.0,1955146200
1623094200000,9700.0,9700.0,9700.0,9700.0,2472471800
1623180600000,9160.0,9160.0,9160.0,9160.0,33428641400
1623439800000,8710.0,8710.0,8710.0,8710.0,207944229740
1623526200000,8280.0,8280.0,8280.0,8280.0,6252161760
1623612600000,8180.0,8180.0,8180.0,8180.0,3437669540
1623699000000,8140.0,8140.0,8140.0,8140.0,4446385460
1624303800000,8450.0,8100.0,8100.0,8350.0,610010116800
1624390200000,8650.0,8260.0,8300.0,8650.0,498214236070
1624649400000,8770.0,8170.0,8650.0,8260.0,377332197570
1624735800000,8400.0,8100.0,8210.0,8140.0,212757775030
1624822200000,8300.0,8120.0,8120.0,8150.0,165450071270
1624908600000,8470.0,8020.0,8150.0,8350.0,312013879060
1624995000000,8630.0,8270.0,8270.0,8630.0,279244322290
1625254200000,8730.0,8210.0,8600.0,8260.0,301085401410
1625340600000,8650.0,8200.0,8200.0,8360.0,146397076830
1625427000000,8760.0,8400.0,8510.0,8690.0,152912476350
1625513400000,8960.0,8510.0,8700.0,8540.0,259848221580
1625599800000,8810.0,8360.0,8450.0,8690.0,206303649190
1625859000000,8890.0,8450.0,8740.0,8760.0,278662481180
1625945400000,9000.0,8730.0,8730.0,8810.0,179531505270
1626031800000,9030.0,8610.0,8850.0,8650.0,200311471330
1626118200000,8800.0,8350.0,8660.0,8410.0,171830557950
1626204600000,8590.0,8310.0,8400.0,8430.0,163382988780
1626463800000,8620.0,8240.0,8450.0,8300.0,211207544910
1626550200000,8450.0,8150.0,8270.0,8450.0,202673786590
1626636600000,8670.0,8470.0,8630.0,8670.0,127949666580
1627241400000,9080.0,9080.0,9080.0,9080.0,127661721880
1627327800000,9150.0,8690.0,9070.0,8780.0,513849374550
1627414200000,8940.0,8560.0,8750.0,8690.0,173173326530
1627673400000,8820.0,8480.0,8560.0,8530.0,260892810690
1627759800000,9060.0,8420.0,8420.0,9060.0,950633574280
1627846200000,9180.0,8800.0,9110.0,8850.0,355381902370
1627932600000,9020.0,8710.0,8860.0,8810.0,285043801560
1628019000000,9040.0,8620.0,8650.0,9010.0,333012821340
1628278200000,9340.0,8860.0,8860.0,9340.0,1077879186500
1628364600000,9590.0,9150.0,9350.0,9350.0,326248073440
1628451000000,9640.0,9350.0,9350.0,9390.0,249231019760
1628537400000,9930.0,9200.0,9270.0,9930.0,1026196240180
1628969400000,10250.0,10050.0,10250.0,10200.0,352924332410
1629574200000,10340.0,9800.0,10240.0,9840.0,616766678600
1629660600000,10510.0,9710.0,9710.0,10430.0,553662769460
1629747000000,10600.0,10120.0,10440.0,10140.0,413614871480
1629833400000,10480.0,10010.0,10140.0,10310.0,394542796870
1630092600000,10730.0,10260.0,10460.0,10570.0,574466738670
1630179000000,10720.0,10090.0,10620.0,10090.0,448647698220
1630265400000,10000.0,9790.0,9790.0,9790.0,275343432220
1630351800000,9780.0,9310.0,9310.0,9370.0,498948012490
1630438200000,9770.0,9300.0,9400.0,9610.0,435499928090
1630697400000,10010.0,9810.0,9850.0,10010.0,1006078286600
1630783800000,10500.0,10050.0,10270.0,10500.0,955561140430
1630870200000,10670.0,9910.0,10670.0,10010.0,484023933210
1630956600000,10090.0,9770.0,10000.0,9900.0,305383993710
1631043000000,10250.0,9890.0,10000.0,10000.0,210888750760
1631302200000,10240.0,9610.0,10200.0,9680.0,212676903290
1631388600000,9770.0,9370.0,9600.0,9370.0,170564870350
1631475000000,9500.0,8930.0,9300.0,9170.0,252782457260
1631561400000,9520.0,9160.0,9160.0,9390.0,122911749840
1631647800000,9390.0,9000.0,9390.0,9140.0,143385457520
1631907000000,9270.0,8710.0,9170.0,8710.0,258061929540
1631993400000,8840.0,8350.0,8500.0,8450.0,247694001290
1632079800000,8810.0,8460.0,8460.0,8630.0,188758048010
1632166200000,8620.0,8190.0,8570.0,8270.0,210160876100
1632256200000,8450.0,7850.0,8290.0,8190.0,166205668110
1632515400000,8470.0,8200.0,8200.0,8470.0,173555403940
1632601800000,8580.0,8250.0,8580.0,8280.0,95013328060
1632774600000,8560.0,8210.0,8210.0,8400.0,100538697890
1632861000000,8520.0,8260.0,8380.0,8470.0,115746891710
1633120200000,8660.0,8270.0,8540.0,8310.0,135679918960
1633206600000,8650.0,8310.0,8490.0,8550.0,187395328290
1633293000000,8660.0,8460.0,8530.0,8520.0,78593776510
1633465800000,8980.0,8470.0,8620.0,8840.0,175617794110
1633725000000,8900.0,8410.0,8880.0,8410.0,122458898910
1633811400000,8370.0,8080.0,8350.0,8250.0,122257602360
1633897800000,8500.0,8060.0,8220.0,8120.0,85373724100
1633984200000,8230.0,7820.0,8230.0,7850.0,231396186100
1634070600000,7950.0,7450.0,7700.0,7540.0,202008730380
1634329800000,7880.0,7550.0,7700.0,7880.0,117543396520
1634416200000,7950.0,7520.0,7860.0,7600.0,118871152260
1634502600000,7670.0,7320.0,7670.0,7480.0,112549711060
1634589000000,7800.0,7510.0,7510.0,7800.0,305301484570
1634675400000,8170.0,7910.0,8100.0,8170.0,549532236360
1634934600000,8550.0,8550.0,8550.0,8550.0,194485815450
1635107400000,8790.0,8350.0,8550.0,8360.0,632492494010
1635193800000,8540.0,8150.0,8250.0,8210.0,191064793480
1635280200000,8730.0,8250.0,8250.0,8700.0,803955566550
1635539400000,8880.0,8340.0,8800.0,8400.0,247916334180
1635625800000,8490.0,8170.0,8490.0,8170.0,93714266780
1635712200000,8560.0,7960.0,8300.0,8100.0,245203553190
1635798600000,8500.0,8000.0,8100.0,8290.0,193587045080
1635885000000,8730.0,8000.0,8220.0,8730.0,252548022430
1636144200000,9050.0,8750.0,8770.0,8950.0,492489524530
1636230600000,9050.0,8570.0,8880.0,8580.0,300426464150
1636317000000,8840.0,8410.0,8670.0,8540.0,167520300530
1636403400000,8830.0,8360.0,8410.0,8630.0,186034436330
1636489800000,9070.0,8500.0,8650.0,8930.0,623182854260
1636749000000,9210.0,8600.0,8700.0,8900.0,318481566160
1636835400000,9270.0,8780.0,9010.0,8990.0,177483950590
1636921800000,9120.0,8600.0,8910.0,8640.0,171930076840
1637008200000,8880.0,8580.0,8580.0,8750.0,137276936290
1637094600000,9160.0,8860.0,9000.0,9160.0,159852255310
1637353800000,9560.0,9250.0,9560.0,9290.0,1026283086890
1637440200000,9740.0,9250.0,9250.0,9440.0,240475166200
1637526600000,9610.0,9250.0,9590.0,9290.0,168639363960
1637613000000,9350.0,9130.0,9350.0,9230.0,126268594120
1637699400000,9330.0,8990.0,9200.0,9100.0,133619358560
1637958600000,9150.0,8630.0,9100.0,8630.0,147401929990
1638045000000,8760.0,8420.0,8530.0,8580.0,109826452940
1638131400000,8690.0,8280.0,8520.0,8320.0,103615044020
1638217800000,8550.0,8230.0,8390.0,8280.0,81490067740
1638304200000,8630.0,8030.0,8550.0,8280.0,88944808670
1638563400000,8440.0,7870.0,8300.0,8030.0,148950774770
1638649800000,8340.0,8000.0,8090.0,8200.0,72342033260
1638736200000,8350.0,8050.0,8290.0,8070.0,67247386710
1638822600000,8270.0,8050.0,8180.0,8200.0,86592241060
1638909000000,8550.0,8150.0,8240.0,8480.0,147676017150
1639168200000,8590.0,8260.0,8320.0,8300.0,63261215440
1639254600000,8400.0,7970.0,8330.0,8080.0,77266800230
1639341000000,8360.0,7660.0,8080.0,7660.0,193947221690
1639427400000,8000.0,7470.0,7800.0,7680.0,75837571960
1639513800000,7920.0,7600.0,7850.0,7670.0,63091551780
1639773000000,8050.0,7740.0,7760.0,7890.0,69504148880
1639859400000,8000.0,7620.0,8000.0,7710.0,47570081470
1639945800000,8100.0,7650.0,7650.0,8100.0,348797980740
1640032200000,8350.0,8020.0,8030.0,8230.0,126910998090
1640118600000,8600.0,8250.0,8250.0,8440.0,160658010900
