date,open,Volume
1001795400000,9479.0,25092987
1001968200000,9329.0,23384772
1002054600000,9220.0,42192690
1002400200000,9109.0,66639549
1002486600000,9109.0,2637610
1002573000000,8654.0,19982086
1002918600000,8644.0,19079476
1003005000000,8550.0,118855031
1003177800000,8550.0,55540775
1003264200000,8577.0,101614849
1006893000000,6011.0,3302200
1007238600000,7350.0,10392900
1007497800000,7717.0,49952141
1007757000000,8102.0,174168694
1007843400000,8111.0,74731757
1007929800000,8039.0,244639190
1008016200000,8001.0,180737630
1008534600000,8389.0,34775636
1008621000000,8020.0,136002019
1008707400000,8370.0,4872144135
1008966600000,8370.0,58483938
1009053000000,8300.0,14825899
1009139400000,8268.0,25948716
1009225800000,8000.0,167068000
1009312200000,8000.0,45665276
1009571400000,7988.0,84650801
1009657800000,8000.0,3200000
1009744200000,8000.0,16000900
1009830600000,8150.0,26732000
1009917000000,8100.0,32861800
1010176200000,8002.0,20792678
1010262600000,8000.0,103345227
1010349000000,8102.0,66005386
1013545800000,5700.0,6002100
1013891400000,5415.0,3790500
1013977800000,5650.0,42094620
1014064200000,5683.0,1989050
1014150600000,5683.0,16668239
1014496200000,5700.0,5383360
1014582600000,5718.0,18866812
1014669000000,5805.0,1742300
1014755400000,5831.0,14961212
1015187400000,6029.0,4645230
1015273800000,6154.0,7080300
1015360200000,6325.0,10602976
1015619400000,6690.0,13380000
1015705800000,7000.0,6950240
1015792200000,7100.0,36130025
1015878600000,7257.0,69631120
1015965000000,7270.0,74563340
1016224200000,7400.0,7573800
1016310600000,7503.0,570228
1016397000000,7650.0,23035300
1016483400000,7756.0,186144
1017430200000,7802.0,9361982
1017775800000,8000.0,7327608
1018035000000,8000.0,15573600
1018121400000,8042.0,12214661
1018207800000,8045.0,30222878
1018294200000,7999.0,5601301
1018380600000,7700.0,55179450
1018726200000,7641.0,26568082
1018899000000,7596.0,4475124
1018985400000,7575.0,8056656
1019331000000,7530.0,986430
1019417400000,7488.0,673920
1019849400000,7256.0,5327544
1020022200000,7100.0,9113288
1020108600000,7000.0,71201339
1020195000000,7001.0,56008490
1020454200000,7009.0,114204774
1020540600000,7004.0,14660429
1020713400000,6949.0,28446334
1020799800000,6998.0,524800
1021145400000,6996.0,11242572
1021318200000,6800.0,14790000
1021404600000,6800.0,17149600
1021663800000,6700.0,14230800
1021836600000,6692.0,2074520
1022268600000,6500.0,6408975
1022527800000,6201.0,23113968
1022614200000,6001.0,61975050
1022873400000,6000.0,51168232
1022959800000,5997.0,30133638
1023046200000,5997.0,95256200
1023478200000,5990.0,11363035
1023564600000,6100.0,53774400
1023651000000,6111.0,29002904
1023737400000,6122.0,6335654
1023823800000,6158.0,14262660
1024169400000,6370.0,32177055
1024255800000,6669.0,42604369
1024342200000,6883.0,1376600
1024428600000,6901.0,86476895
1024687800000,6911.0,20318654
1024774200000,7000.0,1042920
1024860600000,6847.0,746323
1024947000000,6810.0,21484858
1025033400000,6600.0,70263470
1025292600000,6598.0,8083750
1025379000000,6590.0,18675577
1025465400000,6639.0,57271898
1025551800000,6428.0,9384420
1025638200000,6425.0,2010849
1025983800000,6415.0,685587
1026502200000,6399.0,27916608
1026675000000,6347.0,6347000
1026761400000,6080.0,4560000
1026847800000,6067.0,17476527
1027107000000,5844.0,34889524
1027193400000,5786.0,3963410
1027279800000,5750.0,7544028
1027366200000,5769.0,73333319
1027452600000,5850.0,50022928
1027711800000,5910.0,17344790
1027798200000,5842.0,11640856
1027884600000,5899.0,43840295
1028057400000,5912.0,2697408
1028316600000,5919.0,5013826
1028489400000,5950.0,17851850
1028575800000,5950.0,47197070
1028662200000,6000.0,30650543
1028921400000,5951.0,15184650
1029180600000,5950.0,4579540
1029267000000,5975.0,42746125
1029526200000,5974.0,896100
1029699000000,5950.0,5456150
1029785400000,5948.0,16699176
1030131000000,5801.0,26898862
1030217400000,5750.0,19389000
1030303800000,5795.0,35718335
1030390200000,5964.0,18465599
1030476600000,6000.0,990000
1030735800000,5998.0,8146566
1030822200000,5984.0,118801903
1030908600000,6050.0,14662780
1030995000000,6270.0,4194945000
1031081400000,6270.0,3271791000
1031340600000,6499.0,4517410
1031427000000,6500.0,10302500
1031513400000,6500.0,6500000
1031686200000,6479.0,11096954
1032031800000,6438.0,991452
1032118200000,6300.0,18900000
1032204600000,6301.0,17337009
1032294600000,6281.0,6828100
1032640200000,6192.0,707822352
1032726600000,6350.0,259003800
1032813000000,6350.0,4965700
1033245000000,6339.0,1128342
1033417800000,6334.0,247026
1033504200000,6330.0,892530
1033936200000,6297.0,4835652
1034022600000,6293.0,2977037
1034109000000,6293.0,629300
1034368200000,6280.0,157000
1034541000000,6263.0,1484331
1034627400000,6200.0,7985550
1035059400000,6100.0,15176800
1035577800000,6000.0,21720120
1035664200000,5999.0,4829712
1035750600000,6000.0,33966000
1035837000000,5999.0,48959901
1035923400000,6000.0,16512000
1036182600000,6000.0,3000000
1036355400000,6002.0,300100
1036441800000,6003.0,6669333
1036528200000,6004.0,12836552
1036787400000,6013.0,463001
1036960200000,6100.0,4672600
1037046600000,6107.0,16682555
1037133000000,6111.0,3819375
1037392200000,6121.0,3121710
1037478600000,6123.0,3067623
1037651400000,6134.0,3692668
1037737800000,6150.0,39703626
1037997000000,6145.0,27660308
1038083400000,6009.0,3635440
1038169800000,6050.0,7497300
1038256200000,6010.0,26544409
1038601800000,6013.0,6572268
1038688200000,6150.0,6936400
1038774600000,6103.0,5248580
1038861000000,6340.0,19020000
1038947400000,6118.0,16983351
1039206600000,6299.0,5106984
1039293000000,6133.0,20609854
1039379400000,6348.0,45663600
1039465800000,6599.0,597573402
1039552200000,6500.0,34139020
1039811400000,6350.0,10353000
1039984200000,6548.0,29185700
1040070600000,6569.0,44823883
1040416200000,6538.0,31628378
1040502600000,6499.0,3249500
1040589000000,6490.0,9799900
1040761800000,6490.0,11280960
1041021000000,6497.0,25189160
1041107400000,6500.0,23821690
1041280200000,6449.0,645124940
1041366600000,6448.0,4578660
1041712200000,6455.0,83468598
1041798600000,6462.0,51910624
1041885000000,6250.0,17000000
1041971400000,6250.0,1271936496
1042230600000,6250.0,28061722
1042317000000,6430.0,20497966
1044131400000,6430.0,1607500
1044304200000,6408.0,916344
1044649800000,6355.0,4990664
1046550600000,6041.0,2066022
1047760200000,5739.0,5739000
1048019400000,5730.0,26489790
1049571000000,5694.0,580788
1049657400000,5692.0,7467904
1050175800000,5677.0,58757318
1050435000000,5662.0,56626079
1051471800000,5500.0,19491912
1051558200000,5450.0,54250000
1051903800000,5297.0,7035444
1052076600000,5257.0,56957000
1052163000000,5144.0,3472200
1052249400000,5050.0,30335000
1052508600000,4950.0,5885550
1052595000000,4800.0,28850000
1052681400000,4799.0,25967690
1052767800000,4795.0,6234500
1052854200000,4700.0,123995233
1053113400000,4820.0,40435919
1053199800000,4820.0,52543600
1053372600000,4820.0,1336320
1053459000000,5061.0,9474192
1053718200000,5050.0,5085807
1053804600000,5050.0,56566657
1053891000000,5055.0,1592325
1053977400000,5048.0,2524378
1054323000000,5047.0,5302368
1054409400000,5049.0,5160977
1054495800000,5050.0,505000
1055100600000,5039.0,9598418
1055532600000,5012.0,8672145
1055619000000,4989.0,498900
1056742200000,4740.0,729960
1056915000000,4700.0,9400000
1057001400000,4730.0,5655000
1057087800000,4699.0,2871638
1057347000000,4701.0,10586652
1057433400000,4738.0,19904096
1057519800000,4744.0,4841136
1057692600000,4769.0,33675918
1057951800000,4765.0,12427499
1058038200000,4763.0,33040647
1058211000000,5052.0,198099300
1058297400000,5003.0,119044593
1058556600000,5250.0,758493750
1058643000000,5670.0,83888410
1058729400000,5670.0,23814000
1058815800000,5670.0,90720
1058902200000,5670.0,20004480
1059161400000,5670.0,5670000
1059247800000,5670.0,5670000
1059334200000,5681.0,1227096
1059420600000,5681.0,45448
1059507000000,5682.0,14634190
1059939000000,5687.0,15906700
1060025400000,5686.0,14374208
1060111800000,5686.0,2365376
1060371000000,5686.0,8642720
1060457400000,5686.0,4292930
1060543800000,5686.0,1267978
1060630200000,5686.0,625460
1060716600000,5686.0,363904
1060975800000,5686.0,1137200
1061062200000,5686.0,227440
1061148600000,5686.0,170580
1061321400000,5690.0,3198178
1061580600000,5710.0,10557533
1061667000000,5800.0,54231238
1061753400000,5800.0,9975886
1061839800000,5850.0,14039836
1061926200000,5850.0,13776586
1062185400000,5731.0,3821943
1062271800000,5850.0,2743486
1062444600000,5856.0,444886
1062531000000,5883.0,641596
1062790200000,5893.0,100545081
1062876600000,5854.0,10027978
1062963000000,5860.0,39288805
1063049400000,5855.0,10878870
1063395000000,5882.0,5752606
1063481400000,5882.0,2293990
1063567800000,5880.0,15928104
1063654200000,5877.0,2039369
1064176200000,5737.0,5365365
1065558600000,5571.0,6008058
1065990600000,5532.0,11121480
1066077000000,5461.0,11967111
1066163400000,5384.0,10823940
1066422600000,5315.0,60383715
1066595400000,5315.0,5910280
1066681800000,5315.0,57003060
1066768200000,5314.0,10911635
1067027400000,5314.0,47920345
1067113800000,5314.0,101183089
1067200200000,5314.0,4277770
1067286600000,5310.0,7986105
1067373000000,5309.0,9372200
1067632200000,5300.0,11881628
1067805000000,5298.0,5012414
1067891400000,5285.0,36562851
1067977800000,5189.0,1951605
1068237000000,5190.0,17563560
1068841800000,5189.0,2283290
1069014600000,5189.0,21865265
1069101000000,5100.0,3244795
1069187400000,5199.0,11198366
1069705800000,5170.0,51919660
1070051400000,5200.0,3795870
1070137800000,5430.0,16342800
1070224200000,5400.0,27652420
1070310600000,5569.0,30391254
1070397000000,5600.0,72708531
1070656200000,5650.0,54094908
1070742600000,5600.0,73275926
1070829000000,5630.0,32767317
1070915400000,5664.0,26280960
1071001800000,5663.0,20904184
1071261000000,5633.0,1031129
1071347400000,5660.0,5716610
1071433800000,5661.0,492507
1071520200000,5700.0,33664100
1071606600000,5690.0,2765340
1071952200000,5680.0,3797840
1072038600000,5679.0,63375752
1072211400000,5670.0,14220280
1072470600000,5629.0,50939050
1079382600000,2000.0,90044000
1080329400000,2000.0,96000
1080502200000,2100.0,1034320
1080934200000,2102.0,47500936
1081020600000,2102.0,30649961
1081107000000,2150.0,19753920
1081193400000,2180.0,31069770
1081279800000,2285.0,70560942
1081539000000,2250.0,80468551
1081711800000,2275.0,57874505
1081798200000,2345.0,20805504
1081884600000,2490.0,81330870
1082143800000,2490.0,91103373
1082230200000,2645.0,24803015
1082489400000,2696.0,1028602
1082748600000,2697.0,115638664
1082835000000,2652.0,55765787
1082921400000,2784.0,14294280
1083007800000,2659.0,37412430
1083094200000,2860.0,6050510
1083353400000,2871.0,41403157
1083439800000,2753.0,21090733
1083526200000,2753.0,8030501
1083612600000,2751.0,10791713
1083699000000,2615.0,8040731
1083958200000,2613.0,3500097
1084044600000,2605.0,3788950
1084131000000,2597.0,93790655
1084217400000,2468.0,1025480
1084303800000,2465.0,1512295
1084649400000,2461.0,32283978
1084735800000,2461.0,2486160
1084822200000,2391.0,1512322
1084908600000,2387.0,12554203
1085167800000,2387.0,1879499
1085254200000,2387.0,13024182
1085340600000,2336.0,3081789024
1085427000000,2220.0,54925020
1085513400000,2219.0,70807089
1085772600000,2137.0,64500202
1085859000000,2030.0,35939902
1085945400000,2053.0,111286180
1086031800000,2017.0,209323585
1086118200000,2102.0,47589220
1086377400000,2199.0,25319950
1086463800000,2252.0,70649684
1086550200000,2250.0,53732038
1086636600000,2210.0,5838820
1086723000000,2210.0,6736191
1086982200000,2213.0,34822189
1087068600000,2211.0,7020075
1087241400000,2324.0,7954102
1087327800000,2340.0,37147120
1087587000000,2340.0,7818310
1087673400000,2347.0,3677540
1087759800000,2350.0,10352126
1087846200000,2318.0,18392103
1087932600000,2295.0,4950455
1088278200000,2194.0,26145982
1088364600000,2290.0,74420614
1088451000000,2315.0,85134346
1088537400000,2258.0,68024413
1088883000000,2190.0,19732610
1088969400000,2190.0,31849450
1089055800000,2218.0,3619781
1089142200000,2218.0,3976874
1089401400000,2220.0,76434170
1089660600000,2197.0,516495
1090006200000,2187.0,17809015
1090092600000,2105.0,7164332
1090179000000,2072.0,5011076
1090265400000,2062.0,4502326
1090611000000,2052.0,11762884
1090697400000,2028.0,6997500
1090783800000,2026.0,18938040
1090870200000,2028.0,208887000
1090956600000,2005.0,8276759
1091215800000,2024.0,6547286
1091302200000,2110.0,14244019
1091561400000,2152.0,111327264
1091820600000,2152.0,23405114
1091907000000,2150.0,10996682
1091993400000,2150.0,4439750
1092079800000,2150.0,72286611
1092166200000,2151.0,9552581
1092598200000,2043.0,26404222
1092684600000,1988.0,21514706
1092771000000,1943.0,5507362
1093030200000,1943.0,150497693
1093203000000,1941.0,28155061
1093289400000,1942.0,5961930
1093375800000,1942.0,6659270
1093635000000,1940.0,19431988
1093721400000,1941.0,893199
1094239800000,1900.0,6441350
1094412600000,1937.0,7924141
1094499000000,1900.0,11456270
1094585400000,1927.0,17616634
1094844600000,1937.0,28195122
1094931000000,1999.0,3987405
1095190200000,2035.0,56157270
1095449400000,2032.0,38920609
1095535800000,1951.0,20084935
1095622200000,1988.0,7178464
1095708600000,1988.0,24263029
1095798600000,1989.0,77837526
1096057800000,1989.0,16573190
1096144200000,1999.0,10014980
1096230600000,1899.0,13913602
1096317000000,1994.0,514252
1096403400000,1974.0,3334086
1096662600000,1965.0,7149284
1096749000000,1958.0,9101537
1096835400000,1995.0,14621485
1096921800000,1990.0,2039130
1097008200000,1950.0,30880270
1097267400000,1947.0,9929212
1097353800000,1940.0,2488699
1097440200000,1937.0,6455443
1097526600000,1924.0,1704904
1097613000000,1910.0,9459060
1097872200000,1899.0,10373376
1097958600000,1890.0,1011460
1098045000000,1884.0,11424688
1098131400000,1883.0,8450722
1098563400000,1879.0,24527523
1098736200000,1878.0,120126029
1098822600000,1887.0,9932935
1099081800000,1880.0,31162439
1099168200000,1876.0,562800
1099254600000,1875.0,7917074
1099341000000,1876.0,20179906
1099427400000,1870.0,5628720
1099686600000,1810.0,11332595
1099773000000,1853.0,3718520
1099859400000,1845.0,5832165
1099945800000,1839.0,1489700
1100291400000,1829.0,10480680
1100464200000,1832.0,7310261
1100550600000,1830.0,6418940
1100637000000,1800.0,1145684331
1100896200000,1828.0,343314852
1100982600000,1909.0,5940306
1101069000000,1930.0,46320000
1101155400000,2026.0,65861208
1101241800000,2064.0,109901108
1101501000000,2223.0,228422142
1101587400000,2334.0,604151761
1101673800000,2399.0,83053964
1101760200000,2238.0,57597168
1101846600000,2228.0,189979867
1102105800000,2236.0,113254285
1102192200000,2120.0,74326441
1102278600000,2159.0,22252653
1102365000000,2200.0,58269930
1102710600000,2270.0,63020816
1102797000000,2256.0,122142115
1102883400000,2210.0,191647361
1102969800000,2200.0,200430587
1103056200000,2370.0,180032526
1103315400000,2485.0,355538905
1103401800000,2498.0,208764811
1103488200000,2646.0,94299402
1103574600000,2680.0,357182031
1103661000000,2699.0,150846681
1103920200000,2640.0,115939991
1104006600000,2838.0,235131138
1104093000000,2979.0,208506168
1104179400000,3127.0,282523766
1104265800000,2907.0,129643479
1104525000000,2906.0,11193094
1104611400000,2760.0,9564640
1104697800000,2740.0,39283960
1104784200000,2659.0,7645845
1104870600000,2642.0,3990720
1105129800000,2634.0,50501952
1105302600000,2528.0,5806688
1118086200000,1014.0,6084000
1118172600000,1064.0,7743442
1118431800000,1080.0,4382210
1118518200000,1088.0,15810
1118604600000,1088.0,2512810
1118777400000,1093.0,855309
1119036600000,1094.0,1104440
1119123000000,1096.0,175360000
1119209400000,1097.0,146325552
1119295800000,1205.0,53548995
1119382200000,1205.0,96176740
1119641400000,1265.0,35561368
1119727800000,1239.0,15213332
1119900600000,1290.0,55562595
1119987000000,1270.0,132279259
1120246200000,1349.0,48753684
1120332600000,1280.0,28738990
1120419000000,1269.0,15293480
1120505400000,1253.0,42162270
1120591800000,1300.0,26197025
1120851000000,1301.0,16127414
1121023800000,1305.0,10504907
1121110200000,1307.0,9842917
1121196600000,1307.0,13689652
1121455800000,1280.0,1363230
1121542200000,1280.0,28654667
1121628600000,1321.0,1334190
1121715000000,1321.0,1973190
1121801400000,1330.0,3895490
1122060600000,1380.0,20828788
1122147000000,1430.0,9931240
1122319800000,1376.0,11779730
1122406200000,1350.0,1498700
1122665400000,1337.0,32348849
1122751800000,1375.0,207042077
1122838200000,1300.0,31894336
1122924600000,1323.0,26387255
1123011000000,1315.0,2998770
1123270200000,1254.0,19614652
1123356600000,1270.0,406440
1123443000000,1221.0,6732135
1123529400000,1200.0,16380120
1123615800000,1190.0,135080
1123875000000,1299.0,5209977
1124047800000,1230.0,13275630
1124134200000,1300.0,65358293
1124220600000,1300.0,8613750
1124566200000,1303.0,39123030
1124652600000,1348.0,17570668
1124739000000,1340.0,867360
1125084600000,1300.0,15077040
1125171000000,1304.0,28321576
1125257400000,1304.0,13842400
1125343800000,1304.0,51895288
1125430200000,1261.0,1059650
1125689400000,1242.0,2049850
1125775800000,1242.0,19462251
1125862200000,1300.0,5829070
1126035000000,1288.0,5523670
1126380600000,1223.0,12491830
1126467000000,1279.0,6520874
1126553400000,1200.0,483000
1127766600000,1197.0,16770230
1127853000000,1162.0,1174200
1128371400000,1159.0,2596710
1128457800000,1159.0,5807020
1128717000000,1159.0,229902
1128803400000,1261.0,507583
1128889800000,1200.0,16009703
1129321800000,1200.0,16800000
1129926600000,1140.0,30891720
1130013000000,1140.0,1755600
1130099400000,1140.0,40244280
1130272200000,1148.0,184576693
1130531400000,1149.0,182722784
1130617800000,1154.0,18337530
1130790600000,1150.0,2988250
1130877000000,1120.0,5085010
1131136200000,1100.0,12818510
1131222600000,1120.0,23635985
1131309000000,1120.0,39310
1131395400000,1131.0,181089645
1131741000000,1140.0,123995476
1131827400000,1142.0,2204162
1131913800000,1138.0,19528634
1132000200000,1137.0,1064232
1132345800000,1140.0,295230
1132432200000,1140.0,1133130
1132518600000,1140.0,2265150
1132605000000,1141.0,6187611
1133037000000,1140.0,39311832
1133209800000,1143.0,4591200
1133641800000,1145.0,11898925
1133728200000,1144.0,11433470
1133814600000,1170.0,7485010
1134160200000,1180.0,5906830
1134246600000,1180.0,5789550
1134333000000,1179.0,471891
1134419400000,1162.0,1934730
1134505800000,1162.0,268422
1134765000000,1162.0,1168972
1134851400000,1162.0,7433674
1134937800000,1140.0,10841490
1135110600000,1142.0,4122670
1135369800000,1150.0,5074522
1135456200000,1142.0,6624772
1135629000000,1145.0,7369220
1135715400000,1145.0,5809730
1135974600000,1130.0,5578078
1136061000000,1199.0,5956360
1136147400000,1199.0,4189280
1136233800000,1162.0,8009438
1136579400000,1165.0,6303725
1136665800000,1165.0,18979454
1136838600000,1171.0,125189620
1137184200000,1209.0,20982195
1147635000000,1150.0,8050000
1148239800000,1141.0,365200
1148671800000,1127.0,45290
1150140600000,1126.0,20279310
1150227000000,1109.0,8904301
1150831800000,1101.0,59295456
1161981000000,1079.0,16195870
1162067400000,1066.0,21330700
1162153800000,1049.0,17664171
1162758600000,1034.0,1044540
1162845000000,1052.0,21172768
1162931400000,1051.0,5015221
1163190600000,1030.0,166030
1163277000000,1030.0,1687330
1163363400000,1030.0,190740
1163536200000,1047.0,4467344
1163795400000,1031.0,60849351
1163881800000,1030.0,11017900
1163968200000,1030.0,13369400
1165005000000,1010.0,20400
1165091400000,1010.0,33648150
1165609800000,1010.0,1090800
1165782600000,1029.0,3295610
1179171000000,880.0,2640000
1179257400000,880.0,16357440
1185132600000,863.0,4488593
1188070200000,859.0,2652210680
1188156600000,900.0,2793207940
1188243000000,877.0,53186542
1188588600000,894.0,455770
1188761400000,877.0,868230
1188847800000,877.0,6444260
1188934200000,860.0,98316066
1189193400000,843.0,7397435
1189279800000,844.0,82812
1189452600000,844.0,19693838
1189798200000,843.0,147525
1192825800000,910.0,9100000
1192912200000,895.0,2697660
1192998600000,910.0,2195810
1193085000000,911.0,4142650
1193171400000,912.0,34017344
1193517000000,910.0,10010
1193603400000,910.0,3033030
1193689800000,910.0,5459190
1194035400000,910.0,1010110
1194381000000,911.0,22176484
1194813000000,910.0,2282280
1195504200000,910.0,2910180
1195936200000,910.0,2661750
1196109000000,910.0,426790
1196195400000,910.0,15269800
1196541000000,910.0,5672030
1196627400000,910.0,18955300
1196800200000,910.0,4195100
1197232200000,910.0,3874780
1197405000000,910.0,9168250
1197664200000,910.0,1126580
1197750600000,910.0,3076710
1198009800000,910.0,2115750
1198441800000,910.0,156520
1198614600000,911.0,429982
1199478600000,911.0,1241519
1202157000000,910.0,2886520
1202243400000,910.0,412230
1202589000000,910.0,9100000
1202848200000,910.0,859950
1205699400000,904.0,19380789
1206300600000,910.0,5176060
1206473400000,911.0,848111
1207423800000,910.0,10183139
1207596600000,910.0,1070150
1207683000000,910.0,4934010
1207942200000,910.0,500490
1208287800000,910.0,464090
1208547000000,910.0,6137940
1209151800000,911.0,5920260
1209324600000,929.0,895386
1209929400000,930.0,10794420
1210361400000,948.0,18918752
1210620600000,921.0,30613119
1211052600000,921.0,4605000
1213385400000,937.0,31829858
1214076600000,938.0,16664508
1216409400000,935.0,155240
1216495800000,937.0,9379380
1216582200000,937.0,2305967
1216668600000,938.0,93800
1217273400000,938.0,2024204
1217619000000,938.0,2262456
1217878200000,930.0,196012
1218310200000,938.0,2162090
1218828600000,938.0,1440768
1219433400000,932.0,2147726
1219519800000,932.0,1294598
1223238600000,930.0,7223700
1223757000000,936.0,2199600
1224275400000,936.0,9350640
1226176200000,908.0,4019314
1226781000000,934.0,4960804
1226867400000,935.0,944340
1236544200000,700.0,25407200
1238268600000,721.0,216300
1238355000000,700.0,5548200
1239046200000,715.0,4843410
1241292600000,725.0,50025
1241551800000,725.0,7226075
1241983800000,734.0,72666
1243279800000,734.0,734000
1244230200000,693.0,2031876
1278099000000,897.0,43684035
1278185400000,930.0,1665400
1279999800000,871.0,1735903
1281123000000,868.0,8680000
1281209400000,854.0,13601658
1281987000000,850.0,5317400
1282073400000,882.0,10768104
1282332600000,903.0,6374375
1282419000000,922.0,8298000
1282505400000,925.0,18586475
1282591800000,964.0,69821556
1282678200000,1002.0,10038036
1282937400000,1019.0,10266425
1283023800000,1035.0,41477625
1283110200000,1076.0,5380000
1283196600000,1085.0,7595000
1283887800000,1098.0,7137000
1284233400000,1109.0,5545000
1284406200000,1119.0,46998
1284492600000,1119.0,1678500
1285011000000,1122.0,13048860
1285360200000,1120.0,22533302
1285446600000,1072.0,14107520
1285619400000,1050.0,6661200
1285965000000,1050.0,5059420
1286224200000,1072.0,13162403
1286310600000,1036.0,103600
1286569800000,1036.0,7252000
1286656200000,1038.0,1729308
1286742600000,1040.0,2829238
1286829000000,1039.0,72622558
1286915400000,1036.0,9324000
1287174600000,1036.0,1776768
1287347400000,1035.0,1244070
1287433800000,1078.0,1185800
1287952200000,1080.0,2340360
1289248200000,1003.0,500497
1289766600000,1003.0,428281
1289853000000,1011.0,73803
1290803400000,1004.0,32244700
1291062600000,1003.0,72743578
1291149000000,1005.0,1305372
1292272200000,1004.0,5020000
1292617800000,1004.0,1956796
1292877000000,1005.0,3814980
1293222600000,1004.0,61302924
1294086600000,963.0,1785118
1294432200000,1000.0,418000
1294777800000,1000.0,16357000
1295037000000,1000.0,20224000
1295814600000,1000.0,1907000
1296505800000,1001.0,23830084
1296937800000,1046.0,26150
1297110600000,1046.0,15768450
1297197000000,1059.0,55364933
1297542600000,1046.0,104600
1298147400000,1046.0,1359800
1298320200000,1046.0,4905740
1298838600000,1046.0,6387922
1299443400000,1095.0,10950000
1299961800000,1095.0,7691332
1300221000000,1046.0,9169236
1300480200000,1047.0,25048102
1301340600000,1005.0,1080375
1301427000000,1005.0,5025000
1301772600000,1077.0,18020364
1301859000000,1077.0,179859
1302031800000,1107.0,7832025
1302982200000,1120.0,32085759
1303068600000,1136.0,200362966
1303241400000,1137.0,332252100
1303587000000,1206.0,6030000
1303673400000,1160.0,3504775
1303759800000,1216.0,6089000
1303846200000,1210.0,6841050
1304105400000,1217.0,1971540
1304191800000,1238.0,1238000
1304278200000,1238.0,619000
1304364600000,1238.0,1733200
1304451000000,1239.0,2478000
1304883000000,1160.0,5051020
1304969400000,1160.0,1041680
1305574200000,1160.0,272600
1305660600000,1160.0,16686600
1306092600000,1160.0,1918140
1306179000000,1160.0,4058840
1306783800000,1174.0,58700
1306870200000,1160.0,84680
1307388600000,1160.0,1900080
1307475000000,1160.0,10304280
1307734200000,1160.0,15080000
1307820600000,1160.0,803337
1307907000000,1160.0,4227040
1307993400000,1160.0,1683160
1308339000000,1161.0,8932200
1308511800000,1180.0,2869760
1309030200000,1180.0,24621880
1309116600000,1180.0,1076160
1309548600000,1180.0,679680
1309635000000,1180.0,16286360
1310412600000,1180.0,509760
1310931000000,1180.0,785880
1311967800000,1132.0,19663468
1313350200000,1160.0,3665600
1313523000000,1160.0,106720
1314646200000,1160.0,12789000
1314991800000,1160.0,323640
1316460600000,1207.0,1779118
1323462600000,1210.0,8453060
1324067400000,1161.0,26103014
1324240200000,1160.0,12760000
1324413000000,1160.0,11600000
1324758600000,1160.0,80040
