date,high,low,open,close,Volume
1569702600000,6138.0,5879.0,5880.0,6051.0,180999189100
1569789000000,6240.0,6048.0,6142.0,6092.0,106855531930
1569875400000,6240.0,5829.0,6200.0,5850.0,88963426390
1569961800000,5960.0,5702.0,5780.0,5910.0,60962992428
1570221000000,5900.0,5591.0,5900.0,5599.0,76558424288
1570307400000,5678.0,5398.0,5480.0,5607.0,54766653201
1570393800000,5756.0,5511.0,5511.0,5690.0,109300427217
1570480200000,5829.0,5395.0,5780.0,5600.0,64500549357
1570566600000,5765.0,5412.0,5412.0,5759.0,51154785549
1570825800000,5980.0,5760.0,5760.0,5980.0,91181292042
1570912200000,6257.0,5850.0,6199.0,5970.0,108562064151
1570998600000,6090.0,5854.0,6090.0,5950.0,35816217736
1571085000000,5950.0,5617.0,5827.0,5801.0,91355486470
1571171400000,5850.0,5626.0,5626.0,5799.0,34477649980
1571517000000,5980.0,5508.0,5765.0,5600.0,41561140002
1571603400000,5901.0,5609.0,5628.0,5900.0,35964320621
1571689800000,6068.0,5700.0,5879.0,5980.0,89072247828
1571776200000,6099.0,5800.0,6099.0,5850.0,22834110419
1572035400000,5980.0,5690.0,5900.0,5770.0,17520068090
1572208200000,5900.0,5710.0,5799.0,5859.0,21142280834
1572381000000,5890.0,5760.0,5890.0,5880.0,17669521223
1572640200000,5950.0,5653.0,5911.0,5699.0,38308140871
1572726600000,5799.0,5588.0,5699.0,5597.0,65028116483
1572813000000,5700.0,5561.0,5595.0,5590.0,67452521359
1572899400000,5650.0,5570.0,5590.0,5599.0,24235550635
1573245000000,5699.0,5580.0,5699.0,5585.0,18056158434
1573331400000,5680.0,5471.0,5680.0,5536.0,15939163297
1573417800000,5678.0,5408.0,5408.0,5594.0,73539288505
1573504200000,5619.0,5400.0,5619.0,5470.0,20660048691
1573590600000,5469.0,5345.0,5469.0,5355.0,27899398489
1573849800000,5441.0,5222.0,5440.0,5261.0,33755415829
1573936200000,5399.0,5030.0,5030.0,5215.0,26545073058
1574627400000,4411.0,4201.0,4201.0,4320.0,47162581116
1574713800000,4432.0,4250.0,4420.0,4311.0,30018155496
1574800200000,4400.0,4240.0,4400.0,4260.0,23598489203
1575059400000,4425.0,4285.0,4380.0,4400.0,24532800524
1575145800000,4523.0,4320.0,4466.0,4520.0,54501584224
1575232200000,4624.0,4363.0,4598.0,4609.0,122233754405
1575318600000,4805.0,4600.0,4730.0,4749.0,96634752241
1575405000000,4949.0,4801.0,4949.0,4830.0,54086366569
1575664200000,5049.0,4800.0,4940.0,4899.0,45718044949
1575750600000,4920.0,4763.0,4899.0,4900.0,42332656037
1575837000000,4955.0,4810.0,4920.0,4900.0,66570240044
1575923400000,5079.0,4890.0,4949.0,4904.0,77514951170
1576009800000,5050.0,4940.0,4989.0,4999.0,57564368368
1576269000000,5118.0,5000.0,5000.0,5095.0,70525953468
1576355400000,5196.0,4999.0,5150.0,5000.0,62562996216
1576441800000,5129.0,4961.0,5129.0,5026.0,37576640557
1576528200000,5143.0,5012.0,5045.0,5079.0,52749165481
1576614600000,5110.0,4921.0,5099.0,5078.0,125368961531
1576873800000,5170.0,5060.0,5079.0,5170.0,117177646545
1576960200000,5325.0,5100.0,5200.0,5240.0,84808350369
1577046600000,5340.0,5100.0,5340.0,5199.0,71674171506
1577133000000,5314.0,5171.0,5300.0,5227.0,50214021326
1577219400000,5220.0,5103.0,5220.0,5150.0,38901275157
1577478600000,5219.0,5050.0,5149.0,5184.0,55866690596
1577565000000,5160.0,5077.0,5160.0,5100.0,50443186761
1577651400000,5160.0,5050.0,5160.0,5096.0,55667669699
1577737800000,5250.0,5090.0,5109.0,5166.0,43531895207
1577824200000,5418.0,5110.0,5163.0,5399.0,158737428788
1578083400000,5121.0,5114.0,5114.0,5114.0,152762341278
1578169800000,5281.0,4950.0,5003.0,5090.0,84293228394
1578342600000,5200.0,4845.0,5198.0,4845.0,59939410506
1578429000000,4999.0,4819.0,4819.0,4930.0,75607638094
1578688200000,4927.0,4927.0,4927.0,4927.0,11469982095
1578774600000,5173.0,5148.0,5173.0,5173.0,166697783537
1578861000000,5431.0,5277.0,5350.0,5431.0,200630529791
1578947400000,5660.0,5301.0,5660.0,5440.0,97728887904
1579033800000,5587.0,5311.0,5489.0,5499.0,65766017266
1579293000000,5764.0,5522.0,5559.0,5764.0,234006558232
1579379400000,5910.0,5600.0,5910.0,5799.0,95579692609
1579465800000,5801.0,5580.0,5710.0,5640.0,101542639916
1579552200000,5650.0,5451.0,5650.0,5543.0,58580017714
1579638600000,5680.0,5456.0,5615.0,5621.0,56942340690
1579897800000,5790.0,5650.0,5789.0,5698.0,81596622604
1579984200000,5750.0,5551.0,5750.0,5566.0,66880695553
1580070600000,5679.0,5476.0,5500.0,5560.0,98055853083
1580157000000,5618.0,5451.0,5520.0,5578.0,181140460130
1580502600000,5680.0,5398.0,5585.0,5480.0,80733742711
1580589000000,5541.0,5400.0,5413.0,5540.0,89940974796
1580675400000,5680.0,5467.0,5500.0,5470.0,97103842034
1580761800000,5588.0,5395.0,5588.0,5466.0,101388696876
1580848200000,5700.0,5450.0,5493.0,5699.0,89453477897
1581107400000,5914.0,5751.0,5914.0,5860.0,139081298670
1581193800000,6191.0,5935.0,5980.0,6184.0,179490185389
1581280200000,6250.0,5842.0,6250.0,6099.0,75790943343
1581453000000,6324.0,6002.0,6002.0,6324.0,322239106585
1581712200000,6480.0,6150.0,6450.0,6380.0,104149920637
1581798600000,6671.0,6451.0,6451.0,6671.0,435162056495
1581885000000,6991.0,6637.0,6989.0,6799.0,202601195919
1581971400000,6900.0,6530.0,6888.0,6630.0,95316846391
1582057800000,6817.0,6492.0,6817.0,6548.0,106947397136
1582317000000,6714.0,6289.0,6289.0,6690.0,114233908589
1582403400000,6914.0,6760.0,6760.0,6914.0,169246602169
1582489800000,7200.0,6800.0,7170.0,7100.0,79107904226
1582576200000,7357.0,7085.0,7120.0,7357.0,146163674679
1582662600000,7501.0,7000.0,7501.0,7179.0,86356456733
1582921800000,7065.0,6947.0,6950.0,6947.0,101313144978
1583008200000,6999.0,6801.0,6999.0,6840.0,73504050390
1583094600000,7136.0,6831.0,7136.0,6870.0,161441429285
1583181000000,7090.0,6859.0,7050.0,6960.0,128442639440
1583267400000,7285.0,6970.0,7050.0,7230.0,95365521769
1583526600000,7367.0,6950.0,7367.0,7045.0,57145198991
1583699400000,6800.0,6697.0,6800.0,6697.0,17538819629
1583785800000,6675.0,6579.0,6579.0,6579.0,79384308825
1583872200000,6750.0,6415.0,6590.0,6443.0,66190635168
1584131400000,6500.0,6234.0,6286.0,6234.0,43908938159
1584217800000,6597.0,5969.0,5970.0,6220.0,91563435146
1584304200000,6350.0,6150.0,6150.0,6250.0,54841909498
1584390600000,6346.0,6000.0,6346.0,6190.0,40900008201
1584477000000,6400.0,6161.0,6252.0,6380.0,52682111679
1584991800000,6166.0,5964.0,6036.0,6085.0,90421523264
1585078200000,6331.0,6074.0,6110.0,6331.0,57374252142
1585337400000,6500.0,6290.0,6483.0,6496.0,83285559733
1585423800000,6731.0,6506.0,6690.0,6570.0,82773781743
1585510200000,6660.0,6320.0,6650.0,6549.0,79003267130
1585942200000,6791.0,6470.0,6683.0,6791.0,116560584239
1586028600000,7100.0,6595.0,7100.0,6798.0,88166195073
1586115000000,6875.0,6580.0,6651.0,6778.0,78269025523
1586201400000,7040.0,6820.0,6999.0,7040.0,150505543260
1586287800000,7370.0,7100.0,7120.0,7168.0,132174324816
1586547000000,7270.0,7022.0,7250.0,7138.0,94957402206
1586633400000,7502.0,7100.0,7145.0,7502.0,125852871128
1586719800000,7799.0,7209.0,7799.0,7242.0,120094036988
1586806200000,7710.0,6980.0,6980.0,7710.0,245795560718
1586892600000,7900.0,7900.0,7900.0,7900.0,376283754500
1587151800000,8295.0,8295.0,8295.0,8295.0,182653535925
1587238200000,8709.0,8200.0,8709.0,8490.0,828692848382
1587324600000,9072.0,8660.0,9060.0,9072.0,723054487804
1587411000000,9517.0,8930.0,9300.0,9517.0,618178324049
1587497400000,9849.0,9530.0,9699.0,9799.0,68870737082
1587929400000,10738.0,10227.0,10227.0,10738.0,254915736747
1588015800000,11268.0,11200.0,11268.0,11268.0,737925020741
1588102200000,11830.0,11830.0,11830.0,11830.0,439444100550
1588361400000,12421.0,12421.0,12421.0,12421.0,399628869387
1588447800000,13042.0,12600.0,13042.0,13042.0,750505938814
1588534200000,13690.0,12388.0,13237.0,13399.0,1125280014259
1588620600000,13750.0,12464.0,13749.0,12464.0,851066239008
1588707000000,13413.0,12137.0,12137.0,13000.0,804130974588
1588966200000,13428.0,13000.0,13420.0,13428.0,457356176132
1589052600000,14086.0,13200.0,14086.0,14000.0,1026145147186
1589139000000,14400.0,13330.0,14400.0,13330.0,416538835148
1589225400000,13300.0,12779.0,12779.0,12779.0,354194013421
1589311800000,13198.0,12146.0,12146.0,12146.0,483181071919
1589571000000,12750.0,11752.0,12010.0,11752.0,122001327822
1589657400000,11942.0,11357.0,11357.0,11549.0,431520589662
1589743800000,12006.0,11800.0,12006.0,12006.0,361449670781
1589830200000,12606.0,12606.0,12606.0,12606.0,633996835560
1589916600000,13236.0,12710.0,13236.0,13200.0,1490937186215
1590175800000,13434.0,12552.0,12610.0,12552.0,314408636780
1590435000000,12552.0,12050.0,12056.0,12050.0,93998729812
1590521400000,12700.0,11492.0,11492.0,12690.0,382460054021
1590780600000,12894.0,12840.0,12892.0,12894.0,431439133579
1590867000000,12894.0,12250.0,12894.0,12250.0,335243147358
1590953400000,12983.0,12085.0,12250.0,12983.0,385518530691
1591039800000,13548.0,12983.0,13548.0,13548.0,403437959804
1591385400000,14219.0,14219.0,14219.0,14219.0,154612486226
1591471800000,14929.0,14929.0,14929.0,14929.0,141017661952
1591558200000,15675.0,14930.0,15300.0,15419.0,996493880653
1591644600000,16256.0,15490.0,15701.0,16256.0,1276635287012
1591731000000,17039.0,16228.0,16670.0,17039.0,583287572589
1591990200000,17840.0,17000.0,17840.0,17100.0,733055687270
1592076600000,17100.0,16720.0,16800.0,16750.0,998797403080
1592163000000,17000.0,15910.0,16500.0,16050.0,785463253140
1592249400000,16950.0,16150.0,16150.0,16950.0,737085821940
1592595000000,17760.0,16930.0,17710.0,17760.0,918426949250
1592681400000,18060.0,17000.0,17830.0,17470.0,587172451650
1592767800000,18430.0,17120.0,17600.0,18430.0,705236297160
1592854200000,19260.0,19000.0,19000.0,19260.0,70699872650
1593286200000,18950.0,17920.0,17920.0,17920.0,698181601650
1593372600000,17790.0,17200.0,17500.0,17500.0,582956811080
1593459000000,18240.0,17920.0,18200.0,18240.0,378756140340
1593545400000,19140.0,18420.0,19140.0,19140.0,930544730980
1593804600000,19100.0,18060.0,19050.0,18060.0,955158246850
1593891000000,19120.0,17300.0,17480.0,19120.0,1015516233740
1593977400000,19540.0,19540.0,19540.0,19540.0,353579191920
1594063800000,20510.0,19970.0,20510.0,20510.0,1342549716680
1594150200000,21520.0,19480.0,21440.0,19550.0,1406608320840
1594409400000,21290.0,19730.0,19730.0,20700.0,609413836890
1594495800000,21160.0,20200.0,21000.0,20220.0,1545940849860
1594582200000,20620.0,19960.0,20020.0,19960.0,1209242737990
1595100600000,21500.0,21000.0,21500.0,21110.0,265749608120
1595187000000,22210.0,21300.0,21300.0,22070.0,1442987506250
1595273400000,22390.0,20990.0,20990.0,20990.0,1029225265510
1595359800000,21200.0,20340.0,20340.0,20340.0,376476396100
1595619000000,21300.0,19350.0,20600.0,19450.0,1236861850500
1595705400000,19800.0,18840.0,19500.0,19050.0,927370975470
1595791800000,20020.0,18510.0,19890.0,20020.0,530496301280
1595878200000,20600.0,20600.0,20600.0,20600.0,168279813800
1595964600000,21630.0,20800.0,21550.0,21630.0,1539073267830
1596223800000,22580.0,22480.0,22580.0,22580.0,813194344940
1596310200000,23700.0,21460.0,21460.0,22450.0,1063958386870
1596396600000,22870.0,21900.0,22700.0,22200.0,482087747220
1596483000000,23100.0,21280.0,22500.0,21280.0,792614603100
1596569400000,22600.0,21270.0,21270.0,22310.0,759467089830
1596915000000,22890.0,21710.0,22890.0,22080.0,638168938100
1597001400000,22000.0,21040.0,21570.0,21040.0,848097173070
1597087800000,21110.0,20060.0,20230.0,20060.0,434256915130
1597174200000,20730.0,19120.0,20730.0,19120.0,689241414540
1597433400000,19470.0,18500.0,18600.0,18500.0,184944843980
1597519800000,18280.0,17650.0,17800.0,17650.0,463251493890
1597606200000,18600.0,17700.0,18400.0,18600.0,212289335400
1597692600000,18700.0,17610.0,18700.0,18200.0,391557897060
1597779000000,16950.0,16950.0,16950.0,16950.0,179155194600
1598038200000,17790.0,16440.0,17700.0,17690.0,564956565690
1598124600000,18000.0,16670.0,17730.0,16670.0,370483746870
1598211000000,17540.0,15880.0,16670.0,16800.0,403578048020
1598297400000,16890.0,16890.0,16890.0,16890.0,100873616430
1598383800000,17730.0,17730.0,17730.0,17730.0,106895233800
1598815800000,18610.0,18000.0,18610.0,18610.0,1657812099270
1598902200000,19540.0,18250.0,18770.0,19540.0,1208806981950
1598988600000,19900.0,18430.0,18450.0,19390.0,809514913950
1599247800000,19740.0,19740.0,19740.0,19740.0,102178563060
1599334200000,20690.0,20000.0,20690.0,20400.0,2867356391150
1599420600000,20600.0,19640.0,19640.0,19810.0,1568825139050
1599507000000,19440.0,18690.0,18690.0,18690.0,296492925590
1599593400000,19630.0,18320.0,18600.0,19630.0,928667366040
1599852600000,20420.0,20420.0,20420.0,20420.0,237059680220
1599939000000,21440.0,21230.0,21440.0,21440.0,3282935157750
1600025400000,22510.0,21900.0,22300.0,22510.0,833428004340
1600111800000,23590.0,23590.0,23590.0,23590.0,576145599820
1600201800000,24760.0,24760.0,24760.0,24760.0,416078974320
1600633800000,23530.0,23530.0,23530.0,23530.0,79050729160
1600720200000,24410.0,22560.0,24100.0,23650.0,3101466136180
1600806600000,24070.0,23000.0,24000.0,24070.0,1234853869550
1601065800000,25120.0,24300.0,25120.0,25120.0,1476462510260
1601238600000,21210.0,20100.0,20200.0,21210.0,492165642600
1601325000000,21570.0,21570.0,21570.0,21570.0,659042057940
1601411400000,22640.0,22640.0,22640.0,22640.0,194574340720
1601670600000,23770.0,23500.0,23770.0,23770.0,756386531260
1601757000000,23570.0,22590.0,22700.0,22590.0,1583141313050
1601843400000,22690.0,21580.0,21610.0,21670.0,864006361500
1601929800000,22770.0,21000.0,21740.0,22770.0,975134361280
1602016200000,23530.0,22450.0,23000.0,22870.0,725484138360
1602275400000,23140.0,21990.0,22450.0,21990.0,721432562350
1602361800000,23420.0,22330.0,22330.0,23000.0,1417585436220
1602448200000,23530.0,22200.0,23000.0,22730.0,911968226330
1602534600000,23290.0,21420.0,22710.0,22320.0,468638941530
1602621000000,22300.0,21090.0,22300.0,21520.0,337829372900
1602966600000,21700.0,20370.0,21440.0,20890.0,913411415560
1603053000000,21200.0,19700.0,21200.0,19700.0,382922286190
1603139400000,19400.0,19060.0,19060.0,19330.0,436581791640
1603225800000,20030.0,18150.0,19400.0,19060.0,625753257980
1603485000000,19300.0,18410.0,19300.0,18410.0,420377405600
1603657800000,19410.0,17570.0,17570.0,19180.0,1107077043330
1603744200000,19340.0,17810.0,19000.0,18900.0,802120689380
1603830600000,19710.0,18250.0,18840.0,19710.0,431092638680
1604089800000,20280.0,19320.0,19890.0,20280.0,814221601670
1604176200000,20440.0,19220.0,20160.0,19220.0,521807541280
1604262600000,19730.0,18510.0,19000.0,19020.0,268425003960
1604435400000,20120.0,19500.0,20120.0,20120.0,570557647840
1604694600000,19110.0,19110.0,19110.0,19110.0,134631497910
1604781000000,18160.0,18160.0,18160.0,18160.0,44069162560
1604867400000,18500.0,17720.0,17720.0,17970.0,991901355680
1604953800000,18620.0,17430.0,17800.0,17940.0,331235698820
1605040200000,18910.0,17490.0,18000.0,18910.0,367941376980
1605299400000,19490.0,18950.0,19000.0,19490.0,391407180860
1605385800000,20450.0,19010.0,20450.0,19250.0,660054206020
1605472200000,20270.0,18830.0,19680.0,19650.0,521441863010
1605558600000,20810.0,19510.0,19820.0,20810.0,832636780530
1605645000000,21720.0,21000.0,21720.0,21400.0,507564066070
1605904200000,21200.0,20330.0,21200.0,20330.0,1142648650020
1605990600000,19690.0,19360.0,19360.0,19360.0,778650238110
1606077000000,19570.0,18430.0,18650.0,18430.0,811951625200
1606163400000,19100.0,17730.0,18150.0,17900.0,729145645090
1606249800000,18880.0,17740.0,18000.0,18880.0,318410119660
1606509000000,19700.0,19000.0,19500.0,19700.0,553526327080
1606595400000,20630.0,19450.0,20630.0,20200.0,973359796980
1606681800000,21000.0,19600.0,20260.0,20210.0,697926154940
1606768200000,21100.0,19830.0,20000.0,20310.0,532917936670
1606854600000,21470.0,20080.0,20310.0,20900.0,722364424690
1607113800000,22180.0,21050.0,21050.0,22180.0,465409052750
1607200200000,23180.0,22230.0,23180.0,22750.0,635339919280
1607286600000,23140.0,21700.0,22050.0,21700.0,649701125130
1607373000000,22600.0,21100.0,22100.0,21430.0,440041346830
1607459400000,22790.0,21450.0,21700.0,22790.0,471452834650
1607718600000,23460.0,22800.0,23460.0,22850.0,1261440669340
1607805000000,23760.0,22510.0,23000.0,22560.0,456796473390
1607891400000,22900.0,21870.0,22360.0,21870.0,432108495150
1607977800000,21450.0,20990.0,20990.0,20990.0,605049658880
1608064200000,22030.0,20100.0,20200.0,21680.0,730913653290
1608323400000,22500.0,22150.0,22500.0,22500.0,694570285320
1608409800000,23620.0,22000.0,23620.0,22500.0,615843172190
1608496200000,23700.0,22130.0,22210.0,22500.0,407211355210
1608582600000,23500.0,22410.0,23100.0,22670.0,384317985620
1608669000000,22900.0,22060.0,22530.0,22170.0,389393600190
1608928200000,22790.0,21760.0,22470.0,22090.0,344162343080
1609014600000,22890.0,21500.0,22090.0,22110.0,436080475550
1609101000000,23380.0,21930.0,22270.0,22440.0,629525013190
1609187400000,22500.0,21800.0,22150.0,22300.0,403109585990
1609273800000,22500.0,21030.0,22500.0,21450.0,307470101130
1609533000000,21900.0,20740.0,20850.0,20740.0,513963790140
1609619400000,21280.0,20100.0,20150.0,20820.0,264891917210
1609705800000,21280.0,20210.0,20690.0,20570.0,240934358430
1609792200000,20920.0,19630.0,20650.0,19630.0,254250674960
1609878600000,19500.0,18980.0,19380.0,19140.0,278988126080
1610137800000,19200.0,18170.0,18350.0,18390.0,316147671860
1610224200000,19240.0,18710.0,19090.0,19240.0,352071142400
1610310600000,19780.0,18310.0,19390.0,18500.0,312090620510
1610397000000,18850.0,18080.0,18700.0,18080.0,957597785900
1610483400000,18260.0,17450.0,17700.0,17600.0,301926836890
1610742600000,17780.0,16910.0,17500.0,16910.0,616265598140
1610915400000,16700.0,16080.0,16150.0,16080.0,341593299140
1611001800000,16950.0,15550.0,15550.0,16950.0,179455195270
1611088200000,17720.0,17720.0,17720.0,17720.0,32186572560
1611347400000,18000.0,18000.0,18000.0,18000.0,84460932000
1611433800000,18720.0,17840.0,18720.0,18380.0,809107979320
1611520200000,19550.0,18120.0,18120.0,19500.0,548518028280
1611606600000,20090.0,18390.0,19990.0,18420.0,311662254870
1611693000000,19460.0,18220.0,18900.0,19110.0,167112910110
1611952200000,19820.0,18800.0,18820.0,19600.0,335356112690
1612038600000,19790.0,18430.0,19790.0,18430.0,320684666940
1612125000000,19360.0,17780.0,18570.0,17880.0,202573396920
1612211400000,18210.0,17640.0,17750.0,18000.0,146637535980
1612297800000,18170.0,16960.0,17700.0,16960.0,455541530230
1612557000000,17000.0,16190.0,16930.0,16200.0,372218770930
1612729800000,17020.0,17020.0,17020.0,17020.0,195224199640
1612816200000,17870.0,17870.0,17870.0,17870.0,242257335500
1613161800000,18940.0,18940.0,18940.0,18940.0,280046991520
1613248200000,19290.0,18570.0,19010.0,18590.0,684204132260
1613334600000,18820.0,18440.0,18820.0,18440.0,251250316470
1613421000000,18760.0,18130.0,18500.0,18350.0,184562020100
1613507400000,18700.0,18020.0,18050.0,18550.0,128593781070
1613766600000,19000.0,17900.0,19000.0,18180.0,187767374640
1613853000000,17920.0,17710.0,17920.0,17710.0,97507154630
1613939400000,17630.0,17360.0,17380.0,17360.0,182773507430
1614025800000,18410.0,17030.0,17030.0,18410.0,484521053740
1614112200000,18900.0,17800.0,18500.0,18000.0,364010031860
1614371400000,18400.0,17940.0,18010.0,18000.0,181444969250
1614457800000,18480.0,17680.0,17680.0,17940.0,174901278170
1614544200000,19120.0,18230.0,18230.0,19120.0,1133559764600
1614630600000,19770.0,19010.0,19250.0,19090.0,479157123120
1614717000000,19300.0,18910.0,19070.0,18940.0,282635364910
1614976200000,19000.0,18580.0,18580.0,18920.0,125046739190
1615062600000,19550.0,18750.0,18760.0,19400.0,257302008750
1615149000000,20330.0,19450.0,19450.0,19990.0,335283618420
1615235400000,20590.0,19600.0,20200.0,19600.0,209645461560
1615321800000,19950.0,19570.0,19950.0,19790.0,158390863190
1615581000000,20450.0,19410.0,19410.0,20300.0,343332125470
1615667400000,20850.0,20000.0,20330.0,20340.0,327085328900
1615753800000,21500.0,20150.0,20150.0,21330.0,472132337560
1615840200000,22370.0,21500.0,21500.0,22370.0,678058131630
1615926600000,23000.0,21840.0,22990.0,22000.0,516123500490
1616787000000,22320.0,21740.0,22010.0,21800.0,393235235110
1616873400000,21850.0,21330.0,21360.0,21340.0,264909113900
1617046200000,21880.0,20970.0,21010.0,21530.0,92443924070
1617132600000,21720.0,21080.0,21220.0,21080.0,70628488970
1617391800000,21000.0,20850.0,20850.0,20850.0,242200994200
1617478200000,20580.0,20440.0,20440.0,20440.0,170658705910
1617564600000,20930.0,20040.0,20040.0,20870.0,126550051550
1617651000000,21200.0,20330.0,20960.0,20380.0,110048311220
1617737400000,20850.0,20240.0,20340.0,20250.0,399299917670
1617996600000,20250.0,19860.0,19860.0,19890.0,197445203870
1618083000000,20300.0,19550.0,19550.0,19970.0,131869130090
1618169400000,20440.0,19750.0,20100.0,20410.0,66318799680
1618255800000,21270.0,20500.0,20500.0,21270.0,390411558830
1618342200000,21640.0,20820.0,21270.0,21170.0,196441949420
1618601400000,21380.0,20810.0,20880.0,20810.0,169219846910
1618687800000,20820.0,20420.0,20420.0,20420.0,223616694150
1618774200000,21500.0,20030.0,20030.0,21450.0,145633203980
1618860600000,22100.0,21050.0,21830.0,21220.0,98126681280
1618947000000,21910.0,21020.0,21800.0,21340.0,79671266260
1619206200000,21870.0,20950.0,21010.0,21100.0,74146039420
1619292600000,21290.0,20660.0,20910.0,20750.0,133805505280
1619379000000,21520.0,20220.0,20220.0,21070.0,119742515700
1619465400000,22330.0,21200.0,21200.0,21660.0,182360958290
1619551800000,22510.0,21440.0,21760.0,21510.0,159797173420
1619811000000,21710.0,21090.0,21500.0,21150.0,350053504300
1619897400000,20600.0,20510.0,20570.0,20510.0,163380635140
1619983800000,20430.0,19910.0,19910.0,19910.0,82962254290
1620156600000,20890.0,19500.0,19700.0,19600.0,95835076340
1620415800000,20180.0,19380.0,19420.0,19390.0,85075231240
1620502200000,19300.0,19040.0,19040.0,19040.0,68011125990
1620588600000,19790.0,18660.0,18850.0,19620.0,201937984050
1620675000000,20230.0,19300.0,19760.0,20100.0,151505101950
1620761400000,20230.0,19390.0,20100.0,19850.0,150209511330
1621020600000,20600.0,19270.0,19500.0,20140.0,139078790870
1621107000000,20490.0,19310.0,19310.0,19760.0,85261893430
1621193400000,20280.0,19140.0,19760.0,19300.0,134087676900
1621279800000,20000.0,18920.0,18920.0,19500.0,97333768820
1621366200000,19900.0,18900.0,19600.0,18910.0,96400375430
1621625400000,18470.0,18200.0,18300.0,18200.0,201461870620
1621711800000,18010.0,17290.0,17510.0,17340.0,179009231700
1621798200000,17970.0,16690.0,17040.0,17000.0,85207703810
1621884600000,17970.0,16990.0,17000.0,17200.0,186067334630
1621971000000,17740.0,17220.0,17220.0,17480.0,91075318010
1622230200000,18340.0,17620.0,17880.0,18340.0,336444784840
1622316600000,19230.0,18230.0,19000.0,18430.0,202534805000
1622403000000,18980.0,18010.0,18010.0,18180.0,62079715170
1622489400000,18780.0,18010.0,18050.0,18330.0,42480370700
1622575800000,18750.0,18120.0,18120.0,18450.0,95410365550
1623007800000,18780.0,18160.0,18750.0,18220.0,94827597920
1623094200000,18580.0,17780.0,18570.0,17820.0,149112979830
1623180600000,18050.0,17600.0,17800.0,18030.0,150667048210
1623439800000,18350.0,17700.0,18260.0,18050.0,97631118140
1623526200000,18450.0,17830.0,18450.0,18150.0,39562813620
1623612600000,18600.0,17960.0,18000.0,18290.0,56612772310
1623699000000,18420.0,17680.0,18420.0,17850.0,47072679540
1623785400000,18230.0,17710.0,17710.0,17920.0,41326630680
1624044600000,18390.0,17820.0,17990.0,18370.0,70168086600
1624131000000,18430.0,17710.0,18150.0,18300.0,66556790820
1624217400000,18190.0,17800.0,17800.0,18040.0,27602430420
1624303800000,18670.0,17900.0,17900.0,18490.0,130079389980
1624390200000,19180.0,18410.0,18600.0,19180.0,504662682110
1624649400000,20070.0,19370.0,19900.0,19430.0,418065595250
1624735800000,19940.0,19290.0,19590.0,19620.0,245617949270
1624822200000,20250.0,19200.0,19700.0,20150.0,248035768050
1624908600000,20500.0,19640.0,19950.0,19990.0,155824905480
1624995000000,20130.0,19500.0,20130.0,19700.0,152164221030
1625254200000,19800.0,19010.0,19800.0,19040.0,136478441680
1625340600000,20200.0,18720.0,18910.0,19860.0,179146422590
1625427000000,20360.0,19640.0,20100.0,20250.0,160048773820
1625513400000,21050.0,20110.0,20120.0,20900.0,545619348630
1625599800000,20900.0,20010.0,20820.0,20300.0,374494968930
1625859000000,20470.0,20000.0,20400.0,20240.0,155338108230
1625945400000,21000.0,20060.0,20200.0,20840.0,248276200430
1626031800000,21320.0,20570.0,20790.0,21100.0,347597298180
1626550200000,19600.0,18240.0,19200.0,19600.0,53813146620
1626636600000,19650.0,18800.0,19650.0,19360.0,169953317450
1627241400000,19360.0,18540.0,19360.0,18630.0,375475151990
1627327800000,19000.0,17830.0,19000.0,17830.0,386760426600
1627414200000,18300.0,17510.0,17800.0,17960.0,186517152250
1627673400000,18700.0,18160.0,18170.0,18460.0,318936036750
1627759800000,18860.0,18150.0,18790.0,18390.0,236141622260
1627846200000,18660.0,18210.0,18540.0,18510.0,107112217580
1627932600000,18670.0,18110.0,18670.0,18460.0,198035017870
1628019000000,19210.0,18390.0,18400.0,18850.0,198067186940
1628278200000,19200.0,18360.0,18860.0,18800.0,148965940030
1628364600000,18950.0,18570.0,18950.0,18850.0,147606489080
1628451000000,19770.0,18830.0,19000.0,19770.0,739477679710
1628537400000,20700.0,19300.0,20020.0,20700.0,1371023188940
1628623800000,21610.0,21000.0,21020.0,21580.0,938602434350
1628883000000,22000.0,20370.0,22000.0,21170.0,521649313350
1628969400000,21850.0,20570.0,21390.0,21260.0,355057256040
1629574200000,22270.0,21170.0,21580.0,21290.0,457821300960
1629660600000,21590.0,20900.0,21590.0,21140.0,531587538540
1629747000000,22150.0,21160.0,21160.0,21600.0,384434086540
1629833400000,22350.0,21330.0,22100.0,22200.0,427756331490
1630092600000,22930.0,21510.0,22200.0,22690.0,445572644390
1630179000000,23470.0,22290.0,22930.0,22350.0,1286829388250
1630265400000,22400.0,22050.0,22050.0,22050.0,620091902910
1630351800000,22440.0,20990.0,20990.0,21300.0,672726693870
1630438200000,21820.0,20800.0,21300.0,21550.0,321305930040
1630697400000,22000.0,20870.0,21710.0,21000.0,318016169440
1630783800000,21400.0,20360.0,21400.0,20900.0,322517050460
1630870200000,21220.0,20340.0,20990.0,20370.0,237296244090
1630956600000,21500.0,20330.0,20800.0,20720.0,165239961100
1631043000000,21140.0,20630.0,21000.0,20950.0,163216746690
1631302200000,21570.0,20420.0,21100.0,20450.0,167472740190
1631388600000,20930.0,19740.0,20760.0,20140.0,236130963810
