date,open,Volume
1449606600000,9020.0,2434372873
1449952200000,9200.0,2169694493
1450038600000,8712.0,889679382
1450125000000,9370.0,3072929415
1450211400000,9492.0,441841048
1450470600000,9119.0,587350697
1450557000000,8950.0,874599021
1450643400000,8900.0,670736227
1450729800000,8500.0,284993409
1450816200000,8760.0,360238432
1451075400000,8799.0,447122848
1451161800000,8312.0,962162866
1451248200000,9095.0,121676022
1451421000000,8650.0,907444720
1451680200000,8605.0,380017980
1451766600000,8800.0,151892018
1451853000000,9020.0,1299758345
1451939400000,9100.0,1682042453
1452025800000,9081.0,745566353
1452285000000,9168.0,100472114
1452371400000,8615.0,395837201
1452457800000,9000.0,407114160
1452544200000,8700.0,948835315
1452630600000,8609.0,1422695224
1452889800000,8997.0,5040144216
1452976200000,9183.0,1708491575
1453062600000,8853.0,460771635
1453149000000,8811.0,3785767955
1453235400000,9191.0,1133018610
1453494600000,9152.0,4686532470
1453581000000,9200.0,13701185689
1453667400000,9898.0,5641137446
1453753800000,10392.0,532860192
1453840200000,10911.0,25473127529
1454099400000,10990.0,11919886382
1454185800000,11299.0,6384320289
1454272200000,11200.0,6077308270
1454358600000,12100.0,5239539568
1454445000000,12200.0,6535877776
1454704200000,11896.0,4457643718
1454790600000,12200.0,2993156959
1454877000000,12090.0,8087804508
1454963400000,12200.0,8879061767
1455049800000,11840.0,14067841754
1455309000000,11189.0,3860875095
1455395400000,10733.0,5915328846
1455481800000,10950.0,3472679872
1455568200000,10481.0,2959926991
1455654600000,10239.0,1932109371
1456086600000,10985.0,580380590
1456173000000,10622.0,871692736
1456259400000,10400.0,18130825288
1456518600000,10387.0,2084160474
1456605000000,11395.0,329554795
1456691400000,11964.0,11178408920
1456777800000,11949.0,1638941812
1456864200000,11200.0,1638719658
1457123400000,11100.0,4256974897
1457209800000,11860.0,936863099
1457296200000,11790.0,1464527716
1457382600000,10800.0,1316512735
1457469000000,10400.0,2533810324
1457728200000,10400.0,5001287186
1457901000000,10449.0,978523169
1457987400000,10300.0,1280835376
1458073800000,9976.0,2644278793
1458937800000,9994.0,6114026275
1459024200000,9497.0,2310863104
1459107000000,9619.0,2767341627
1459193400000,9999.0,1959310028
1459279800000,9707.0,937787362
1459539000000,10190.0,1651268168
1459625400000,10788.0,5874350939
1459711800000,10302.0,2837224479
1459798200000,10330.0,1876243245
1459884600000,10350.0,2499366851
1460143800000,10570.0,1298579066
1460230200000,10440.0,1014590295
1460316600000,10300.0,1247331042
1460403000000,10299.0,768906982
1460489400000,10055.0,874976309
1460748600000,9981.0,2244511843
1460835000000,9039.0,1193390995
1460921400000,9000.0,3684779297
1461007800000,9755.0,2083753089
1461094200000,9700.0,332252831
1461353400000,9612.0,510059746
1461439800000,9780.0,923747695
1461526200000,9700.0,1396297282
1461612600000,9680.0,2805493672
1461699000000,10150.0,2369164016
1461958200000,10400.0,2510022044
1462044600000,10260.0,3343486081
1462131000000,10050.0,1005661518
1462217400000,9911.0,4847484687
1462303800000,10798.0,1482413600
1462563000000,10490.0,922251832
1462649400000,10000.0,268820254
1462735800000,9840.0,2351558013
1462822200000,9969.0,824169562
1462908600000,9878.0,443100406
1463167800000,9315.0,780314870
1463254200000,9450.0,681222732
1463340600000,9464.0,1161166458
1463427000000,9695.0,2073220056
1463513400000,10290.0,3075473867
1463772600000,10030.0,1664490905
1463945400000,10308.0,848993875
1464031800000,10150.0,828622720
1464118200000,10200.0,1595554505
1464377400000,9900.0,768799224
1464463800000,10174.0,2601055771
1464550200000,10000.0,654532951
1464636600000,10099.0,62709511
1464723000000,9980.0,883994549
1465068600000,9550.0,326954334
1465155000000,9781.0,512895929
1465241400000,9976.0,1167048797
1465327800000,9470.0,350664916
1465587000000,9592.0,1730308776
1465673400000,9590.0,463115609
1465759800000,9600.0,164125200
1465846200000,9541.0,827658991
1465932600000,9220.0,481281202
1466191800000,9230.0,663525283
1466278200000,9150.0,576168541
1466364600000,8995.0,517159381
1466451000000,8445.0,468186600
1466537400000,8850.0,504100239
1466796600000,9220.0,69502130
1466883000000,9000.0,829974307
1467055800000,9230.0,510123913
1467142200000,9500.0,304743940
1467401400000,8926.0,459158482
1467487800000,9093.0,43883418
1467574200000,9049.0,108011870
1467660600000,9050.0,303818530
1468006200000,8946.0,378352747
1468092600000,8740.0,68142976
1468179000000,8511.0,728625902
1468265400000,8531.0,493449615
1468351800000,8798.0,211065502
1468611000000,8754.0,412698496
1468697400000,8433.0,553351580
1468783800000,8440.0,415721943
1468870200000,8579.0,1869667777
1469993400000,8604.0,351699683
1470079800000,8698.0,343518352
1470166200000,8750.0,932337039
1470425400000,8850.0,798819894
1470511800000,8603.0,3017896770
1470598200000,9070.0,1436324111
1470684600000,9034.0,263186985
1470771000000,8700.0,416008145
1471030200000,8752.0,193409412
1471116600000,8899.0,688572786
1471203000000,8879.0,662625494
1471289400000,8521.0,104312847
1471375800000,8610.0,923995705
1471635000000,8861.0,308153165
1471721400000,8602.0,1215511752
1471807800000,8570.0,556563252
1471894200000,8700.0,508753745
1471980600000,8828.0,187843313
1472239800000,8874.0,585620890
1472326200000,8600.0,624751286
1472412600000,8400.0,285933628
1472499000000,8370.0,321074695
1472585400000,8311.0,1104373301
1472844600000,8360.0,442536865
1472931000000,8056.0,634049495
1473017400000,8000.0,207290449
1473103800000,8200.0,423595411
1473190200000,8200.0,4980657951
1473449400000,8888.0,2610551156
1473535800000,8949.0,2588936328
1473708600000,8949.0,10774495614
1473795000000,9729.0,5125083028
1474054200000,9762.0,2598816776
1474140600000,9420.0,2743456597
1474227000000,9310.0,893510467
1474403400000,9300.0,1310600181
1474662600000,9200.0,1214165429
1474749000000,9300.0,534260610
1474835400000,9302.0,1324679677
1474921800000,9202.0,1575533960
1475008200000,9301.0,390131815
1475267400000,9333.0,884393244
1475353800000,9398.0,1311304999
1475440200000,9100.0,781309265
1475526600000,9300.0,3869595527
1475613000000,9509.0,899290500
1475872200000,9499.0,256795141
1475958600000,9202.0,551851635
1476045000000,9200.0,1906691087
1476477000000,9200.0,578749004
1476563400000,9000.0,630489222
1476649800000,9192.0,326555354
1476736200000,8890.0,1466718277
1476822600000,9350.0,3255721411
1477081800000,10050.0,2168739750
1477168200000,10499.0,6475873320
1477254600000,9801.0,2250684258
1477341000000,9760.0,606162533
1477427400000,9436.0,3133224064
1477686600000,9228.0,1479454074
1477773000000,9472.0,1026494955
1477859400000,9334.0,3727949007
1477945800000,9405.0,1470725629
1478032200000,9300.0,764253572
1478291400000,9223.0,745063068
1478377800000,9070.0,948489405
1478464200000,9230.0,752161398
1478550600000,9150.0,884911577
1478637000000,8802.0,911613786
1478896200000,8911.0,629865984
1478982600000,9000.0,2705216046
1479069000000,9560.0,2403001739
1479155400000,9665.0,1133865662
1479241800000,9216.0,721747748
1479501000000,9319.0,219422129
1479673800000,9436.0,2703074739
1479760200000,10151.0,22411215384
1479846600000,10310.0,26740930609
1480105800000,10242.0,17799895147
1480192200000,10400.0,12100167234
1480365000000,10589.0,2955825991
1480710600000,10110.0,5630054527
1480797000000,10000.0,986006353
1480883400000,10050.0,1148739994
1480969800000,9800.0,2585707969
1481056200000,9877.0,5746323530
1481315400000,9501.0,5782454224
1481401800000,9905.0,2022832792
1482006600000,9860.0,170109247
1482093000000,9273.0,1217262041
1482179400000,9590.0,1488378413
1482265800000,9583.0,1277075593
1482525000000,9599.0,708340607
1482611400000,9210.0,3277930231
1482697800000,9714.0,1593755793
1482784200000,9455.0,2883349292
1482870600000,9210.0,1601025735
1483129800000,9500.0,1294909743
1483216200000,9070.0,309756464
1483302600000,9295.0,590044999
1483389000000,9300.0,1856274600
1483475400000,9375.0,2002444353
1483734600000,9187.0,1675861541
1483821000000,9243.0,2734204349
1483907400000,8700.0,3472734750
1484080200000,8388.0,1423893280
1484339400000,8500.0,2011636325
1484425800000,8723.0,1303446794
1484512200000,8900.0,1180430629
1484598600000,8898.0,1209239690
1484685000000,8793.0,1160808900
1484944200000,8716.0,1896221337
1485030600000,8600.0,1794124562
1485117000000,8231.0,904486072
1485203400000,8523.0,602292377
1485289800000,8650.0,1250071900
1485549000000,9074.0,2035679308
1485635400000,9490.0,3003891279
1485721800000,9230.0,1145521889
1485808200000,9139.0,985007170
1485894600000,8820.0,876454153
1486153800000,8612.0,546242069
1486240200000,8510.0,780366220
1486326600000,8700.0,1212121382
1486413000000,9075.0,2554607332
1486499400000,9170.0,2384400938
1486758600000,9227.0,1580516118
1486845000000,8900.0,553016072
1486931400000,8751.0,549314269
1487017800000,8924.0,925507480
1487104200000,8610.0,681320341
1487363400000,8985.0,1657056365
1487449800000,8900.0,856640888
1487536200000,8801.0,8199379818
1487622600000,9430.0,8002983088
1487709000000,9535.0,3748430065
1487968200000,9420.0,3615595491
1488054600000,9400.0,6165686061
1488141000000,9821.0,1138611171
1488227400000,9543.0,2417509598
1488313800000,9520.0,657319807
1488573000000,9780.0,528896468
1488659400000,9260.0,911277623
1488745800000,9010.0,1126533621
1488832200000,8701.0,171040149
1488918600000,9050.0,733359158
1489177800000,8707.0,932097233
1489264200000,9090.0,470567194
1489350600000,9100.0,829419424
1489437000000,9112.0,4682118514
1489523400000,9820.0,29450669449
1489782600000,10450.0,7337319649
1490387400000,11090.0,226402350
1490473800000,11643.0,21226517216
1490556600000,11799.0,15475755125
1490643000000,12010.0,12673723665
1490729400000,12001.0,5784004998
1491161400000,12040.0,5509604241
1491247800000,12400.0,44745541927
1491334200000,13391.0,18544516491
1491593400000,13001.0,21289741952
1491679800000,14691.0,401549103
1491766200000,15425.0,10629629725
1491939000000,16196.0,4198019396
1492198200000,17005.0,17359435215
1492284600000,17855.0,70557979216
1492371000000,18477.0,20407152497
1492457400000,17000.0,46468830467
1492543800000,17985.0,8801535673
1492803000000,17599.0,25637057816
1492889400000,17101.0,11285594867
1492975800000,16795.0,8641057827
1493148600000,16899.0,4223476084
1493407800000,16669.0,2134741019
1493494200000,14970.0,10073086650
1493580600000,15999.0,3117892790
1493667000000,16650.0,3481235593
1493753400000,14802.0,5352375859
1494012600000,15000.0,1246553576
1494099000000,14588.0,2711479199
1494185400000,14710.0,6251594873
1494271800000,15198.0,6244437123
1494358200000,15649.0,6076712390
1494617400000,16165.0,995182094
1494703800000,15899.0,2571294319
1494790200000,15697.0,2029294548
1494876600000,15000.0,165100325
1494963000000,15010.0,2572619883
1495222200000,15991.0,1129583011
1495308600000,16593.0,6902368072
1495395000000,16950.0,7556498492
1495481400000,17120.0,13490362370
1495567800000,18650.0,22685170864
1495827000000,19300.0,6553288733
1495913400000,19050.0,5644027371
1495999800000,17720.0,3554245175
1496086200000,17849.0,836870923
1496172600000,17984.0,3831363521
1496431800000,17202.0,2538426645
1496691000000,18200.0,560528109
1496777400000,17710.0,6829222456
1497036600000,18237.0,1804758969
1497123000000,17206.0,2557957653
1497209400000,17220.0,1152446414
1497295800000,17076.0,3396703224
1497382200000,16910.0,367856720
1497641400000,17000.0,1643559164
1497727800000,17600.0,1779855928
1497814200000,17000.0,1089800043
1497900600000,17190.0,352281959
1497987000000,16700.0,3005260489
1498246200000,17588.0,333909560
1498332600000,17573.0,11317329483
1498591800000,18800.0,2738995733
1498851000000,18700.0,526127400
1498937400000,18000.0,2678717240
1499023800000,17600.0,3461017521
1499110200000,18692.0,11228773990
1499196600000,20100.0,39015229059
1499715000000,20980.0,15137039944
1499801400000,21099.0,3667357450
1500838200000,19000.0,7013949878
1500924600000,17770.0,6418496897
1501011000000,17400.0,15026146568
1501270200000,18529.0,1218040873
1501356600000,19430.0,2331018414
1501443000000,19380.0,4007154632
1501529400000,18300.0,1955271504
1501615800000,17954.0,3756592160
1501961400000,18000.0,2011607785
1502047800000,17301.0,2006761351
1502134200000,16686.0,1853727984
1502220600000,16087.0,6709485224
1502479800000,16499.0,758396293
1502566200000,16280.0,3214309695
1502652600000,16656.0,380827050
1502739000000,16490.0,805238168
1502825400000,16279.0,1216845544
1503084600000,16287.0,4840941416
1503171000000,15800.0,1028524602
1503257400000,15998.0,1280707578
1503343800000,14564.0,1910573521
1503430200000,15848.0,1062120712
1503689400000,15302.0,1111817143
1503775800000,15702.0,1672905336
1503862200000,16231.0,2431841161
1503948600000,15999.0,4290821115
1504035000000,15730.0,11697131775
1504294200000,15576.0,2271186338
1504380600000,16172.0,2450611856
1504467000000,15213.0,569589565
1504553400000,15850.0,3233030724
1504639800000,15850.0,141853749
1504985400000,15899.0,116680241
1505071800000,15977.0,160088400
1505158200000,15848.0,290295606
1505244600000,14895.0,695642002
1505503800000,15694.0,1175380792
1505590200000,15295.0,3530002980
1505676600000,15367.0,1491314290
1505763000000,15369.0,3843490972
1505853000000,15199.0,3325073853
1506112200000,15340.0,1329102533
1506198600000,15597.0,2277917194
1506285000000,15700.0,225623896
1506371400000,15770.0,1568773070
1506457800000,15747.0,972662401
1506889800000,15205.0,1925218237
1506976200000,15658.0,3899360784
1507062600000,15580.0,616386308
1507321800000,15350.0,1934547369
1507408200000,14933.0,2094906400
1507494600000,15700.0,666182662
1507581000000,15700.0,25904110
1507667400000,14966.0,281771924
1507926600000,15000.0,1387868508
1508013000000,15840.0,91106115
1508099400000,15748.0,240276643
1508185800000,15776.0,95929232
1508272200000,15699.0,11838189055
1508531400000,15700.0,2861439386
1508617800000,14317.0,4513958592
1508704200000,15000.0,1787761583
1508790600000,14400.0,1660972821
1508877000000,13742.0,512795127
1509136200000,13444.0,729680101
1509222600000,14000.0,1961734385
1509309000000,14550.0,364836651
1509395400000,14600.0,1194810669
1509481800000,14749.0,1668913809
1509827400000,14700.0,991784055
1509913800000,14750.0,1297825334
1510000200000,15158.0,74198615
1510086600000,15138.0,856711364
1510345800000,15296.0,19045520
1510432200000,15000.0,971636111
1510518600000,15249.0,2044439016
1510605000000,15139.0,2735583108
1510691400000,15600.0,244798861
1510950600000,15700.0,249147520
1511123400000,15800.0,1356828956
1511209800000,15251.0,1424184716
1511296200000,15700.0,113258814
1511555400000,15729.0,1935028690
1511641800000,15590.0,2971023081
1511814600000,14202.0,8624471955
1511901000000,13999.0,778601764
1512160200000,13973.0,499937332
1512246600000,13891.0,99752531
1512333000000,13723.0,112098318
1512419400000,13352.0,857774265
1512765000000,13200.0,457711531
1512851400000,12940.0,448444887
1512937800000,12728.0,562807800
1513024200000,13383.0,1873750476
1513110600000,12200.0,445922941
1513369800000,12725.0,1241195910
1513456200000,12248.0,548159240
1513542600000,12840.0,1060970824
1513629000000,12010.0,866598964
1513715400000,12000.0,268559522
1513974600000,12400.0,729214797
1514061000000,12499.0,179295841
1514147400000,12400.0,418640347
1514233800000,12362.0,737726681
1514320200000,12418.0,20146900
1514579400000,11806.0,56984726
1514665800000,11531.0,651466884
1514752200000,11341.0,273214638
1514838600000,11498.0,8508304
1514925000000,10852.0,355392823
1515184200000,11299.0,495733988
1515270600000,11490.0,2087929411
1515357000000,11260.0,304766764
1515443400000,11799.0,68803635
1515529800000,11679.0,277370415
1515789000000,10820.0,379860786
1515875400000,10892.0,781850651
1515961800000,11111.0,429417295
1516048200000,11000.0,805321853
1516134600000,11100.0,2343530628
1516393800000,11555.0,337650876
1516480200000,10739.0,763471096
1516566600000,10310.0,2238365184
1516653000000,10103.0,5355113989
1517689800000,6290.0,495618770
1517776200000,6300.0,2692988777
1517862600000,6140.0,518990033
1517949000000,5583.0,770311936
1518208200000,5800.0,412495010
1518381000000,5605.0,845715404
1518467400000,5601.0,244165736
1518553800000,5517.0,781584645
1518813000000,5498.0,3429150686
1518899400000,5789.0,65617987
1518985800000,5680.0,417568592
1519158600000,5435.0,844866486
1519417800000,5400.0,110896497
1519504200000,5214.0,544294378
1519590600000,5447.0,1176029825
1519677000000,4788.0,336706334
1519763400000,4910.0,272913596
1520022600000,4951.0,317136955
1520109000000,4982.0,326255431
1520195400000,4830.0,808685757
1520281800000,4800.0,338257087
1520368200000,4879.0,963880638
1520627400000,5179.0,212297568
1520713800000,5437.0,3956592500
1520800200000,5399.0,1659459065
1520886600000,5311.0,267211197
1520973000000,5150.0,849357895
1521232200000,5200.0,70049220
1521318600000,4900.0,144794389
1521405000000,4904.0,311221072
1522006200000,5030.0,108075987
1522092600000,5200.0,443455997
1522179000000,5085.0,8985107
1522783800000,5090.0,49474510
1523043000000,5330.0,68258187
1523129400000,5098.0,390467626
1523215800000,4900.0,234726700
1523302200000,5000.0,357717748
1523388600000,5161.0,19010059721
1523734200000,5344.0,26081338125
1523820600000,5180.0,288716548
1523907000000,4950.0,351244298
1523993400000,5145.0,67119770
1524252600000,5000.0,193211765
1524339000000,5050.0,5591915
1524425400000,5000.0,350482383
1524511800000,4820.0,259615833
1524598200000,4888.0,39440304
1524857400000,4830.0,132566504
1524943800000,5000.0,213135289
1525030200000,4763.0,128056114
1525116600000,4734.0,1932121419
1525462200000,4310.0,757640290
1525548600000,4210.0,1474143343
1525635000000,3880.0,1453515136
1525721400000,3900.0,1686404492
1525807800000,3882.0,1558102244
1526067000000,3783.0,862527775
1526153400000,3800.0,1536481862
1526239800000,4011.0,1063669378
1526326200000,4139.0,721005749
1526412600000,4195.0,1314940425
1526671800000,4163.0,230588344
1526758200000,3941.0,681584173
1526844600000,4130.0,561125244
1526931000000,4109.0,1883683227
1527017400000,4201.0,1024629618
1527276600000,4251.0,1197209551
1527363000000,4356.0,413885385
1527449400000,4191.0,1053339651
1527535800000,4101.0,965440326
1527622200000,3941.0,430090608
1527881400000,3846.0,755174498
1527967800000,3940.0,600118640
1528486200000,4149.0,304949218
1528572600000,3903.0,170408036
1528659000000,3810.0,244669538
1528745400000,3806.0,375008733
1528831800000,3971.0,2412447792
1529177400000,4188.0,1876897005
1529263800000,4438.0,725167305
1529350200000,4205.0,1775851807
1529436600000,4210.0,1855374773
1529695800000,4445.0,3068208645
1529782200000,4170.0,2031077219
1529868600000,4171.0,2754113807
1529955000000,4374.0,708048574
1530041400000,4179.0,575743397
1530300600000,4100.0,20198336624
1530387000000,4604.0,29296546333
1530473400000,4451.0,10757436728
1530559800000,4799.0,6107223519
1530646200000,4839.0,4364392479
1530905400000,4780.0,4420795776
1530991800000,4960.0,2515291431
1531164600000,4625.0,1974463662
1531251000000,4620.0,2236312017
1532719800000,4545.0,655816147
1532806200000,4182.0,559196130
1532892600000,3973.0,2264725217
1532979000000,3775.0,31607410803
1533065400000,4219.0,4964438070
1533324600000,3885.0,3396456449
1533411000000,3740.0,8779298018
1533497400000,3702.0,7514290433
1533583800000,3659.0,3054769190
1533670200000,3499.0,2687593575
1533929400000,3710.0,1378946703
1534015800000,3699.0,4078233118
1534102200000,3665.0,1443817294
1534188600000,3616.0,1919993375
1534275000000,3579.0,1390756870
1534534200000,3477.0,1480086026
1534620600000,3784.0,3685108257
1534707000000,3728.0,1415335191
1534793400000,3700.0,2982232933
1535139000000,3789.0,5479840124
1535225400000,4079.0,3423124074
1535311800000,3960.0,1309637669
1535398200000,3959.0,2699795584
1535484600000,3810.0,6396607129
1535743800000,4185.0,7436850997
1535830200000,4341.0,15445188418
1535916600000,4140.0,2385825534
1536003000000,4083.0,3419168262
1536089400000,4020.0,4836690976
1536348600000,4070.0,3630482581
1536435000000,4443.0,1807772283
1536521400000,4665.0,4887880201
1536607800000,4885.0,18868006434
1536694200000,5300.0,10411126105
1536953400000,5567.0,16059166383
1537039800000,5211.0,11122883949
1537126200000,5679.0,2891252126
1537212600000,5995.0,916018015
1537561800000,6294.0,4909888903
1537648200000,6600.0,175903200
1537734600000,6930.0,13480302975
1537821000000,7330.0,19599207918
1537907400000,7695.0,5133011110
1538253000000,8079.0,27085624144
1538339400000,8730.0,30779623938
1538425800000,7632.0,3167211312
1538512200000,7251.0,12689380518
1538771400000,7010.0,19381414573
1538857800000,6818.0,2548970662
1538944200000,6478.0,1597273982
1539030600000,6155.0,25878658346
1539117000000,6200.0,14046078461
1539376200000,6081.0,2783446601
1539462600000,5647.0,7288551617
1539549000000,5935.0,5282494030
1539635400000,6224.0,5724048792
1539721800000,6240.0,5282954392
1539981000000,6080.0,6033196758
1540067400000,6300.0,4778011830
1540153800000,6100.0,3789372502
1540240200000,5602.0,1037051802
1540326600000,5292.0,103686156
1540585800000,5028.0,2615309172
1540672200000,4777.0,351687517
1540758600000,5015.0,5806421985
1540931400000,5309.0,5407795272
1541190600000,5235.0,2667842653
1541277000000,4882.0,1707540007
1541363400000,4999.0,3612872080
1541449800000,5150.0,7901440385
1541795400000,5625.0,6088043939
1541881800000,5610.0,10726327311
1541968200000,5768.0,9729443930
1542054600000,6200.0,9025625817
1542141000000,6085.0,7998755909
1542400200000,5830.0,2219009947
1542486600000,5290.0,3336384143
1542573000000,5075.0,8743432570
1542659400000,5210.0,5989503430
1542745800000,5518.0,3318915243
1543005000000,5113.0,4626302360
1543177800000,4882.0,1970717769
1543264200000,5119.0,1969595779
1543350600000,4990.0,2575956197
1543609800000,4830.0,2163992586
1543696200000,4551.0,4713285594
1543782600000,4670.0,1958562541
1543869000000,4850.0,2405899172
1543955400000,4657.0,2816897135
1544214600000,4705.0,4624686907
1544301000000,4716.0,4635768978
1544387400000,4949.0,2192823597
1544560200000,4620.0,2241899931
1544819400000,4562.0,1667439480
1544905800000,4578.0,2123145392
1544992200000,4270.0,3699217577
1545078600000,4300.0,1284242654
1545165000000,4120.0,2868077913
1545424200000,4208.0,2508841194
1545510600000,4460.0,2174729559
1545597000000,4300.0,3097549667
1545683400000,4500.0,2753443643
1545769800000,4255.0,8497597239
1546029000000,4769.0,8065382653
1546115400000,4983.0,3287102858
1546201800000,4603.0,3452335451
1546288200000,4431.0,2653590977
1546374600000,4570.0,2044905778
1546633800000,4451.0,3167031780
1546720200000,4895.0,10187938226
1546806600000,4977.0,8891900041
1546893000000,5300.0,7544914398
1546979400000,5238.0,5393618045
1547238600000,5055.0,2848948375
1547325000000,4915.0,2432614996
1547411400000,4896.0,3767400911
1547497800000,4902.0,6414368851
1547584200000,5222.0,3251524539
1547843400000,5008.0,3487215269
1547929800000,4875.0,2826344919
1548016200000,4900.0,2660138316
1548102600000,4677.0,1661707114
1548189000000,4601.0,1447601703
1548448200000,4924.0,761535992
1548534600000,5100.0,6223668690
1548621000000,4871.0,21924516714
1548707400000,5331.0,2080038918
1548793800000,5549.0,9783455662
1549053000000,5102.0,3251237957
1549139400000,5228.0,2169751581
1549225800000,5100.0,2374730972
1549312200000,5050.0,3755463946
1549398600000,4999.0,5403060214
1549744200000,5100.0,1330065382
1549917000000,5040.0,2095203838
1550003400000,4977.0,3340319320
1550262600000,4753.0,2244945909
1550349000000,4690.0,3537611710
1550435400000,4790.0,2500358698
1550521800000,4862.0,2279064028
1550608200000,4998.0,1158658130
1550867400000,4888.0,1971254360
1550953800000,4899.0,4026791075
1551040200000,4887.0,1995472952
1551126600000,4899.0,2422083321
1551213000000,4800.0,6226531886
1551472200000,5024.0,4386994171
1551558600000,5060.0,3294920934
1551645000000,4999.0,6834932845
1551731400000,5020.0,11844941912
1551817800000,5269.0,10663119011
1552077000000,5115.0,3484975578
1552163400000,5050.0,3948394581
1552249800000,5005.0,2429536457
1552336200000,4975.0,8996194237
1552422600000,5200.0,4484953484
1552681800000,5050.0,3189277892
1552768200000,5100.0,8882213509
1552854600000,5290.0,4660755323
1552941000000,5359.0,748766096
1553455800000,5577.0,1326682384
1553542200000,5260.0,6446291875
1553628600000,5699.0,6356930619
1553887800000,5589.0,3710957616
1553974200000,5500.0,6262609729
1554492600000,5700.0,8235914150
1554579000000,5840.0,10943318292
1554665400000,5880.0,6346473177
1554751800000,5662.0,3891019946
1554838200000,5727.0,6611099065
1555097400000,5599.0,8282456099
1555183800000,5500.0,6328456514
1555270200000,5636.0,10805020361
1555356600000,5700.0,2233547671
1555443000000,5513.0,3912942112
1555702200000,5633.0,6834138033
1555875000000,5850.0,5771305438
1555961400000,5401.0,2788240040
1556047800000,5510.0,3378122261
1556307000000,5516.0,11139088473
1556393400000,6079.0,5821046246
1556479800000,6400.0,15051956255
1556566200000,6640.0,26210822553
1556652600000,6543.0,10697553444
1556911800000,6951.0,20043889698
1556998200000,7280.0,20276587375
1557084600000,6541.0,4786054725
1557171000000,6222.0,3176633499
1557257400000,5911.0,14086408447
1557516600000,6151.0,5769830156
1557603000000,6100.0,4549984214
1557689400000,5650.0,7690186422
1557775800000,5900.0,11631258933
1557862200000,6220.0,6019151498
1558121400000,6150.0,17785883234
1558207800000,6529.0,9557241677
1558294200000,6698.0,6006856197
1560022200000,6552.0,1582186137
1560108600000,7184.0,2983407440
1560195000000,7543.0,5599183986
1560281400000,7920.0,4250980800
1560540600000,7921.0,39886940725
1560627000000,7839.0,29532153941
1560713400000,7590.0,10910764112
1560799800000,7400.0,17136122153
1560886200000,7611.0,15411232479
1561145400000,7102.0,19727988116
1561231800000,7850.0,13861474713
1561318200000,7798.0,17301043655
1561404600000,8334.0,10480059507
1561491000000,8687.0,25260684900
1561836600000,9124.0,21248508718
1561923000000,9571.0,27796106737
1562009400000,9500.0,27133554649
1562095800000,8947.0,22511143551
1562355000000,8800.0,20412019312
1562441400000,9585.0,20198416629
1562527800000,10188.0,18969517759
1562614200000,9600.0,10968839985
1562700600000,9573.0,21612618450
1562959800000,9050.0,11581663862
1563046200000,9469.0,11146828969
1563132600000,9338.0,8815188803
1563219000000,9110.0,2155967746
1563305400000,8180.0,17469609542
1563564600000,8490.0,13727252810
1565724600000,9201.0,17584637661
1565983800000,10072.0,22445405258
1566070200000,10547.0,29526502555
1566156600000,10000.0,23384887618
1566329400000,10050.0,23743430830
1566588600000,10750.0,20957834331
1566675000000,11000.0,19369363610
1566761400000,10699.0,15353446053
1566847800000,10700.0,23149919367
1566934200000,10520.0,17323271784
1567193400000,10300.0,31910333700
1567279800000,11118.0,24176157016
1567366200000,12046.0,61414545320
1567452600000,12300.0,21369815799
1567539000000,12300.0,30813629730
1567798200000,12992.0,23282077517
1567884600000,12850.0,24659071327
1568143800000,12489.0,11098797965
1568403000000,12500.0,20393455626
1568489400000,12500.0,49455781410
1568575800000,12179.0,16272790233
1568662200000,12000.0,18684582995
1568752200000,11655.0,17618344303
1569011400000,11000.0,6190603554
1569097800000,11822.0,13762991073
1569184200000,12000.0,11578506846
1569270600000,12115.0,14590598045
1569357000000,11869.0,12582679668
1569616200000,12527.0,20258943269
1569702600000,12709.0,21916103463
1569789000000,13490.0,18097992142
1569875400000,13500.0,15268129070
1569961800000,12400.0,17617241918
1570221000000,12190.0,16267393485
1570307400000,12000.0,16706603918
1570393800000,12890.0,23469989898
1570480200000,13000.0,26777165929
1570566600000,12124.0,11718234045
1570825800000,12200.0,7995118422
1570912200000,12699.0,18220254963
1570998600000,12974.0,16536605706
1571085000000,13210.0,6433650813
1571171400000,11816.0,11780951477
1571517000000,11226.0,685751436
1571603400000,10665.0,1114780455
1571689800000,10302.0,18025100352
1571776200000,10100.0,5301897607
1572035400000,9508.0,9301597063
1572208200000,9980.0,3919597418
1572381000000,10389.0,3185891169
1572640200000,10876.0,10030576349
1572726600000,10798.0,8951436054
1572813000000,11390.0,4302689086
1572899400000,11300.0,4359889505
1573245000000,11079.0,16560893002
1573331400000,11970.0,12016659097
1573417800000,11470.0,11822007127
1573504200000,11238.0,5995153772
1573590600000,10700.0,8197349910
1573849800000,10902.0,5440497527
1573936200000,10217.0,3294451216
1574022600000,9707.0,7499656924
1574109000000,10353.0,6456469568
1574195400000,10690.0,3598523874
1574454600000,11230.0,3575258781
1574541000000,11789.0,4801553599
1574627400000,12378.0,1313256288
1574713800000,12996.0,31257966049
1574800200000,12051.0,32005682906
1575059400000,12700.0,41669916559
1575145800000,13580.0,25717024887
1575232200000,14399.0,26718558644
1575318600000,13500.0,26284945076
1575405000000,14560.0,41048766992
1575664200000,15326.0,52132886135
1575750600000,15000.0,42331358549
1575837000000,16158.0,1265824862
1576269000000,16961.0,48649044253
