high,low,open,close,Volume
20853.0,20853.0,20853.0,20853.0,1554757974
21117.0,21117.0,21117.0,21117.0,21117000
20681.0,20681.0,20681.0,20681.0,265461316
21087.0,21087.0,21087.0,21087.0,63075603096
20455.0,20455.0,20455.0,20455.0,12027540
20032.0,20032.0,20032.0,20032.0,18409408
20452.0,20452.0,20452.0,20452.0,27692008
20450.0,20450.0,20450.0,20450.0,32720000
20026.0,20026.0,20026.0,20026.0,75978644
20440.0,20440.0,20440.0,20440.0,20821206000
19418.0,19418.0,19418.0,19418.0,58254000
19821.0,19821.0,19821.0,19821.0,15301812
19412.0,19412.0,19412.0,19412.0,58236000
19815.0,19815.0,19815.0,19815.0,22133473890
19221.0,19221.0,19221.0,19221.0,29177478
19219.0,19219.0,19219.0,19219.0,10570450
18822.0,18822.0,18822.0,18822.0,56146026
19212.0,19212.0,19212.0,19212.0,5187240
18816.0,18816.0,18816.0,18816.0,102547200
19202.0,19202.0,19202.0,19202.0,10465090
19201.0,19201.0,19201.0,19201.0,5184270
18805.0,18805.0,18805.0,18805.0,24446500
19198.0,19198.0,19198.0,19198.0,5567420
19198.0,19198.0,19198.0,19198.0,9445416
14420.0,13580.0,14000.0,13700.0,103372966690
14268.0,13581.0,13581.0,14020.0,144371502234
14106.0,14000.0,14106.0,14106.0,45597743621
14528.0,14350.0,14528.0,14528.0,21000721201
14962.0,14962.0,14962.0,14962.0,9838936390
15674.0,15060.0,15674.0,15674.0,72302775188
15855.0,15123.0,15855.0,15123.0,70002240559
15652.0,14753.0,15123.0,15469.0,57779337080
15980.0,15071.0,15090.0,15071.0,48876278282
15710.0,14966.0,15071.0,15120.0,31489977886
15500.0,14770.0,15100.0,14770.0,35782666113
15100.0,14369.0,14800.0,14690.0,17274659050
14999.0,14159.0,14690.0,14159.0,22647451780
14200.0,13862.0,14200.0,13862.0,16426716209
14333.0,13499.0,13900.0,14333.0,34605521313
14508.0,13950.0,14508.0,13950.0,14761885504
14300.0,13869.0,13950.0,13869.0,3582236886
13750.0,13728.0,13728.0,13728.0,3398079740
14200.0,13585.0,13585.0,13780.0,17909933622
13987.0,13248.0,13987.0,13248.0,8740748163
12926.0,12926.0,12926.0,12926.0,3683457590
12778.0,12778.0,12778.0,12778.0,292705646
12767.0,12767.0,12767.0,12767.0,336908363
12490.0,12490.0,12490.0,12490.0,292565760
12733.0,12733.0,12733.0,12733.0,111095425
12728.0,12728.0,12728.0,12728.0,222141784
12719.0,12719.0,12719.0,12719.0,363356392
12443.0,12443.0,12443.0,12443.0,213385007
12690.0,12690.0,12690.0,12690.0,170769330
12683.0,12683.0,12683.0,12683.0,147084751
12677.0,12677.0,12677.0,12677.0,19015500
12415.0,12415.0,12415.0,12415.0,1133464670
12601.0,12601.0,12601.0,12601.0,562508640
12578.0,12578.0,12578.0,12578.0,182808652
12572.0,12572.0,12572.0,12572.0,37716000
12311.0,12311.0,12311.0,12311.0,349127649
12546.0,12546.0,12546.0,12546.0,7527600
12546.0,12546.0,12546.0,12546.0,47900628
12286.0,12286.0,12286.0,12286.0,39917214
12542.0,12542.0,12542.0,12542.0,52049300
12540.0,12540.0,12540.0,12540.0,5078700
12281.0,12281.0,12281.0,12281.0,67791120
12535.0,12535.0,12535.0,12535.0,23816500
12275.0,12275.0,12275.0,12275.0,41133525
12531.0,12531.0,12531.0,12531.0,5049993
12273.0,12273.0,12273.0,12273.0,616190511
12490.0,12490.0,12490.0,12490.0,282149100
12480.0,12480.0,12480.0,12480.0,42070080
12220.0,12220.0,12220.0,12220.0,10020400
12477.0,12477.0,12477.0,12477.0,70719636
12474.0,12474.0,12474.0,12474.0,6237000
12474.0,12474.0,12474.0,12474.0,24948000
12216.0,12216.0,12216.0,12216.0,25042800
10300.0,9721.0,10000.0,10300.0,8288547386
10514.0,10514.0,10514.0,10514.0,5634652366
10731.0,10731.0,10731.0,10731.0,4488294405
10871.0,10871.0,10871.0,10871.0,3064621868
11180.0,10800.0,11180.0,11180.0,44344742994
11495.0,10827.0,11495.0,11106.0,42377178155
11438.0,11111.0,11111.0,11438.0,35221269903
11760.0,11085.0,11700.0,11085.0,10948465337
11289.0,10816.0,10816.0,10830.0,23416973374
11190.0,10569.0,10569.0,11000.0,23055314332
11349.0,10751.0,11284.0,11069.0,6268836406
11243.0,10636.0,10870.0,10850.0,17890841338
11138.0,10578.0,11111.0,10602.0,9237367976
10740.0,10544.0,10570.0,10544.0,1609098310
10748.0,10495.0,10540.0,10495.0,1319477740
10457.0,10457.0,10457.0,10457.0,469477472
10442.0,10442.0,10442.0,10442.0,465097122
10670.0,10211.0,10212.0,10451.0,17568615862
10533.0,10300.0,10449.0,10533.0,8410834950
10794.0,10480.0,10794.0,10794.0,6292627073
10991.0,10704.0,10991.0,10991.0,6733630982
11416.0,10800.0,11285.0,11126.0,8228471351
