date,high,low,open,close,Volume
1620415800000,4299.0,4299.0,4299.0,4299.0,65319006
1620588600000,4298.0,4298.0,4298.0,4298.0,922664554
1620675000000,4202.0,4202.0,4202.0,4202.0,441159576
1620761400000,4282.0,4282.0,4282.0,4282.0,96773200
1621020600000,4281.0,4281.0,4281.0,4281.0,17338050
1621107000000,4281.0,4281.0,4281.0,4281.0,5638077
1621193400000,4194.0,4194.0,4194.0,4194.0,7129800
1621279800000,4281.0,4281.0,4281.0,4281.0,13570770
1621366200000,4281.0,4281.0,4281.0,4281.0,17659125
1621711800000,4194.0,4194.0,4194.0,4194.0,5032800
1621884600000,4281.0,4281.0,4281.0,4281.0,158683827
1621971000000,4278.0,4278.0,4278.0,4278.0,21963252
1622230200000,4278.0,4278.0,4278.0,4278.0,283755462
1622316600000,4186.0,4186.0,4186.0,4186.0,317562518
1622403000000,4262.0,4262.0,4262.0,4262.0,17048000
1622575800000,4262.0,4262.0,4262.0,4262.0,23598694
1623007800000,4175.0,4175.0,4175.0,4175.0,69138000
1623094200000,4260.0,4260.0,4260.0,4260.0,66911820
1623180600000,4259.0,4259.0,4259.0,4259.0,17036000
1623526200000,4172.0,4172.0,4172.0,4172.0,19900440
1623612600000,4258.0,4258.0,4258.0,4258.0,22942104
1623699000000,4258.0,4258.0,4258.0,4258.0,5109600
1624044600000,4171.0,4171.0,4171.0,4171.0,153000622
1624217400000,4252.0,4252.0,4252.0,4252.0,50152340
1624303800000,4251.0,4251.0,4251.0,4251.0,143671047
1624390200000,4248.0,4248.0,4248.0,4248.0,237170088
1624649400000,4244.0,4244.0,4244.0,4244.0,555501404
1624735800000,4148.0,4148.0,4148.0,4148.0,447208324
1624822200000,4218.0,4218.0,4218.0,4218.0,53315520
1624908600000,4217.0,4217.0,4217.0,4217.0,240554548
1624995000000,4214.0,4214.0,4214.0,4214.0,56020916
1625340600000,4213.0,4213.0,4213.0,4213.0,25278000
1625427000000,4213.0,4213.0,4213.0,4213.0,42340650
1625513400000,4212.0,4212.0,4212.0,4212.0,186364152
1625599800000,4123.0,4123.0,4123.0,4123.0,223887146
1625859000000,4201.0,4201.0,4201.0,4201.0,98962957
1625945400000,4199.0,4199.0,4199.0,4199.0,57858021
1626031800000,4198.0,4198.0,4198.0,4198.0,82490700
1626118200000,4111.0,4111.0,4111.0,4111.0,382935539
1626204600000,4183.0,4183.0,4183.0,4183.0,220749459
1626463800000,4179.0,4179.0,4179.0,4179.0,90893250
1626550200000,4177.0,4177.0,4177.0,4177.0,208561787
1626636600000,4088.0,4088.0,4088.0,4088.0,171450720
1627241400000,4167.0,4167.0,4167.0,4167.0,43799337
1627327800000,4166.0,4166.0,4166.0,4166.0,171639200
1627414200000,4164.0,4164.0,4164.0,4164.0,28315200
1627673400000,4079.0,4079.0,4079.0,4079.0,242443523
1627846200000,4155.0,4155.0,4155.0,4155.0,19528500
1627932600000,4155.0,4155.0,4155.0,4155.0,19262580
1628019000000,4155.0,4155.0,4155.0,4155.0,579244395
1628278200000,4060.0,4060.0,4060.0,4060.0,1003368100
1628364600000,4111.0,4111.0,4111.0,4111.0,94553000
1628451000000,4109.0,4109.0,4109.0,4109.0,1518205647
1628537400000,4083.0,4083.0,4083.0,4083.0,258249750
1628623800000,3996.0,3996.0,3996.0,3996.0,1519471008
1628883000000,4027.0,4027.0,4027.0,4027.0,100397137
1628969400000,4025.0,4025.0,4025.0,4025.0,514894100
1629574200000,4020.0,4017.0,4017.0,4017.0,38036569200
1629660600000,3857.0,3857.0,3857.0,3857.0,9550437267
1630092600000,3934.0,3780.0,3780.0,3900.0,53804671453
1630179000000,3919.0,3767.0,3919.0,3870.0,83857478209
1630265400000,3890.0,3802.0,3890.0,3802.0,7171420023
1630351800000,3735.0,3735.0,3735.0,3735.0,1395750825
1630438200000,3720.0,3714.0,3714.0,3714.0,11813550804
1630697400000,3819.0,3580.0,3583.0,3750.0,38788362953
1630870200000,3744.0,3599.0,3744.0,3720.0,9374084690
1630956600000,3720.0,3667.0,3675.0,3667.0,15575224281
1631043000000,3648.0,3595.0,3605.0,3598.0,22140520489
1631302200000,3630.0,3530.0,3530.0,3530.0,11652701958
1631388600000,3462.0,3462.0,3462.0,3462.0,1593015066
1631475000000,3439.0,3439.0,3439.0,3439.0,97038263
1631561400000,3580.0,3368.0,3368.0,3368.0,22677172075
1631647800000,3315.0,3315.0,3315.0,3315.0,1465143810
1631907000000,3294.0,3294.0,3294.0,3294.0,939906666
1631993400000,3282.0,3282.0,3282.0,3282.0,431113674
1632079800000,3276.0,3276.0,3276.0,3276.0,821358720
1632166200000,3198.0,3198.0,3198.0,3198.0,129813216
1632256200000,3261.0,3261.0,3261.0,3261.0,192871845
1632515400000,3258.0,3258.0,3258.0,3258.0,739650708
1632601800000,3248.0,3248.0,3248.0,3248.0,133749392
1632774600000,3180.0,3180.0,3180.0,3180.0,466868520
1632861000000,3234.0,3234.0,3234.0,3234.0,141183504
1633120200000,3232.0,3232.0,3232.0,3232.0,521660960
1633206600000,3225.0,3225.0,3225.0,3225.0,228846000
1633293000000,3156.0,3156.0,3156.0,3156.0,1738517316
1633465800000,3175.0,3175.0,3175.0,3175.0,414102550
1633725000000,3169.0,3169.0,3169.0,3169.0,183371016
1633811400000,3167.0,3167.0,3167.0,3167.0,400368973
1633897800000,3097.0,3097.0,3097.0,3097.0,510596196
1633984200000,3148.0,3148.0,3148.0,3148.0,15267800
1634070600000,3148.0,3148.0,3148.0,3148.0,6296000
1634329800000,3148.0,3148.0,3148.0,3148.0,323063500
1634416200000,3080.0,3080.0,3080.0,3080.0,597720200
1634502600000,3129.0,3129.0,3129.0,3129.0,25626510
1634589000000,3129.0,3129.0,3129.0,3129.0,171462942
1634675400000,3127.0,3127.0,3127.0,3127.0,65992208
1634934600000,3062.0,3062.0,3062.0,3062.0,1149110422
1635107400000,3096.0,3096.0,3096.0,3096.0,70560936
1635193800000,3095.0,3095.0,3095.0,3095.0,200361015
1635280200000,3092.0,3092.0,3092.0,3092.0,62010060
1635539400000,3028.0,3028.0,3028.0,3028.0,123705912
1635712200000,3088.0,3088.0,3088.0,3088.0,62995200
1635798600000,3087.0,3087.0,3087.0,3087.0,42909300
1635885000000,3087.0,3087.0,3087.0,3087.0,102618054
1636144200000,3247.0,3023.0,3023.0,3050.0,68652714535
1636230600000,3102.0,3040.0,3040.0,3040.0,22006734820
1636317000000,2984.0,2984.0,2984.0,2984.0,1347502784
1636403400000,2967.0,2967.0,2967.0,2967.0,342661797
1636489800000,2903.0,2903.0,2903.0,2903.0,5237636145
1636749000000,2845.0,2845.0,2845.0,2845.0,1567609225
1636835400000,2827.0,2827.0,2827.0,2827.0,160949591
1636921800000,2825.0,2825.0,2825.0,2825.0,687263175
1637008200000,2760.0,2760.0,2760.0,2760.0,1168760640
1637094600000,2790.0,2790.0,2790.0,2790.0,264550590
1637353800000,2787.0,2787.0,2787.0,2787.0,2886886080
1637440200000,2754.0,2754.0,2754.0,2754.0,3052024110
1637526600000,2865.0,2664.0,2664.0,2833.0,44102476754
1637613000000,2806.0,2806.0,2806.0,2806.0,16222872164
1637699400000,2844.0,2750.0,2827.0,2750.0,20040858675
1637958600000,2794.0,2713.0,2713.0,2791.0,8751462409
1638045000000,2775.0,2719.0,2775.0,2766.0,9749771464
1638131400000,2767.0,2694.0,2767.0,2694.0,6977263323
1638217800000,2700.0,2644.0,2644.0,2645.0,6510848725
1638304200000,2646.0,2596.0,2646.0,2596.0,5023711152
1638563400000,2547.0,2547.0,2547.0,2547.0,4544922834
1638649800000,2505.0,2500.0,2500.0,2500.0,7107052300
1638736200000,2450.0,2400.0,2402.0,2400.0,7470324260
1638822600000,2378.0,2358.0,2361.0,2378.0,2574643705
1638909000000,2380.0,2332.0,2342.0,2358.0,3152951712
1639168200000,2400.0,2312.0,2312.0,2333.0,1844419372
1639254600000,2316.0,2304.0,2307.0,2304.0,1979051580
1639341000000,2291.0,2286.0,2288.0,2286.0,2279357154
1639427400000,2306.0,2265.0,2265.0,2265.0,1691025695
1639513800000,2255.0,2251.0,2253.0,2251.0,1502591697
1639773000000,2320.0,2237.0,2237.0,2237.0,2214413177
1639859400000,2217.0,2217.0,2217.0,2217.0,812867484
1639945800000,2254.0,2164.0,2164.0,2164.0,2434112433
1640032200000,2239.0,2164.0,2164.0,2208.0,1448502874
1640118600000,2249.0,2170.0,2170.0,2249.0,5654309587
