date,open,Volume
1291667400000,2723.0,87075572
1291753800000,2703.0,203245370
1292013000000,2702.0,141755925
1292099400000,2665.0,428103228
1292185800000,2621.0,114761780
1292272200000,2622.0,24286829
1292617800000,2560.0,47666274
1292704200000,2533.0,479312779
1292790600000,2729.0,56280836
1292877000000,2601.0,83705382
1292963400000,2584.0,30252016
1293222600000,2735.0,240898605
1293309000000,2838.0,1324232976
1293395400000,2939.0,22386529
1293481800000,2731.0,75344543
1293568200000,2725.0,700037518
1293827400000,2895.0,56888592
1293913800000,2791.0,175827990
1294000200000,2730.0,102219390
1294086600000,2706.0,87809700
1294173000000,2689.0,388988429
1294432200000,2621.0,131272120
1294518600000,2640.0,246077523
1294605000000,2622.0,13218280
1294691400000,2650.0,23868672
1294777800000,2630.0,219808842
1295037000000,2743.0,176188376
1295123400000,2785.0,32659695
1295296200000,2792.0,28285752
1295382600000,2798.0,99779478
1295641800000,2822.0,513138370
1295728200000,2934.0,2399059912
1295814600000,3037.0,467494521
1295987400000,3148.0,375735836
1296246600000,3237.0,1393938936
1296333000000,3366.0,1400720954
1296419400000,3200.0,1221801289
1296505800000,3139.0,1757112813
1296851400000,3239.0,407437049
1296937800000,3336.0,3336000
1297024200000,3337.0,573360003
1297110600000,3470.0,77433050
1297197000000,3489.0,1079350062
1297456200000,3600.0,2630790791
1297542600000,3370.0,1149618826
1297629000000,3401.0,405397195
1297715400000,3322.0,467239774
1297801800000,3201.0,607485129
1298061000000,3274.0,526619700
1298147400000,3040.0,1969120885
1298320200000,3080.0,292314520
1298406600000,3011.0,229651170
1298665800000,2940.0,286550694
1298752200000,2810.0,196504764
1298838600000,2764.0,185473581
1298925000000,2717.0,299381599
1299011400000,2720.0,486114252
1299270600000,2880.0,200085120
1299357000000,2927.0,306957417
1299443400000,3000.0,913665000
1299529800000,3120.0,1336113408
1304451000000,3013.0,655374263
1304796600000,2838.0,31277598
1304883000000,2831.0,474096895
1304969400000,2750.0,474933152
1305055800000,2990.0,620642425
1305315000000,2988.0,367187985
1305401400000,2855.0,627834722
1305487800000,2969.0,413987032
1306179000000,2920.0,37711500
1306265400000,2716.0,1773548
1306524600000,2716.0,1371580
1307302200000,2603.0,301697376
1307388600000,2667.0,57559194
1307475000000,2681.0,3313716
1307734200000,2682.0,391595482
1307820600000,2680.0,282572112
1307907000000,2660.0,385515102
1307993400000,2600.0,83400355
1308079800000,2554.0,10216000
1308339000000,2600.0,115250138
1308425400000,2530.0,229774009
1308511800000,2503.0,96380606
1308598200000,2550.0,108593200
1308684600000,2520.0,77432362
1308943800000,2492.0,156196414
1309030200000,2430.0,80001115
1309116600000,2410.0,137370000
1309203000000,2410.0,74479133
1309289400000,2460.0,127524173
1309548600000,2390.0,47341590
1309635000000,2400.0,110776057
1309721400000,2400.0,101706874
1309807800000,2313.0,216565901
1309894200000,2360.0,424317868
1310153400000,2450.0,159149037
1310239800000,2352.0,7602205
1310326200000,2337.0,37041450
1310412600000,2328.0,62979898
1310499000000,2420.0,182260492
1310758200000,2360.0,11669440
1310931000000,2300.0,124549485
1311017400000,2311.0,552196426
1311708600000,1500.0,57975000
1311967800000,1560.0,284916081
1312140600000,1602.0,8090100
1312313400000,1603.0,4408250
1312572600000,1604.0,365285782
1312659000000,1558.0,57725094
1312745400000,1531.0,97506185
1312831800000,1580.0,39686194
1312918200000,1557.0,100516303
1313177400000,1487.0,120519700
1313263800000,1466.0,815412978
1313350200000,1475.0,78965156
1313436600000,1431.0,259039119
1313523000000,1430.0,70055482
1313782200000,1369.0,66407482
1313868600000,1383.0,91053060
1314041400000,1400.0,95857260
1314127800000,1461.0,172637646
1314387000000,1497.0,133307850
1314473400000,1518.0,202181482
1314559800000,1429.0,66294506
1314646200000,1529.0,256656074
1314991800000,1492.0,209440964
1315078200000,1508.0,163974157
1315164600000,1520.0,134920742
1315251000000,1530.0,174829998
1315337400000,1491.0,51454418
1315596600000,1529.0,125145705
1315683000000,1535.0,197269148
1315769400000,1601.0,51990874
1315855800000,1609.0,71590846
1315942200000,1621.0,60669167
1316201400000,1630.0,76887100
1316287800000,1643.0,11875604
1316374200000,1708.0,1029431576
1316460600000,1843.0,1487730072
1316550600000,1767.0,166670508
1316896200000,1741.0,13783497
1316982600000,1739.0,1739000
1317069000000,1739.0,581931475
1317155400000,1788.0,185757560
1317414600000,1776.0,420572535
1317501000000,1800.0,396600113
1317587400000,1835.0,136973050
1317673800000,1780.0,138706450
1317760200000,1700.0,158497064
1318019400000,1743.0,170064367
1318105800000,1665.0,282127673
1318192200000,1680.0,189162294
1318278600000,1728.0,186577216
1318365000000,1650.0,34302026
1318624200000,1670.0,108028362
1318710600000,1660.0,10989301
1318797000000,1593.0,41827535
1318883400000,1600.0,65142009
1318969800000,1596.0,225001180
1319229000000,1545.0,245784597
1319315400000,1510.0,127444490
1319401800000,1488.0,74739372
1319488200000,1525.0,83740400
1319574600000,1511.0,93591430
1319833800000,1539.0,89414951
1319920200000,1537.0,84978806
1320006600000,1520.0,61415865
1320093000000,1450.0,63444660
1320179400000,1500.0,165220160
1320438600000,1500.0,17408620
1320525000000,1442.0,60433835
1320697800000,1429.0,40726500
1320784200000,1422.0,137333720
1321043400000,1420.0,188124377
1321129800000,1375.0,83945252
1321216200000,1372.0,137612749
1321389000000,1341.0,329519605
1321648200000,1315.0,53434920
1321734600000,1360.0,35182102
1321821000000,1407.0,133591767
1321907400000,1425.0,278994286
1321993800000,1420.0,16399500
1322253000000,1419.0,24559685
1322339400000,1339.0,32808900
1322425800000,1334.0,95826460
1322512200000,1333.0,280391835
1322598600000,1349.0,83858950
1322857800000,1298.0,125578496
1322944200000,1350.0,431445792
1323203400000,1444.0,181138618
1323462600000,1430.0,61330034
1323549000000,1344.0,262777400
1323635400000,1350.0,89466260
1323721800000,1315.0,173283729
1323808200000,1322.0,162165570
1324067400000,1370.0,1644464908
1324153800000,1440.0,248711040
1324240200000,1479.0,133260858
1324326600000,1500.0,4414688558
1324413000000,1556.0,3092498235
1324672200000,1616.0,1947028846
1324758600000,1671.0,307756425
1324845000000,1695.0,898481492
1324931400000,1558.0,1040040629
1325017800000,1599.0,906314380
1325277000000,1677.0,703032438
1325363400000,1566.0,289050984
1325449800000,1519.0,931713686
1325536200000,1560.0,423784051
1325622600000,1584.0,59626779
1325881800000,1590.0,635150866
1325968200000,1520.0,41700141
1326054600000,1520.0,592828484
1326141000000,1550.0,198825879
1326227400000,1500.0,1280994284
1327091400000,1600.0,972951469
1327264200000,1590.0,320140862
1327437000000,1500.0,220564211
1327696200000,1501.0,517753158
1327782600000,1479.0,398546270
1327869000000,1471.0,154053712
1327955400000,1440.0,232759730
1328041800000,1498.0,209958456
1328301000000,1510.0,573672819
1328387400000,1422.0,147260203
1328473800000,1400.0,375188685
1328560200000,1514.0,75972520
1328646600000,1526.0,677022854
1328992200000,1586.0,1218695602
1329078600000,1600.0,373878334
1329165000000,1539.0,316527838
1329251400000,1500.0,139106300
1329510600000,1447.0,246762483
1329597000000,1490.0,212760870
1329683400000,1465.0,159314115
1329769800000,1447.0,298857268
1329856200000,1471.0,615925924
1330115400000,1520.0,204641623
1330201800000,1500.0,144777070
1330288200000,1451.0,155121824
1330374600000,1510.0,42984500
1330461000000,1455.0,374973369
1330720200000,1459.0,130467400
1330806600000,1482.0,220671375
1330893000000,1483.0,47240129
1330979400000,1474.0,86975056
1331065800000,1490.0,535632547
1331325000000,1572.0,423479374
1331411400000,1619.0,1736818903
1331497800000,1679.0,1256741808
1331584200000,1708.0,1017722860
1331670600000,1740.0,1163735010
1331929800000,1838.0,461091708
1332016200000,1800.0,2366535076
1332534600000,1853.0,78702420
1332621000000,1751.0,676857310
1332703800000,1700.0,472153388
1332790200000,1784.0,465918406
1332876600000,1869.0,2257307672
1333308600000,1908.0,699566362
1333395000000,1841.0,245823656
1333481400000,1791.0,185043567
1333740600000,1835.0,1494361462
1333827000000,1847.0,1254218906
1333913400000,1835.0,1493772494
1333999800000,1827.0,353962906
1334086200000,1820.0,425857265
1334345400000,1829.0,296370100
1334431800000,1710.0,396628559
1334518200000,1672.0,394956349
1334604600000,1612.0,253425945
1334691000000,1669.0,188668191
1334950200000,1680.0,435298661
1335036600000,1720.0,63947062
1335123000000,1708.0,367249538
1335209400000,1634.0,495499634
1335555000000,1630.0,290835147
1335641400000,1635.0,235015740
1335727800000,1580.0,207321770
1335814200000,1660.0,543732152
1335900600000,1731.0,1952490792
1336159800000,1724.0,461495042
1336246200000,1634.0,88620998
1336332600000,1728.0,634925639
1336419000000,1693.0,578583790
1336505400000,1720.0,414591756
1336764600000,1729.0,707621690
1336851000000,1700.0,66500300
1336937400000,1692.0,117709125
1337023800000,1675.0,33685260
1337110200000,1669.0,74447414
1337715000000,1630.0,1914988709
1337974200000,1734.0,591066228
1338060600000,1701.0,1042663103
1338147000000,1748.0,154860848
1338233400000,1780.0,2576016852
1338319800000,1850.0,263717554
1338579000000,1889.0,229132050
1338838200000,1801.0,434821117
1338924600000,1738.0,312282208
1339183800000,1727.0,41448000
1339270200000,1720.0,151573280
1339356600000,1730.0,97000000
1339443000000,1793.0,709723634
1339529400000,1722.0,26981568
1339788600000,1709.0,155783895
1339875000000,1755.0,19435595
1340047800000,1682.0,41883200
1340134200000,1676.0,29449800
1340566200000,1670.0,56155420
1340739000000,1661.0,16610
1340998200000,1661.0,569814990
1341084600000,1595.0,140360000
1341171000000,1573.0,47293818
1341257400000,1565.0,18858250
1341343800000,1562.0,190564
1341603000000,1562.0,15620
1341689400000,1562.0,104810200
1341862200000,1546.0,1546000
1341948600000,1546.0,166968000
1342812600000,1520.0,3223920
1343071800000,1519.0,285116300
1343158200000,1474.0,73707370
1343417400000,1463.0,73150000
1343503800000,1451.0,5804000
1343590200000,1450.0,290000000
1343676600000,1404.0,30888000
1343763000000,1399.0,6295500
1344022200000,1398.0,2796000
1344108600000,1398.0,7444350
1344281400000,1397.0,34813240
1344886200000,1392.0,11136
1344972600000,1392.0,2088000
1345923000000,1334.0,440697618
1346009400000,1335.0,362988739
1346527800000,1391.0,2009522980
1346614200000,1483.0,1825938249
1346700600000,1542.0,332914716
1346787000000,1595.0,1937408220
1347046200000,1658.0,417617040
1347132600000,1724.0,4922986937
1347219000000,1720.0,906475053
1347305400000,1641.0,849770416
1347651000000,1572.0,710502409
1347737400000,1632.0,568618078
1347823800000,1601.0,586948336
1347910200000,1676.0,2932304546
1348000200000,1748.0,1886480793
1348259400000,1840.0,3950815177
1348345800000,1913.0,1025145641
1348432200000,1767.0,763668384
1348518600000,1846.0,23947935216
1348605000000,1873.0,579150330
1348864200000,1947.0,596105202
1348950600000,2024.0,10263388256
1349037000000,2104.0,21160554151
1349123400000,2180.0,7827712548
1349209800000,2271.0,750504183
1349469000000,2361.0,7109609300
1349555400000,2455.0,20988560428
1349641800000,2418.0,10307732797
1349728200000,2540.0,3615433092
1349814600000,2642.0,1448745984
1350073800000,2747.0,752807109
1350160200000,2856.0,24810430952
1350246600000,2970.0,7274964510
1350333000000,3088.0,778176000
1350419400000,3211.0,2197621244
1350678600000,3339.0,75622989500
1351024200000,3195.0,58446135
1351283400000,3186.0,99932076
1351369800000,3170.0,127136020
1351456200000,3150.0,1915174800
1351542600000,3119.0,40844645678
1351629000000,3001.0,10371953322
1351974600000,2936.0,75014800
1352061000000,2925.0,29720925
1352147400000,2920.0,29202920
1352233800000,2915.0,8774150
1352493000000,2914.0,11277180
1352579400000,2791.0,21926367800
1352665800000,2785.0,5764130810
1352752200000,2587.0,12528031369
1352838600000,2650.0,8197532671
1353097800000,2650.0,4995348996
1353184200000,2505.0,8956648872
1353270600000,2610.0,5166300535
1353357000000,2550.0,4291453168
1353443400000,2450.0,1108858676
1353875400000,2514.0,4322531560
1353961800000,2500.0,1973422872
1354048200000,2352.0,3603955982
1354307400000,2410.0,3403124627
1354393800000,2500.0,2780910716
1354480200000,2470.0,2802407466
1354566600000,2440.0,2440651028
1354653000000,2270.0,4588810123
1354912200000,2410.0,956069355
1354998600000,2479.0,7017033813
1355085000000,2538.0,7470468823
1355171400000,2620.0,1753129234
1355257800000,2763.0,7304101522
1355517000000,2725.0,6818896204
1355603400000,2701.0,1294284530
1355689800000,2605.0,1846440956
1355776200000,2494.0,619883700
1355862600000,2501.0,4737157305
1356121800000,2577.0,1078484223
1356208200000,2654.0,5376012446
1356294600000,2500.0,4207381345
1356381000000,2501.0,2005123227
1356899400000,2670.0,5346688141
1356985800000,2599.0,11972088919
1357072200000,2550.0,7795306326
1357417800000,2641.0,3838192149
1357504200000,2663.0,2213098388
1357590600000,2575.0,4048502363
1357677000000,2700.0,4820748299
1358022600000,2760.0,3685979556
1358109000000,2715.0,3867731354
1358195400000,2637.0,1220080013
1358281800000,2659.0,7993236384
1358541000000,2649.0,2018504889
1358627400000,2600.0,1689581834
1358713800000,2451.0,2035793043
1358800200000,2544.0,1343728432
1358886600000,2479.0,825524327
1359145800000,2505.0,1063827320
1359232200000,2610.0,1049004868
1359318600000,2490.0,565921007
1359491400000,2481.0,770279761
1359750600000,2470.0,864175632
1359837000000,2382.0,5355409749
1359923400000,2468.0,13918631005
1360009800000,2450.0,5325142483
1360096200000,2525.0,230817825
1360355400000,2561.0,841081059
1360528200000,2663.0,5268353647
1360614600000,2700.0,1789821993
1360701000000,2868.0,864570072
1360960200000,2949.0,34911718638
1361046600000,2920.0,2361116799
1361133000000,3052.0,1341531016
1362169800000,3347.0,14432463858
1362256200000,3370.0,20308472106
1362342600000,3321.0,1202164378
1362429000000,3179.0,526995546
1362515400000,3120.0,24706460779
1362774600000,3197.0,2738560671
1362861000000,2941.0,6663137185
1362947400000,2920.0,2750019143
1363033800000,3075.0,7053788244
1363120200000,3219.0,8279615249
1363379400000,3151.0,2695618376
1363465800000,2971.0,1222360389
1363552200000,3000.0,1982118007
1364153400000,3111.0,533194290
1364239800000,3195.0,1044779377
1364326200000,3050.0,1611602051
1364585400000,3093.0,1113352884
1364671800000,3160.0,3862789527
1364931000000,3190.0,13040753109
1365795000000,2700.0,7290607305
1365967800000,2861.0,1050187270
1366054200000,2975.0,11383363792
1366140600000,2958.0,7126597112
1366399800000,2971.0,1227632011
1366486200000,2860.0,8301007358
1366572600000,2832.0,5478722569
1366659000000,3000.0,3132294247
1366745400000,3053.0,1529889623
1367609400000,3140.0,8983041817
1367695800000,3117.0,2149922963
1367782200000,2900.0,25373470673
1367868600000,2989.0,1622446199
1367955000000,2830.0,1249984102
1368214200000,2680.0,1661487613
1368300600000,2942.0,6177429492
1368387000000,2780.0,1309659867
1368559800000,2575.0,589850294
1368819000000,2570.0,1848948723
1368905400000,2391.0,2283981384
1368991800000,2479.0,1887779963
1369423800000,2989.0,27165737856
1369510200000,3159.0,12303220266
1369596600000,3280.0,11149021732
1369683000000,3100.0,6128051736
1369769400000,3382.0,1275463806
1370028600000,3517.0,18049252300
1370115000000,3490.0,10649367363
1370201400000,3380.0,5199022499
1370633400000,3574.0,11174810510
1370719800000,3650.0,21702164373
1370806200000,3841.0,7770701331
1370892600000,3993.0,2706758868
1370979000000,4152.0,23345650683
1371238200000,3952.0,17093593406
1371324600000,4050.0,7946719451
1371411000000,3820.0,11279161654
1371497400000,3920.0,3474018808
1371583800000,4170.0,1127467920
1371843000000,4304.0,859237648
1371929400000,4406.0,14924334234
1372102200000,4447.0,13579736485
1372188600000,4646.0,1884543042
1372447800000,4831.0,8509408304
1372534200000,5024.0,6824666912
1372620600000,5224.0,897206328
1372707000000,5331.0,7764217668
1372793400000,5544.0,623899584
1373052600000,5618.0,615086730
1373139000000,5690.0,1480896470
1373225400000,5866.0,1891092812
1373311800000,6091.0,1975634123
1373398200000,6326.0,1846844070
1373657400000,6545.0,61327859928
1373743800000,6180.0,6445229840
1373830200000,6200.0,13623812273
1373916600000,6483.0,33290264376
1374003000000,6501.0,8243683772
1374262200000,6840.0,21971861922
1374348600000,6394.0,102124968
1374435000000,6382.0,3988750
1374521400000,6382.0,133032790
1374607800000,6366.0,2718428418
1374867000000,6112.0,507338784
1374953400000,6051.0,54604224
1375039800000,5793.0,27267208052
1375212600000,5633.0,9701967563
1375471800000,5999.0,8241921588
1375558200000,5590.0,4794431564
1375644600000,5650.0,4707617294
1375731000000,5251.0,5999730292
1375817400000,5440.0,1841115632
1376163000000,5664.0,1212447168
1376249400000,5808.0,4616118485
1376335800000,5925.0,3520937598
1376422200000,5419.0,2396433726
1376681400000,5521.0,4807706022
1376767800000,5280.0,5234069902
1376854200000,5190.0,3299547004
1376940600000,5390.0,1619391055
1377027000000,5118.0,2143332327
1377286200000,5160.0,3062760117
1377372600000,4860.0,5496959811
1377459000000,5170.0,2431678953
1377545400000,5457.0,4959838174
1377631800000,5117.0,2492353541
1377891000000,5117.0,4290203654
1377977400000,5262.0,1604640348
1378150200000,5628.0,2683725983
1378236600000,5229.0,631488622
1378841400000,5682.0,2803327581
1379100600000,5799.0,2922674394
1379187000000,5599.0,1530580056
1379273400000,5730.0,7340811686
1379359800000,5679.0,2319325780
1379449800000,5352.0,2059905452
1379709000000,5502.0,9181310655
1379795400000,5922.0,9977325101
1379881800000,6153.0,1129518516
1379968200000,6287.0,18656344803
1380054600000,6256.0,11263255076
1380313800000,6669.0,4308223922
1380400200000,6630.0,4287440855
1380486600000,6075.0,3908236777
1380573000000,6399.0,7899743762
1380659400000,6652.0,7835403604
1380918600000,6918.0,26924951945
1381005000000,7193.0,8666640079
1381091400000,7479.0,18701686928
1381177800000,7066.0,7192234636
1381264200000,6955.0,11148189913
1381523400000,7000.0,5454036886
1381609800000,7548.0,26512359094
1381696200000,7699.0,28637347059
1381782600000,7600.0,11711193234
1382128200000,7491.0,7787362816
1382214600000,7490.0,6828568211
1382301000000,7120.0,4194342484
1382387400000,7343.0,3302720334
1382473800000,7000.0,6749767670
1382733000000,7385.0,7919327582
1382819400000,7030.0,6439413016
1382905800000,6700.0,2428241358
1382992200000,6850.0,2114706896
1383078600000,7100.0,2773100691
1383337800000,7050.0,2489887056
1383424200000,7000.0,3253770345
1383510600000,7000.0,5009055457
1383597000000,6900.0,7710984231
1383683400000,7090.0,11245603318
1383942600000,7101.0,6507127966
1384029000000,7300.0,2195029151
1384115400000,7250.0,1903736180
1384201800000,7160.0,3700966015
1384547400000,7001.0,6834006173
1384633800000,7580.0,4989405329
1384720200000,7680.0,3953519445
1384806600000,7252.0,2340582070
1384893000000,7499.0,4312925659
1385152200000,7455.0,5971741956
1385238600000,7500.0,3942172402
1385325000000,7400.0,5424515286
1385411400000,7300.0,4632496193
1385497800000,7200.0,3183181994
1385757000000,7180.0,5121587587
1385843400000,7071.0,5415856011
1385929800000,7414.0,4874195199
1386016200000,7102.0,4915497213
1386102600000,7160.0,4972507959
1386361800000,7270.0,7341285201
1386448200000,7640.0,5398107814
1386534600000,7550.0,2440750798
1386621000000,7380.0,4682518026
1386707400000,7480.0,6450454987
1386966600000,7130.0,3399933982
1387053000000,7299.0,25906706386
1387139400000,7758.0,3310734258
1387225800000,8068.0,4072282660
1387312200000,8390.0,41059982050
1387571400000,8650.0,12542512086
1387657800000,8011.0,13953252553
1387830600000,8750.0,6356008636
1387917000000,8499.0,14252417384
1388176200000,8890.0,9884726055
1388262600000,9232.0,33931875029
1388349000000,9200.0,15062613700
1388521800000,9002.0,27804326420
1388781000000,9400.0,15790568395
1388867400000,9240.0,9120696804
1388953800000,8801.0,8478649687
1389040200000,8778.0,7465570596
1389126600000,8480.0,10455093290
1389385800000,8500.0,14559260475
1389472200000,8337.0,8303548401
1389558600000,8400.0,3748917281
1389645000000,8600.0,4705986977
1389731400000,8115.0,2378906627
1390681800000,8200.0,2334683930
1390768200000,7541.0,34824338
1390854600000,7537.0,8981331808
1390941000000,7836.0,4946995551
1391200200000,7900.0,7745459409
1391286600000,7700.0,5631794074
1391373000000,7199.0,5216523154
1391459400000,7150.0,2248844859
1391545800000,7200.0,1622180057
1391805000000,6737.0,1161391430
1391891400000,6599.0,4561862255
1391977800000,7075.0,5930892034
1392150600000,6441.0,7339565562
1392409800000,6250.0,2388368805
1392496200000,6848.0,476860480
1392582600000,6905.0,8413716966
1392669000000,6980.0,2816767965
1392755400000,7100.0,4230915820
1393014600000,7450.0,6200272028
1393101000000,7750.0,6287592656
1393187400000,7410.0,3199375427
1393273800000,7300.0,1718013617
1393360200000,6894.0,5682077936
1393619400000,7100.0,1182291953
1393705800000,6750.0,1949449067
1393792200000,6523.0,1465261507
1393878600000,6352.0,1405864543
1393965000000,6404.0,2062350674
1394224200000,6950.0,2362933356
1394310600000,6800.0,1416417897
1394397000000,6769.0,3469935415
1394483400000,6508.0,2204578261
1394569800000,6310.0,1139502775
1394829000000,6430.0,4649645754
1394915400000,6859.0,3293071476
1395001800000,6950.0,8271636844
1395088200000,7287.0,3086482737
1395174600000,7190.0,10393188265
1395689400000,7380.0,682634211
1395775800000,6901.0,586725197
1396035000000,6851.0,1382287812
1396121400000,7100.0,1178367322
1396207800000,7100.0,5546860757
1396639800000,6901.0,842380065
1396726200000,6905.0,2191657135
1396812600000,6450.0,4533593612
1396899000000,6503.0,1888809518
1396985400000,6620.0,1284957620
1397244600000,6500.0,1936415525
1397331000000,6365.0,847516087
1397417400000,6075.0,120054150
1397503800000,6061.0,4150107716
1397590200000,6200.0,4169016114
1397849400000,6120.0,872438430
1397935800000,6125.0,982921613
1398022200000,6200.0,1081381365
1398108600000,6419.0,1708840048
1398195000000,6385.0,6745262590
1398454200000,6201.0,2299545790
1398540600000,6452.0,1491273323
1398627000000,6350.0,1528234421
1398713400000,6152.0,966867585
1398799800000,6200.0,696108597
1399059000000,6212.0,839412369
1399145400000,6081.0,1562465136
1399231800000,6101.0,1599894334
1399318200000,6150.0,4119741698
1399404600000,6100.0,1192439624
1399663800000,5935.0,1481330029
1399750200000,5900.0,1092712070
1399836600000,5732.0,1402873727
1400009400000,5695.0,2433643163
1400268600000,5750.0,1452994882
1400355000000,5499.0,6122321556
1400441400000,5537.0,1161922523
1400527800000,5360.0,1985257654
1400614200000,5805.0,371525805
1400873400000,5848.0,610180320
1400959800000,5921.0,4819360802
1401737400000,5741.0,2569908481
1402083000000,6126.0,3356370132
1402169400000,5770.0,3510949808
1402255800000,5736.0,3536192521
1402342200000,5600.0,994197101
1402428600000,5395.0,3414673119
1402687800000,5150.0,1286445577
1402774200000,4975.0,2000627927
1402860600000,4822.0,1402266686
1402947000000,5100.0,470246868
1403033400000,5100.0,3305709991
1403292600000,5320.0,2585989932
1403379000000,5119.0,1739306788
1403465400000,5100.0,16899486511
1403551800000,5100.0,2430434359
1403638200000,5056.0,11290847457
1403897400000,4992.0,243740850
1403983800000,4942.0,105264600
1404070200000,4929.0,652254570
1404156600000,4851.0,8581365300
1404243000000,5197.0,8741697321
1404502200000,5210.0,4945494408
1404588600000,5550.0,1347013178
1404675000000,5155.0,230572297
1404761400000,5399.0,18464651424
1404847800000,5590.0,224645306
1405107000000,5300.0,1367185891
1405193400000,5479.0,326360854
1405279800000,5222.0,345133662
1405366200000,5185.0,699416264
1405452600000,5150.0,1663511266
1405798200000,4981.0,815042213
1405884600000,5094.0,521908652
1405971000000,5065.0,1275537325
1406057400000,5376.0,2616724650
1406316600000,5414.0,1967307134
1406403000000,5100.0,1965719780
1406489400000,5071.0,638275674
1406921400000,5070.0,420463803
1407007800000,5050.0,291438580
1407094200000,5140.0,1729727113
1407180600000,5000.0,1137312493
1407267000000,5077.0,1965770013
1407526200000,4881.0,2315651051
1407612600000,4814.0,1520146158
1407699000000,4858.0,735922759
1407785400000,4781.0,518675389
1407871800000,4830.0,1376418378
1408131000000,4950.0,828327729
1408217400000,4988.0,1647711734
1408303800000,4803.0,1308038956
1408390200000,4762.0,835759321
1408476600000,4819.0,1210567107
1408735800000,4786.0,3725955841
1408822200000,5030.0,3454142166
1408908600000,5260.0,3707949829
1408995000000,5301.0,6230248996
1409081400000,5201.0,4171013068
1409340600000,5186.0,1472587646
1409427000000,5000.0,1712939387
1409513400000,5220.0,4583551549
1409599800000,5510.0,3849221814
1409686200000,5727.0,10014475063
1409945400000,5890.0,6734553277
1410031800000,5650.0,2124044462
1410118200000,5501.0,1331991004
1410204600000,5510.0,2539497598
1410291000000,5420.0,10699083430
1410550200000,5600.0,2088836095
1410636600000,5150.0,1230072252
1410723000000,5255.0,1880323496
1410809400000,5416.0,819335004
1410899400000,5270.0,364843786
1411158600000,5220.0,2437332509
1411245000000,5339.0,1545857142
1411331400000,5277.0,6876791842
1411417800000,5464.0,1396644276
1411504200000,5630.0,3776814527
1411763400000,5402.0,297372102
1411849800000,5450.0,2320181944
1411936200000,5399.0,3413170597
1412022600000,5720.0,2158967233
1412109000000,5599.0,1419781911
1412368200000,5549.0,1964924611
1412541000000,5390.0,1346490082
1412627400000,5498.0,2168994069
1412713800000,5450.0,1819844802
1412973000000,5353.0,2622422969
1413059400000,5481.0,1428538845
1413232200000,5600.0,2392448047
1413318600000,5590.0,2690213576
1413577800000,5557.0,1198320383
1413664200000,5501.0,8693127949
1413750600000,5818.0,6262747302
1413837000000,5900.0,5406613812
1413923400000,5890.0,2029055145
1414182600000,5660.0,3550017432
1414269000000,5580.0,3010612659
1414355400000,5450.0,5060446798
1414441800000,5880.0,1870485493
1414528200000,5651.0,6973989972
1414787400000,5790.0,5619381001
1414873800000,5830.0,4420745679
1415133000000,5690.0,7673835647
1415392200000,6080.0,2872498880
1415478600000,6300.0,15030100780
1415565000000,6323.0,7523526885
1415651400000,6680.0,11125410104
1415737800000,6311.0,15625027876
1415997000000,6520.0,5492883495
1416083400000,6400.0,3267215743
1416169800000,6300.0,6460646259
1416256200000,6477.0,11382934451
1416342600000,6300.0,23866511099
1417379400000,4049.0,2158536905
1417465800000,3809.0,7223790302
1417552200000,3760.0,1717043997
1417811400000,3564.0,1787079180
1417897800000,3425.0,1509838832
1417984200000,3401.0,5470865083
1418070600000,3504.0,3156083940
1418157000000,3620.0,2237967575
1418502600000,3306.0,249863643
1418589000000,3274.0,340377670
1418675400000,3255.0,1815239246
1418761800000,3125.0,426969867
1419021000000,3111.0,813810313
1419193800000,3300.0,1301841250
1419366600000,3449.0,1439180701
1419625800000,3450.0,1445836935
1419712200000,3200.0,1189054331
1419798600000,3167.0,388850747
1419885000000,3102.0,1081928414
1419971400000,3310.0,3671697770
1420230600000,3440.0,369175279
1420317000000,3201.0,1298974890
1420403400000,3185.0,400754545
1420489800000,3131.0,2061874023
1420576200000,3050.0,575243390
1420835400000,3015.0,973940860
1420921800000,2922.0,1937685324
1421008200000,3070.0,436277700
1421094600000,3070.0,312998772
1421181000000,3036.0,177640412
1421440200000,3098.0,129259987
1421526600000,3087.0,314303648
1421613000000,2869.0,1506066672
1421699400000,2880.0,33742050
1421785800000,2762.0,256083221
1422045000000,2761.0,1102901072
1422131400000,2900.0,787648326
1422217800000,2921.0,298848268
1422304200000,2811.0,174199472
1422390600000,2775.0,893034392
1422649800000,2999.0,1089621575
1422736200000,3100.0,469769232
1422822600000,2900.0,1133679795
1422909000000,3140.0,1924613410
1422995400000,3200.0,1748453088
1423254600000,3349.0,692604314
1423341000000,3340.0,2257876271
1423427400000,3339.0,511208074
1423513800000,3124.0,456716777
1423859400000,3149.0,678119655
1423945800000,3120.0,466280727
1424032200000,3161.0,479046370
1424118600000,3055.0,234404430
1424205000000,3180.0,824055995
1425328200000,3184.0,3549728876
1425414600000,3145.0,1297236302
1425673800000,3149.0,242803351
1425760200000,3136.0,725323349
1425846600000,3105.0,174354637
1425933000000,3100.0,258027110
1426019400000,3111.0,443547224
1426278600000,3013.0,393595858
1426365000000,3025.0,1153877940
1426451400000,3090.0,640679884
1426537800000,3071.0,344574551
1426624200000,3200.0,486113631
1427225400000,3005.0,33040560
1427484600000,3030.0,82699110
1427571000000,3240.0,931449890
