date,open,Volume
1123443000000,4099.0,74895414
1123529400000,4033.0,368097767
1123615800000,4125.0,407078110
1123875000000,4100.0,134188805
1123961400000,4097.0,294168537
1124047800000,4048.0,214202844
1124134200000,4120.0,299882453
1124220600000,4105.0,456507749
1124479800000,4139.0,2569964953
1124566200000,4184.0,2763357701
1124652600000,4140.0,394961677
1124739000000,4179.0,2614057359
1124825400000,4170.0,2311010010
1125084600000,4160.0,359476095
1125171000000,4152.0,1796715381
1132950600000,4250.0,937578209
1133037000000,3063.0,525712462
1133209800000,2989.0,72779751
1133296200000,2988.0,2059322
1133555400000,2987.0,13161312
1133641800000,2894.0,2198636043
1133728200000,2895.0,669871000
1133814600000,2783.0,79753841
1134160200000,2778.0,32234574
1134246600000,2776.0,11774466
1134333000000,2775.0,311736445
1134419400000,2757.0,197912565
1134505800000,2745.0,141840990
1134765000000,2736.0,181515768
1134851400000,2725.0,4355970
1134937800000,2724.0,290017358
1135024200000,2707.0,376877851
1135110600000,2689.0,9926459
1135369800000,2684.0,445075430
1135456200000,2658.0,295836610
1135542600000,2641.0,278568608
1135629000000,2624.0,16781840
1135715400000,2622.0,20898700
1135974600000,2621.0,264276640
1136061000000,2605.0,2327625
1136147400000,2604.0,36978140
1136233800000,2602.0,1255479349
1136320200000,2598.0,411877744
1136579400000,2560.0,290976592
1136665800000,2501.0,71804277
1136752200000,2487.0,725270380
1136838600000,2497.0,122143503
1137184200000,2455.0,293375
1137270600000,2451.0,3702270
1137357000000,2449.0,123360146
1137443400000,2447.0,10763752
1137529800000,2440.0,3007350
1137789000000,2439.0,62255
1137875400000,2439.0,2257345
1137961800000,2438.0,2463650
1138048200000,2437.0,2462640
1138134600000,2436.0,17808420
1138393800000,2434.0,18514264
1138480200000,2432.0,4488310
1138566600000,2432.0,21093986
1138653000000,2430.0,4399560
1138739400000,2429.0,2099916
1138998600000,2428.0,1237112
1139085000000,2427.0,13427424
1139776200000,2426.0,2111880
1139949000000,2501.0,45948862
1140208200000,2499.0,306965095
1140294600000,2492.0,648420
1140381000000,2492.0,9335522
1140467400000,2491.0,5246536
1140553800000,2490.0,573200
1140813000000,2490.0,15570460
1140899400000,2489.0,24554475
1140985800000,2488.0,90026262
1141072200000,2485.0,5989340
1141158600000,2484.0,22080766
1141417800000,2483.0,15531655
1141504200000,2482.0,4195070
1141677000000,2481.0,772091
1141763400000,2481.0,6974581
1142022600000,2480.0,13080010
1142109000000,2479.0,4086372
1142195400000,2478.0,4463368
1142281800000,2477.0,4979260
1142368200000,2476.0,21308946
1142627400000,2475.0,4769815
1142713800000,2474.0,41791298
1143232200000,2473.0,13493178
1144092600000,2472.0,148820
1144179000000,2472.0,3419266
1144438200000,2471.0,148760
1144611000000,2471.0,29000146
1144697400000,2470.0,2495190
1147203000000,2184.0,336218546
1147462200000,2215.0,1519227506
1147548600000,2235.0,186894760
1147635000000,2237.0,2263564275
1147721400000,2271.0,1581541476
1147807800000,2236.0,125513694
1148067000000,2226.0,5232009726
1148153400000,2199.0,5008578838
1148239800000,2198.0,5986567590
1148326200000,2187.0,5333422167
1148412600000,2168.0,5423880630
1148671800000,2180.0,162031987
1148758200000,2158.0,158102009
1148844600000,2190.0,249067762
1148931000000,2190.0,104473893
1149017400000,2200.0,6266198258
1149276600000,2190.0,115362028
1149535800000,2201.0,3104398670
1149622200000,2214.0,4633848474
1149881400000,2241.0,1330306181
1149967800000,2274.0,1362817143
1150054200000,2230.0,152723689
1150140600000,2248.0,1009752373
1150227000000,2201.0,258180636
1150486200000,2237.0,301997534
1150572600000,2235.0,100431258
1150659000000,2200.0,155369568
1150745400000,2188.0,320722002
1150831800000,2210.0,136708414
1151091000000,2181.0,177788153
1151177400000,2200.0,2731992768
1151263800000,2181.0,5807334707
1151350200000,2210.0,1778563282
1151436600000,2264.0,98707604
1151695800000,2245.0,129738429
1151782200000,2213.0,511654477
1151868600000,2200.0,498230221
1151955000000,2186.0,456707336
1152041400000,2178.0,1444852348
1152300600000,2200.0,483936383
1152387000000,2160.0,451905364
1152473400000,2187.0,267887136
1152559800000,2148.0,5149423674
1152646200000,2142.0,5067512086
1152905400000,2156.0,158430363
1152991800000,2163.0,184723185
1153078200000,2175.0,183333277
1153164600000,2170.0,104500041
1153251000000,2141.0,63061769
1153510200000,2155.0,92221534
1153596600000,2150.0,171854056
1153683000000,2161.0,155476644
1153769400000,2193.0,885912328
1153855800000,2200.0,461110870
1154115000000,2180.0,191082752
1154201400000,2180.0,450352072
1154287800000,2152.0,344483136
1154374200000,2130.0,639028010
1154460600000,2119.0,415907304
1154719800000,2112.0,615639136
1154806200000,2103.0,134687025
1154892600000,2100.0,581720645
1155065400000,2110.0,352262040
1155324600000,2084.0,1133744172
1155411000000,2098.0,603195704
1155497400000,2060.0,394160984
1155583800000,2140.0,76733040
1155670200000,2142.0,76072720
1155929400000,2143.0,74205251
1156015800000,2144.0,426897912
1156102200000,2150.0,1202223860
1156275000000,2168.0,67266126
1156534200000,2169.0,903002128
1156620600000,2182.0,43447564
1156707000000,2182.0,36737914
1156793400000,2182.0,147629356
1156879800000,2184.0,1129337404
1157139000000,2201.0,54326853
1157225400000,2201.0,120825676
1157311800000,2202.0,1121459753
1157398200000,2217.0,806755936
1157484600000,2226.0,2001922053
1163190600000,2010.0,893934831
1163277000000,1974.0,1092399288
1163363400000,1970.0,469139726
1163449800000,1993.0,509996144
1163536200000,2035.0,731969049
1164400200000,1860.0,76114470
1164486600000,1675.0,544087110
1164573000000,1666.0,4988344
1164659400000,1666.0,1463091442
1164745800000,1644.0,3844195456
1165005000000,1644.0,153802788
1165091400000,1610.0,121689610
1165177800000,1629.0,80848143
1165264200000,1608.0,105157407
1165350600000,1605.0,67781748
1165609800000,1604.0,9205676
1165696200000,1604.0,1303689616
1165782600000,1584.0,304125102
1165869000000,1579.0,107289013
1165955400000,1609.0,14594976
1166214600000,1577.0,34692733
1166301000000,1576.0,31950558
1166387400000,1625.0,320250054
1166473800000,1570.0,224364270
1166560200000,1567.0,455108215
1166819400000,1560.0,176575899
1166905800000,1559.0,1338729200
1166992200000,1559.0,1995830
1167078600000,1559.0,994952
1167165000000,1559.0,11089477
1167424200000,1559.0,3133900
1167597000000,1559.0,349838301
1167683400000,1555.0,30041046
1167769800000,1583.0,47568622
1168029000000,1600.0,48609636
1168115400000,1585.0,226305984
1168288200000,1550.0,81649650
1168374600000,1549.0,620613008
1168633800000,1549.0,55500970
1168720200000,1549.0,25959784
1168806600000,1548.0,41076480
1168893000000,1547.0,11841048
1168979400000,1547.0,3193318
1169238600000,1547.0,200369267
1169325000000,1544.0,68824100
1169411400000,1544.0,27995833
1169497800000,1543.0,142871289
1169584200000,1560.0,55530258
1169843400000,1541.0,8764216
1169929800000,1540.0,1994610
1170189000000,1540.0,8496490
1170448200000,1540.0,2495110
1170534600000,1540.0,27038090
1170621000000,1540.0,8040650
1170707400000,1540.0,123094641
1170793800000,1538.0,8311624899
1171053000000,1601.0,1641815066
1171225800000,1558.0,157298848
1171312200000,1574.0,641249174
1171398600000,1547.0,330502574
1171657800000,1570.0,34626618
1171744200000,1550.0,2547829413
1171830600000,1608.0,1209890850
1171917000000,1632.0,506887802
1172003400000,1620.0,31472243
1172262600000,1609.0,92202881
1172349000000,1609.0,28510787
1172435400000,1622.0,426180502
1172521800000,1613.0,2679488298
1172608200000,1642.0,112939375
1172867400000,1642.0,256738437
1172953800000,1640.0,3002124416
1173040200000,1638.0,5534776722
1173126600000,1668.0,5508044526
1173213000000,1641.0,123327014
1173558600000,1667.0,38108592
1173645000000,1640.0,482828381
1173731400000,1659.0,157395716
1173817800000,1629.0,180573626
1174077000000,1644.0,315290377
1174249800000,1643.0,66835153
1174768200000,1639.0,4373002
1174937400000,1621.0,105214557
1175023800000,1635.0,32580065
1175283000000,1620.0,4063280
1175542200000,1619.0,25205345
1175628600000,1620.0,213248673
1175887800000,1648.0,170494804
1175974200000,1618.0,42331888
1176060600000,1637.0,325516935
1176147000000,1616.0,73354859
1176233400000,1610.0,191880090
1176492600000,1630.0,22859210
1176579000000,1647.0,172569298
1176665400000,1604.0,121863925
1176751800000,1602.0,209390080
1176838200000,1600.0,93891766
1177097400000,1609.0,80466290
1177183800000,1597.0,9965600
1177270200000,1597.0,3927343
1177356600000,1600.0,12743141158
1177443000000,1600.0,36223884
1177702200000,1588.0,15446796
1177788600000,1588.0,1604200
1177875000000,1588.0,398510448
1177961400000,1582.0,596974258
1178047800000,1573.0,749786380
1178479800000,1562.0,1702890
1178566200000,1562.0,4491060
1178911800000,1562.0,4481259458
1178998200000,1577.0,3414808841
1179084600000,1516.0,616002204
1179171000000,1506.0,698912290
1179516600000,1563.0,73336639
1179603000000,1504.0,865549620
1179689400000,1517.0,162892510
1179775800000,1530.0,38547151
1179862200000,1520.0,5149387922
1180121400000,1521.0,1405593610
1180207800000,1504.0,31176058
1180294200000,1501.0,3470512
1180380600000,1521.0,9176193
1180467000000,1518.0,73667182
1180726200000,1499.0,443387166
1180812600000,1492.0,223951743
1181071800000,1500.0,622893310
1181331000000,1476.0,514506395
1181417400000,1470.0,993258479
1181503800000,1484.0,823114241
1181590200000,1444.0,1527608172
1181676600000,1443.0,28400352
1182022200000,1470.0,23671320
1182195000000,1493.0,15085632
1182281400000,1441.0,4337700
1182540600000,1460.0,615996322
1182627000000,1441.0,1397653899
1182713400000,1440.0,33469440
1182799800000,1440.0,154618503
1183231800000,1437.0,143530704
1183318200000,1464.0,33206448
1183404600000,1457.0,65426177
1183491000000,1434.0,56722434
1183750200000,1441.0,998823
1183836600000,1433.0,110106258
1183923000000,1478.0,13692530
1184009400000,1468.0,49608318
1184095800000,1456.0,57352398
1184355000000,1431.0,38521541
1184441400000,1429.0,7083843
1184527800000,1451.0,18807183
1184614200000,1429.0,32117055
1184700600000,1445.0,19175780
1184959800000,1442.0,211983915
1185046200000,1426.0,133688975
1185132600000,1439.0,1993145
1185219000000,1424.0,231893811
1185305400000,1439.0,5233497
1185651000000,1421.0,97990999
1185737400000,1419.0,22434670
1185823800000,1419.0,1520491740
1185910200000,1424.0,18792076
1186169400000,1400.0,30257174
1186255800000,1400.0,72381645
1186342200000,1400.0,60927716
1186428600000,1396.0,37327894
1186515000000,1400.0,11772435
1186860600000,1421.0,51591543
1186947000000,1447.0,648134355
1188243000000,1393.0,75600346
1188588600000,1460.0,4648334610
1188675000000,1421.0,4348927016
1188761400000,1435.0,36023635
1188847800000,1410.0,227125648
1188934200000,1427.0,14725030
1189193400000,1419.0,7638458
1189279800000,1435.0,3007867881
1189366200000,1424.0,74636882
1189452600000,1396.0,59092705
1189539000000,1420.0,9435008
1189798200000,1420.0,2849425734
1189884600000,1422.0,2853772812
1189971000000,1394.0,116437214
1190057400000,1417.0,2861171477
1190147400000,1400.0,74824759
1190406600000,1417.0,8842080
1190493000000,1417.0,2929613826
1190579400000,1402.0,2840678290
1190665800000,1388.0,6929176
1191011400000,1410.0,9288200
1191097800000,1388.0,11712224
1191184200000,1410.0,150666940
1191270600000,1411.0,16375137
1191616200000,1409.0,18258764
1191702600000,1415.0,13102758
1191789000000,1400.0,15797760
1191875400000,1395.0,90408333
1191961800000,1389.0,3023145889
1192307400000,1413.0,21391407
1192393800000,1413.0,46210281
1192566600000,1386.0,89975585
1192825800000,1409.0,2851836970
1192912200000,1382.0,107844208
1192998600000,1389.0,41119303
1193085000000,1386.0,297413318
1193171400000,1430.0,1709965556
1193430600000,1392.0,33778350
1193517000000,1414.0,48343934
1193603400000,1415.0,11663845
1193689800000,1406.0,62898170
1193776200000,1402.0,89906005
1194035400000,1414.0,3086762
1194121800000,1414.0,13707316
1194208200000,1414.0,2333030
1194381000000,1410.0,10654490
1194640200000,1442.0,890862339
1194726600000,1463.0,1278802208
1194813000000,1467.0,209049644
1194899400000,1441.0,37463770
1194985800000,1460.0,107936684
1197318600000,1450.0,311767755
1197405000000,1192.0,195574658
1197664200000,1210.0,32796800
1197750600000,1212.0,219233469
1197837000000,1215.0,4105800
1197923400000,1215.0,72749930
1198009800000,1210.0,66805431
1198269000000,1240.0,64042060
1198355400000,1242.0,13520172
1198441800000,1242.0,24196414
1198614600000,1243.0,7833146
1198960200000,1243.0,16071750
1199046600000,1243.0,803981
1199133000000,1243.0,17105926
1199219400000,1243.0,3035166
1199478600000,1243.0,10027041
1199565000000,1243.0,15212837
1199737800000,1243.0,9971106
1199824200000,1243.0,19051221
1200083400000,1243.0,170740966
1200169800000,1267.0,9401140
1200256200000,1292.0,1304670
1200342600000,1292.0,3750676
1200429000000,1317.0,4501506
1200774600000,1343.0,9414170
1200861000000,1343.0,22709880
1200947400000,1344.0,15662716
1201033800000,1344.0,111016858
1201293000000,1347.0,112716730
1201379400000,1350.0,120644100
1201465800000,1377.0,9382608
1201552200000,1377.0,303538795
1201638600000,1384.0,1447960176
1201897800000,1411.0,46297472
1201984200000,1412.0,152490122
1202070600000,1416.0,90582686
1202502600000,1418.0,299077725
1202589000000,1398.0,139800
1202761800000,1396.0,3379314
1202848200000,1371.0,20421305
1203193800000,1370.0,2808770
1203280200000,1370.0,387369040
1203366600000,1369.0,48881790
1203453000000,1385.0,138782791
1203712200000,1386.0,98736423
1203798600000,1360.0,270261198
1203885000000,1395.0,29506310
1203971400000,1392.0,50586738
1204057800000,1381.0,27835946
1204317000000,1380.0,41421998
1204403400000,1380.0,17954527
1204489800000,1378.0,20909283
1204576200000,1359.0,95574143
1204662600000,1400.0,66516724
1205008200000,1379.0,66859268
1205094600000,1357.0,144113083
1205181000000,1351.0,25939
1205267400000,1371.0,484033
1205699400000,1351.0,36225974
1205785800000,1360.0,41895520
1206300600000,1350.0,830495
1206732600000,1349.0,398225
1206819000000,1349.0,31798096
1207337400000,1350.0,34043606
1207423800000,1350.0,52050830
1207510200000,1350.0,2041430
1207596600000,1346.0,1898989494
1207942200000,1339.0,160693620
1208028600000,1359.0,149520
1208115000000,1335.0,25403975
1208201400000,1335.0,280454774
1208287800000,1327.0,29304401
1208547000000,1326.0,19805396
1208633400000,1325.0,33180910
1209151800000,1324.0,2793910
1209238200000,1324.0,92693490
1209324600000,1323.0,1336490
1209411000000,1323.0,1601090
1209497400000,1323.0,673146589
1209756600000,1319.0,65963430
1209843000000,1319.0,672930
1210015800000,1317.0,46145836
1210102200000,1316.0,45584982
1210361400000,1317.0,145110
1210447800000,1308.0,31405400
1210620600000,1300.0,29535090
1210707000000,1299.0,28014624
1211052600000,1298.0,42942197
1211139000000,1296.0,2501680
1211225400000,1296.0,407097176
1211311800000,1300.0,142000
1211571000000,1310.0,19761809
1211657400000,1290.0,33412670
1211830200000,1289.0,214973285
1211916600000,1281.0,93952754
1212175800000,1280.0,857160071
1212262200000,1265.0,143571907
1212953400000,1109.0,19956945858
1213039800000,1259.0,15462149
1213126200000,1258.0,6155258
1213385400000,1275.0,3925166127
1213558200000,1257.0,3650708
1213990200000,1257.0,821201
1214076600000,1257.0,3478499
1214163000000,1257.0,3267323
1214249400000,707.0,50904012950
1214595000000,1257.0,342284
1214854200000,1257.0,38090
1215372600000,1257.0,1716123828
1215459000000,1222.0,109992550
1215545400000,1218.0,9171910
1215804600000,1218.0,16287456
1215977400000,1217.0,48692520
1216063800000,1217.0,48692500
1216409400000,1217.0,824850374
1216495800000,1230.0,848712280
1216582200000,1230.0,352448970
1218569400000,1399.0,199450498
1218828600000,1452.0,93885705
1219001400000,1490.0,161321499
1219087800000,1450.0,55343768
1219174200000,1448.0,96230901
1219433400000,1464.0,19278182
1219519800000,1443.0,7229870
1219606200000,1443.0,67714628
1219692600000,1440.0,576440
1219779000000,1440.0,16275310
1220038200000,1480.0,9141747
1220124600000,1439.0,6481696
1220383800000,1439.0,1453830
1220643000000,1439.0,18916085
1220729400000,1438.0,1452820
1220815800000,1438.0,1452820
1220902200000,1438.0,111830784
1220988600000,1434.0,1448780
1221247800000,1434.0,1448780
1221334200000,1434.0,13554598
1221420600000,1433.0,1447770
1221507000000,1433.0,3832282
1221597000000,1433.0,1447770
1221856200000,1433.0,940488
1221942600000,1433.0,38606883
1222115400000,1432.0,1446760
1222201800000,1432.0,1459648
1222461000000,1432.0,3932712
1222547400000,1432.0,2003808
1222633800000,1432.0,5026760
1223065800000,1432.0,28654750
1223152200000,1431.0,172160
1223238600000,1431.0,1199618
1223411400000,1431.0,32498440
1223670600000,1430.0,1444740
1223843400000,1430.0,729740
1224016200000,1430.0,1497650
1224275400000,1430.0,135864690
1224361800000,1425.0,14464180
1224448200000,1424.0,726680
1224534600000,1424.0,726680
1224621000000,1424.0,726680
1224966600000,1424.0,4093016
1225053000000,1424.0,726680
1225139400000,1424.0,726680
1225571400000,1424.0,726680
1225657800000,1424.0,726680
1225744200000,1424.0,29206670
1225830600000,1423.0,131286370
1226089800000,1419.0,39736667
1226176200000,1417.0,56372921
1226262600000,1415.0,21287680
1226781000000,1084.0,5747693633
1226867400000,1057.0,3506661581
1226953800000,1008.0,226955076
1227040200000,1034.0,124407842
1227299400000,1019.0,84585069
1227385800000,1022.0,131596893
1227472200000,1028.0,58497246
1227558600000,1028.0,117010253
1227645000000,1040.0,70514993
1227904200000,1015.0,59450468
1227990600000,1036.0,200527295
1228077000000,1027.0,121663564
1228163400000,1023.0,2791643510
1228249800000,1008.0,1772115192
1228509000000,1007.0,150960000
1228595400000,1008.0,429642400
1228681800000,1006.0,408471796
1228854600000,976.0,221443540
1229113800000,1010.0,20200000
1229200200000,1011.0,29193636
1229286600000,1011.0,75161065
1229373000000,1011.0,18300211
1229718600000,1012.0,28740800
1229805000000,1012.0,36841735
1229891400000,1012.0,22710292
1229977800000,1012.0,31374024
1230064200000,1012.0,30854868
1230323400000,1015.0,34978280
1230409800000,1015.0,39377940
1230496200000,1015.0,70646595
1230582600000,1015.0,42630000
1230669000000,1015.0,49481218
1230928200000,1017.0,34781400
1231014600000,1017.0,28476000
1231101000000,1017.0,36612000
1231533000000,1020.0,28866000
1231619400000,1020.0,35525580
1231705800000,1020.0,31624000
1231792200000,1020.0,25930440
1231878600000,1020.0,35523220
1232137800000,1025.0,31280950
1232224200000,1025.0,35875000
1232310600000,1030.0,41068160
1232397000000,1035.0,45665235
1232483400000,1040.0,49608000
1232742600000,1043.0,37216326
1232829000000,1044.0,45910749
1232915400000,1047.0,37548562
1233001800000,1048.0,37944936
1233088200000,1049.0,35675441
1233347400000,1050.0,39166050
1233433800000,1051.0,34821752
1233520200000,1052.0,31875600
1233606600000,1053.0,35069112
1233693000000,1054.0,51643361
1233952200000,1056.0,35486880
1234038600000,1057.0,267455124
1234125000000,1067.0,37763788
1234297800000,1068.0,62567712
1234557000000,1070.0,109075520
1234643400000,1074.0,53179110
1234816200000,1076.0,255029444
1234902600000,1085.0,47282246
1235161800000,1087.0,56444649
1235248200000,1089.0,155143200
1235334600000,1094.0,27630064
1235507400000,1095.0,41995965
1235766600000,1096.0,47128000
1235853000000,1099.0,56623777
1235939400000,1100.0,42374318
1236025800000,1102.0,59609048
1236112200000,1104.0,33434640
1236371400000,1105.0,28686905
1236457800000,1106.0,29136464
1236544200000,1100.0,508417291
1236630600000,1115.0,276614655
1236717000000,1125.0,24229284
1236976200000,1127.0,25786887
1237149000000,1131.0,25237134
1237235400000,1132.0,27284666
1237321800000,1134.0,24854342
1237923000000,1135.0,6810000
1238182200000,1135.0,4540000
1238268600000,1135.0,15890000
1238441400000,1136.0,9088000
1238787000000,1136.0,14404480
1238873400000,1137.0,16372800
1238959800000,1139.0,88828482
1239046200000,1138.0,81107997
1239132600000,1144.0,80998632
1239391800000,1147.0,70522756
1239478200000,1149.0,62330987
1239564600000,1151.0,52875789
1239651000000,1153.0,42268980
1239737400000,1154.0,60728096
1239996600000,1156.0,51202708
1240083000000,1159.0,46978467
1240169400000,1160.0,129118796
1240342200000,1165.0,55261190
1240601400000,1168.0,26765888
1240687800000,1169.0,67963322
1240774200000,1171.0,60872426
1240860600000,1173.0,54794722
1240947000000,1174.0,40707062
1241206200000,1176.0,143230083
1241292600000,1181.0,49864820
1241379000000,1183.0,60181576
1241465400000,1185.0,46188930
1241551800000,1187.0,79866555
1241811000000,1190.0,136792229
1241897400000,1195.0,134234350
1241983800000,1200.0,82515600
1242070200000,1200.0,52574011
1242156600000,1206.0,48336480
1242415800000,1208.0,187183224
1242502200000,1209.0,51708755
1242588600000,1217.0,55497940
1242675000000,1219.0,46618217
1242761400000,1221.0,564245148
1243020600000,1207.0,40469296
1243107000000,1207.0,50955121
1243193400000,1207.0,113868237
1243279800000,1207.0,58143604
1243366200000,1207.0,47676500
1243625400000,1207.0,60581744
1243711800000,1207.0,65796977
1243798200000,1207.0,50754350
1243884600000,1207.0,66988500
1243971000000,1207.0,43867208
1244230200000,1207.0,67954100
1244316600000,1207.0,65944445
1244403000000,1207.0,65719943
1244489400000,1207.0,48280000
1244575800000,1205.0,36776118
1244835000000,1207.0,55887152
1244921400000,1207.0,52930571
1245007800000,1207.0,55806852
1245094200000,1207.0,48521400
1245180600000,1207.0,48082052
1245439800000,1207.0,67777466
1245526200000,1207.0,67439918
1245612600000,1207.0,56432078
1245699000000,1207.0,60669904
1245785400000,1206.0,66101833
1246044600000,1207.0,80151433
1246131000000,1207.0,65773051
1246217400000,1207.0,256477045
1246303800000,1208.0,61547600
1246390200000,1207.0,53889075
1246649400000,1209.0,62910315
1246735800000,1200.0,62850000
1246908600000,1209.0,50778000
1247254200000,1209.0,91619344
1247340600000,1209.0,76013457
1247427000000,1209.0,48065004
1247513400000,1209.0,49238943
1247599800000,1200.0,63187176
1247859000000,1209.0,52759551
1247945400000,1200.0,39900498
1248118200000,1209.0,54913989
1248204600000,1209.0,52186485
1248463800000,1209.0,35821601
1248550200000,1209.0,59554086
1248636600000,1209.0,33852000
1248723000000,1209.0,56501406
1248809400000,1209.0,53287884
1249068600000,1209.0,59872098
1249155000000,1209.0,71994741
1249241400000,1209.0,75609651
1249327800000,1209.0,58551870
1249414200000,1209.0,67687074
1249673400000,1209.0,104748744
1249759800000,1209.0,96013735
1249846200000,1206.0,22094788
1249932600000,1209.0,38865723
1250019000000,1209.0,52763178
1250278200000,1209.0,42700437
1250364600000,1209.0,48439794
1250451000000,1209.0,42657147
1250537400000,1209.0,46924917
1250623800000,1171.0,82958000
1250883000000,1209.0,77748419
1250969400000,1215.0,27145530
1251055800000,1215.0,39896906
1251142200000,1215.0,45663395
1251228600000,1215.0,32805000
1251487800000,1215.0,48569625
1251574200000,1215.0,65232305
1251660600000,1215.0,92403460
1251747000000,1215.0,59531355
1251833400000,1241.0,205783457
1252092600000,1248.0,109451656
1252179000000,1252.0,70112000
1252265400000,1254.0,87134190
1252351800000,1254.0,80164488
1252438200000,1254.0,75031836
1252783800000,1263.0,107379051
1252870200000,1262.0,83091007
1252956600000,1262.0,86252652
1253046600000,1263.0,89977160
1253305800000,1262.0,83302096
1253478600000,1262.0,92181680
1253565000000,1262.0,81939443
1253651400000,1207.0,70603465
1253910600000,1204.0,15299228
1253997000000,1203.0,2758479
1254169800000,1203.0,12030000
1254515400000,1203.0,1950535850
1254601800000,1246.0,329698382
1254688200000,1190.0,347940533
1254774600000,1196.0,210802443
1254861000000,1244.0,472909350
1255120200000,1248.0,290647063
1255206600000,1271.0,310084599
1255293000000,1282.0,120077614
1255379400000,1247.0,10897939
1255725000000,1232.0,59795411
1255811400000,1240.0,92501734
1255897800000,1209.0,173860842
1255984200000,1202.0,298679376
1256070600000,1285.0,30687210
1256329800000,1249.0,278845890
1256416200000,1251.0,75233423
1256502600000,1225.0,36844718
1256589000000,1264.0,1039410198
1256675400000,1332.0,1102602960
1256934600000,1371.0,3087058764
1257021000000,1412.0,1129844276
1257107400000,1454.0,17247609706
1257193800000,1497.0,12732014800
1257280200000,1541.0,1412156990
1257539400000,1594.0,1275200000
1257625800000,1649.0,27862616117
1257712200000,1706.0,18698929955
1257798600000,1689.0,4460642311
1257885000000,1696.0,8014480156
1258144200000,1763.0,5635434789
1258230600000,1824.0,13400347968
1258317000000,1887.0,3198565011
1258403400000,1890.0,20887642946
1258489800000,1773.0,1865818985
1258749000000,1711.0,114864563
1258835400000,1707.0,1288785
1258921800000,1707.0,15734681596
1259008200000,1736.0,4807555383
1259094600000,1730.0,1176146353
1259526600000,1641.0,36093795
1259613000000,1639.0,54087000
1259699400000,1637.0,11765119
1259958600000,1636.0,517376820
1261254600000,1373.0,137300000
1261945800000,1367.0,548167000
1262118600000,1343.0,1343000
1262982600000,1343.0,1423580
1263069000000,1343.0,1492073
1263155400000,1343.0,13430
1263241800000,1343.0,786998
1263328200000,1296.0,1273968
1263587400000,1251.0,1471176
1263673800000,1208.0,3624000
1263760200000,1166.0,18656
1263846600000,1126.0,1301938626
1263933000000,1087.0,1177090560
1264192200000,1070.0,8288116523
1264278600000,1100.0,1190247608
1264365000000,1140.0,1744578152
1264451400000,1123.0,1923839254
1264537800000,1124.0,691330233
1264797000000,1150.0,2034603006
1264883400000,1140.0,168953295
1264969800000,1149.0,191819954
1265056200000,1140.0,715834943
1265142600000,1130.0,268672524
1265401800000,1120.0,1883408481
1265661000000,1118.0,86231150
1265747400000,1110.0,454054135
1266093000000,1150.0,637456812
1266265800000,1178.0,4782778816
1266352200000,1191.0,3810618043
1266611400000,1249.0,1000422865
1266697800000,1291.0,1075019573
1266784200000,1336.0,17649184205
1266870600000,1292.0,3412006066
1266957000000,1287.0,2213965380
1267216200000,1277.0,120345757
1267302600000,1272.0,3040824982
1267389000000,1290.0,237921103
1267475400000,1284.0,1671953476
1267561800000,1290.0,797165593
1267821000000,1275.0,1031324598
1267907400000,1230.0,3455468013
1267993800000,1211.0,1440047816
1268080200000,1180.0,2174361658
1268166600000,1246.0,1606548044
1268425800000,1229.0,800060086
1268512200000,1210.0,1371862739
1268598600000,1220.0,1055962423
1268685000000,1180.0,477855395
1268771400000,1180.0,743743922
1269631800000,1214.0,287613034
1269718200000,1234.0,531882990
1269804600000,1257.0,448040614
1269891000000,1230.0,1174973101
1269977400000,1259.0,786635677
1270236600000,1317.0,2061394740
1270323000000,1363.0,8129595870
1270409400000,1350.0,951966923
1270495800000,1350.0,1081917652
1270582200000,1434.0,109125966
1270841400000,1439.0,221708169
1270927800000,1449.0,90224883
1271014200000,1453.0,2944853220
1271100600000,1503.0,25317796023
1271187000000,1555.0,42430192518
1271446200000,1520.0,10426618954
1271532600000,1551.0,9736297032
1271619000000,1605.0,16112492280
1271705400000,1661.0,16839767791
1271791800000,1719.0,98458966820
1272051000000,1758.0,57801402533
1272137400000,1837.0,79812996286
1272223800000,1715.0,32508951174
1272310200000,1656.0,205658640
1272396600000,1648.0,5519737040
1272655800000,1630.0,51403979494
1272742200000,1761.0,41190059433
1272828600000,1822.0,47578567428
1272915000000,1885.0,72622897437
1273001400000,1798.0,12149696956
1273260600000,1800.0,34208380529
1273347000000,1939.0,40104883798
1273433400000,1970.0,5842348805
1273519800000,1920.0,14319538921
1273606200000,1955.0,40722812265
1273865400000,2023.0,20417214489
1273951800000,2093.0,21149796395
1274124600000,2166.0,33190482234
1274211000000,2241.0,281393358562
1274470200000,2165.0,8633158636
1274556600000,2090.0,4898817354
1274643000000,2167.0,145678673762
1274729400000,2095.0,175554320454
1274815800000,2150.0,197040312203
1275075000000,2199.0,247099431
1275161400000,2188.0,4973324
1275247800000,2188.0,3552014516
1275334200000,2112.0,234904112
1275420600000,2102.0,642163102
1275766200000,2074.0,1110079434
1275852600000,2034.0,897321564
1275939000000,1994.0,63872163
1276284600000,1990.0,2929699832
1276371000000,2050.0,330619031
1276457400000,2000.0,310306800
1276543800000,2031.0,1207059641
1276630200000,2030.0,890216259
1276889400000,2005.0,240704158
1276975800000,2000.0,157360751
1277062200000,1955.0,245781255
1277148600000,2049.0,360990545
1277235000000,2084.0,2020823540
