date,high,low,open,close,Volume
1103315400000,25380.0,25378.0,25380.0,25378.0,5304400
1103401800000,25378.0,25377.0,25378.0,25377.0,25022488
1103661000000,25377.0,25377.0,25377.0,25377.0,9897030
1104784200000,25359.0,24900.0,24900.0,25359.0,97612590
1105129800000,25309.0,24874.0,24874.0,25309.0,274598965
1105216200000,25248.0,24044.0,24044.0,25248.0,124247388
1105302600000,25235.0,24600.0,24872.0,25235.0,71249300
1105389000000,25234.0,24869.0,24869.0,25234.0,5226292
1105475400000,25230.0,24800.0,24800.0,25230.0,22572300
1105734600000,25300.0,24869.0,24869.0,25229.0,51620919
1105821000000,25224.0,25000.0,25000.0,25224.0,53802240
1105993800000,25214.0,23973.0,23973.0,25214.0,20677136
1106425800000,25199.0,24999.0,25199.0,25187.0,406872870
1106512200000,25184.0,25000.0,25180.0,25184.0,213427456
1106685000000,25183.0,25180.0,25180.0,25183.0,5715890
1107030600000,25183.0,25183.0,25183.0,25183.0,251830
1107117000000,25183.0,25182.0,25182.0,25182.0,73180382
1107203400000,25182.0,25181.0,25181.0,25181.0,9065260
1107549000000,25181.0,25180.0,25180.0,25180.0,12841902
1107635400000,25179.0,25169.0,25169.0,25179.0,5285590
1107808200000,25380.0,25169.0,25169.0,25179.0,268113761
1107894600000,25179.0,25179.0,25179.0,25179.0,151074000
1108153800000,25179.0,25177.0,25179.0,25178.0,3298445900
1108240200000,25178.0,25178.0,25178.0,25178.0,5035600
1108326600000,25178.0,25178.0,25178.0,25178.0,5035600
1108413000000,25178.0,25177.0,25178.0,25177.0,16264732
1108499400000,25177.0,25176.0,25176.0,25176.0,15049039046
1109017800000,25175.0,25175.0,25175.0,25175.0,2970650
1109709000000,25174.0,24800.0,24800.0,25174.0,4666140
1110141000000,25200.0,25200.0,25200.0,25200.0,1008000000
1110227400000,25200.0,25200.0,25200.0,25200.0,2988442800
1110313800000,25200.0,25200.0,25200.0,25200.0,1404320400
1110573000000,25200.0,25200.0,25200.0,25200.0,1260000000
1110659400000,25201.0,25200.0,25200.0,25200.0,1017903993
1110745800000,25200.0,23940.0,23940.0,25083.0,995650830
1110832200000,25201.0,25126.0,25200.0,25126.0,763811560
1110918600000,25201.0,25200.0,25200.0,25200.0,2303375200
1111782600000,25200.0,25200.0,25200.0,25200.0,252000000
1111869000000,25200.0,25200.0,25200.0,25200.0,252000000
1111951800000,25200.0,25200.0,25200.0,25200.0,514080000
1112038200000,25200.0,25200.0,25200.0,25200.0,756000000
1112124600000,25200.0,25200.0,25200.0,25200.0,756000000
1112470200000,25200.0,25200.0,25200.0,25200.0,840092400
1112643000000,25201.0,25200.0,25201.0,25200.0,10080390
1113247800000,25201.0,25198.0,25201.0,25199.0,25704241990
1113593400000,25200.0,25199.0,25199.0,25199.0,75598738790
1114803000000,26458.0,25200.0,26458.0,25201.0,100802897810
1114975800000,25201.0,25201.0,25201.0,25201.0,9929194
1117222200000,25084.0,23941.0,23941.0,25084.0,239876309
1117395000000,24835.0,23830.0,23830.0,24835.0,512116750
1122319800000,25200.0,25200.0,25200.0,25200.0,8568000
1122665400000,25199.0,25188.0,25188.0,25199.0,25439990
1123875000000,24850.0,23940.0,23940.0,24850.0,718448500
1124220600000,24850.0,23608.0,23608.0,24850.0,1901060
1130099400000,23704.0,23608.0,23608.0,23704.0,2361037040
1130704200000,24000.0,23848.0,24000.0,23848.0,1272310480
1130790600000,23746.0,23500.0,23500.0,23746.0,741145460
1130877000000,23746.0,23746.0,23746.0,23746.0,722590780
1131136200000,23636.0,22559.0,22559.0,23636.0,225826360
1131222600000,23637.0,23636.0,23637.0,23636.0,949103735
1131309000000,23636.0,23636.0,23636.0,23636.0,961914292
1131395400000,23636.0,23636.0,23636.0,23636.0,1158164000
1131481800000,23636.0,23636.0,23636.0,23636.0,952838068
1131741000000,23636.0,23636.0,23636.0,23636.0,1181800000
1131827400000,23636.0,23636.0,23636.0,23636.0,1418160000
1131913800000,23636.0,23636.0,23636.0,23636.0,1532794600
1132000200000,23636.0,23636.0,23636.0,23636.0,1418160000
1132086600000,23636.0,23636.0,23636.0,23636.0,1465432000
1132950600000,23636.0,23636.0,23636.0,23636.0,945440000
1133037000000,23636.0,23636.0,23636.0,23636.0,969076000
1133209800000,23636.0,23636.0,23636.0,23636.0,945440000
1133296200000,23636.0,23636.0,23636.0,23636.0,945440000
1133555400000,23638.0,23636.0,23637.0,23636.0,1489345360
1133641800000,23636.0,23636.0,23636.0,23636.0,779988000
1133814600000,22455.0,22455.0,22455.0,22455.0,224550000
1134160200000,22351.0,21333.0,21333.0,22351.0,213553510
1134419400000,22351.0,22351.0,22351.0,22351.0,9610930
1134765000000,23468.0,22351.0,23468.0,22351.0,614887180
1134851400000,22351.0,22351.0,22351.0,22351.0,223510000
1135110600000,22271.0,21234.0,21234.0,22271.0,163724510
1135369800000,22351.0,22271.0,22351.0,22271.0,5363220
1135542600000,22268.0,21158.0,21158.0,22268.0,4454280
1135629000000,22165.0,21155.0,21155.0,22165.0,211771650
1136061000000,22062.0,21057.0,21057.0,22062.0,210790620
1136147400000,21960.0,20959.0,20959.0,21960.0,209809600
1136320200000,21659.0,20863.0,20863.0,21659.0,620244087
1136579400000,21459.0,20577.0,20577.0,21459.0,411754590
1136665800000,22531.0,20387.0,22531.0,21261.0,408628540
1136752200000,21063.0,20198.0,20198.0,21063.0,407382112
1136838600000,20868.0,20010.0,20010.0,20868.0,400408680
1137184200000,20868.0,20868.0,20868.0,20868.0,626040000
1137270600000,20868.0,20868.0,20868.0,20868.0,417360000
1137357000000,20868.0,20868.0,20868.0,20868.0,417360000
1137443400000,20868.0,20868.0,20868.0,20868.0,417360000
1137529800000,20868.0,20868.0,20868.0,20868.0,417360000
1137789000000,20868.0,20868.0,20868.0,20868.0,417360000
1137875400000,20869.0,20868.0,20868.0,20868.0,417547821
1137961800000,20868.0,20868.0,20868.0,20868.0,417360000
1138048200000,20868.0,20868.0,20868.0,20868.0,417360000
1138134600000,20868.0,20868.0,20868.0,20868.0,417360000
1138393800000,20868.0,20868.0,20868.0,20868.0,417360000
1138480200000,20868.0,20868.0,20868.0,20868.0,417360000
1138566600000,20868.0,20868.0,20868.0,20868.0,417360000
1138653000000,20868.0,20868.0,20868.0,20868.0,417360000
1138739400000,20868.0,20868.0,20868.0,20868.0,417360000
1138998600000,20868.0,20868.0,20868.0,20868.0,417360000
1139085000000,20868.0,20868.0,20868.0,20868.0,417360000
1139171400000,20868.0,20868.0,20868.0,20868.0,418340796
1139257800000,20868.0,20868.0,20868.0,20868.0,417360000
1142713800000,20000.0,20000.0,20000.0,20000.0,20000000
1143232200000,20000.0,20000.0,20000.0,20000.0,180000000
1143318600000,20000.0,20000.0,20000.0,20000.0,119860000
1143401400000,20000.0,20000.0,20000.0,20000.0,100000000
1143487800000,20000.0,20000.0,20000.0,20000.0,100000000
1144006200000,20000.0,20000.0,20000.0,20000.0,100000000
1144092600000,20000.0,20000.0,20000.0,20000.0,200000000
1144179000000,20000.0,20000.0,20000.0,20000.0,220300000
1144438200000,20000.0,20000.0,20000.0,20000.0,220000000
1144524600000,20000.0,20000.0,20000.0,20000.0,200020000
1144611000000,20000.0,20000.0,20000.0,20000.0,200000000
1144697400000,20000.0,20000.0,20000.0,20000.0,200000000
1144783800000,20000.0,20000.0,20000.0,20000.0,200000000
1145043000000,20000.0,20000.0,20000.0,20000.0,200000000
1145215800000,20000.0,20000.0,20000.0,20000.0,200000000
1145302200000,20000.0,20000.0,20000.0,20000.0,200000000
1145388600000,20000.0,20000.0,20000.0,20000.0,292840000
1145647800000,20000.0,20000.0,20000.0,20000.0,200000000
1145734200000,20000.0,20000.0,20000.0,20000.0,200000000
1145820600000,20000.0,20000.0,20000.0,20000.0,200000000
1145907000000,20000.0,20000.0,20000.0,20000.0,200000000
1145993400000,20000.0,20000.0,20000.0,20000.0,200000000
1146252600000,20000.0,20000.0,20000.0,20000.0,200000000
1146339000000,20000.0,20000.0,20000.0,20000.0,260000000
1146425400000,20000.0,20000.0,20000.0,20000.0,200000000
1146511800000,20000.0,20000.0,20000.0,20000.0,200000000
1146598200000,20000.0,20000.0,20000.0,20000.0,200000000
1146857400000,20000.0,20000.0,20000.0,20000.0,200000000
1146943800000,20000.0,20000.0,20000.0,20000.0,200000000
1147030200000,20000.0,20000.0,20000.0,20000.0,200000000
1147116600000,20000.0,20000.0,20000.0,20000.0,220000000
1165350600000,19500.0,19500.0,19500.0,19500.0,97500000
1165696200000,19499.0,19110.0,19110.0,19499.0,6998150
1165869000000,19499.0,19499.0,19499.0,19499.0,77996
1169584200000,25000.0,18500.0,18500.0,19967.0,1050830620
1172435400000,19967.0,19967.0,19967.0,19967.0,39934000
1173645000000,19990.0,10495.0,19990.0,19967.0,240189330
1193517000000,19981.0,19981.0,19981.0,19981.0,19981000
1194985800000,19582.0,19582.0,19582.0,19582.0,1958200
1197750600000,19967.0,19582.0,19967.0,19582.0,81510361768
1198528200000,19582.0,19191.0,19191.0,19582.0,1884628
1198614600000,19579.0,19191.0,19191.0,19579.0,13667872
1198960200000,19575.0,19188.0,19188.0,19575.0,19383750
1199046600000,19566.0,19184.0,19184.0,19566.0,48155660
1199133000000,19561.0,19184.0,19184.0,19561.0,28971610
1199219400000,19557.0,19170.0,19170.0,19557.0,19653120
1199478600000,19552.0,19170.0,19170.0,19552.0,29544790
1199565000000,19552.0,19170.0,19170.0,19552.0,2860150
1200256200000,19382.0,19161.0,19161.0,19382.0,32583378515
1202070600000,19769.0,14000.0,18995.0,15937.0,1307012562
1203107400000,16255.0,15949.0,16255.0,15949.0,65179490
1203453000000,16267.0,16126.0,16267.0,16126.0,980736020
1203798600000,16448.0,16138.0,16448.0,16138.0,67598180
1203971400000,16460.0,16157.0,16460.0,16157.0,106657770
1204403400000,16479.0,16261.0,16479.0,16261.0,576927610
1205267400000,16260.0,16100.0,16100.0,16260.0,16262600
1205699400000,16260.0,16100.0,16100.0,16260.0,4928200
1208028600000,16260.0,16100.0,16100.0,16260.0,4928200
1208287800000,16260.0,16260.0,16260.0,16260.0,9918600
1208547000000,16125.0,15935.0,16100.0,16125.0,788578220
1210447800000,16608.0,16125.0,16447.0,16244.0,42565159815
1210534200000,16731.0,16275.0,16731.0,16275.0,117279750
1210620600000,16763.0,16284.0,16763.0,16284.0,33688840
1211052600000,16772.0,16329.0,16772.0,16329.0,167883290
1211139000000,16731.0,16333.0,16731.0,16333.0,16894330
1214854200000,16333.0,16333.0,16333.0,16333.0,6467868
1214940600000,16333.0,8666.0,8666.0,16333.0,1190091790
1215372600000,24000.0,19999.0,21000.0,20598.0,6221084182
1215459000000,20598.0,19981.0,20598.0,20570.0,108020332
1216495800000,20570.0,19953.0,19953.0,20032.0,3495919820
1216582200000,20032.0,19500.0,20032.0,19983.0,211225430
1216668600000,20582.0,19500.0,19520.0,20005.0,25658455550
1216755000000,20605.0,20135.0,20605.0,20135.0,484418850
1217014200000,20739.0,20283.0,20739.0,20283.0,1258503082
1217100600000,20400.0,20280.0,20400.0,20284.0,270082528
1217187000000,20700.0,20283.0,20284.0,20336.0,453521786
1217273400000,20944.0,20001.0,20900.0,20331.0,199579510
1217619000000,20328.0,20000.0,20000.0,20328.0,20203280
1218483000000,20328.0,19719.0,19719.0,20328.0,597660
1219174200000,20311.0,19719.0,19719.0,20311.0,59360110
1219519800000,20311.0,19702.0,19702.0,20311.0,597150
1219606200000,20154.0,19702.0,19702.0,20154.0,26162684360
1219692600000,19985.0,19550.0,19550.0,19985.0,594441650
1220297400000,19964.0,19386.0,19386.0,19964.0,73866440
1225225800000,18899.0,18850.0,18850.0,18857.0,66188070
1225657800000,18831.0,18292.0,18292.0,18831.0,91648310
1228077000000,18826.0,18267.0,18267.0,18826.0,16628560
1228163400000,18812.0,18262.0,18262.0,18812.0,49495520
1228595400000,18248.0,18248.0,18248.0,18248.0,1405096
1229718600000,18248.0,18248.0,18248.0,18248.0,18248000
1233952200000,15000.0,11000.0,11249.0,15000.0,523328000
1236717000000,8238.0,8234.0,8234.0,8236.0,724856754
1236976200000,7990.0,7990.0,7990.0,7990.0,2964290
1237149000000,7990.0,7990.0,7990.0,7990.0,1118799750
1237235400000,8080.0,8000.0,8000.0,8080.0,90352000
1240601400000,8319.0,8319.0,8319.0,8319.0,83190
1241379000000,8200.0,8070.0,8070.0,8200.0,19872390
1243366200000,8200.0,8200.0,8200.0,8200.0,2993000
1243711800000,8200.0,8200.0,8200.0,8200.0,15711200
1246735800000,8200.0,8200.0,8200.0,8200.0,4920000
1250019000000,8321.0,8200.0,8200.0,8321.0,1947374690
1250278200000,8568.0,8568.0,8568.0,8568.0,258359472
1250364600000,8604.0,8569.0,8580.0,8604.0,57655788
1250451000000,8611.0,8611.0,8611.0,8611.0,2682326500
1250537400000,8869.0,8612.0,8613.0,8869.0,172888824
1250623800000,8884.0,8799.0,8884.0,8799.0,139557450
1250883000000,8902.0,8901.0,8901.0,8902.0,1228198940
1251228600000,9072.0,9068.0,9068.0,9072.0,507244056
1251487800000,9142.0,9142.0,9142.0,9142.0,29254400
1252351800000,9146.0,8614.0,8614.0,9146.0,752260696
1252438200000,9100.0,9100.0,9100.0,9100.0,135590000
1252783800000,8976.0,8800.0,8800.0,8976.0,13684000
1253046600000,8980.0,8980.0,8980.0,8980.0,4490000
1254515400000,8990.0,8989.0,8989.0,8990.0,89899923
1254688200000,9000.0,9000.0,9000.0,9000.0,2700000
1254861000000,9000.0,8999.0,8999.0,9000.0,53980346
1255120200000,9150.0,9150.0,9150.0,9150.0,5490000
1255206600000,9050.0,9050.0,9050.0,9050.0,9050000
1255725000000,9246.0,9246.0,9246.0,9246.0,79682028
1255897800000,9257.0,9257.0,9257.0,9257.0,92570
1259008200000,8674.0,8674.0,8674.0,8674.0,1882258000
1260217800000,8371.0,8371.0,8371.0,8371.0,4185500
1260649800000,8370.0,8370.0,8370.0,8370.0,920700000
1260736200000,8078.0,8078.0,8078.0,8078.0,1615600
1262118600000,8078.0,8078.0,8078.0,8078.0,888580000
1263760200000,7796.0,7796.0,7796.0,7796.0,857560000
1263846600000,7796.0,7796.0,7796.0,7796.0,15592000
1264883400000,7796.0,7796.0,7796.0,7796.0,389800000
1266697800000,5842.0,5835.0,5840.0,5835.0,1868100000
1266784200000,5835.0,5835.0,5835.0,5835.0,7585500
1266870600000,5634.0,5634.0,5634.0,5634.0,28170000
1266957000000,5634.0,5634.0,5634.0,5634.0,28170000
1267216200000,5634.0,5634.0,5634.0,5634.0,1481742
1267389000000,5625.0,5625.0,5625.0,5625.0,6463125
1267907400000,5624.0,5624.0,5624.0,5624.0,1186664000
1267993800000,5624.0,5432.0,5432.0,5624.0,4981998910
1268080200000,5622.0,5622.0,5622.0,5622.0,19519584
1268166600000,5625.0,5625.0,5625.0,5625.0,56250000
1268425800000,5634.0,5634.0,5634.0,5634.0,119271780
1268512200000,5654.0,5654.0,5654.0,5654.0,56540000
1268771400000,5663.0,5663.0,5663.0,5663.0,1132600000
1269718200000,5845.0,5845.0,5845.0,5845.0,115204950
1271532600000,7550.0,6501.0,7550.0,6501.0,1830871439
1271619000000,7750.0,7260.0,7260.0,7750.0,254757670
1271705400000,7510.0,7250.0,7510.0,7300.0,90238800
1271791800000,7759.0,7512.0,7512.0,7759.0,111678950
1272223800000,7762.0,7762.0,7762.0,7762.0,1373874
1272310200000,7500.0,7500.0,7500.0,7500.0,13155000
1272655800000,7500.0,7500.0,7500.0,7500.0,1335000
1273001400000,7600.0,7600.0,7600.0,7600.0,35514800
1273433400000,7761.0,7600.0,7600.0,7761.0,19665465
1274556600000,7242.0,7242.0,7242.0,7242.0,9414600
1274643000000,7245.0,7245.0,7245.0,7245.0,14490000
1275334200000,7247.0,7247.0,7247.0,7247.0,3152445
1275420600000,7499.0,7499.0,7499.0,7499.0,479936
1276284600000,7282.0,7281.0,7281.0,7281.0,8395058
1276371000000,7281.0,7281.0,7281.0,7281.0,18202500
1277062200000,7757.0,7757.0,7757.0,7757.0,20439695
1277148600000,7264.0,7264.0,7264.0,7264.0,1888640
1278185400000,7498.0,7498.0,7498.0,7498.0,179952
1279308600000,7797.0,7797.0,7797.0,7797.0,179331000
1279567800000,7831.0,7831.0,7831.0,7831.0,1174650000
1279654200000,8047.0,8047.0,8047.0,8047.0,1223144000
1279913400000,8273.0,8273.0,8273.0,8273.0,28119927
1279999800000,8278.0,8278.0,8278.0,8278.0,1706509700
1280086200000,8592.0,8592.0,8592.0,8592.0,1031040000
1280259000000,8782.0,8780.0,8782.0,8782.0,248675960
1280518200000,8828.0,8828.0,8828.0,8828.0,264840000
1280604600000,8877.0,8876.0,8877.0,8877.0,1808350412
1280691000000,9209.0,8990.0,8990.0,9209.0,2404541810
1280863800000,9000.0,9000.0,9000.0,9000.0,38529000
1281123000000,9200.0,9000.0,9000.0,9200.0,22979000
1281295800000,9200.0,9200.0,9200.0,9200.0,4968000
1281382200000,9000.0,9000.0,9000.0,9000.0,8892000
1281468600000,9200.0,9200.0,9200.0,9200.0,15603200
1281727800000,9101.0,9101.0,9101.0,9101.0,910100
1281814200000,9100.0,9100.0,9100.0,9100.0,18200000
1281900600000,9050.0,9040.0,9050.0,9050.0,42999510
1282073400000,9060.0,9050.0,9060.0,9050.0,272406000
1282419000000,9001.0,9001.0,9001.0,9001.0,3555395
1282591800000,9001.0,9000.0,9001.0,9000.0,108010000
1282678200000,8650.0,8650.0,8650.0,8650.0,8753800
1283542200000,9000.0,9000.0,9000.0,9000.0,207000000
1283801400000,9360.0,9200.0,9200.0,9360.0,12008200
1284319800000,9364.0,9364.0,9364.0,9364.0,587993652
1284406200000,9151.0,9151.0,9151.0,9151.0,24286754
1284492600000,9250.0,9200.0,9200.0,9250.0,134161500
1284751800000,9470.0,9470.0,9470.0,9470.0,13788320
1284838200000,9482.0,9470.0,9470.0,9482.0,18850652
1284924600000,9484.0,9482.0,9482.0,9484.0,15029032
1285360200000,9488.0,9488.0,9488.0,9488.0,16338336
1285446600000,9492.0,9013.0,9492.0,9013.0,236269276
1285533000000,9117.0,9117.0,9117.0,9117.0,9117000
1285705800000,9152.0,9152.0,9152.0,9152.0,49155392
1286656200000,9167.0,9021.0,9167.0,9021.0,81900431
1286915400000,9023.0,9023.0,9023.0,9023.0,9023000
1287433800000,9039.0,9039.0,9039.0,9039.0,9942900
1288038600000,9118.0,9118.0,9118.0,9118.0,6564960
1288125000000,9046.0,9046.0,9046.0,9046.0,20190672
1288384200000,9046.0,9046.0,9046.0,9046.0,76927184
1289248200000,9150.0,8902.0,8902.0,9150.0,71712000
1289334600000,9400.0,9400.0,9400.0,9400.0,1880000000
1289593800000,9700.0,9377.0,9377.0,9700.0,1946822371
1291408200000,9288.0,9288.0,9288.0,9288.0,27864000
1291494600000,9284.0,9284.0,9284.0,9284.0,74272000
1291667400000,9270.0,9270.0,9270.0,9270.0,15490170
1292013000000,9750.0,9267.0,9267.0,9750.0,33540900
1292704200000,10000.0,9700.0,9700.0,10000.0,1999846541
1292790600000,10370.0,10040.0,10040.0,10370.0,2084205000
1292877000000,10370.0,10370.0,10370.0,10370.0,15555000
1292963400000,10370.0,10370.0,10370.0,10370.0,83924410
1293827400000,9928.0,9928.0,9928.0,9928.0,49640000
1293913800000,9918.0,9918.0,9918.0,9918.0,19836000
1295209800000,10000.0,10000.0,10000.0,10000.0,4390000
1295641800000,9914.0,9913.0,9914.0,9913.0,31721698
1295987400000,10195.0,10195.0,10195.0,10195.0,1488470
1296333000000,9909.0,9908.0,9909.0,9908.0,10076536
1296505800000,10195.0,10180.0,10180.0,10195.0,95865680
1301427000000,8400.0,8400.0,8400.0,8400.0,25200000
1302031800000,8400.0,8400.0,8400.0,8400.0,29828400
1302291000000,8700.0,8400.0,8699.0,8400.0,30292583183
1302636600000,8400.0,8400.0,8400.0,8400.0,4200000
1303068600000,8400.0,8400.0,8400.0,8400.0,1764000
1303155000000,8400.0,8400.0,8400.0,8400.0,6963600
1303241400000,8400.0,8400.0,8400.0,8400.0,11340000
1303500600000,8077.0,8077.0,8077.0,8077.0,169617000
1303673400000,8050.0,8047.0,8050.0,8047.0,44273500
1303759800000,8038.0,8038.0,8038.0,8038.0,803800000
1304191800000,7890.0,7890.0,7890.0,7890.0,13255200
1304278200000,8215.0,7890.0,8215.0,7890.0,3294988220
1304796600000,7951.0,7951.0,7951.0,7951.0,31804000
1305487800000,8001.0,8000.0,8001.0,8000.0,48005000
1305660600000,7876.0,7876.0,7876.0,7876.0,39380000
1305919800000,7870.0,7869.0,7870.0,7870.0,299055000
1306006200000,7814.0,7814.0,7814.0,7814.0,156280000
1306092600000,7785.0,7785.0,7785.0,7785.0,622800000
1306179000000,7670.0,7670.0,7670.0,7670.0,105815320
1306524600000,7651.0,7651.0,7651.0,7651.0,22953000
1306697400000,7651.0,7651.0,7651.0,7651.0,4812479
1307475000000,7969.0,7969.0,7969.0,7969.0,5387044
1308339000000,8001.0,8001.0,8001.0,8001.0,5408676
1308425400000,8002.0,8001.0,8002.0,8001.0,110601836
1308684600000,7655.0,7655.0,7655.0,7655.0,49160410
1309548600000,7651.0,7640.0,7640.0,7651.0,19113750
1309635000000,7651.0,7651.0,7651.0,7651.0,7651000
1309721400000,8010.0,8010.0,8010.0,8010.0,6592230
1309807800000,8270.0,8270.0,8270.0,8270.0,8270000
1309894200000,8271.0,8271.0,8271.0,8271.0,413550000
1310153400000,8347.0,8347.0,8347.0,8347.0,417350000
1310239800000,8424.0,8420.0,8424.0,8420.0,2141908772
1310326200000,8410.0,8400.0,8401.0,8400.0,913477745
1310758200000,8748.0,8745.0,8748.0,8747.0,44539330
1311103800000,8100.0,8100.0,8100.0,8100.0,9566100
1311363000000,8101.0,8100.0,8101.0,8100.0,8165200
1311535800000,8151.0,8150.0,8151.0,8150.0,11996900
1311622200000,8200.0,8150.0,8150.0,8170.0,13469180
1311967800000,8690.0,8599.0,8690.0,8599.0,27985610
1312140600000,8500.0,8500.0,8500.0,8500.0,17000000
1312227000000,8500.0,8500.0,8500.0,8500.0,17000000
1313436600000,8200.0,8100.0,8200.0,8100.0,40600000
1313523000000,8200.0,8200.0,8200.0,8200.0,8200000
1313782200000,8200.0,8200.0,8200.0,8200.0,16400000
1313868600000,8101.0,8101.0,8101.0,8101.0,4050500
1314127800000,8105.0,8105.0,8105.0,8105.0,12343915
1314473400000,8103.0,8103.0,8103.0,8103.0,1458540
1314559800000,8400.0,8103.0,8103.0,8400.0,95463736
1314646200000,8180.0,8151.0,8180.0,8151.0,342350564
1314991800000,8500.0,8500.0,8500.0,8500.0,3026000
1315078200000,8351.0,8351.0,8351.0,8351.0,43149617
1315164600000,8351.0,8351.0,8351.0,8351.0,9520140
1315251000000,8351.0,8351.0,8351.0,8351.0,18372200
1315337400000,8685.0,8351.0,8351.0,8685.0,187858685
1316374200000,8500.0,8500.0,8500.0,8500.0,850000
1316460600000,8510.0,8510.0,8510.0,8510.0,1719020
1316982600000,8713.0,8713.0,8713.0,8713.0,3101828
1317155400000,8500.0,8500.0,8500.0,8500.0,8500000
1317414600000,8716.0,8716.0,8716.0,8716.0,164392476
1317501000000,8746.0,8746.0,8746.0,8746.0,34765350
1317673800000,8700.0,8700.0,8700.0,8700.0,83328600
1317760200000,8766.0,8711.0,8711.0,8766.0,8935642
1318019400000,8767.0,8767.0,8767.0,8767.0,17200854
1318105800000,8770.0,8770.0,8770.0,8770.0,25818880
1318192200000,8775.0,8775.0,8775.0,8775.0,8775000
1318278600000,8777.0,8777.0,8777.0,8777.0,70216
1318365000000,8777.0,8770.0,8777.0,8776.0,447955049
1318624200000,8859.0,8777.0,8777.0,8859.0,504471
1318710600000,8859.0,8859.0,8859.0,8859.0,10178991
1318969800000,8861.0,8860.0,8861.0,8861.0,452477604
1319229000000,8945.0,8940.0,8940.0,8945.0,6725630
1319401800000,8946.0,8940.0,8946.0,8940.0,23255970
1319833800000,8799.0,8704.0,8704.0,8799.0,3930349
