date,open,Volume
1474054200000,45500.0,426471510
1474140600000,46990.0,49610040
1474227000000,46385.0,384129145
1474403400000,45000.0,181596305
1474662600000,44181.0,772903992
1474749000000,45499.0,995789676
1474835400000,47667.0,833740731
1474921800000,49035.0,810426033
1475008200000,45682.0,712711802
1475267400000,46995.0,344117584
1475353800000,48486.0,232742140
1475440200000,48800.0,270514300
1475526600000,47150.0,125127975
1475613000000,46000.0,135240022
1475872200000,45724.0,2330641976
1476045000000,44005.0,278137361
1476477000000,43501.0,107145546
1476563400000,45450.0,124470252
1476649800000,45000.0,136319068
1476736200000,44550.0,233444012
1476822600000,45900.0,43677708
1477081800000,45900.0,204312275
1477168200000,46500.0,116854745
1477254600000,46398.0,7191195
1477341000000,46590.0,969786666
1477427400000,48599.0,2020043378
1477686600000,49899.0,672401185
1477773000000,51324.0,867500753
1477859400000,52740.0,2056651190
1477945800000,52741.0,532778679
1478032200000,50995.0,322644817
1478291400000,52741.0,541252793
1478377800000,54597.0,343501074
1478464200000,53000.0,819571494
1478550600000,53999.0,344639754
1478637000000,51000.0,807602757
1478896200000,50010.0,70077347
1478982600000,53479.0,1790918814
1479069000000,49000.0,127087260
1479155400000,48500.0,1227703570
1479241800000,48700.0,276027989
1479501000000,50495.0,360508295
1479673800000,50440.0,395923550
1479760200000,50201.0,386458559
1479846600000,47778.0,281097692
1480105800000,48202.0,39736210
1480192200000,47789.0,103445273
1480365000000,48836.0,472565262
1480710600000,51000.0,28213408
1480797000000,48500.0,112319521
1480883400000,49001.0,121040700
1480969800000,48100.0,228889821
1481056200000,47830.0,76071000
1481315400000,49000.0,50980760
1481401800000,49999.0,71131660
1481488200000,47810.0,47806110
1481574600000,47855.0,2608250104
1481661000000,50970.0,161348347
1482006600000,48060.0,93743600
1482093000000,48555.0,202617388
1482179400000,50000.0,554757178
1482265800000,49499.0,143824125
1482525000000,47777.0,132797364
1482611400000,48009.0,29778326
1482697800000,49996.0,1127107957
1482784200000,49950.0,557805168
1482870600000,47001.0,200596949
1483129800000,48500.0,1618207544
1483216200000,44280.0,180828546
1483302600000,44900.0,197733824
1483389000000,46300.0,628444131
1483475400000,46000.0,79525914
1483734600000,45500.0,288269963
1483821000000,46000.0,313795740
1483907400000,45000.0,681921737
1485203400000,37000.0,547346350
1485289800000,39377.0,304266079
1485549000000,39877.0,17067356
1485635400000,39906.0,125823618
1485721800000,40113.0,252711900
1485808200000,40528.0,289491504
1485894600000,41004.0,261605520
1486153800000,41435.0,1858262120
1486240200000,43300.0,579346461
1486326600000,42000.0,1138146106
1486413000000,41940.0,79215799
1486499400000,42100.0,128862595
1486758600000,41889.0,42669336
1486845000000,41960.0,29530250
1486931400000,40500.0,7245000
1487017800000,38600.0,458948767
1487104200000,38055.0,133388966
1487363400000,38000.0,88977511
1487449800000,37950.0,205985430
1487536200000,37851.0,2207315926
1487622600000,38888.0,418377705
1487709000000,38500.0,2243975522
1487968200000,36397.0,1084859718
1488054600000,33500.0,527711500
1488141000000,35981.0,174939622
1488227400000,36269.0,493396315
1488313800000,37080.0,625838976
1488573000000,38106.0,701427594
1488659400000,36000.0,423288352
1488745800000,36200.0,418068194
1488832200000,35561.0,250879479
1488918600000,34601.0,69627555
1489177800000,35006.0,216817926
1489264200000,34600.0,91401130
1489350600000,35500.0,86559292
1489437000000,35500.0,73027920
1489523400000,35700.0,203182685
1489782600000,35500.0,100198860
1490387400000,36400.0,40084700
1490473800000,34953.0,23288146
1490556600000,36329.0,131427895
1490643000000,34471.0,81758246
1490729400000,36287.0,213157330
1491161400000,36000.0,56622826
1491247800000,37290.0,153377200
1491334200000,37500.0,231881538
1491593400000,35500.0,44297310
1491679800000,37500.0,259994258
1491766200000,37630.0,240719927
1491939000000,38634.0,731578248
1492198200000,37423.0,517619579
1492284600000,37063.0,280730355
1492371000000,36000.0,214829218
1492457400000,37190.0,368546410
1492543800000,38390.0,240297832
1492803000000,38399.0,591808542
1492889400000,40240.0,312765646
1492975800000,40798.0,617273740
1493148600000,41814.0,558042462
1493407800000,41000.0,34113675
1493494200000,40479.0,9172933
1493580600000,40400.0,308464973
1493667000000,40300.0,158162600
1493753400000,41790.0,162390622
1494012600000,40088.0,167283304
1494099000000,39000.0,259737757
1494271800000,38067.0,76910624
1494358200000,39999.0,55180963
1494617400000,37882.0,113514930
1494790200000,37637.0,239448380
1494876600000,37300.0,22859815
1494963000000,37560.0,127440613
1495222200000,37800.0,9828000
1495308600000,37110.0,123566413
1495395000000,37200.0,111142920
1495481400000,36686.0,579097967
1495567800000,38600.0,266667500
1495827000000,38500.0,187643200
1495913400000,38850.0,30663000
1495999800000,38400.0,491279849
1496086200000,39999.0,223469740
1496172600000,40420.0,130605795
1496431800000,39999.0,318824128
1496691000000,40399.0,526644121
1496777400000,41722.0,1282948900
1497036600000,43800.0,288653090
1497123000000,42527.0,611186419
1497209400000,43449.0,191048701
1497295800000,43000.0,110970056
1497382200000,42202.0,820176552
1497641400000,42690.0,40649740
1497727800000,42500.0,125202300
1497814200000,42700.0,925148534
1499715000000,19050.0,2395513843
1499801400000,19030.0,975620086
1500060600000,18262.0,569786794
1500147000000,18650.0,335483535
1500233400000,18890.0,525075300
1500319800000,18102.0,607623246
1500406200000,17911.0,25834605
1500665400000,17923.0,1417306
1500751800000,18580.0,25756455
1500838200000,18545.0,958542526
1500924600000,18399.0,184068159
1501011000000,18200.0,250814474
1501270200000,18499.0,388706932
1501356600000,17956.0,115663680
1501443000000,18440.0,102572238
1501529400000,18490.0,139935639
1501615800000,18100.0,216950846
1501961400000,18200.0,243080900
1502047800000,18000.0,5202000
1502134200000,18000.0,99582111
1502220600000,17805.0,119592915
1502479800000,17800.0,59023200
1502566200000,17800.0,38849084
1502652600000,17800.0,33166620
1502739000000,18000.0,13732580
1502825400000,17300.0,137155584
1503084600000,17308.0,45559825
1503171000000,17700.0,18051430
1503257400000,18197.0,28992500
1503343800000,17760.0,648764930
1503430200000,17800.0,1951964110
1503689400000,17555.0,22733418
1503775800000,17017.0,82978300
1503862200000,16700.0,144005172
1504035000000,17699.0,91324186
1504294200000,17770.0,18305386
1504380600000,17041.0,93112043
1504467000000,17700.0,4956000
1504553400000,17100.0,113252862
1504639800000,17739.0,157334266
1504985400000,17877.0,239059234
1505071800000,18000.0,175115299
1505158200000,17240.0,16804760
1505244600000,17999.0,471389148
1505503800000,17980.0,91979440
1505590200000,17205.0,17202500
1505853000000,17180.0,22898285
1506112200000,17015.0,24458035
1506198600000,17000.0,7996850
1506285000000,17247.0,6950383718
1506371400000,17500.0,52625000
1506457800000,17333.0,34876000
1506889800000,17255.0,22651600
1506976200000,17800.0,7053700
1507062600000,16677.0,29486011
1507321800000,16805.0,39680206
1507408200000,16999.0,83158596
1507494600000,17200.0,50900452
1507581000000,16668.0,113977888
1507667400000,16670.0,56847784
1507926600000,16625.0,39658196
1508013000000,16619.0,124286921
1508099400000,16990.0,100204865
1508185800000,17000.0,87332250
1508272200000,16667.0,17513326
1508531400000,16668.0,49764164
1508617800000,16999.0,1682901
1508704200000,16700.0,156081300
1508790600000,16969.0,38542711
1508877000000,16500.0,46058696
1509136200000,16400.0,27322400
1509222600000,16400.0,51459428
1509395400000,16800.0,155789728
1509481800000,16100.0,72424276
1509741000000,16001.0,103557458
1509827400000,16400.0,1968000
1509913800000,16400.0,58657364
1510000200000,16351.0,10981185
1510086600000,16998.0,106760139
1510345800000,16880.0,1097200
1510432200000,16033.0,118051000
1510518600000,15906.0,233251553
1510605000000,15697.0,54576574
1510691400000,15686.0,78430
1510950600000,16000.0,49104000
1511123400000,15950.0,82452179
1511209800000,15675.0,37966748
1511296200000,16440.0,473629062
1511555400000,17199.0,18720268
1511641800000,16672.0,127150966
1511814600000,16500.0,43653000
1511901000000,15777.0,174201014
1512160200000,16003.0,138701270
1512246600000,15632.0,90411791
1512333000000,15810.0,88868010
1512419400000,15636.0,5315860
1512765000000,16270.0,17339134
1512851400000,16887.0,1958892
1512937800000,16868.0,162468883
1513024200000,15900.0,7950000
1513110600000,15710.0,3927500
1513369800000,15700.0,529546095
1513456200000,15458.0,24887322771
1513542600000,16622.0,66599990
1513629000000,16500.0,61407286
1513715400000,15600.0,1343876097
1513974600000,16500.0,23430720
1514061000000,17080.0,45568670
1514147400000,16900.0,45266640
1514233800000,17050.0,992831056
1514320200000,17305.0,545813007
1514579400000,18134.0,994566266
1514665800000,18350.0,571236650
1514752200000,18000.0,4383200
1514838600000,18270.0,49143212
1514925000000,18006.0,111648108
1515184200000,17806.0,252765380
1515270600000,18000.0,68863879
1515357000000,17200.0,357835920
1515443400000,17350.0,96862716
1515529800000,17666.0,96141710
1515789000000,17686.0,53009300
1515875400000,17669.0,204504327
1516739400000,15504.0,102357408
1516998600000,14729.0,57060146
1517085000000,14693.0,27299594
1517171400000,14676.0,333644184
1517257800000,14468.0,11733548
1517344200000,14460.0,8242200
1517603400000,14456.0,85073560
1517689800000,14402.0,2880400
1517776200000,14401.0,551784225
1517862600000,15000.0,35834490
1517949000000,14700.0,42037300
1518208200000,14700.0,29115534
1518381000000,14225.0,4267500
1518467400000,14500.0,22617980
1518813000000,14201.0,4260300
1518899400000,14203.0,94962135
1518985800000,14443.0,7551863
1519417800000,13962.0,61153660
1519504200000,14000.0,994000
1519590600000,14600.0,64735692
1519677000000,14000.0,18952295
1519763400000,14000.0,14930414
1520022600000,14455.0,101251710
1520109000000,14000.0,454775807
1520195400000,14000.0,12432000
1520281800000,14698.0,1175840
1520368200000,13994.0,5019200
1520627400000,13800.0,173760000
1520713800000,13805.0,276100000
1520800200000,13807.0,76757200
1520973000000,14443.0,5502783
1521232200000,14443.0,1834486143
1521318600000,14953.0,180882837
1521405000000,14898.0,751232320
1521923400000,15536.0,247083590
1522006200000,15300.0,95517272
1522092600000,15071.0,797003016
1522179000000,15500.0,66595500
1522697400000,15796.0,10899240
1522783800000,15802.0,338320820
1523043000000,16013.0,17563058
1523129400000,15250.0,33561400
1523215800000,14550.0,17044190
1523302200000,15000.0,4290000
1523734200000,14551.0,69862268
1523820600000,14445.0,17478450
1523907000000,14435.0,2222990
1523993400000,14434.0,88624760
1524252600000,14379.0,15888795
1524339000000,14369.0,2873800
1524425400000,14367.0,451300451
1524511800000,15200.0,421412868
1524598200000,15777.0,32613804
1524857400000,15008.0,57899799
1524943800000,15750.0,8331750
1525030200000,15817.0,91063770
1525116600000,15814.0,394768018
1525462200000,14400.0,263758011
1525548600000,15828.0,30580200
1525635000000,15894.0,58381194
1525721400000,15933.0,34927440
1525807800000,15938.0,83732169
1526067000000,15950.0,39957363
1526153400000,15999.0,72788142
1526239800000,15999.0,46485421
1526326200000,15998.0,164547978
1526412600000,15989.0,168840049
1526671800000,15998.0,31436052
1526758200000,15998.0,260530562
1526844600000,15500.0,55241880
1526931000000,15455.0,247270000
1527017400000,16190.0,20125255
1527276600000,15999.0,35873455
1527363000000,15997.0,1151784
1527535800000,15356.0,11866844942
1527622200000,14673.0,17956678
1527881400000,14670.0,40188433
1527967800000,15899.0,323078732
1528486200000,14700.0,95417700
1528572600000,14640.0,4318800
1528659000000,14637.0,19379388
1528745400000,14625.0,272361375
1528831800000,14455.0,3779433210
1529177400000,13733.0,24219384432
1529263800000,13951.0,1970519635
1529350200000,13300.0,4838412225
1529436600000,13214.0,1543668518
1529695800000,13100.0,1641676329
1529782200000,13299.0,1331073421
1529868600000,13017.0,809350783
1529955000000,13140.0,343273705
1530041400000,13250.0,554326399
1530300600000,12510.0,289996090
1530387000000,12570.0,668712160
1530473400000,12543.0,551923090
1530559800000,12002.0,280065764
1530646200000,12000.0,437264140
1530905400000,12120.0,126136903
1530991800000,12048.0,863552027
1531164600000,12360.0,641063404
1531251000000,12010.0,153179452
1531510200000,12000.0,123046580
1531596600000,12425.0,69141469
1531683000000,11851.0,219666875
1531769400000,11655.0,233100
1531855800000,11650.0,358252577
1532115000000,11551.0,96782591
1532201400000,11560.0,199146898
1532287800000,11650.0,175217990
1532374200000,11475.0,31868431
1532460600000,11377.0,102532564
1532719800000,11155.0,372001151
1532806200000,11000.0,223472707
1532892600000,11200.0,231658360
1532979000000,11905.0,266063817
1533065400000,11950.0,180867674
1533324600000,11152.0,314612536
1533411000000,11500.0,174914140
1533497400000,11290.0,678516314
1533583800000,11600.0,274392201
1533670200000,10600.0,350891641
1533929400000,11310.0,428646482
1534015800000,10300.0,122423894
1534102200000,10061.0,162994075
1534188600000,10000.0,237335566
1534275000000,10000.0,396645006
1534534200000,10401.0,670233691
1534620600000,10700.0,278369889
1534707000000,10860.0,828464759
1534793400000,11400.0,293432805
1535139000000,11400.0,268743607
1535225400000,11420.0,281438293
1535311800000,11113.0,364242364
1535398200000,11399.0,335542698
1535484600000,11399.0,478605982
1535743800000,11002.0,764150335
1535830200000,11575.0,652111748
1535916600000,11575.0,279609628
1536003000000,11399.0,257493855
1536089400000,11300.0,212647608
1536348600000,11290.0,6403021169
1536435000000,11650.0,10535365868
1536521400000,12440.0,14362345498
1536607800000,12320.0,5581637543
1536694200000,11883.0,3758290148
1536953400000,12300.0,5181963620
1537039800000,11211.0,2723976207
1537126200000,12219.0,6186927033
1537212600000,12500.0,4393595766
1537561800000,13000.0,29270379268
1537648200000,13788.0,43314141312
1537734600000,14080.0,17143385858
1537821000000,15128.0,19380538848
1537907400000,15450.0,26499809031
1538166600000,15777.0,11533313138
1538253000000,16289.0,15644156119
1538339400000,17110.0,16583941694
1538425800000,15653.0,1169996577
1538512200000,14720.0,267432960
1538771400000,14553.0,1603274904
1538857800000,13826.0,845169554
1538944200000,13298.0,704315272
1539030600000,12858.0,12131903607
1539117000000,12311.0,2746377226
1539376200000,11691.0,885090537
1539462600000,11138.0,131383848
1539549000000,11057.0,6758477037
1539635400000,11822.0,6168127133
1539721800000,11400.0,2712110251
1539981000000,11837.0,2136532568
1540067400000,12430.0,2240072450
1540153800000,13051.0,12479488136
1540240200000,13647.0,3445084626
1540326600000,12600.0,1657761760
1540585800000,11910.0,2327008674
1540672200000,11201.0,1782363542
1540758600000,12159.0,1092259796
1540931400000,12000.0,782891449
1541190600000,11338.0,1018194139
1541277000000,11301.0,1129424409
1541363400000,11845.0,2831906166
1541449800000,11900.0,2049055270
1541795400000,12240.0,1228194008
1541881800000,12360.0,2094639765
1541968200000,11890.0,1429847534
1542054600000,11520.0,1369237310
1542141000000,11769.0,1624542230
1542400200000,11300.0,1281715903
1542486600000,11950.0,1138911263
1542573000000,11250.0,1183426523
1542659400000,11370.0,490145340
1542745800000,11575.0,1289776728
1543005000000,11201.0,109784997
1543264200000,11210.0,4972474795
1543350600000,10840.0,2999904316
1543609800000,10050.0,3348693062
1543696200000,10180.0,14584826313
1543782600000,10577.0,302787779
1543869000000,10766.0,721601916
1543955400000,11217.0,878863167
1544214600000,11766.0,987638040
1544301000000,12354.0,18871595246
1544387400000,11900.0,5853243262
1544473800000,11220.0,3128122855
1544560200000,11999.0,6412702977
1544819400000,12680.0,793998099
1544905800000,11660.0,338434276
1544992200000,11660.0,606848483
1545078600000,11890.0,1099431446
1545165000000,11601.0,630983899
1545424200000,11440.0,374247408
1545510600000,10996.0,2670655540
1545597000000,10990.0,923992995
1545683400000,10970.0,418577805
1545769800000,10751.0,501216408
1546029000000,10513.0,901232326
1546115400000,10700.0,2450876366
1546201800000,11690.0,2272350824
1546288200000,11970.0,1679627676
1546374600000,12159.0,1725526979
1546633800000,11999.0,375369403
1546720200000,11896.0,385770432
1546806600000,11090.0,2337290632
1546979400000,12000.0,2047493887
1547238600000,11566.0,414163327
1547325000000,11350.0,2851904088
1547411400000,11211.0,2135895340
1547497800000,11220.0,2377957342
1547929800000,10325.0,1539634810
1548016200000,11001.0,927146574
1548102600000,11150.0,1064233663
1548189000000,11138.0,2159726073
1548448200000,11957.0,8280151901
1548534600000,12490.0,3828595730
1548621000000,11693.0,553873995
1548707400000,11403.0,4134176721
1548793800000,12510.0,3474004064
1549053000000,12858.0,2279168653
1549139400000,12400.0,2093412629
1549225800000,12400.0,832925727
1549312200000,12297.0,1274079195
1549398600000,12031.0,567798749
1549744200000,12040.0,1017572434
1549917000000,12200.0,1050522491
1550003400000,11714.0,132068851
1550262600000,11571.0,260249522
1550349000000,11559.0,1963232628
1550435400000,11980.0,440673357
1550521800000,11887.0,911021375
1550608200000,11500.0,1196406441
1550867400000,11355.0,1819197795
1550953800000,11294.0,562594967
1551040200000,11880.0,1321381605
1551126600000,11650.0,1144678246
1551213000000,11862.0,896308912
1551472200000,11720.0,1913322144
1551558600000,11534.0,1457156180
1551645000000,12299.0,691119305
1551731400000,11999.0,1299884841
1551817800000,12000.0,959277524
1552077000000,11900.0,3788408067
1552163400000,12499.0,3557688557
1552249800000,12351.0,1973739973
1552336200000,12250.0,1672965740
1552422600000,12001.0,120277391
1552681800000,12595.0,1350438471
1552768200000,12700.0,596749245
1552854600000,12010.0,3200209003
1552941000000,12580.0,1571674781
1553455800000,12399.0,217983660
1553542200000,12380.0,677891595
1553628600000,12397.0,1056061582
1553887800000,12350.0,2087076285
1553974200000,13388.0,5319216664
1554492600000,13118.0,1453103855
1554579000000,13244.0,10225979668
1554665400000,14099.0,4143240987
1554751800000,15100.0,6367904734
1554838200000,15900.0,16198937487
1555097400000,16103.0,4863287470
1555183800000,14714.0,904866858
1555270200000,14149.0,11642566647
1555356600000,14990.0,4981711638
1555443000000,14285.0,8025139646
1555702200000,15660.0,3387320640
1555875000000,16443.0,27172498396
1555961400000,16397.0,7487561508
1556047800000,16000.0,187450409178
1556307000000,17675.0,191089745175
1556393400000,18558.0,262005363072
1556479800000,19000.0,78159413495
1556566200000,19895.0,39395835875
1556652600000,19000.0,77307761474
1556911800000,20520.0,33415103947
1556998200000,20000.0,61658401802
1557084600000,19012.0,267771840602
1557171000000,20335.0,55643982275
1557257400000,21351.0,186627510327
1557516600000,22001.0,73038792920
1557603000000,23469.0,289071123389
1557689400000,23990.0,114647980709
1558207800000,23206.0,112906352821
1558294200000,22899.0,35518947276
1558380600000,21800.0,83781282737
1558467000000,22347.0,52716940822
1558726200000,22890.0,58823310718
1558812600000,23800.0,28176013380
1558985400000,25440.0,93601375932
1559071800000,24990.0,38769719785
1559331000000,23557.0,63027963631
1559417400000,22857.0,60244480268
1559503800000,24554.0,10957934566
1560195000000,25781.0,7861179647
1560281400000,28415.0,7714473595
1560540600000,28000.0,126151695918
1560627000000,30500.0,128685618594
1560713400000,30514.0,107919206677
1560799800000,33381.0,51991230155
1560886200000,31500.0,101287937189
1561145400000,29584.0,29112772823
1561231800000,28200.0,33362956849
1561318200000,30000.0,33898797398
1561404600000,30960.0,34205943000
1561491000000,29600.0,47953034365
1561836600000,31000.0,33134760173
1561923000000,29210.0,16443563845
1562009400000,29400.0,40743940748
1562095800000,29140.0,44548307835
1562355000000,31000.0,53211122304
1562441400000,32868.0,4990052628
1562527800000,34511.0,5594474677
1562614200000,36236.0,129169932945
1562700600000,36000.0,123888743657
1562959800000,38500.0,83719937637
1563046200000,37999.0,123186818565
1563132600000,36050.0,49260594985
1563219000000,36276.0,27308742160
1563305400000,34000.0,41049610191
1563564600000,35570.0,23903462091
1563651000000,32675.0,20140444591
1563737400000,33700.0,31205293979
1563823800000,34500.0,30654219572
1563910200000,33898.0,18765768246
1564169400000,34000.0,31882643567
1564255800000,34200.0,21324539636
1564342200000,35401.0,28150520394
1564428600000,36050.0,13638244787
1564515000000,35600.0,12441453926
1564774200000,34600.0,14328143715
1564860600000,34000.0,21105946419
1564947000000,34880.0,22070581354
1565033400000,34000.0,58075033020
1565119800000,37385.0,56804447488
1565379000000,39246.0,41857145908
1565465400000,40400.0,40870610390
1565638200000,39900.0,19708478240
1565724600000,40750.0,16525192770
1565983800000,39400.0,20316614373
1566070200000,39595.0,14638079419
1566156600000,38800.0,11645329071
1566329400000,39186.0,36405671328
1566588600000,42140.0,19847828851
1566675000000,44200.0,41272763320
1566761400000,44490.0,12395749098
1566847800000,47000.0,27698497457
1566934200000,41350.0,36689731813
1567193400000,42350.0,25592081191
1567279800000,40977.0,20945300567
1567366200000,41220.0,39231781991
1567452600000,39801.0,30828921280
1567539000000,41848.0,23821167495
1567798200000,42222.0,15294410605
1567884600000,42200.0,13071157534
1568143800000,42935.0,10960509618
1568403000000,42802.0,21175885943
1568489400000,43900.0,55101087093
1568575800000,47800.0,29051661971
1568662200000,49000.0,22255485814
1568752200000,48080.0,23880016987
1569011400000,45000.0,17814967546
1569097800000,46840.0,53880039738
1569184200000,49051.0,13647459730
1569270600000,51503.0,24041548897
1569357000000,54078.0,137266063289
1569616200000,56764.0,57582190751
1569702600000,56900.0,35958946725
1569789000000,54989.0,25821915404
1569875400000,56990.0,32356897775
1569961800000,55990.0,25256824636
1570221000000,55616.0,23450108337
1570307400000,51557.0,17254624679
1570393800000,54785.0,65952346507
1570480200000,54550.0,65683540806
1570566600000,52101.0,310760856914
1570825800000,58958.0,193787041768
1570912200000,54800.0,77456298118
1570998600000,50900.0,40176048763
1571085000000,49300.0,25848615637
1571171400000,46886.0,5325686968
1571517000000,44542.0,12120100910
1571603400000,42315.0,76336059380
1571689800000,44200.0,79129594065
1571776200000,43770.0,10805515949
1572035400000,39311.0,3529341580
1572208200000,37346.0,51868383283
1572381000000,40458.0,4646399010
1572640200000,41900.0,65960708046
1572726600000,43620.0,69540808429
1572813000000,43749.0,29253159080
1572899400000,43999.0,26114911761
1573245000000,46200.0,26926999465
1573331400000,47999.0,45953208549
1573417800000,49991.0,64955131113
1573504200000,51988.0,73056151211
1573590600000,51800.0,49095717637
1573849800000,49000.0,21724505727
1573936200000,47084.0,6825093616
1574022600000,44733.0,37056971812
1574109000000,49440.0,17313971183
1574195400000,48999.0,17660397574
1574454600000,47898.0,15742715887
1574541000000,46600.0,16122406207
1574627400000,47390.0,19608659142
1574713800000,48130.0,17872690851
1574800200000,47000.0,14994619234
1575059400000,46998.0,28518132723
1575145800000,47400.0,38633006608
1575232200000,50207.0,24731984715
1575318600000,49289.0,16627419416
1575405000000,47551.0,23282814055
1575664200000,48500.0,33749671780
1575750600000,49500.0,35373775582
1575837000000,48975.0,36664171964
1575923400000,48500.0,102887586790
1576009800000,50978.0,38935168672
1576269000000,52645.0,45091643952
1576355400000,51999.0,39645147608
1576441800000,51490.0,32516054609
1576528200000,50997.0,32864132698
1576614600000,50500.0,28001975556
1576873800000,51068.0,120869426905
1576960200000,54338.0,205221633623
1577046600000,57028.0,449831928954
1577133000000,59600.0,270703143678
1577219400000,62649.0,220337074327
1577478600000,65764.0,360406647801
1577565000000,61998.0,234900979737
1577651400000,60999.0,115615709276
1577737800000,61270.0,107974439878
1577824200000,60689.0,87335905116
1578083400000,57060.0,7612888140
1578169800000,54207.0,20975236029
1578342600000,51497.0,147428062786
1578429000000,50545.0,8366208400
1578688200000,51555.0,4852614375
1578774600000,54132.0,3942487692
1578861000000,56596.0,7163525508
1578947400000,59425.0,11407104150
1579033800000,62396.0,22721940172
1579552200000,74999.0,716532345871
1579638600000,78400.0,1160823025753
1579897800000,82659.0,85557189858
1579984200000,86791.0,316491973809
1580070600000,91130.0,630683791860
1580157000000,95000.0,912753408308
1580502600000,95641.0,723832212593
1580589000000,97000.0,899803147239
1583699400000,5490.0,2567025262563
1583785800000,5678.0,596453339962
1583872200000,5961.0,37310512983
1584131400000,6163.0,3949792523808
1584217800000,5802.0,2149599718329
1584304200000,6489.0,230950719279
1584390600000,6813.0,151096445271
1584477000000,7153.0,2857353658817
1584991800000,7000.0,1046576612325
1585078200000,6554.0,234568197428
1585337400000,6600.0,1544942957609
1585423800000,7166.0,2456117446676
1585510200000,6700.0,1687378354327
1585942200000,6700.0,1988778443769
1586028600000,6320.0,1377853033338
1586115000000,6050.0,1134547582261
1586201400000,6240.0,877253351351
1586287800000,6549.0,1259418613104
1586547000000,6448.0,753402686424
1586633400000,6181.0,1005261663405
1586719800000,6040.0,857623820076
1586806200000,5657.0,785106449715
1586892600000,5611.0,716967550159
1587151800000,6222.0,1313827209523
1587238200000,6420.0,1104866338698
1587324600000,5908.0,922079586155
1587411000000,6100.0,861749962072
1587497400000,5820.0,933113438854
1587756600000,6299.0,1415420824620
1587843000000,6579.0,1638989108807
1587929400000,6390.0,1061559909523
1588015800000,6240.0,1080319858998
1588102200000,6270.0,1513284833863
1588361400000,6666.0,560940713652
1588447800000,6999.0,509730408966
1588534200000,7348.0,2420931647252
1588620600000,7710.0,2223160227001
1588707000000,8089.0,1338377452710
1588966200000,8493.0,618079603740
1589052600000,8917.0,689689538156
1589139000000,9362.0,449381223996
1589571000000,8894.0,621135000027
1589657400000,8155.0,2312748169780
1589743800000,8589.0,1641467618543
1589830200000,9001.0,1737483754915
1589916600000,9120.0,1794942236860
1590175800000,8257.0,696171062928
1590435000000,7955.0,110121000000
1590521400000,7558.0,1381055319200
1590780600000,7970.0,1058954007733
1590867000000,8198.0,563787987974
1590953400000,7388.0,874758322022
1591039800000,7450.0,763561748275
1591385400000,7997.0,912625907848
1591471800000,8300.0,977942960244
1591558200000,8725.0,744841038479
1591644600000,7830.0,726944859297
1591731000000,7700.0,829581668876
1591990200000,8060.0,1004110254240
1592076600000,8220.0,990752652800
1592163000000,7880.0,992271626020
1592249400000,8070.0,1484749380120
1592595000000,8590.0,1358716208460
1592681400000,9000.0,1857821205940
1592767800000,9000.0,1903010134240
1592854200000,8720.0,1920969505040
1592940600000,8230.0,1107676321680
1593199800000,8410.0,609713616500
1593286200000,9060.0,1702086761700
1593372600000,8420.0,1321804535600
1593459000000,8540.0,1753309459500
1593545400000,9020.0,2541637972910
1593804600000,9600.0,2902310348060
1593891000000,9850.0,1491446389440
1593977400000,10330.0,855793209260
1594063800000,10800.0,2626285025380
1594150200000,11260.0,3729094113570
1594409400000,10360.0,2336037958360
1594495800000,10670.0,2126337213370
1594582200000,10330.0,1289833782890
1594668600000,10620.0,3538400387210
1594755000000,10440.0,2056865428280
1595014200000,9950.0,1223832898890
1595100600000,10960.0,353949396880
1595187000000,11500.0,3095270973760
1595273400000,11400.0,2140333191580
1595359800000,10910.0,832367644600
1595619000000,10700.0,2180989392260
1595705400000,11160.0,1858930506870
1595791800000,10620.0,2472202413360
1595878200000,11790.0,2247249940570
1595964600000,12300.0,2122917875540
1596223800000,12940.0,644407703920
1596310200000,13580.0,2516616449000
1596396600000,14200.0,2588628875160
1596483000000,14760.0,3849575947290
1596569400000,13100.0,1160032635270
1597433400000,12400.0,61731540000
1597519800000,11780.0,48044588640
1597606200000,11200.0,1410181516800
1597692600000,11520.0,1811159199830
1597779000000,10690.0,1021464052390
1598038200000,10870.0,294156354420
1598124600000,9910.0,54893868400
1598211000000,9420.0,29046089580
1598297400000,9120.0,1266030335490
1598383800000,9510.0,748321559950
1598815800000,9900.0,679507552370
1598902200000,8780.0,22469890140
1598988600000,8570.0,16404668290
1599247800000,8420.0,55269309420
1599334200000,8000.0,49190464000
1599420600000,7600.0,10352765600
1599507000000,7510.0,8773775290
1599593400000,7430.0,41471020520
1599852600000,7350.0,286736682380
1599939000000,6850.0,25477198150
1600025400000,6660.0,64322233380
1600111800000,6330.0,1816527815760
1600201800000,6850.0,578227048150
1600461000000,6160.0,53200150080
1600547400000,5860.0,30603932040
1600633800000,5670.0,12920064570
1600720200000,5580.0,22751177760
1600806600000,5440.0,418084889530
1601065800000,5170.0,29188568860
1601152200000,5010.0,10947175650
1601238600000,4950.0,4604945400
1601325000000,4930.0,51750831180
1601757000000,4690.0,599773355610
1601843400000,4760.0,356055956460
1601929800000,5080.0,32637110240
1602016200000,5230.0,54746614920
1602275400000,5490.0,26528887800
1602361800000,5620.0,54659451220
1602448200000,5900.0,869350111830
1602966600000,5600.0,93130833600
1603053000000,5320.0,23310420560
1603139400000,5190.0,25039954260
1603225800000,5080.0,460044851250
