date,high,low,open,close,Volume
1611693000000,10450.0,10380.0,10450.0,10400.0,88579080
1611952200000,10450.0,10425.0,10430.0,10450.0,6237516821
1612038600000,10450.0,10426.0,10450.0,10440.0,37537960
1612125000000,10440.0,10415.0,10440.0,10440.0,89294640
1612211400000,10420.0,10370.0,10420.0,10370.0,70779130
1612297800000,10390.0,10390.0,10390.0,10390.0,11335490
1612557000000,10390.0,10270.0,10390.0,10270.0,5195990240
1612643400000,10400.0,10275.0,10275.0,10400.0,334000860
1612729800000,10360.0,10280.0,10360.0,10359.0,125988836
1612816200000,10345.0,10135.0,10310.0,10330.0,82766639510
1613161800000,10440.0,10366.0,10370.0,10375.0,10911297077
1613248200000,10451.0,10311.0,10410.0,10327.0,5280337795
1613334600000,10400.0,10114.0,10360.0,10390.0,12580582190
1613421000000,10338.0,10120.0,10215.0,10338.0,352590575
1613507400000,10471.0,10000.0,10471.0,10269.0,109212099504
1613766600000,10275.0,10172.0,10251.0,10255.0,2080248332
1613853000000,10384.0,10178.0,10355.0,10289.0,2112393362
1613939400000,10379.0,10250.0,10250.0,10320.0,1387268536
1614025800000,10350.0,10041.0,10320.0,10320.0,3541993865
1614112200000,10320.0,10161.0,10320.0,10319.0,1598251410
1614371400000,10343.0,10290.0,10319.0,10343.0,1519728620
1614457800000,10324.0,10180.0,10324.0,10246.0,551863000
1614544200000,10380.0,10200.0,10347.0,10320.0,17773626202
1614630600000,10320.0,10300.0,10300.0,10316.0,149594596
1614717000000,10397.0,10210.0,10305.0,10392.0,322888187
1614976200000,10320.0,10200.0,10310.0,10320.0,395358782
1615062600000,10325.0,10212.0,10310.0,10320.0,567941526
1615149000000,10335.0,10318.0,10325.0,10335.0,77424000
1615235400000,10335.0,10325.0,10335.0,10325.0,408575346
1615321800000,10340.0,10330.0,10340.0,10331.0,77122144
1615581000000,10458.0,10330.0,10337.0,10336.0,316689020
1615667400000,10459.0,10343.0,10459.0,10343.0,516264400
1615753800000,10376.0,10300.0,10369.0,10366.0,719706677
1615840200000,10476.0,10016.0,10372.0,10415.0,1742636517
1615926600000,10468.0,10420.0,10450.0,10440.0,167064948
1616787000000,10468.0,10463.0,10468.0,10468.0,486757000
1616873400000,10490.0,10235.0,10481.0,10470.0,843402720
1617046200000,10501.0,10104.0,10104.0,10475.0,1080190468
1617132600000,10559.0,10492.0,10497.0,10496.0,421964140
1617391800000,10520.0,10498.0,10499.0,10498.0,188675700
1617478200000,11000.0,10480.0,10508.0,10503.0,547596971
1617564600000,10517.0,10509.0,10511.0,10509.0,146303280
1617651000000,10519.0,10511.0,10519.0,10511.0,647270983
1617737400000,10580.0,10101.0,10101.0,10519.0,1198078098
1617996600000,10520.0,10515.0,10517.0,10518.0,480935120
1618083000000,10520.0,10519.0,10520.0,10520.0,48548800
1618169400000,10523.0,10521.0,10522.0,10521.0,2237535593
1618255800000,10524.0,10522.0,10524.0,10522.0,351793244
1618342200000,10526.0,10523.0,10526.0,10523.0,764702830
1618601400000,10529.0,10524.0,10527.0,10527.0,563337440
1618687800000,10530.0,10527.0,10527.0,10527.0,107622921
1618774200000,10530.0,10528.0,10530.0,10530.0,421146000
1618860600000,10531.0,10531.0,10531.0,10531.0,10531000
1618947000000,10535.0,10531.0,10534.0,10531.0,719305339
1619206200000,10536.0,10530.0,10534.0,10536.0,1189897644
1619292600000,10540.0,10533.0,10537.0,10533.0,354381219
1619379000000,10541.0,10541.0,10541.0,10541.0,52705000
1619465400000,10546.0,10542.0,10543.0,10546.0,68554542
1619551800000,10547.0,10547.0,10547.0,10547.0,527350
1619811000000,10555.0,10548.0,10549.0,10555.0,139087880
1619983800000,10556.0,10551.0,10552.0,10556.0,82407729
1620156600000,10560.0,10554.0,10557.0,10560.0,530288824
1620415800000,10559.0,10559.0,10559.0,10559.0,21118000
1620502200000,10565.0,10560.0,10561.0,10565.0,60622595
1620588600000,10568.0,10564.0,10564.0,10568.0,10322936
1620675000000,10574.0,10570.0,10570.0,10574.0,13542170
1620761400000,10577.0,10572.0,10577.0,10572.0,703075644
1621020600000,10579.0,10574.0,10579.0,10574.0,26444000
1621107000000,10582.0,10580.0,10580.0,10582.0,52909000
1621193400000,10584.0,10583.0,10584.0,10583.0,15779744
1621366200000,10586.0,10584.0,10584.0,10586.0,52928000
1621625400000,10589.0,10586.0,10588.0,10587.0,142811610
1621711800000,10592.0,10588.0,10588.0,10592.0,216912240
1621798200000,10597.0,10166.0,10597.0,10410.0,6625408567
1621884600000,10599.0,10400.0,10400.0,10599.0,1100593112
1621971000000,10700.0,10210.0,10594.0,10597.0,14018407528
1622230200000,10596.0,10596.0,10596.0,10596.0,4026480000
1622316600000,10598.0,10597.0,10598.0,10598.0,395096357
1622403000000,10640.0,10201.0,10600.0,10640.0,1552278444
1622489400000,10634.0,10599.0,10634.0,10606.0,848215893
1622575800000,10606.0,10606.0,10606.0,10606.0,1590900000
1623007800000,10615.0,10613.0,10615.0,10613.0,20134861
1623094200000,10620.0,10620.0,10620.0,10620.0,21240000
1623180600000,10650.0,10649.0,10650.0,10649.0,10665792467
1623439800000,10690.0,10653.0,10690.0,10690.0,209395466
1623526200000,10683.0,10680.0,10683.0,10681.0,783651000
1623612600000,10686.0,10680.0,10684.0,10680.0,608785400
1623699000000,10687.0,10687.0,10687.0,10687.0,10687000
1623785400000,10720.0,10690.0,10718.0,10690.0,312627618
1624044600000,10710.0,10694.0,10710.0,10704.0,2253930418
1624131000000,10730.0,10694.0,10730.0,10727.0,639816296
1624217400000,10732.0,10341.0,10694.0,10729.0,885834735
1624303800000,10730.0,10710.0,10718.0,10716.0,26685936126
1624390200000,10714.0,10710.0,10714.0,10710.0,1952756496
1624649400000,10725.0,10601.0,10714.0,10718.0,11539214472
1624735800000,10732.0,10600.0,10600.0,10720.0,6696792390
1624822200000,10728.0,10718.0,10719.0,10728.0,500854168
1624908600000,10729.0,10600.0,10728.0,10726.0,1495446527
1624995000000,10738.0,10724.0,10737.0,10734.0,1979681372
1625254200000,10749.0,10740.0,10740.0,10749.0,112363920
1625340600000,10750.0,10749.0,10750.0,10749.0,11717410
1625427000000,10758.0,10744.0,10755.0,10750.0,1577971000
1625513400000,10759.0,10621.0,10756.0,10720.0,21882119802
1625599800000,10762.0,10753.0,10755.0,10756.0,30364637278
1625859000000,10765.0,10757.0,10765.0,10757.0,32025910950
1625945400000,10776.0,10761.0,10762.0,10776.0,15097711134
1626031800000,10784.0,10770.0,10783.0,10774.0,2683949210
1626118200000,10797.0,10777.0,10778.0,10797.0,3674974175
1626204600000,10807.0,10792.0,10800.0,10801.0,648884152
1626463800000,10826.0,10804.0,10807.0,10816.0,1279461906
1626550200000,10836.0,10829.0,10836.0,10835.0,977636616
1626636600000,10854.0,10837.0,10850.0,10842.0,1695933922
1627241400000,10863.0,10848.0,10862.0,10848.0,4554214685
1627327800000,10876.0,10865.0,10876.0,10865.0,47723645
1627414200000,10892.0,10877.0,10889.0,10892.0,2170833886
1627673400000,10900.0,10890.0,10892.0,10895.0,3005459559
1627759800000,11043.0,10907.0,10907.0,10907.0,1495385511
1627846200000,10957.0,10937.0,10937.0,10957.0,666130685
1627932600000,10967.0,10947.0,10949.0,10947.0,5600512187
1628019000000,11095.0,10960.0,10960.0,11095.0,1056759385
1628278200000,11179.0,10985.0,11010.0,11179.0,13349706438
1628364600000,11206.0,11004.0,11006.0,11080.0,6411083662
1628451000000,11070.0,11050.0,11050.0,11070.0,2828851300
1628537400000,11094.0,11083.0,11090.0,11090.0,17599763028
1628623800000,11102.0,11099.0,11101.0,11099.0,3112021974
1628883000000,11120.0,11112.0,11119.0,11112.0,3395213042
1628969400000,11132.0,11127.0,11130.0,11127.0,12706056453
1629574200000,11160.0,11149.0,11150.0,11150.0,2435022800
1629660600000,11271.0,11221.0,11230.0,11231.0,7126220413
1629747000000,11310.0,11261.0,11300.0,11300.0,36190395530
1629833400000,11428.0,11320.0,11345.0,11347.0,16911555604
1630092600000,11357.0,11347.0,11355.0,11347.0,15520179315
1630179000000,11363.0,11360.0,11363.0,11362.0,14867020767
1630265400000,11372.0,11368.0,11368.0,11370.0,22685132414
1630351800000,11379.0,11377.0,11379.0,11379.0,3226302783
1630438200000,11387.0,11385.0,11385.0,11387.0,7651501112
1630697400000,11409.0,11342.0,11409.0,11409.0,14288053286
1630783800000,11415.0,11413.0,11413.0,11414.0,3116755362
1630870200000,11422.0,11420.0,11420.0,11422.0,4186400820
1630956600000,11429.0,11427.0,11429.0,11427.0,5817099889
1631043000000,11438.0,11435.0,11435.0,11438.0,12314447570
1631302200000,11446.0,11443.0,11445.0,11446.0,3946594517
1631388600000,11455.0,11453.0,11453.0,11455.0,41723177970
1631475000000,11461.0,11459.0,11460.0,11459.0,5258003814
1631561400000,11469.0,11467.0,11467.0,11469.0,2194825279
1631647800000,11475.0,11473.0,11473.0,11475.0,30441249009
1631907000000,11489.0,11486.0,11488.0,11488.0,13345451374
1631993400000,11496.0,11494.0,11496.0,11494.0,3019139530
1632079800000,11503.0,11501.0,11501.0,11503.0,3924325388
1632166200000,11511.0,11509.0,11511.0,11510.0,21038185662
1632256200000,11518.0,11516.0,11518.0,11518.0,1292648067
1632515400000,11532.0,11529.0,11529.0,11531.0,11996340063
1632601800000,11539.0,11537.0,11539.0,11539.0,2592472611
1632774600000,11550.0,11548.0,11549.0,11550.0,7838920746
1632861000000,11559.0,11556.0,11556.0,11559.0,10834654844
1633120200000,11577.0,11575.0,11577.0,11577.0,7833762706
1633206600000,11583.0,11581.0,11583.0,11583.0,9109326752
1633293000000,11590.0,11588.0,11589.0,11590.0,4189932808
1633465800000,11603.0,11600.0,11603.0,11602.0,3685287901
1633725000000,11621.0,11619.0,11619.0,11621.0,6443132864
1633811400000,11628.0,11626.0,11628.0,11628.0,4124334330
1633897800000,11635.0,11633.0,11634.0,11635.0,11500560505
1633984200000,11642.0,11640.0,11640.0,11640.0,4497172546
1634070600000,11649.0,11647.0,11648.0,11649.0,4960731698
1634329800000,11669.0,11667.0,11669.0,11669.0,5426379860
1634416200000,11676.0,11674.0,11675.0,11676.0,1754578793
1634502600000,11682.0,11680.0,11680.0,11681.0,766031428
1634589000000,11689.0,11687.0,11688.0,11687.0,5267620673
1634675400000,11695.0,11693.0,11693.0,11694.0,1108090164
1634934600000,11714.0,11712.0,11712.0,11713.0,2497493723
1635107400000,11728.0,11725.0,11728.0,11728.0,2684856802
1635193800000,11737.0,11733.0,11733.0,11734.0,865533496
1635280200000,11743.0,11740.0,11743.0,11740.0,5323967984
1635539400000,11761.0,11758.0,11759.0,11759.0,1321974659
1635625800000,11766.0,11765.0,11765.0,11766.0,2236436671
1635712200000,11773.0,11771.0,11771.0,11772.0,5748753788
1635798600000,11779.0,11777.0,11778.0,11778.0,2682505056
1635885000000,11784.0,11783.0,11784.0,11783.0,2144181214
1636144200000,11803.0,11802.0,11802.0,11803.0,7330503054
1636230600000,11809.0,11808.0,11808.0,11809.0,1359625677
1636317000000,11817.0,11815.0,11817.0,11815.0,1087574212
1636403400000,11823.0,11821.0,11821.0,11823.0,9981774616
1636489800000,11828.0,11827.0,11827.0,11828.0,6330782496
1636749000000,11847.0,11845.0,11845.0,11845.0,6914894186
1636835400000,11853.0,11851.0,11851.0,11851.0,2093425841
1636921800000,11859.0,11857.0,11857.0,11859.0,5011249711
1637008200000,11864.0,11863.0,11863.0,11864.0,1934075202
1637094600000,11870.0,11869.0,11870.0,11870.0,2250164667
1637353800000,11888.0,11887.0,11888.0,11888.0,4348857302
1637440200000,11894.0,11890.0,11893.0,11894.0,14101203442
1637526600000,11900.0,11899.0,11899.0,11899.0,1908546446
1637613000000,11906.0,11905.0,11905.0,11906.0,5395946387
1637699400000,11913.0,11912.0,11913.0,11913.0,3314033405
1637958600000,11931.0,11930.0,11930.0,11931.0,1164399358
1638045000000,11937.0,11936.0,11936.0,11936.0,2490640142
1638131400000,11943.0,11942.0,11943.0,11943.0,2981593778
1638217800000,11952.0,11950.0,11952.0,11952.0,650209144
1638304200000,11961.0,11958.0,11958.0,11958.0,1968931064
1638563400000,11979.0,11977.0,11977.0,11977.0,4489014643
1638649800000,11986.0,11984.0,11984.0,11986.0,1482451492
1638736200000,11992.0,11989.0,11990.0,11989.0,35311814664
1638822600000,11998.0,11996.0,11997.0,11996.0,1491930028
1638909000000,12006.0,12003.0,12006.0,12003.0,918924912
1639168200000,12014.0,12011.0,12011.0,12014.0,7267711316
1639254600000,12022.0,12019.0,12022.0,12019.0,1615659616
1639341000000,12029.0,12026.0,12027.0,12029.0,1500143497
1639427400000,12037.0,12034.0,12034.0,12034.0,54788191964
1639513800000,12041.0,12040.0,12041.0,12040.0,3014990980
1639773000000,12048.0,12046.0,12046.0,12048.0,3148344806
1639859400000,12054.0,12052.0,12053.0,12052.0,4600394974
1639945800000,12059.0,12056.0,12059.0,12057.0,11470985696
1640032200000,12066.0,12062.0,12066.0,12064.0,27017872340
1640118600000,12072.0,12070.0,12070.0,12072.0,1267239915
