date,open,Volume
1142195400000,1395.0,5067465
1142368200000,1400.0,7081567
1142713800000,1402.0,16566755
1143318600000,1434.0,3507294
1144438200000,1435.0,7189090
1144524600000,1437.0,7808398
1144611000000,1439.0,7209130
1144697400000,1441.0,36710766
1144783800000,1454.0,14994872
1145043000000,1459.0,56740430
1145302200000,1460.0,137150
1145388600000,1460.0,6188850
1145647800000,1430.0,5894360
1145734200000,1451.0,38301907
1145820600000,1459.0,10024336
1145907000000,1484.0,16394410
1145993400000,1490.0,3097430
1146252600000,1491.0,7718637
1146339000000,1493.0,15168640
1146511800000,1498.0,4748380
1146857400000,1499.0,29690
1146943800000,1499.0,4859478
1147030200000,1500.0,1778710
1147116600000,1500.0,2854220
1147203000000,1501.0,3286910
1147548600000,1502.0,1842664
1147635000000,1502.0,4520740
1147721400000,1503.0,71708100
1147807800000,1512.0,16204953
1148067000000,1471.0,254684902
1148239800000,1473.0,163561875
1148326200000,1473.0,56118075
1148412600000,1476.0,15682357
1148671800000,1502.0,2500560
1148758200000,1471.0,7630566
1148844600000,1490.0,1464520
1148931000000,1500.0,16661680
1149276600000,1480.0,50475625
1149535800000,1496.0,19095767
1149622200000,1481.0,1495910
1149881400000,1500.0,28052227
1150745400000,1153.0,14137206
1151091000000,1372.0,30390954
1152473400000,1362.0,511020
1155065400000,1362.0,997244
1155929400000,1361.0,1987320
1157484600000,1360.0,73168000
1157830200000,1333.0,78302772
1157916600000,1323.0,26481390
1158003000000,1360.0,2344032
1158089400000,1339.0,67266200
1158348600000,1300.0,8619179
1158435000000,1320.0,17570714
1158521400000,1301.0,26471180
1158607800000,1302.0,39038630
1158697800000,1303.0,13125226
1158957000000,1303.0,2432536
1159043400000,1302.0,7942200
1159129800000,1303.0,13020100
1159216200000,1302.0,1730358
1159302600000,1320.0,13213050
1159561800000,1305.0,1415490
1159734600000,1311.0,6964071
1159907400000,1331.0,84924
1160166600000,1331.0,1678131
1160253000000,1331.0,4573066
1160339400000,1332.0,27312471
1160425800000,1341.0,70813
1160771400000,1341.0,5138472
1161030600000,1343.0,4400771
1161117000000,1345.0,7916440
1161376200000,1345.0,1333737
1161462600000,1348.0,3313134
1161549000000,1349.0,6810861
1162067400000,1351.0,31518680
1162153800000,1362.0,126859404
1162240200000,1389.0,19168000
1162326600000,1396.0,3087692
1162672200000,1397.0,638159
1162845000000,1397.0,8214120
1163277000000,1400.0,1890000000
1163363400000,1428.0,298837560
1163449800000,1456.0,1470290
1163536200000,1457.0,33639056
1163795400000,1469.0,88140000
1163968200000,1498.0,2450448
1164141000000,1499.0,74964970
1164400200000,1526.0,559507900
1164486600000,1556.0,2272068088
1164573000000,1587.0,143106350
1164659400000,1576.0,1051362320
1164745800000,1535.0,21964535
1165005000000,1526.0,63017766
1165091400000,1520.0,491643203
1165177800000,1474.0,3957496
1165264200000,1472.0,13863519
1165350600000,1471.0,26597321
1165609800000,1461.0,15568636
1165696200000,1456.0,6725011679
1165869000000,1477.0,29769489
1165955400000,1451.0,44003092
1166214600000,1455.0,882304240
1166301000000,1503.0,3410027
1166387400000,1504.0,3227304
1166473800000,1505.0,99957491
1166560200000,1426.0,14054102
1166819400000,1424.0,36183990
1166905800000,1411.0,104694
1167078600000,1411.0,17365042
1167165000000,1404.0,12526718
1167424200000,1427.0,10762130
1167597000000,1413.0,9925160
1167683400000,1427.0,21081145
1167769800000,1428.0,21959360
1168029000000,1454.0,4986960
1168288200000,1434.0,1377580
1168374600000,1437.0,229830
1168806600000,1456.0,2237602
1168979400000,1457.0,5004535
1169238600000,1459.0,27586592
1169411400000,1469.0,1216052
1169843400000,1469.0,16602418
1170189000000,1475.0,23107150
1170448200000,1484.0,217858
1170534600000,1484.0,1498560
1170621000000,1485.0,244735
1170793800000,1485.0,1521845
1171225800000,1486.0,78460800
1171312200000,1515.0,75765130
1171398600000,1543.0,48323998
1171657800000,1540.0,2898180
1171917000000,1501.0,3795646
1172003400000,1500.0,9198969
1172349000000,1530.0,1046490
1172435400000,1550.0,12469330
1172521800000,1510.0,6055240
1172608200000,1524.0,4829940
1172953800000,1501.0,4672833
1173040200000,1523.0,5334230
1176060600000,1360.0,4080000
1176147000000,1360.0,7240878
1176579000000,1389.0,3180550
1176751800000,1390.0,25135180
1176838200000,1345.0,1747405
1177097400000,1397.0,8465580
1177356600000,1373.0,1616021
1177443000000,1398.0,25284810
1177702200000,1378.0,10913790
1177788600000,1408.0,32028567
1177875000000,1393.0,25504903
1177961400000,1394.0,710990
1178047800000,1426.0,12454732
1178307000000,1405.0,21579285
1178393400000,1428.0,46982544
1178566200000,1377.0,14612954
1178652600000,1372.0,4953180
1179084600000,1371.0,27716206
1179171000000,1368.0,7781070
1179257400000,1371.0,3272787
1179516600000,1367.0,216236
1179603000000,1392.0,9720336
1179689400000,1410.0,20558410
1179775800000,1400.0,17636719
1179862200000,1423.0,61203160
1180121400000,1416.0,25465344
1181503800000,1417.0,14170000
1182627000000,1445.0,72250000
1182713400000,1417.0,14928325
1183750200000,1412.0,1423576
1183923000000,1412.0,349044
1184095800000,1412.0,812180
1184441400000,1412.0,42640
1184959800000,1412.0,1002800
1185910200000,1412.0,56760
1187119800000,1412.0,9087882
1187379000000,1409.0,70745930
1187465400000,1385.0,138500000
1187551800000,1383.0,15476228
1187638200000,1384.0,43284432
1187724600000,1347.0,9981510
1188070200000,1344.0,47022638
1188156600000,1344.0,147950
1188243000000,1328.0,83043824
1188588600000,1303.0,116549000
1188675000000,1328.0,30092320
1188761400000,1312.0,5339840
1188847800000,1312.0,51692334
1189193400000,1329.0,9700972
1189539000000,1353.0,21874018
1189798200000,1325.0,7136450
1189884600000,1330.0,36809756
1189971000000,1327.0,17204555
1190057400000,1312.0,6195270
1190147400000,1353.0,10637076
1190406600000,1354.0,3881590
1190493000000,1320.0,2863190
1190665800000,1309.0,3154900
1190752200000,1320.0,1025740
1191097800000,1330.0,10989224
1191616200000,1358.0,20383390
1191702600000,1347.0,742117
1191875400000,1365.0,747760
1191961800000,1365.0,13723490
1192307400000,1369.0,20421183
1192393800000,1366.0,1544786
1192480200000,1367.0,4307516
1192566600000,1377.0,31907684
1192825800000,1388.0,30549710
1192912200000,1379.0,32894554
1192998600000,1381.0,5407996
1193085000000,1408.0,5645830
1193171400000,1383.0,435645
1193517000000,1383.0,1403745
1194035400000,1410.0,8080340
1194121800000,1500.0,237563030
1194208200000,1520.0,4025335
1194640200000,1506.0,11130490
1194813000000,1520.0,6087450
1194899400000,1515.0,878600
1194985800000,1535.0,12508455
1195417800000,1539.0,2474422
1195504200000,1540.0,13567140
1195590600000,1544.0,10225642
1195849800000,1547.0,1585385
1196022600000,1548.0,78876752
1196109000000,1574.0,20134368
1196454600000,1550.0,2325000
1196541000000,1550.0,10075000
1196713800000,1548.0,7657976
1196800200000,1550.0,77992900
1197059400000,1550.0,31000000
1197318600000,1550.0,46989150
1197405000000,1550.0,46656080
1197664200000,1529.0,34923910
1197923400000,1549.0,811576
1198009800000,1539.0,5266452
1198269000000,1509.0,44065968
1198355400000,1509.0,543390
1198528200000,1524.0,16952602
1198960200000,1520.0,16295300
1199046600000,1522.0,39653230
1199133000000,1527.0,21916423
1199219400000,1532.0,2935250
1199478600000,1529.0,2730000
1199737800000,1531.0,16241575
1199824200000,1559.0,31195390
1200083400000,1541.0,21168873
1200169800000,1575.0,23635805
1200256200000,1583.0,1160039
1200429000000,1553.0,1191785
1200774600000,1522.0,335150
1200861000000,1522.0,20577722
1201293000000,1560.0,15663762
1201379400000,1522.0,1586194
1201552200000,1523.0,59620253
1201638600000,1530.0,585990
1201897800000,1507.0,778162
1202243400000,1527.0,1727067
1202589000000,1560.0,35329130
1202761800000,1525.0,527810
1202848200000,1522.0,32821480
1203107400000,1532.0,26992360
1203193800000,1517.0,2340921
1203280200000,1517.0,16724576
1203366600000,1522.0,23557246
1203798600000,1561.0,3591571
1203885000000,1562.0,23445400
1204057800000,1544.0,30839045
1204317000000,1540.0,16582192
1204489800000,1545.0,234393314
1204576200000,1578.0,138739959
1205008200000,1551.0,5495003
1205094600000,1563.0,2061597
1205181000000,1563.0,10003200
1205267400000,1564.0,5086118
1205526600000,1571.0,5153220
1205699400000,1594.0,28090842
1206473400000,1603.0,32075820
1207423800000,1613.0,21141351
1207510200000,1620.0,33226000
1207596600000,1632.0,20287142
1207683000000,1639.0,22229507
1207942200000,1646.0,115898152
1208028600000,1678.0,50356620
1208115000000,1695.0,3620200
1208287800000,1696.0,20032892
1208547000000,1703.0,64189186
1208633400000,1691.0,203063186
1208719800000,1728.0,61257470
1208806200000,1749.0,11037639
1209238200000,1753.0,5521630
1209411000000,1755.0,3137610
1209497400000,1756.0,26357310
1209756600000,1756.0,56059420
1209843000000,1783.0,65988700
1209929400000,1771.0,53577827
1210015800000,1811.0,13457231
1210102200000,1815.0,16352850
1210361400000,1838.0,5531880
1210447800000,1841.0,18483200
1210534200000,1850.0,29444602
1210620600000,1801.0,68157285
1210707000000,1735.0,26042750
1210966200000,1722.0,48147779
1211052600000,1761.0,977555
1211139000000,1781.0,57653772
1211311800000,1727.0,3160920
1211571000000,1760.0,57680163
1211657400000,1813.0,253500
1211830200000,1781.0,3692013
1212175800000,1780.0,6244240
1212262200000,1779.0,6897914
1212348600000,1834.0,9187850
1213385400000,1400.0,32681500
1213558200000,1465.0,166407885
1213644600000,1465.0,56588555
1213731000000,1465.0,10841000
1213990200000,1465.0,542050
1214076600000,1465.0,46848375
1214163000000,1465.0,22765797
1214595000000,1473.0,5227677
1214681400000,1473.0,2685279
1214767800000,1473.0,4781358
1214940600000,1473.0,5820113
1215199800000,1477.0,11577980
1215286200000,1478.0,19369895
1215372600000,1522.0,29774810
1215459000000,1480.0,13861432
1215545400000,1477.0,54796876
1215804600000,1478.0,7561468
1216063800000,1483.0,3870600
1216755000000,1485.0,1556230
1217014200000,1485.0,34130820
1217273400000,1510.0,16268500
1217791800000,1486.0,2425152
1217878200000,1485.0,29840850
1217964600000,1487.0,5070660
1218310200000,1489.0,11949195
1218396600000,1493.0,7928812
1218483000000,1498.0,27026238
1218828600000,1494.0,1928714
1219001400000,1494.0,1988474
1219087800000,1530.0,10582434
1219433400000,1539.0,76967613
1219692600000,1500.0,42535570
1220038200000,1495.0,1314576
1220124600000,1500.0,7476388
1220297400000,1541.0,1517495
1220383800000,1547.0,18543529
1220643000000,1511.0,1545753
1220729400000,1512.0,743453
1220988600000,1517.0,201701
1221420600000,1520.0,1951316
1222115400000,1539.0,2129706
1222633800000,1547.0,1234156
1222720200000,1547.0,3184933
1223152200000,1549.0,3112140
1223325000000,1559.0,1235847
1223757000000,1560.0,5854260
1223843400000,1563.0,5152781
1224016200000,1565.0,3145220
1224275400000,1567.0,8710543
1224361800000,1571.0,5590769
1224966600000,1574.0,1806512
1225053000000,1575.0,118342350
1225485000000,1622.0,3491716
1225571400000,1624.0,1344212
1225657800000,1625.0,13036965
1225744200000,1631.0,438269
1226089800000,1631.0,4850144
1226694600000,1633.0,1874224
1227299400000,1634.0,3930954
1227385800000,1636.0,26908588
1227472200000,1650.0,415320
1227645000000,1650.0,5423100
1227904200000,1653.0,80352240
1227990600000,1693.0,33876610
1228077000000,1710.0,18339350
1228163400000,1720.0,34416870
1228249800000,1737.0,22597980
1228509000000,1748.0,16630472
1229373000000,1757.0,6253163
1229805000000,1760.0,17600000
1229891400000,1769.0,11993820
1230409800000,1775.0,3038800
1230928200000,1776.0,122900976
1231014600000,1829.0,176739928
1231101000000,1883.0,1502634
1231533000000,1884.0,14446512
1231705800000,1892.0,10839268
1231792200000,1897.0,1972880
1231878600000,1898.0,6711328
1232137800000,1901.0,1079768
1232224200000,1902.0,9510000
1232310600000,1907.0,2484821
1232829000000,1908.0,3472560
1233001800000,1910.0,1149820
1233347400000,1911.0,40131000
1233433800000,1932.0,123074028
1233520200000,1929.0,19046299
1233606600000,1898.0,277231404
1233693000000,1898.0,70207293
1233952200000,1897.0,23491884
1234038600000,1844.0,30242000
1234125000000,1829.0,46008495
1234297800000,1861.0,34005698
1234557000000,1859.0,1165593
1234816200000,1810.0,114836300
1234902600000,1756.0,18632916
1235507400000,1746.0,35110314
1235766600000,1694.0,14830970
1235853000000,1740.0,8700000
1236025800000,1790.0,2053130
1238182200000,1687.0,477421
1238268600000,1687.0,11994570
1238355000000,1687.0,7999754
1238873400000,1678.0,4693366
1238959800000,1772.0,4367980
1239046200000,1678.0,19404392
1239996600000,1720.0,93874160
1240083000000,1669.0,6599226
1240255800000,1666.0,166600000
1240342200000,1666.0,21717755
1240601400000,1700.0,969000
1240687800000,1618.0,296094
1240860600000,1620.0,6742596
1241292600000,1609.0,7557473
1241379000000,1650.0,9900000
1241465400000,1650.0,924000
1241811000000,1609.0,2667722
1241897400000,1610.0,64203052
1242502200000,1574.0,27633680
1242675000000,1573.0,2607376
1242761400000,1660.0,6787650
1243020600000,1663.0,2469555
1243193400000,1664.0,55757312
1243366200000,1692.0,1692000
1243625400000,1600.0,1264000
1244316600000,1692.0,14336316
1244403000000,1699.0,106753267
1244489400000,1749.0,44314413
1244575800000,1771.0,49322350
1244835000000,1796.0,5429308
1245094200000,1695.0,277980
1246131000000,1799.0,174503
1246217400000,1799.0,1647884
1246303800000,1800.0,3600000
1246390200000,1802.0,30482632
1246649400000,1817.0,12361051
1247340600000,1700.0,285032500
1248550200000,1554.0,18352740
1248723000000,1545.0,4973355
1250364600000,1542.0,67848000
1250451000000,1508.0,385829340
1250537400000,1507.0,369072280
1250623800000,1489.0,20652438
1250883000000,1465.0,21975000
1250969400000,1479.0,24561860
1251055800000,1475.0,33929256
1251142200000,1485.0,29652036
1251228600000,1506.0,18575000
1251487800000,1528.0,14786456
1251574200000,1535.0,7461605
1251660600000,1473.0,31814950
1251833400000,1456.0,2591680
1252092600000,1530.0,4590000
1252179000000,1500.0,89981340
1252351800000,1458.0,15687024
1252438200000,1529.0,12956246
1252783800000,1537.0,8435056
1252870200000,1541.0,32573658
1252956600000,1542.0,39211398
1253478600000,1500.0,1462500
1253651400000,1491.0,4768218
1253910600000,1491.0,9346176
1253997000000,1570.0,25265278
1254083400000,1568.0,9878400
1254169800000,1501.0,4352900
1254601800000,1492.0,1454700
1254688200000,1550.0,3991250
1254774600000,1501.0,5078852
1255120200000,1540.0,1509200
1255293000000,1533.0,4431903
1255379400000,1540.0,30774840
1255725000000,1492.0,15928028
1255897800000,1592.0,24964152
1255984200000,1604.0,2924092
1256070600000,1605.0,19820145
1256329800000,1616.0,3232000
1256416200000,1618.0,14202804
1256502600000,1625.0,4506125
1256675400000,1627.0,3514320
1257021000000,1629.0,3521898
1257107400000,1631.0,3669750
1257280200000,1633.0,4113527
1257539400000,1643.0,657200
1257625800000,1643.0,1869734
1257712200000,1644.0,2242416
1257798600000,1645.0,1783180
1257885000000,1646.0,39273560
1258144200000,1669.0,51093956
1258230600000,1647.0,18619166
1258317000000,1669.0,1737055
1258403400000,1624.0,120850613
1258749000000,1723.0,15644840
1258835400000,1660.0,3658640
1259008200000,1673.0,51523916
1259440200000,1615.0,18504670
1259526600000,1672.0,4898960
1259613000000,1604.0,22449584
1259699400000,1605.0,1370670
1260217800000,1647.0,71418631
1260304200000,1566.0,1528416
1260736200000,1565.0,5970475
1260909000000,1561.0,36678817
1261168200000,1540.0,6076189
1261427400000,1536.0,5529600
1261945800000,1537.0,93189919
1262032200000,1480.0,7400000
1262118600000,1481.0,1202572
1264278600000,1280.0,1315650
1264365000000,1395.0,39859007
1264537800000,1347.0,26930000
1264797000000,1330.0,3437606
1264883400000,1330.0,21721568
1265142600000,1316.0,2632000
1265401800000,1314.0,7133706
1266265800000,1310.0,1310000
1266957000000,1331.0,75205314
1267216200000,1271.0,39651386
1267302600000,1251.0,28790794
1267475400000,1325.0,1986175
1267821000000,1326.0,26520000
1267907400000,1342.0,6710000
1267993800000,1346.0,33650000
1268080200000,1346.0,4931546
1268166600000,1359.0,19824738
1268425800000,1341.0,73043382
1268512200000,1251.0,3659175
1268685000000,1336.0,21946472
1268771400000,1330.0,30038050
1269631800000,1291.0,6455000
1269891000000,1356.0,27644772
1270582200000,1372.0,1878268
1270841400000,1373.0,219680
1270927800000,1373.0,1249430
1271014200000,1374.0,28223334
1271100600000,1391.0,26351104
1271187000000,1406.0,51120754
1271446200000,1436.0,1261178602
1271532600000,1420.0,7870801570
1271619000000,1392.0,20365168
1271705400000,1351.0,16268663
1272051000000,1337.0,16273964
1272137400000,1327.0,1974007
1272223800000,1327.0,1293825
1272310200000,1379.0,8803748
1272396600000,1400.0,2898000
1272655800000,1400.0,7796729
1272742200000,1400.0,261800
1272828600000,1390.0,1744450
1272915000000,1327.0,828048
1273347000000,1326.0,9230258
1273519800000,1400.0,7745400
1273606200000,1415.0,9763856
1273865400000,1424.0,1053760
1274211000000,1329.0,2970337
1274556600000,1328.0,6640000
1274643000000,1327.0,6635000
1274729400000,1320.0,21992920
1275075000000,1320.0,1502160
1275161400000,1320.0,4860240
1275334200000,1304.0,2944432
1275766200000,1302.0,41345010
1275852600000,1280.0,29082376
1275939000000,1380.0,2515740
1276025400000,1381.0,7812317
1276284600000,1380.0,27087080
1276371000000,1353.0,9199047
1276543800000,1306.0,77571625
1276630200000,1399.0,28426514
1276889400000,1368.0,1146384
1276975800000,1368.0,684000
1277062200000,1370.0,11128510
1277148600000,1368.0,5915968
1277235000000,1368.0,67489686
1277580600000,1320.0,3649880
1277667000000,1311.0,67671045
1277753400000,1331.0,19103970
1277839800000,1340.0,15425000
1278099000000,1350.0,1476900
1278185400000,1313.0,33599800
1278790200000,1350.0,74450000
1278876600000,1300.0,3979300
1278963000000,1297.0,17036095
1279049400000,1287.0,2572776
1279308600000,1288.0,3646296
1279395000000,1286.0,279062
1279654200000,1360.0,352761669
1279913400000,1439.0,90421004
1279999800000,1496.0,1487915277
1280086200000,1553.0,92507551
1280259000000,1615.0,1481694161
1280518200000,1678.0,1000307443
1280604600000,1746.0,1581390612
1280691000000,1814.0,598224266
1280777400000,1683.0,1199702546
1280863800000,1644.0,183606217
1281123000000,1704.0,180482383
1281209400000,1579.0,96110740
1281295800000,1525.0,262672046
1281382200000,1560.0,92991600
1281468600000,1636.0,91596368
1281727800000,1600.0,98571800
1281814200000,1512.0,243283554
1281900600000,1569.0,215877462
1281987000000,1595.0,239372167
1282073400000,1640.0,30703150
1282332600000,1551.0,15510000
1282419000000,1540.0,221818640
1282505400000,1491.0,444900789
1282591800000,1440.0,106887828
1282678200000,1520.0,60842000
1282937400000,1461.0,112559160
1283023800000,1470.0,264922605
1283110200000,1494.0,211645750
1283196600000,1420.0,206718098
1283542200000,1416.0,322451160
1283628600000,1411.0,71523381
1283715000000,1410.0,85931653
1283801400000,1480.0,169222088
1283887800000,1384.0,20531040
1284233400000,1438.0,168815561
1284319800000,1405.0,252603683
1284406200000,1400.0,250784508
1284492600000,1492.0,555783658
1284751800000,1510.0,83790145
1284838200000,1420.0,120766800
1284924600000,1387.0,32307896
1285011000000,1372.0,317608988
1285101000000,1371.0,383282471
1285360200000,1331.0,1384240
1285446600000,1370.0,130682991
1285533000000,1321.0,7957704
1285619400000,1350.0,129006909
1285705800000,1315.0,1496470
1285965000000,1320.0,29032320
1286051400000,1315.0,19655490
1286224200000,1290.0,109076441
1286310600000,1319.0,27213084
1286569800000,1282.0,33912836
1286656200000,1280.0,209454359
1286742600000,1370.0,321696362
1286829000000,1420.0,197068163
1286915400000,1382.0,121824343
1287174600000,1319.0,41285004
1287261000000,1319.0,5218650
1287347400000,1319.0,383054718
1287433800000,1327.0,13270000
1287520200000,1319.0,35465272
1287779400000,1300.0,31202453
1287865800000,1297.0,167802125
1287952200000,1250.0,32448810
1288125000000,1268.0,29103993
1288384200000,1255.0,14960541
1288470600000,1256.0,11537662
1288557000000,1259.0,28429960
1288643400000,1249.0,16992426
1288729800000,1220.0,170578275
1288989000000,1254.0,25097500
1289075400000,1229.0,37859471
1289161800000,1230.0,8120460
1289248200000,1202.0,4166595
1289334600000,1278.0,1379240
1289680200000,1232.0,12320000
1289766600000,1223.0,20793935
1289853000000,1223.0,11171664
1290198600000,1212.0,176106022
1290285000000,1203.0,742251
1290371400000,1211.0,97776409
1290544200000,1200.0,4080560
1290889800000,1173.0,4163591
1290976200000,1182.0,24969366
1291149000000,1162.0,3703132
1291408200000,1198.0,4499705
1291494600000,1162.0,24258994
1291581000000,1135.0,7826960
1291667400000,1131.0,31886283
1291753800000,1150.0,59371259
1292013000000,1160.0,15777678
1292099400000,1241.0,1241000
1292185800000,1242.0,32807430
1292272200000,1264.0,72884768
1292617800000,1263.0,20921900
1292704200000,1300.0,1335100
1292790600000,1241.0,11178640
1292877000000,1224.0,9343480
1293222600000,1221.0,77739600
1293309000000,1268.0,16993128
1293395400000,1185.0,44983167
1293481800000,1162.0,17923800
1293913800000,1164.0,181977600
1294000200000,1140.0,36922321
1294086600000,1143.0,19811000
1294173000000,1188.0,74188600
1294432200000,1160.0,14994350
1294518600000,1195.0,17944248
1294605000000,1190.0,12804480
1295037000000,1190.0,45669724
1295209800000,1196.0,11960000
1295296200000,1233.0,42038233
1295382600000,1250.0,133084785
1295987400000,1231.0,3508350
1296246600000,1270.0,105949290
1296333000000,1280.0,58404552
1296419400000,1340.0,44602940
1296505800000,1287.0,931730
1296851400000,1292.0,18865784
1296937800000,1300.0,34560338
1297024200000,1271.0,4588310
1297110600000,1271.0,71962380
1297197000000,1280.0,66502111
1297456200000,1290.0,19029178
1297542600000,1301.0,1377759
1297629000000,1230.0,86514830
1297715400000,1200.0,63040104
1298061000000,1249.0,8026074
1298147400000,1254.0,53461782
1298320200000,1289.0,11409950
1298406600000,1290.0,26824323
1298838600000,1264.0,1232400
1298925000000,1309.0,10031236
1299011400000,1250.0,429818482
1299270600000,1364.0,333485724
1299357000000,1311.0,2389953
1299529800000,1308.0,241206100
1299616200000,1263.0,318959276
1299875400000,1216.0,3040000
1299961800000,1223.0,2229529
1300048200000,1308.0,915600
1300134600000,1310.0,240948376
1300480200000,1349.0,292209200
1301254200000,1390.0,96169000
1301340600000,1469.0,154056410
1301427000000,1528.0,358176934
1301772600000,1480.0,19899187
1301859000000,1470.0,19689802
1301945400000,1504.0,118228340
1302031800000,1401.0,149887095
1302291000000,1392.0,28836391
1302377400000,1468.0,141275916
1302463800000,1526.0,461026542
1302550200000,1584.0,995348965
1302636600000,1560.0,7667813
1304969400000,1450.0,101428380
1305055800000,1340.0,29618020
1305401400000,1320.0,46728000
1305487800000,1289.0,26748039
1305574200000,1271.0,83216183
1305660600000,1233.0,110675391
1305919800000,1252.0,6260000
1306006200000,1275.0,102439000
1306092600000,1201.0,3263729
1306179000000,1225.0,20222300
1306265400000,1216.0,25254165
1306524600000,1215.0,28443870
1306611000000,1170.0,2943453
1306697400000,1169.0,14609000
1306783800000,1252.0,24272524
1306870200000,1176.0,38894336
1307302200000,1200.0,1533600
1307388600000,1203.0,9433000
1307475000000,1200.0,30126632
1307734200000,1198.0,62338882
1307820600000,1175.0,5831843
1307907000000,1202.0,4261284
1307993400000,1250.0,8057500
1308079800000,1200.0,19216111
1308339000000,1253.0,11277000
1308425400000,1253.0,20541500
1308511800000,1260.0,86631693
1308598200000,1233.0,950643
1308943800000,1232.0,1098944
1309030200000,1310.0,2208380
1309116600000,1260.0,19821200
1309203000000,1232.0,89239576
1309548600000,1279.0,41805190
1309635000000,1314.0,32344110
1309721400000,1336.0,122341528
1309807800000,1388.0,91907600
1309894200000,1361.0,59089480
1310153400000,1362.0,96664586
1310239800000,1362.0,21959526
1310326200000,1362.0,99130820
1310412600000,1362.0,1225800
1311449400000,976.0,674416
1311708600000,976.0,7808000
1312659000000,1019.0,3325220
1312745400000,1101.0,5836401
1313263800000,1105.0,5329415
1313436600000,1108.0,7256292
1313868600000,1113.0,1266594
1314387000000,1114.0,350910
1314473400000,1114.0,26179000
1314559800000,1132.0,860320
1314646200000,1133.0,51619480
1314991800000,1167.0,25047321
1315078200000,1184.0,3226400
1315164600000,1186.0,47183824
1315251000000,1217.0,431764684
1315337400000,1265.0,340690073
1315596600000,1311.0,362719846
1315683000000,1254.0,176777807
1315769400000,1304.0,26075000
1315855800000,1260.0,75310000
1315942200000,1297.0,138422191
1316201400000,1340.0,71460860
1316287800000,1350.0,331689804
1316374200000,1436.0,14360
1316460600000,1328.0,5605846
1316550600000,1325.0,10907400
1316896200000,1324.0,70394120
1316982600000,1350.0,14701287
1317069000000,1375.0,204171800
1317414600000,1413.0,61425070
1317501000000,1453.0,87867269
1317587400000,1511.0,341110028
1317673800000,1569.0,220807352
1317760200000,1488.0,127664068
1318019400000,1480.0,374077728
1318105800000,1556.0,94752620
1318192200000,1570.0,50501091
1318278600000,1571.0,265872520
1318365000000,1555.0,99024425
1318710600000,1520.0,45175612
1318797000000,1469.0,29857425
1318883400000,1537.0,237321311
1318969800000,1493.0,9688967
1319229000000,1492.0,42156460
1319315400000,1500.0,87061183
1319401800000,1500.0,62808801
1319488200000,1460.0,81108040
1319574600000,1490.0,16530680
1319833800000,1539.0,3078500
1319920200000,1500.0,84283931
1320006600000,1490.0,34267155
1320093000000,1540.0,9405921
1320179400000,1500.0,14919000
1320438600000,1482.0,15511162
1320697800000,1452.0,29025000
1320784200000,1430.0,14430560
1321043400000,1459.0,175914672
1321129800000,1514.0,22934622
1321648200000,1470.0,67355420
1321734600000,1502.0,7510000
1321821000000,1500.0,295706080
1321907400000,1545.0,15450000
1321993800000,1542.0,15426000
1322253000000,1483.0,59283000
1322339400000,1503.0,13962373
1322425800000,1545.0,30869282
1322512200000,1505.0,984270
1322598600000,1500.0,147201524
1322857800000,1452.0,392742860
1322944200000,1510.0,9254000
1323203400000,1549.0,5421500
1323462600000,1515.0,7407740
1323549000000,1515.0,230458740
1323635400000,1500.0,326889180
1323721800000,1575.0,110001448
1323808200000,1607.0,86282495
1324067400000,1718.0,212333110
1324153800000,1779.0,28442953
1324240200000,1750.0,126310360
1324326600000,1768.0,45162188
1324413000000,1770.0,26446748
1324672200000,1680.0,102456480
1324758600000,1737.0,33373264
1324845000000,1610.0,12160600
1324931400000,1599.0,8554650
1325277000000,1593.0,216467730
1325363400000,1544.0,20567624
1325449800000,1600.0,12716381
1325536200000,1571.0,64568330
1325622600000,1545.0,52702953
1325881800000,1632.0,16320000
1325968200000,1548.0,907128
1326141000000,1549.0,19548380
1326227400000,1511.0,4868442
1326573000000,1510.0,1717514
1326659400000,1507.0,1529605
1326745800000,1549.0,280086389
1327264200000,1507.0,13425863
1327437000000,1507.0,19309191
1327869000000,1480.0,1909200
1327955400000,1477.0,57994566
1328473800000,1500.0,191800
1328560200000,1468.0,5534360
1328646600000,1500.0,7897500
1329078600000,1463.0,2926000
1329510600000,1463.0,1664894
1329683400000,1460.0,87746000
1329769800000,1402.0,20614809
1329856200000,1393.0,1585234
1330115400000,1440.0,23592528
1330979400000,1450.0,48308050
1331065800000,1480.0,7058865
1331325000000,1402.0,6960048
1331497800000,1494.0,14940000
1331929800000,1500.0,64808380
1332621000000,1547.0,1938391
1332703800000,1540.0,15400
1332876600000,1433.0,7157000
1333481400000,1432.0,19260829
1333740600000,1433.0,14320250
1333827000000,1432.0,5724400
1333999800000,1431.0,17814108
1334086200000,1430.0,5720000
1334345400000,1430.0,11340800
1334518200000,1410.0,158625000
1334604600000,1390.0,2085000
1334691000000,1390.0,9043785
1334950200000,1353.0,2296041
1335036600000,1346.0,12114000
1335123000000,1340.0,10728000
1335209400000,1331.0,1361613
1335555000000,1332.0,4728600
1335814200000,1327.0,2654000
1335900600000,1325.0,3952475
1336159800000,1322.0,33241690
1336246200000,1301.0,89751000
1336332600000,1300.0,97523283
1336419000000,1302.0,12115098
1336851000000,1320.0,3319317
1336937400000,1372.0,928844
1337023800000,1300.0,30098852
