date,open,Volume
1381264200000,16165.0,852946225
1381523400000,16811.0,3913492226
1381609800000,16350.0,853400571
1381696200000,15104.0,5344457704
1381782600000,15399.0,3078583038
1382128200000,14770.0,905314385
1382214600000,14747.0,397857807
1382301000000,13560.0,2447774240
1382387400000,14688.0,813362688
1382473800000,15275.0,2282457172
1382733000000,14394.0,147668046
1382819400000,14257.0,165595195
1382905800000,14104.0,258244240
1382992200000,13865.0,980241079
1383078600000,14400.0,1060307275
1383337800000,14238.0,1247023693
1383424200000,13004.0,646171459
1383510600000,13263.0,2648083873
1383597000000,12757.0,1130257484
1383683400000,13198.0,3024296850
1383942600000,12421.0,4561323372
1384029000000,12103.0,2436658483
1384115400000,12695.0,713433610
1384201800000,13202.0,2373098006
1384547400000,13730.0,618261900
1384633800000,14279.0,3002393783
1384720200000,13355.0,730586060
1384806600000,12820.0,2919871492
1384893000000,12900.0,2603492288
1385152200000,13100.0,2216898622
1385238600000,13500.0,1530586644
1385325000000,12452.0,890275850
1385411400000,12800.0,1546039220
1385497800000,12480.0,2694588170
1385757000000,13357.0,1021703644
1385843400000,13891.0,3649232501
1385929800000,13760.0,1561812226
1386016200000,13700.0,1129961470
1386102600000,13885.0,708836359
1386361800000,13285.0,794271682
1386448200000,13500.0,1161584115
1386534600000,13111.0,2300163494
1386621000000,13440.0,1771009177
1386707400000,13950.0,4001286137
1386966600000,14414.0,3756587127
1387053000000,14862.0,517494840
1387139400000,15341.0,4234183968
1387225800000,15400.0,5928416230
1387312200000,16088.0,1147894888
1387571400000,16600.0,2038448228
1387657800000,15218.0,515996726
1387830600000,14760.0,3008667988
1387917000000,14807.0,2307960264
1388176200000,14900.0,2077339025
1388262600000,15750.0,2400278509
1388349000000,15930.0,1487702154
1388521800000,15150.0,4627301934
1388781000000,16000.0,1784970598
1388867400000,16882.0,2844039920
1388953800000,17557.0,1354206524
1389040200000,18160.0,6143673348
1389126600000,17051.0,2463280616
1389385800000,17000.0,650788738
1389472200000,15871.0,473352575
1389558600000,16719.0,1741125685
1389645000000,16870.0,1203956767
1389731400000,15350.0,1975396834
1389990600000,15400.0,1153402700
1390163400000,14800.0,190277408
1390249800000,14400.0,274772223
1390336200000,14179.0,28287105
1390595400000,14153.0,1152602554
1390681800000,13621.0,210510909
1390768200000,13460.0,6730000
1390854600000,13454.0,501924622
1390941000000,13102.0,2958229418
1391200200000,14100.0,1349323719
1391286600000,14500.0,746186234
1391373000000,13259.0,297384214
1391459400000,13022.0,583616135
1391545800000,12520.0,445904008
1391805000000,12078.0,16063740
1391891400000,12064.0,827754768
1391977800000,11585.0,454180298
1392150600000,11259.0,23643900
1392409800000,11237.0,149194378
1392496200000,11500.0,147788001
1392582600000,12160.0,574562421
1392669000000,11480.0,293709152
1392755400000,12099.0,106920892
1393014600000,11250.0,484379720
1393101000000,12412.0,782845278
1393187400000,12400.0,201977346
1393273800000,12018.0,512436347
1393360200000,11384.0,369934464
1393619400000,11100.0,1021984581
1393705800000,10800.0,292576424
1393792200000,10680.0,106217000
1393878600000,10368.0,20632320
1393965000000,10349.0,109365946
1394224200000,11211.0,1012759008
1394310600000,10009.0,684820630
1394397000000,10409.0,508905559
1394483400000,9998.0,292860956
1394569800000,10132.0,161715808
1394829000000,10280.0,71723560
1394915400000,10346.0,330451240
1395001800000,10652.0,159503048
1395088200000,10800.0,287215200
1395174600000,11065.0,209836660
1395689400000,11260.0,116856280
1395775800000,11368.0,276118098
1396035000000,11622.0,51386480
1396121400000,10900.0,215795348
1396207800000,11858.0,389855466
1396639800000,11303.0,95490956
1396726200000,11287.0,40626450
1396812600000,11256.0,330531842
1396899000000,11100.0,430498510
1396985400000,10845.0,470669185
1397244600000,12104.0,1350880613
1397331000000,12557.0,877827974
1397417400000,11172.0,303381087
1397503800000,11830.0,343355039
1397590200000,11802.0,357523760
1397849400000,11700.0,188368554
1397935800000,11150.0,69709160
1398022200000,11500.0,506919106
1398108600000,11034.0,256719484
1398195000000,10900.0,277998106
1398454200000,11023.0,282209074
1398540600000,11301.0,447749552
1398627000000,11287.0,60673897
1398713400000,10840.0,224720839
1398799800000,11000.0,260258536
1399059000000,10900.0,126285691
1399145400000,11231.0,173391428
1399231800000,10500.0,670510447
1399318200000,11526.0,187643280
1399404600000,11700.0,248648400
1399663800000,11929.0,508175400
1399750200000,12399.0,3357016817
1399836600000,11900.0,751793771
1400009400000,12000.0,647729865
1400268600000,11655.0,161513662
1400355000000,11469.0,1115527006
1400441400000,11300.0,1139331284
1400527800000,11271.0,868802750
1400614200000,11701.0,208741170
1400873400000,11500.0,407948800
1400959800000,11930.0,167820062
1401046200000,11908.0,205798187
1401219000000,11400.0,90477141
1401478200000,11300.0,377377063
1401564600000,11502.0,1341988971
1401651000000,11300.0,331203020
1401737400000,11990.0,324747350
1402083000000,11900.0,886313261
1402169400000,11402.0,129596932
1402255800000,11700.0,295234503
1402342200000,12060.0,341930858
1402428600000,12049.0,1076694219
1402687800000,11550.0,179793158
1402774200000,11700.0,31408211
1402860600000,11500.0,58054990
1402947000000,11800.0,47705500
1403033400000,11940.0,99994501
1403292600000,11700.0,172193202
1403379000000,11450.0,2839942199
1403465400000,12120.0,1820851711
1403551800000,11773.0,291327009
1403638200000,11640.0,932356486
1403897400000,11840.0,18576550
1404070200000,11206.0,112060
1404156600000,11206.0,523331406
1404243000000,10758.0,915352400
1404502200000,11211.0,1396774305
1404588600000,11277.0,505963556
1404675000000,10776.0,662599149
1404761400000,10390.0,1225546120
1405452600000,10287.0,342003365
1405798200000,9760.0,482617670
1405884600000,10145.0,399344274
1405971000000,10588.0,112804552
1406057400000,10692.0,687652652
1406316600000,11116.0,178300640
1406403000000,11281.0,321903335
1406489400000,11579.0,745733916
1406921400000,12000.0,1588324399
1407007800000,11803.0,820332391
1407094200000,11800.0,2343202058
1407180600000,12629.0,80194150
1407267000000,12703.0,32379947
1407526200000,12733.0,493403750
1407612600000,13190.0,718182310
1407699000000,13717.0,255218502
1407785400000,13953.0,75150858
1407871800000,14023.0,159750016
1408131000000,14171.0,8117536905
1408217400000,14673.0,1226162039
1408303800000,14250.0,366518657
1408390200000,14270.0,829807820
1408476600000,14150.0,1497752527
1408735800000,15148.0,627945192
1408822200000,15728.0,197999792
1408908600000,15912.0,216880560
1408995000000,16112.0,175008544
1409081400000,16274.0,155693358
1409340600000,16418.0,177741268
1409427000000,16582.0,127449252
1409513400000,16700.0,388325100
1409599800000,17060.0,28950820
1409686200000,17087.0,697235035
1409945400000,17670.0,5209728561
1410031800000,16145.0,1785602947
1410118200000,15505.0,2733878221
1410204600000,16928.0,2896690722
1410291000000,17350.0,2984223395
1410550200000,17101.0,598744695
1410636600000,17788.0,1573111989
1410723000000,17954.0,282530916
1410809400000,17300.0,401311380
1410899400000,18160.0,1871864132
1411158600000,19041.0,3145240937
1411245000000,19798.0,8967068066
1411331400000,19499.0,276030942
1411417800000,18610.0,109012502
1411504200000,18610.0,574292573
1411763400000,19260.0,401867282
1411849800000,19199.0,204873257
1411936200000,19180.0,10544900
1412022600000,18784.0,129352534
1412109000000,18001.0,316919326
1412368200000,18399.0,3505112
1412541000000,18280.0,653311086
1412627400000,18388.0,333965805
1412713800000,18399.0,56264930
1412973000000,18380.0,141873993
1413059400000,18239.0,179898922
1413232200000,18130.0,168067743
1413318600000,18000.0,1250517101
1413577800000,17477.0,519197721
1413664200000,16101.0,1300634797
1413750600000,17810.0,927450570
1413837000000,17677.0,596679486
1413923400000,16135.0,970737825
1414182600000,16760.0,234415689
1414269000000,15900.0,933442046
1414355400000,15801.0,435038093
1414441800000,16150.0,400075103
1414528200000,16220.0,405628805
1414787400000,16030.0,529513624
1414873800000,16500.0,562763477
1415133000000,15900.0,372087162
1415392200000,16490.0,1246358190
1415478600000,15811.0,1598728645
1415565000000,16760.0,748300480
1415651400000,17430.0,927276000
1415737800000,18127.0,1915904748
1415997000000,17852.0,1632517867
1416083400000,18170.0,1620580545
1416169800000,17139.0,1408122606
1416256200000,17301.0,133191375
1416342600000,16600.0,758282885
1416601800000,16523.0,814824813
1416688200000,16020.0,387567585
1416774600000,16969.0,230921977
1416861000000,16601.0,492291539
1416947400000,16550.0,229038060
1417206600000,16100.0,3253558810
1417293000000,17425.0,730212996
1417379400000,17300.0,3791439307
1417465800000,18546.0,726057354
1417552200000,19128.0,5700583027
1417811400000,19781.0,3160292328
1417897800000,19781.0,828827759
1417984200000,20399.0,396758509
1418070600000,19999.0,46048068
1418157000000,18890.0,182601193
1418502600000,18892.0,102394456
1418589000000,18796.0,1879600
1418675400000,18794.0,37268502
1418761800000,18760.0,3752000
1419021000000,18756.0,73185912
1419193800000,18688.0,31265024
1419366600000,18659.0,52842288
1419885000000,18610.0,1861000
1420230600000,18608.0,13583840
1421008200000,18596.0,3031148
1421094600000,18593.0,20452300
1421440200000,18574.0,1857400
1421613000000,18572.0,1857200
1421699400000,18570.0,194985000
1422390600000,18389.0,1011395
1422649800000,18388.0,1103280
1422736200000,18387.0,1103220
1422995400000,18386.0,1103160
1423254600000,18385.0,9946285
1423341000000,18376.0,1470080
1423427400000,18375.0,1102500
1428867000000,5898.0,1383696763
1428953400000,5999.0,703598318
1429039800000,6296.0,1157922544
1429299000000,6547.0,512499160
1429385400000,6804.0,553784364
1429471800000,7076.0,561905160
1429558200000,7359.0,6835972597
1429644600000,6975.0,180107514
1429903800000,6822.0,70512192
1429990200000,6782.0,5513766
1430076600000,6779.0,213185992
1430163000000,6658.0,2208118796
1430249400000,6844.0,114293905
1430595000000,6790.0,179017425
1430681400000,6590.0,287814954
1430767800000,6589.0,125699498
1430854200000,6666.0,104979502
1431113400000,6719.0,50450773
1431199800000,6212.0,53288511
1431286200000,6210.0,205945553
1431372600000,6488.0,22407241
1431459000000,6450.0,38272546
1431804600000,6430.0,117902165
1431891000000,6298.0,71694589
1431977400000,6298.0,70616841
1432063800000,6250.0,12535000
1432323000000,6200.0,536783590
1432409400000,6666.0,349862912
1432495800000,6800.0,58537900
1432582200000,6800.0,80107179
1432668600000,6799.0,69454790
1432927800000,6789.0,149287952
1433014200000,6700.0,149982912
1433100600000,6577.0,750830964
1433187000000,6065.0,109614498
1433532600000,6429.0,45637055
1433619000000,6330.0,128395482
1433705400000,6429.0,687854951
1433791800000,6002.0,437151395
1433878200000,6164.0,73033180
1434137400000,6144.0,1404869244
1434223800000,6250.0,827199765
1434310200000,6100.0,166277317
1434396600000,6217.0,233808768
1434483000000,6000.0,352448884
1434742200000,6399.0,497505552
1434828600000,6150.0,196853600
1434915000000,5940.0,417103133
1435001400000,6189.0,320642536
1435087800000,6205.0,350698400
1435347000000,6177.0,216490110
1435433400000,5852.0,217572478
1435519800000,5942.0,222457563
1435606200000,6049.0,1296326570
1436729400000,5748.0,1151445837
1436815800000,5877.0,176836426
1436902200000,5800.0,861569185
1437334200000,5590.0,371045776
1437420600000,5001.0,51260390
1437507000000,5100.0,486501124
1437766200000,4800.0,197711473
1437852600000,5207.0,536059195
1437939000000,5407.0,1256737561
1438025400000,5414.0,162956690
1438111800000,5446.0,241523830
1438371000000,5200.0,60593850
1438457400000,5398.0,4748554
1438543800000,5200.0,141468248
1438630200000,5116.0,213494284
1438716600000,5121.0,5121000
1438975800000,5279.0,9289190
1439062200000,5292.0,37359440
1439148600000,4978.0,202642905
1439321400000,5162.0,28227352
1439580600000,4901.0,70320820
1439667000000,4817.0,108202036
1439839800000,4763.0,423062199
1439926200000,4763.0,82585602
1440185400000,4650.0,96768935
1440271800000,4520.0,144340450
1440358200000,4507.0,131396090
1440444600000,4430.0,160097079
1440531000000,4540.0,1816000
1440790200000,4371.0,2307371
1440876600000,4788.0,5151500
1440963000000,4795.0,2301600
1441049400000,4510.0,17243013
1441135800000,4728.0,610651275
1441395000000,5029.0,292667683
1441481400000,5165.0,497550372
1441567800000,5100.0,103681450
1441654200000,5001.0,415607200
1441740600000,5071.0,52256800
1441999800000,5338.0,10862882
1442086200000,4917.0,52556640
1442172600000,4888.0,155550824
1442349000000,4810.0,111523503
1442694600000,4820.0,76849000
1442781000000,4790.0,3437800
1442867400000,4738.0,68191000
1442953800000,5150.0,1004250
1443213000000,4759.0,58243060
1443299400000,4685.0,75443560
1443385800000,4650.0,97119600
1443472200000,4699.0,25309320
1443817800000,4600.0,10906205
1443904200000,4593.0,43036410
1444163400000,4572.0,16897000
1444422600000,4800.0,186900210
1444509000000,4571.0,214763073
1444595400000,4483.0,591285408
1444681800000,4799.0,10269140
1444768200000,4825.0,17768040
1445027400000,4792.0,198850515
1445113800000,4581.0,191179229
1445200200000,4799.0,38416950
1445286600000,4788.0,49521500
1445805000000,4450.0,22247500
1445977800000,4445.0,36112250
1446323400000,4420.0,3763000
1446496200000,4411.0,18126277
1446582600000,4687.0,51380022
1446841800000,4405.0,37772962
1446928200000,4416.0,22077000
1447101000000,4409.0,1763600
1447187400000,4415.0,91511264
1447446600000,4400.0,125942517
1447533000000,4400.0,39506465
1447705800000,4411.0,157529950
1447792200000,4302.0,118781750
1448051400000,4550.0,11740040
1448137800000,4333.0,6065050
1448397000000,4444.0,4444000
1448742600000,4331.0,11679420
1448829000000,4440.0,1567320
1448915400000,4333.0,67354328
1449261000000,4300.0,134252977
1449347400000,4290.0,4290000
1449433800000,4428.0,2625800
1449952200000,4329.0,389610000
1450125000000,4164.0,296122080
1450557000000,3997.0,18091360
1450643400000,3988.0,17869407
1450729800000,3980.0,22912860
1450816200000,4179.0,145077236
1451075400000,3949.0,17263000
1451161800000,3990.0,1995000
1451421000000,4108.0,36419110
1451680200000,4111.0,95139449
1451766600000,4020.0,30716450
1451853000000,4062.0,348481953
1451939400000,4190.0,174690730
1452025800000,4100.0,350735152
1452285000000,4374.0,356271048
1452371400000,4522.0,1198483748
1452457800000,4748.0,2384371833
1452544200000,4766.0,812866018
1452630600000,4601.0,1047944012
1452889800000,4760.0,738465320
1452976200000,4979.0,814321875
1453062600000,4795.0,389368770
1453149000000,4700.0,318248830
1453235400000,4700.0,204933625
1453494600000,4898.0,1995480777
1453581000000,4980.0,804989812
1453667400000,5439.0,841761396
1453753800000,5710.0,8163883807
1453840200000,5801.0,2137725598
1454099400000,5451.0,3677686915
1454185800000,5610.0,2445320106
1454272200000,5799.0,846020812
1454358600000,5800.0,716207408
1454445000000,5621.0,1723173785
1454704200000,5250.0,482800173
1454790600000,5280.0,1532007035
1454877000000,5556.0,864881390
1454963400000,5700.0,987596655
1455049800000,5749.0,702474657
1455309000000,5247.0,505972581
1455395400000,5250.0,1464799339
1455481800000,5551.0,709512219
1455568200000,5500.0,323032442
1455654600000,5637.0,1698217320
1455913800000,5788.0,2634163855
1456000200000,6269.0,2967765261
1456086600000,6300.0,3577925851
1456173000000,6480.0,380044312
1456259400000,6010.0,500846232
1456518600000,6020.0,86205293
1456605000000,5700.0,437037834
1456691400000,5800.0,330028100
1456777800000,5897.0,297364123
1456864200000,5710.0,367193240
1457123400000,5720.0,164611297
1457209800000,5600.0,432731488
1457296200000,5451.0,1023487594
1457382600000,5376.0,422625651
1457469000000,5200.0,493862178
1457728200000,5397.0,213721120
1457901000000,5280.0,163675461
1457987400000,5100.0,513634496
1458073800000,5189.0,168243650
1458937800000,5159.0,804340570
1459024200000,5419.0,251058700
1459107000000,5360.0,479766998
1459193400000,5465.0,727761210
1459279800000,4900.0,569134369
1459539000000,5031.0,1094804885
1459625400000,5281.0,1085327478
1459711800000,5379.0,254423314
1459798200000,5170.0,730361379
1459884600000,5335.0,1207797486
1460143800000,5231.0,145974371
1460230200000,5160.0,446442547
1460316600000,5343.0,633820200
1460403000000,4976.0,485302395
1460489400000,5282.0,276262969
1460748600000,5200.0,535549032
1460835000000,4601.0,109001644
1460921400000,4977.0,428129650
1461007800000,4760.0,239624427
1461094200000,4799.0,70924105
1461353400000,4950.0,350287817
1461439800000,4703.0,194968912
1461526200000,4900.0,185899395
1461612600000,4910.0,159041052
1461699000000,4831.0,255446644
1461958200000,4770.0,112035990
1462044600000,4643.0,173251282
1462131000000,4711.0,333045183
1462217400000,4625.0,206625184
1462303800000,4840.0,100665477
1462563000000,4952.0,31465450
1462649400000,4900.0,108352093
1462735800000,4800.0,1105990399
1462822200000,4538.0,9308354055
1462908600000,5000.0,5573174689
1463167800000,5260.0,5119345327
1463254200000,5100.0,3677238982
1463340600000,5100.0,2823932332
1463427000000,5580.0,1209442680
1463513400000,5858.0,6722399224
1463945400000,6000.0,3592982016
1464031800000,6470.0,15624346664
1464118200000,6350.0,3419226343
1464377400000,6260.0,12902229764
1464463800000,6487.0,11224696670
1464550200000,6404.0,3722446776
1464636600000,5999.0,294028987
1464723000000,5820.0,916161120
1465068600000,5801.0,5724328623
1465155000000,5757.0,1706722460
1465241400000,6060.0,1804948673
1465327800000,5959.0,1022387425
1465587000000,5480.0,859518894
1465673400000,5206.0,844137473
1465759800000,5293.0,319521615
1465846200000,5534.0,243435817
1465932600000,5373.0,771485704
1466191800000,5310.0,758301677
1466278200000,5150.0,384048096
1466364600000,5200.0,421343435
1466451000000,5001.0,609502511
1466537400000,5050.0,587079658
1466796600000,5400.0,471808310
1466883000000,5260.0,1439687419
1467055800000,5296.0,2840744421
1468092600000,4920.0,111961490
1468179000000,5144.0,430205716
1468265400000,4941.0,3161238922
1468351800000,5598.0,979589842
1468611000000,5939.0,2646265504
1468697400000,5665.0,447525744
1468783800000,5860.0,143593113
1468870200000,5799.0,1107444280
1468956600000,5601.0,1194938251
1469215800000,5620.0,5064405838
1469302200000,5900.0,924361259
1469388600000,5700.0,662084857
1469475000000,5774.0,274169075
1469561400000,5602.0,654056129
1469907000000,5615.0,1279211878
1469993400000,5551.0,850859679
1470079800000,5422.0,717207264
1470166200000,5501.0,550516010
1470425400000,5477.0,363823738
1470511800000,5316.0,1101133136
1470598200000,5403.0,5043717468
1470684600000,5517.0,1374376669
1470771000000,5448.0,751745210
1471030200000,5422.0,695929717
1471116600000,5400.0,468063806
1471203000000,5350.0,876372840
1471289400000,5540.0,4303160217
1471375800000,5620.0,874946602
1471635000000,5550.0,1245515622
1471721400000,5566.0,2484132117
1471807800000,5749.0,1300917293
1471894200000,5365.0,145963650
1471980600000,5560.0,1164852760
1472239800000,5370.0,550834043
1472326200000,5315.0,439674151
1472412600000,5243.0,685652612
1472499000000,5310.0,681241048
1472585400000,5310.0,392001908
1472844600000,5240.0,177429023
1472931000000,5184.0,2005746799
1473017400000,5140.0,1424005638
1473103800000,5037.0,1907229420
1473190200000,5300.0,1019529958
1473449400000,5243.0,707707961
1473535800000,5270.0,248874963
1473708600000,5250.0,675209739
1473795000000,5220.0,109752385
1474054200000,5492.0,1632211401
1474140600000,5555.0,547200957
1474227000000,5520.0,1228739898
1474403400000,5681.0,2263297664
1474662600000,5800.0,2191611160
1474749000000,5850.0,1244409909
1474835400000,5780.0,4678012866
1474921800000,6180.0,3204986090
1475008200000,6188.0,1722776626
1475267400000,6109.0,4398973149
1475353800000,5960.0,1588756138
1475440200000,6098.0,397008808
1475526600000,6044.0,779159146
1475613000000,5870.0,654678243
1475872200000,5671.0,546461626
1475958600000,5501.0,782022533
1476045000000,5557.0,303629184
1476477000000,5761.0,470004141
1476563400000,5618.0,813500077
1476649800000,5600.0,492915312
1476736200000,5545.0,319553610
1476822600000,5610.0,912812372
1477081800000,5810.0,2649070017
1477168200000,5991.0,10208967443
1477254600000,6224.0,9987719890
1477341000000,6500.0,3744373229
1477427400000,6080.0,1041686108
1477686600000,5965.0,1994308320
1477773000000,6001.0,4943561682
1477859400000,6323.0,4756862556
1477945800000,6200.0,817423983
1478032200000,6199.0,974911008
1478291400000,6210.0,2295916402
1478377800000,6300.0,7296103549
1478464200000,6770.0,4394131954
1478550600000,6767.0,892709998
1478637000000,6350.0,4907766426
1478896200000,6450.0,3574668233
1478982600000,6518.0,7854493819
1479069000000,6897.0,9273834286
1479155400000,7170.0,1464416492
1479241800000,7299.0,646212887
1479501000000,6815.0,1331110651
1479673800000,7144.0,3911456551
1479760200000,7288.0,2887872609
1479846600000,7350.0,5678958562
1480105800000,7100.0,3184938814
1480192200000,7200.0,5826819034
1480365000000,7700.0,1135715575
1480710600000,7430.0,1614973011
1480797000000,7168.0,2036813498
1480883400000,7489.0,3897174174
1480969800000,7600.0,751860549
1481056200000,7673.0,2051621410
1481315400000,7494.0,198509574
1481401800000,7400.0,1211169528
1481488200000,7000.0,1346217680
1481574600000,7000.0,605133213
1481661000000,6621.0,773136044
1482006600000,7189.0,54629204
1482093000000,7000.0,154577708
1482179400000,6880.0,236625884
1482265800000,6681.0,259459640
1482525000000,6800.0,1037538145
1482611400000,6900.0,113798455
1482697800000,6800.0,1499682807
1482784200000,7000.0,3275390205
1482870600000,7001.0,469907064
1483129800000,6801.0,7747608
1483216200000,6816.0,554308577
1483302600000,6758.0,514611744
1483389000000,6306.0,299477099
1483475400000,6510.0,742112136
1483734600000,6850.0,779276086
1483821000000,6725.0,194934929
1483907400000,6500.0,518260397
1484080200000,6999.0,494990821
1484339400000,6700.0,1802784554
1484425800000,6649.0,886962273
1484512200000,6887.0,2318185662
1484598600000,6941.0,428824744
1484685000000,6669.0,57089469
1485721800000,6512.0,4380539405
1485808200000,6691.0,1344928786
1485894600000,6506.0,1935442405
1486153800000,6508.0,814987855
1486240200000,6740.0,343816686
1486326600000,6400.0,575029587
1486413000000,6597.0,2694817907
1486499400000,6600.0,284026195
1486758600000,6410.0,214649600
1486845000000,6308.0,243440475
1486931400000,6310.0,255076457
1487017800000,6111.0,415912864
1487104200000,6580.0,1637520652
1487363400000,6964.0,524953284
1487449800000,7312.0,9053576094
1487536200000,7600.0,6302381024
1487622600000,7199.0,3474484473
1487709000000,7480.0,2357721601
1487968200000,7515.0,2076160559
1488054600000,7361.0,1656116215
1488141000000,7100.0,784906711
1488227400000,6952.0,4466222837
1488313800000,7680.0,4880889082
1488573000000,7300.0,1349484148
1488659400000,6936.0,4298688904
1488745800000,7150.0,167267065
1488832200000,7140.0,716966572
1488918600000,6950.0,371429052
1490387400000,6450.0,300625400
1490473800000,6600.0,886051220
1490556600000,6776.0,453660840
1490643000000,6691.0,954359834
1490729400000,6990.0,257730308
1491161400000,6611.0,571933884
1491247800000,6660.0,718131985
1491334200000,6440.0,1432417831
1491593400000,6910.0,1874227145
1491679800000,7250.0,2142840133
1491766200000,7000.0,3034232957
1491939000000,6702.0,8540292412
1492198200000,7415.0,2012293830
1492284600000,7785.0,5435610785
1492371000000,8174.0,9760055275
1492457400000,7990.0,4233874774
1492543800000,7999.0,1209905422
1492803000000,7780.0,5742553215
1492889400000,8149.0,2142585186
1492975800000,8250.0,256604297
1493148600000,8350.0,1143469050
1493407800000,8300.0,1036900030
1493494200000,7800.0,775266936
1493580600000,7540.0,4335204599
1493667000000,7421.0,1365012494
1493753400000,7500.0,390451269
1494012600000,7300.0,1171497762
1494099000000,7355.0,339784300
1494185400000,7101.0,162196950
1494271800000,7350.0,1266842476
1494358200000,7250.0,1883731455
1494617400000,7200.0,542986503
1494703800000,6950.0,552525203
1494790200000,6836.0,1915772640
1494876600000,7520.0,1820358880
1494963000000,7668.0,1321240394
1495222200000,7700.0,296908876
1495308600000,7181.0,203749783
1495395000000,7600.0,809960425
1497814200000,7208.0,14416
1497900600000,7208.0,8692848
1497987000000,7201.0,7201000
1498246200000,7196.0,2417856
1498332600000,7194.0,5999796
1498851000000,7189.0,115203725
1498937400000,7102.0,1129218
1499110200000,7101.0,10253844
1499715000000,6808.0,39758720
1499801400000,6780.0,2183160
1500060600000,6778.0,166521904
1500233400000,6659.0,82518328
1500319800000,6600.0,11970658155
1500406200000,7210.0,1676738782
1500665400000,7250.0,4447169681
1500751800000,6702.0,4443786314
1500838200000,6650.0,3100205895
1500924600000,6791.0,1356946553
1501011000000,6870.0,488562314
1501270200000,6750.0,415459345
1501356600000,6623.0,407480102
1501443000000,6603.0,536532163
1501529400000,6970.0,592004503
1501615800000,6636.0,597618828
1501961400000,6840.0,976901878
1502047800000,6450.0,731552889
1502134200000,6390.0,1788814742
1502220600000,6300.0,555403440
1502479800000,6448.0,258059519
1502566200000,6170.0,647506853
1502652600000,6137.0,472035111
1502739000000,6166.0,299572017
1502825400000,6529.0,77259060
1503084600000,6223.0,632381930
1503171000000,6137.0,354113097
1503257400000,6300.0,1391885654
1503343800000,5943.0,649973513
1503430200000,6150.0,273786058
1503689400000,6031.0,31909536
1503775800000,6051.0,452848173
1503862200000,6149.0,389638938
1503948600000,6030.0,2181036285
1504035000000,6150.0,166682380
1504294200000,6121.0,215043372
1504380600000,6043.0,84061460
1504467000000,6050.0,166001927
1504553400000,6280.0,433070309
1504639800000,6020.0,66244006
1504985400000,5907.0,120133174
1505071800000,5901.0,367860948
1505158200000,5700.0,309662005
1505244600000,5519.0,411896501
1505503800000,5350.0,292428751
1505590200000,5501.0,225692423
1505676600000,5472.0,147963676
1505763000000,5550.0,109081256
1505853000000,5680.0,677164607
1506112200000,5490.0,438882503
1506198600000,5701.0,177824707
1506285000000,5699.0,116497783
1506371400000,5823.0,116823950
1506457800000,5601.0,328671579
1506889800000,5465.0,219107462
1506976200000,5356.0,17003474
1507062600000,5370.0,369029624
1507321800000,5298.0,333758540
1507408200000,5455.0,427943679
1507494600000,5000.0,184981834
1507581000000,5000.0,141755090
1507667400000,4920.0,568727747
1507926600000,5000.0,325314520
1508013000000,5149.0,495412536
1508099400000,5418.0,436856337
1508185800000,5330.0,382380262
1508272200000,5349.0,38248339
1508531400000,5193.0,145942132
1508617800000,4981.0,47417259
1508704200000,5078.0,480608321
1508790600000,4781.0,302516809
1508877000000,4880.0,40477891
1509136200000,4820.0,173327061
1509222600000,4850.0,78764454
1509309000000,4771.0,310363748
1509395400000,4656.0,1427403025
1509481800000,4534.0,327255032
1509741000000,4680.0,246143209
1509827400000,4589.0,601997469
1509913800000,4585.0,854540219
1510000200000,5015.0,652740141
1510086600000,4920.0,40139913
1510345800000,4802.0,38350000
1510432200000,4754.0,2139300
1510518600000,4754.0,22901334
1510605000000,4840.0,1016400
1510691400000,4840.0,401614870
1510950600000,4700.0,163082226
1511123400000,4607.0,217658813
1511209800000,4581.0,424921001
1511296200000,4613.0,467110656
1511555400000,4482.0,113892420
1511641800000,4350.0,103440668
1511814600000,4382.0,227047730
1511901000000,4500.0,108615695
1512160200000,4600.0,91164272
1512246600000,4408.0,345203781
1512333000000,4521.0,106708138
1512419400000,4486.0,97930512
1512765000000,4382.0,27147820
1512851400000,4412.0,128666518
1512937800000,4450.0,209216000
1513024200000,4481.0,72253246
1513110600000,4388.0,1085405890
1513369800000,4850.0,572354901
1513456200000,4808.0,73854997
1513542600000,4700.0,205440870
1513715400000,4689.0,106916595
1513974600000,4560.0,402928441
1514061000000,4557.0,140801200
1514147400000,4559.0,341625600
1514233800000,4602.0,165017114
1514320200000,4512.0,128168608
1514579400000,4452.0,201682789
1514665800000,4327.0,224635190
1514752200000,4499.0,7199393
1514838600000,4500.0,24083727
1514925000000,4197.0,141786399
1515184200000,4330.0,85425860
1515270600000,4330.0,56493712
1515357000000,4337.0,368812812
1515443400000,4494.0,789483825
1515529800000,4504.0,4053600
1515789000000,4586.0,284955308
1515875400000,4501.0,140028540
1515961800000,4501.0,82423781
1516048200000,4325.0,155071531
1516134600000,4401.0,155214042
1516393800000,4351.0,13063000
1516480200000,4314.0,706998220
1516566600000,4219.0,579163261
1516653000000,4050.0,257960106
1516739400000,4099.0,283707034
1516998600000,4199.0,322945556
1517085000000,4120.0,155002810
1517171400000,4060.0,232912559
1517257800000,4060.0,129410980
1517344200000,4030.0,73996079
1517603400000,4005.0,110157461
1517689800000,4053.0,647521741
1517776200000,4313.0,883232712
1517862600000,4500.0,344411259
1517949000000,4250.0,26763410
1518381000000,4240.0,256777837
1518467400000,4238.0,5064410
