date,high,low,open,close,Volume
1212867000000,12429.0,12429.0,12429.0,12429.0,186683580
1212953400000,12430.0,12429.0,12430.0,12429.0,303770200
1213039800000,12101.0,12057.0,12100.0,12078.0,540872484
1213126200000,12078.0,12000.0,12078.0,12074.0,91912032
1213385400000,12074.0,12073.0,12073.0,12074.0,36339740
1213471800000,12069.0,12059.0,12063.0,12069.0,243070358
1213558200000,12085.0,12060.0,12071.0,12069.0,42773465
1213644600000,12431.0,12084.0,12086.0,12143.0,142227387
1213731000000,12143.0,11779.0,12143.0,12117.0,89385510
1213990200000,12117.0,12074.0,12099.0,12115.0,258558359
1214076600000,11977.0,11755.0,11756.0,11977.0,188249790
1214163000000,12000.0,11900.0,11999.0,11967.0,143436870
1214249400000,12000.0,11970.0,12000.0,11970.0,43031700
1214335800000,12100.0,11970.0,11970.0,11980.0,253510750
1214595000000,11990.0,11980.0,11980.0,11980.0,51989896
1214681400000,11993.0,11980.0,11986.0,11982.0,279596984
1214767800000,12006.0,11982.0,11982.0,11985.0,127803076
1214854200000,11999.0,11985.0,11988.0,11985.0,15511179
1214940600000,12344.0,12327.0,12344.0,12332.0,619256536
1215199800000,12701.0,12403.0,12701.0,12403.0,102335178
1215286200000,12500.0,12050.0,12403.0,12365.0,181071506
1215891000000,11700.0,11000.0,11101.0,11453.0,285683280
1215977400000,11453.0,11395.0,11447.0,11453.0,3420445
1216063800000,11453.0,11110.0,11110.0,11453.0,325620
1216582200000,11445.0,11110.0,11110.0,11445.0,11224450
1216755000000,11445.0,11102.0,11102.0,11445.0,1391180
1217187000000,11116.0,11102.0,11102.0,11116.0,445612216
1217273400000,10783.0,10783.0,10783.0,10783.0,471335713
1217619000000,10636.0,10460.0,10460.0,10636.0,199442580
1217705400000,10331.0,10317.0,10317.0,10331.0,413020601
1217791800000,10323.0,10022.0,10022.0,10323.0,10516088
1218483000000,10014.0,10014.0,10014.0,10014.0,420588000
1218569400000,10014.0,9714.0,9714.0,9727.0,1112269899
1219001400000,10018.0,9724.0,9724.0,9766.0,75321234
1219087800000,10057.0,9766.0,9766.0,9781.0,31310486
1219174200000,10050.0,9812.0,10000.0,9812.0,52074920
1219433400000,10106.0,9846.0,10000.0,9846.0,51173292
1219519800000,10141.0,9950.0,10141.0,9950.0,149334456
1219606200000,10248.0,10076.0,10248.0,10076.0,181992512
1219692600000,10378.0,10111.0,10378.0,10111.0,50424032
1219779000000,10414.0,10165.0,10414.0,10165.0,77175664
1220038200000,10469.0,10353.0,10469.0,10353.0,270203730
1220124600000,10663.0,10441.0,10663.0,10441.0,126962121
1220211000000,10750.0,10441.0,10441.0,10478.0,58929106
1220297400000,10792.0,10478.0,10792.0,10500.0,58611248
1220383800000,10815.0,10702.0,10800.0,10702.0,290917590
1220643000000,11023.0,10381.0,10702.0,10854.0,232313776
1220729400000,11179.0,10532.0,10532.0,10910.0,118682710
1220815800000,10910.0,10910.0,10910.0,10910.0,43640000
1221420600000,10910.0,10909.0,10909.0,10910.0,43637000
1221856200000,10910.0,10910.0,10910.0,10910.0,2040170
1222115400000,10905.0,10583.0,10583.0,10905.0,7252575
1222201800000,11200.0,10578.0,10578.0,11021.0,262430390
1222461000000,11351.0,11153.0,11350.0,11153.0,190806530
1222547400000,11137.0,10819.0,10819.0,11137.0,21857560
1222633800000,11471.0,10803.0,10803.0,11193.0,352448154
1222720200000,11189.0,11135.0,11135.0,11189.0,33516890
1223065800000,11224.0,11206.0,11223.0,11206.0,240304260
1223152200000,11205.0,11135.0,11135.0,11205.0,7605905
1223238600000,11250.0,11205.0,11250.0,11205.0,224550
1223411400000,11205.0,11205.0,11205.0,11205.0,15418080
1224016200000,11205.0,10869.0,10869.0,11205.0,1198950
1230582600000,10869.0,10869.0,10869.0,10869.0,2825940
1230669000000,10867.0,10867.0,10867.0,10867.0,988897
1232915400000,10860.0,10859.0,10859.0,10860.0,10859091
1233001800000,10534.0,10534.0,10534.0,10534.0,16664788
1236371400000,10522.0,10522.0,10522.0,10522.0,1578300
1237321800000,10521.0,10521.0,10521.0,10521.0,10521000
1238182200000,10513.0,10513.0,10513.0,10513.0,473085000
1238268600000,10198.0,10198.0,10198.0,10198.0,14878882
1238355000000,10187.0,10187.0,10187.0,10187.0,45383085
1238441400000,10522.0,10154.0,10154.0,10522.0,92898329
1238787000000,10770.0,10500.0,10500.0,10770.0,14535420
1238873400000,10776.0,10776.0,10776.0,10776.0,32328000
1239046200000,10171.0,10171.0,10171.0,10171.0,113213401
1239391800000,10089.0,10089.0,10089.0,10089.0,1008900
1239478200000,10350.0,10350.0,10350.0,10350.0,13765500
1239996600000,10087.0,10087.0,10087.0,10087.0,5144370
1240947000000,10300.0,10300.0,10300.0,10300.0,15450000
1241292600000,10080.0,10080.0,10080.0,10080.0,4032000
1241379000000,10077.0,10077.0,10077.0,10077.0,10077000
1242070200000,10070.0,10070.0,10070.0,10070.0,8982440
1242156600000,10374.0,10063.0,10374.0,10063.0,123741292
1242415800000,10056.0,10056.0,10056.0,10056.0,160896
1242588600000,10056.0,10056.0,10056.0,10056.0,50018544
1242675000000,10021.0,10021.0,10021.0,10021.0,71569982
1243020600000,9969.0,9969.0,9969.0,9969.0,6101028
1243366200000,9964.0,9964.0,9964.0,9964.0,179352000
1243798200000,10139.0,9999.0,10000.0,10139.0,150505541
1243884600000,9836.0,9834.0,9835.0,9836.0,79870640
1244230200000,10078.0,10078.0,10078.0,10078.0,9936908
1244316600000,10120.0,10078.0,10078.0,10120.0,131274450
1244921400000,10383.0,9779.0,10383.0,9779.0,632759000
1245007800000,10383.0,10062.0,10383.0,10062.0,217843290
1247340600000,10200.0,9911.0,10200.0,10190.0,19534362
1247945400000,9800.0,9500.0,9500.0,9780.0,479996116
1248463800000,9306.0,9306.0,9306.0,9306.0,9306000
1248550200000,9299.0,9299.0,9299.0,9299.0,93436352
1248636600000,9300.0,9299.0,9299.0,9300.0,14600370
1248723000000,9300.0,9300.0,9300.0,9300.0,93000000
1249241400000,9176.0,9176.0,9176.0,9176.0,89814688
1249327800000,9112.0,9112.0,9112.0,9112.0,6196160
1249414200000,9107.0,9107.0,9107.0,9107.0,18305070
1249759800000,9300.0,9300.0,9300.0,9300.0,93000
1250364600000,9655.0,9650.0,9650.0,9655.0,51051835
1250451000000,9689.0,9689.0,9689.0,9689.0,5416151
1250537400000,9695.0,9695.0,9695.0,9695.0,200492600
1250623800000,9838.0,9838.0,9838.0,9838.0,185141322
1250969400000,9971.0,9971.0,9971.0,9971.0,131168505
1251055800000,10065.0,10065.0,10065.0,10065.0,186886920
1251142200000,10199.0,10000.0,10199.0,10197.0,521689451
1251228600000,10503.0,10199.0,10199.0,10503.0,834119000
1251487800000,10114.0,10114.0,10114.0,10114.0,2973516
1251574200000,10112.0,10112.0,10112.0,10112.0,101120000
1251833400000,10039.0,10039.0,10039.0,10039.0,90852950
1252783800000,10497.0,10496.0,10496.0,10497.0,53531372
1252870200000,10308.0,10308.0,10308.0,10308.0,14307617388
1253305800000,10310.0,10310.0,10310.0,10310.0,2608430
1253478600000,10494.0,10493.0,10493.0,10494.0,25960428
1253565000000,10300.0,10300.0,10300.0,10300.0,51500000
1253651400000,10101.0,10101.0,10101.0,10101.0,909090
1254169800000,10500.0,10008.0,10100.0,10500.0,124530200
1254515400000,10576.0,10101.0,10500.0,10101.0,314441878
1254601800000,10576.0,10576.0,10576.0,10576.0,12691200
1254774600000,10729.0,10500.0,10500.0,10729.0,23916621
1254861000000,10739.0,10734.0,10734.0,10739.0,210747607
1255120200000,10893.0,10576.0,10576.0,10893.0,135846358
1255206600000,10966.0,10966.0,10966.0,10966.0,29838486
1255725000000,10988.0,10988.0,10988.0,10988.0,128142056
1255897800000,11079.0,11077.0,11079.0,11077.0,34417065
1255984200000,10997.0,10800.0,10900.0,10997.0,95565991
1256329800000,11124.0,11123.0,11123.0,11124.0,1600663442
1256416200000,11124.0,11124.0,11124.0,11124.0,166860000
1256502600000,11451.0,11126.0,11398.0,11126.0,315688264
1256589000000,11452.0,11450.0,11452.0,11452.0,19810670
1256934600000,11280.0,11000.0,11280.0,11000.0,210865000
1257107400000,11560.0,11560.0,11560.0,11560.0,1317840000
1257193800000,11889.0,11889.0,11889.0,11889.0,25989354
1257280200000,11882.0,11230.0,11882.0,11882.0,53185844
1257539400000,11153.0,11153.0,11153.0,11153.0,230275991
1257625800000,11358.0,11358.0,11358.0,11358.0,5679000
1257798600000,11299.0,11299.0,11299.0,11299.0,6779400
1258144200000,10960.0,10960.0,10960.0,10960.0,172148720
1258230600000,11600.0,11600.0,11600.0,11600.0,19836000
1258749000000,10833.0,10832.0,10832.0,10832.0,34445940
1259008200000,10803.0,10803.0,10803.0,10803.0,333801897
1259094600000,10531.0,10524.0,10531.0,10524.0,216119244
1259440200000,10344.0,10344.0,10344.0,10344.0,11533560
1260217800000,10709.0,10709.0,10709.0,10709.0,2955684
1260304200000,10709.0,10709.0,10709.0,10709.0,2141800
1260649800000,10335.0,10335.0,10335.0,10335.0,5394870
1260736200000,10330.0,10330.0,10330.0,10330.0,39563900
1260822600000,10297.0,10297.0,10297.0,10297.0,4829293
1261341000000,10293.0,10293.0,10293.0,10293.0,154395000
1261513800000,10290.0,10250.0,10290.0,10250.0,74410000
1262032200000,10379.0,10378.0,10378.0,10379.0,14892465
1262118600000,10200.0,10120.0,10200.0,10120.0,56958720
1262550600000,10801.0,10801.0,10801.0,10801.0,9947721
1262637000000,10800.0,10079.0,10100.0,10800.0,45549238
1262723400000,10770.0,10770.0,10770.0,10770.0,4954200
1263069000000,10774.0,10774.0,10774.0,10774.0,10321492
1263587400000,10782.0,10782.0,10782.0,10782.0,625356000
1263673800000,11159.0,11159.0,11159.0,11159.0,830218441
1263760200000,11549.0,11549.0,11549.0,11549.0,1166449000
1263846600000,11953.0,11953.0,11953.0,11953.0,2369753968
1263933000000,12199.0,11600.0,12199.0,11600.0,42858700
1264192200000,12361.0,11948.0,11948.0,12356.0,526485848
1264278600000,12660.0,12328.0,12328.0,12500.0,343108239
1264365000000,12000.0,11994.0,12000.0,11994.0,377882000
1264451400000,11900.0,11683.0,11683.0,11700.0,453921268
1264537800000,11990.0,11616.0,11990.0,11692.0,412928211
1264883400000,11500.0,11500.0,11500.0,11500.0,310603500
1264969800000,11239.0,11239.0,11239.0,11239.0,44956000
1265056200000,12013.0,11514.0,12013.0,11514.0,26145630
1265142600000,12028.0,12028.0,12028.0,12028.0,3007000
1265488200000,12030.0,12030.0,12030.0,12030.0,17900640
1265574600000,12043.0,11638.0,12043.0,11638.0,43748500
1265661000000,12000.0,11999.0,11999.0,12000.0,35231000
1265747400000,12000.0,12000.0,12000.0,12000.0,3960000
1266265800000,12089.0,12089.0,12089.0,12089.0,110239591
1266352200000,11681.0,11681.0,11681.0,11681.0,21913556
1266611400000,12002.0,11902.0,11902.0,12001.0,110052068
1266697800000,12335.0,11999.0,12335.0,12335.0,1056302711
1266784200000,12400.0,12103.0,12335.0,12103.0,542156750
1266870600000,12500.0,12500.0,12500.0,12500.0,12500000
1266957000000,12700.0,12696.0,12700.0,12698.0,36824140
1267216200000,12790.0,12220.0,12789.0,12312.0,88923220
1267302600000,12700.0,12305.0,12305.0,12598.0,136307550
1267389000000,12600.0,12590.0,12600.0,12590.0,71263000
1267475400000,12700.0,12597.0,12600.0,12700.0,138449466
1267561800000,12778.0,12699.0,12699.0,12778.0,127004957
1267821000000,12501.0,12501.0,12501.0,12501.0,12501000
1267907400000,12550.0,12540.0,12550.0,12542.0,357457850
1267993800000,12560.0,12550.0,12551.0,12557.0,165680300
1268080200000,12750.0,12655.0,12655.0,12750.0,136377000
1268166600000,13037.0,12800.0,12800.0,13037.0,1685083322
1268425800000,13031.0,13031.0,13031.0,13031.0,41699200
1268512200000,12683.0,12601.0,12601.0,12683.0,9264932
1268598600000,12800.0,12702.0,12800.0,12702.0,63608980
1268685000000,12899.0,12629.0,12899.0,12629.0,110532403
1268771400000,12604.0,12481.0,12481.0,12600.0,111827356
1269718200000,13294.0,13294.0,13294.0,13294.0,19941000
1270236600000,13070.0,12870.0,13070.0,12870.0,51138915
1270323000000,13300.0,13068.0,13068.0,13070.0,97587158
1270409400000,13200.0,13200.0,13200.0,13200.0,47388000
1270495800000,13393.0,13000.0,13000.0,13393.0,58536200
1270582200000,13433.0,13433.0,13433.0,13433.0,24179400
1270841400000,13453.0,13433.0,13453.0,13453.0,763735342
1270927800000,13922.0,13510.0,13922.0,13922.0,439967054
1271014200000,14200.0,14000.0,14200.0,14000.0,781708638
1271100600000,14493.0,13980.0,14493.0,14340.0,183432572
1271187000000,14350.0,14050.0,14350.0,14350.0,171031697
1271532600000,13989.0,13989.0,13989.0,13989.0,69945000
1271619000000,14387.0,13999.0,13999.0,14299.0,248713267
1271705400000,14648.0,14642.0,14648.0,14642.0,90051116
1271791800000,13999.0,13999.0,13999.0,13999.0,6985501
1272051000000,13801.0,13800.0,13801.0,13800.0,142881400
1272223800000,13625.0,13625.0,13625.0,13625.0,2316250
1272310200000,13623.0,13623.0,13623.0,13623.0,6811500
1272742200000,13618.0,13618.0,13618.0,13618.0,7775878
1272828600000,13611.0,13611.0,13611.0,13611.0,5036070
1273347000000,13607.0,13607.0,13607.0,13607.0,170454889
1273433400000,13618.0,13464.0,13464.0,13618.0,352455832
1273519800000,13796.0,13212.0,13796.0,13212.0,100681038
1273606200000,13206.0,13127.0,13127.0,13206.0,567861607
1273865400000,13206.0,13206.0,13206.0,13206.0,178281000
1273951800000,13300.0,13300.0,13300.0,13300.0,19950000
1274124600000,12710.0,12705.0,12710.0,12705.0,107997500
1274211000000,13068.0,12630.0,12701.0,13068.0,58605076
1274556600000,13518.0,13518.0,13518.0,13518.0,714020760
1274643000000,13501.0,13210.0,13500.0,13210.0,754757236
1274815800000,13350.0,13350.0,13350.0,13350.0,2002500000
1275075000000,13817.0,13797.0,13797.0,13817.0,124867324
1275161400000,13353.0,13000.0,13353.0,13150.0,303503600
1275247800000,13742.0,13742.0,13742.0,13742.0,13425934
1275334200000,13754.0,13102.0,13754.0,13750.0,31927152
1275766200000,13233.0,13233.0,13233.0,13233.0,3242085
1275852600000,13746.0,13746.0,13746.0,13746.0,93252864
1275939000000,13824.0,13824.0,13824.0,13824.0,152368128
1276025400000,13951.0,13820.0,13920.0,13820.0,151370821
1276457400000,13889.0,13252.0,13300.0,13889.0,80304162
1276543800000,13601.0,13601.0,13601.0,13601.0,16810836
1276630200000,13870.0,13601.0,13601.0,13870.0,84872680
1276889400000,13870.0,13452.0,13870.0,13452.0,44047040
1276975800000,13870.0,13869.0,13869.0,13870.0,49084170
1277062200000,14059.0,13600.0,13603.0,14059.0,60310708
1277148600000,14083.0,14083.0,14083.0,14083.0,396450533
1277580600000,14350.0,14000.0,14000.0,14350.0,48888000
1277667000000,14414.0,14410.0,14410.0,14414.0,268511500
1277753400000,14600.0,14212.0,14414.0,14600.0,57813128
1277839800000,14600.0,14310.0,14460.0,14600.0,152138100
1278099000000,14600.0,14599.0,14600.0,14600.0,18497800
1278185400000,14798.0,14600.0,14603.0,14798.0,750368318
1279049400000,14000.0,14000.0,14000.0,14000.0,351820000
1279308600000,14400.0,14000.0,14400.0,14399.0,784813990
1279395000000,14055.0,14002.0,14002.0,14055.0,131095924
1279481400000,14584.0,14580.0,14583.0,14584.0,321204600
1279567800000,14891.0,14584.0,14584.0,14891.0,22508608
1279654200000,14818.0,14111.0,14111.0,14116.0,204244821
1279999800000,14266.0,14003.0,14250.0,14010.0,143089012
1280086200000,14500.0,14500.0,14500.0,14500.0,580000000
1280259000000,14200.0,14200.0,14200.0,14200.0,719968400
1280518200000,14310.0,14300.0,14310.0,14300.0,817985000
1280604600000,14201.0,14200.0,14200.0,14200.0,37502236
1280863800000,14201.0,14201.0,14201.0,14201.0,14201000
1281123000000,14350.0,14350.0,14350.0,14350.0,11408250
1281209400000,14350.0,14293.0,14293.0,14350.0,69406034
1281295800000,14352.0,14351.0,14352.0,14351.0,28703000
1281382200000,14649.0,14649.0,14649.0,14649.0,4204263
1281468600000,14786.0,14780.0,14786.0,14785.0,212889520
1281814200000,15047.0,15039.0,15039.0,15047.0,216235903
1281900600000,15220.0,14900.0,14900.0,15220.0,39215620
1282505400000,15288.0,15288.0,15288.0,15288.0,764400000
1282591800000,15899.0,15899.0,15899.0,15899.0,874445000
1282678200000,16534.0,16533.0,16534.0,16534.0,1466943616
1282937400000,17100.0,16668.0,16669.0,17000.0,977093098
1283023800000,17672.0,17671.0,17671.0,17672.0,176714500
1283542200000,17599.0,17599.0,17599.0,17599.0,527970000
1283628600000,17400.0,16776.0,16776.0,17400.0,230021360
1283715000000,17480.0,17480.0,17480.0,17480.0,5244000000
1283801400000,18179.0,17480.0,17480.0,18098.0,612139733
1284233400000,18500.0,17748.0,17748.0,18500.0,682937947
1284319800000,18545.0,17832.0,17832.0,18545.0,243260660
1284492600000,18678.0,18180.0,18180.0,18678.0,498470350
1284751800000,19000.0,18680.0,18680.0,19000.0,376800000
1284838200000,19288.0,19100.0,19100.0,19288.0,227943100
1284924600000,18900.0,18680.0,18900.0,18890.0,43411280
1285360200000,18759.0,18759.0,18759.0,18759.0,37518000
1285446600000,18010.0,18009.0,18010.0,18009.0,129091512
1285619400000,17886.0,17886.0,17886.0,17886.0,32910240
1285965000000,17854.0,17854.0,17854.0,17854.0,99178970
1286051400000,19000.0,17759.0,17759.0,17759.0,372879360
1286742600000,18900.0,17939.0,17939.0,18900.0,228248142
1286829000000,18850.0,18850.0,18850.0,18850.0,3770000
1287261000000,18823.0,17616.0,17616.0,18823.0,120324758
1287347400000,18819.0,17645.0,17645.0,18819.0,379422752
1287779400000,18970.0,18828.0,18828.0,18949.0,43850285
1288989000000,18566.0,18557.0,18566.0,18557.0,3767521
1290976200000,18950.0,18220.0,18220.0,18950.0,474715331
1291581000000,18356.0,18356.0,18356.0,18356.0,372681868
1292272200000,18348.0,18197.0,18197.0,18348.0,671133275
1292790600000,18940.0,18040.0,18040.0,18900.0,311600200
1292877000000,18990.0,18930.0,18930.0,18990.0,397724150
1292963400000,18999.0,18999.0,18999.0,18999.0,85020525
1293222600000,19339.0,19338.0,19338.0,19339.0,39161450
1293395400000,19000.0,19000.0,19000.0,19000.0,2313630000
1293481800000,19375.0,18999.0,18999.0,19350.0,1346545220
1293827400000,19100.0,19100.0,19100.0,19100.0,164298200
1293913800000,19400.0,19371.0,19371.0,19400.0,1383474624
1294173000000,20167.0,20000.0,20000.0,20166.0,14697361302
1294432200000,20000.0,20000.0,20000.0,20000.0,800000
1294605000000,20000.0,20000.0,20000.0,20000.0,15880000
1294691400000,19500.0,19500.0,19500.0,19500.0,22542000
1294777800000,20000.0,19202.0,19202.0,20000.0,38880300
1295037000000,19800.0,19800.0,19800.0,19800.0,57420000
1295123400000,20759.0,20759.0,20759.0,20759.0,1972105
1295296200000,19973.0,19973.0,19973.0,19973.0,15978400
1295641800000,20000.0,20000.0,20000.0,20000.0,26100000
1295814600000,20700.0,20699.0,20699.0,20700.0,55889500
1296246600000,20500.0,20500.0,20500.0,20500.0,15887500
1296419400000,20400.0,20395.0,20399.0,20400.0,377331636
1296505800000,19700.0,19500.0,19700.0,19500.0,39200000
1297024200000,20165.0,19500.0,20165.0,19500.0,82872920
1297110600000,19500.0,19500.0,19500.0,19500.0,97500000
1297197000000,22000.0,22000.0,22000.0,22000.0,2200000000
1297542600000,22000.0,21120.0,21121.0,22000.0,1284543290
1297629000000,20293.0,20293.0,20293.0,20293.0,16132935
1298665800000,20402.0,20402.0,20402.0,20402.0,8160800
1298838600000,21400.0,20271.0,20550.0,21400.0,138804338
1298925000000,20451.0,20152.0,20450.0,20152.0,96410516
1299357000000,20999.0,20999.0,20999.0,20999.0,209990
1299443400000,20800.0,20450.0,20450.0,20800.0,36312500
1299529800000,21749.0,20500.0,20500.0,21738.0,303196592
1299616200000,21747.0,20840.0,20840.0,21747.0,500994965
1299875400000,21747.0,21700.0,21747.0,21700.0,338988730
1299961800000,21739.0,21700.0,21700.0,21739.0,103906999
1300048200000,21499.0,21499.0,21499.0,21499.0,42998000
1300134600000,21748.0,21499.0,21499.0,21510.0,783828756
1300221000000,21748.0,21748.0,21748.0,21748.0,860916328
1300480200000,22603.0,22000.0,22603.0,22000.0,51834200
1301085000000,22599.0,21960.0,22599.0,22030.0,269403904
1301171400000,22759.0,22599.0,22599.0,22758.0,262135745
1301254200000,22968.0,22940.0,22968.0,22940.0,181846688
1301340600000,23000.0,22500.0,23000.0,22500.0,151696927
1301427000000,23218.0,22500.0,22600.0,23218.0,891188837
1303155000000,12858.0,12858.0,12858.0,12858.0,642900000
1303241400000,13372.0,13372.0,13372.0,13372.0,673601128
1303500600000,13906.0,13906.0,13906.0,13906.0,695439060
1303587000000,14462.0,14450.0,14462.0,14462.0,5453488459
1303673400000,14999.0,14010.0,14850.0,14500.0,1878006736
1303759800000,14798.0,14201.0,14500.0,14201.0,507543572
1303846200000,14401.0,14085.0,14400.0,14085.0,365806985
1304105400000,14000.0,13822.0,14000.0,13822.0,123789646
1304191800000,13725.0,13725.0,13725.0,13725.0,188403075
1304278200000,14500.0,13725.0,13725.0,13803.0,156811474
1304364600000,14589.0,14000.0,14589.0,14299.0,201640956
1304451000000,14669.0,14102.0,14102.0,14115.0,110304044
1304796600000,14500.0,13571.0,13573.0,14299.0,230234986
1304883000000,14434.0,14150.0,14156.0,14434.0,402414155
1304969400000,14412.0,13983.0,14300.0,13983.0,408229979
1305055800000,14001.0,14000.0,14001.0,14000.0,59363540
1305315000000,14410.0,14001.0,14001.0,14401.0,290787631
1305401400000,14500.0,14317.0,14317.0,14400.0,293010718
1305487800000,14599.0,14299.0,14360.0,14499.0,496450565
1305574200000,14050.0,13868.0,14050.0,13870.0,44144618
1305660600000,14468.0,14200.0,14400.0,14300.0,51994496
1305919800000,15000.0,14580.0,14598.0,14600.0,1184335764
1306006200000,14610.0,14059.0,14600.0,14059.0,219273138
1306092600000,14090.0,13215.0,14077.0,13505.0,1619370139
1307302200000,11570.0,11000.0,11000.0,11570.0,253386080
1307388600000,11205.0,11205.0,11205.0,11205.0,112050000
1307475000000,11003.0,11001.0,11001.0,11003.0,19661081
1307734200000,11200.0,11200.0,11200.0,11200.0,7537600
1307820600000,11201.0,11000.0,11200.0,11200.0,245134445
1307907000000,11197.0,10278.0,11190.0,10278.0,259435700
1307993400000,11417.0,10979.0,10979.0,10979.0,49791107
1308079800000,11174.0,10730.0,11174.0,10730.0,126579217
1308339000000,10954.0,10954.0,10954.0,10954.0,23551100
1308425400000,11000.0,10700.0,10954.0,10735.0,395082142
1308511800000,10979.0,10760.0,10979.0,10760.0,127526219
1308598200000,10955.0,10080.0,10080.0,10955.0,120134000
1308684600000,10872.0,10872.0,10872.0,10872.0,108720000
1308943800000,10872.0,10655.0,10872.0,10655.0,151815048
1309030200000,11000.0,10640.0,10640.0,11000.0,11937560
1309116600000,11000.0,10718.0,10718.0,11000.0,74597522
1309203000000,11175.0,11000.0,11000.0,11175.0,113927250
1309289400000,11500.0,11149.0,11149.0,11500.0,373428597
1309548600000,12001.0,11597.0,11597.0,12000.0,188729900
1309635000000,12039.0,11700.0,12000.0,12000.0,173656405
1309721400000,12030.0,11996.0,12001.0,11996.0,394565590
1309807800000,12010.0,12000.0,12002.0,12002.0,889579242
1309894200000,12122.0,12002.0,12040.0,12002.0,497975282
1310153400000,12000.0,12000.0,12000.0,12000.0,126000000
1310326200000,11999.0,11760.0,11997.0,11760.0,84384027
1310499000000,11989.0,11989.0,11989.0,11989.0,4795600
1310758200000,11988.0,11749.0,11988.0,11850.0,40191413
1310931000000,11950.0,11615.0,11950.0,11615.0,38109425
1311017400000,11900.0,11744.0,11900.0,11744.0,21975332
1311103800000,11899.0,11800.0,11800.0,11800.0,152846860
1311363000000,11647.0,11647.0,11647.0,11647.0,168590325
1311449400000,11651.0,11651.0,11651.0,11651.0,23302000
1311535800000,11700.0,11652.0,11700.0,11652.0,40247400
1311708600000,12000.0,11700.0,11700.0,12000.0,6299680
1311967800000,11887.0,11886.0,11887.0,11886.0,24663950
1312054200000,12000.0,11886.0,11886.0,12000.0,197514736
1312140600000,12474.0,12474.0,12474.0,12474.0,99455202
1312227000000,12480.0,12450.0,12474.0,12474.0,623819400
1312313400000,12226.0,12224.0,12224.0,12224.0,137767020
1312572600000,11980.0,11979.0,11980.0,11979.0,53306700
1312659000000,11739.0,11739.0,11739.0,11739.0,93912000
1312745400000,12000.0,12000.0,12000.0,12000.0,780000
1312831800000,11761.0,11760.0,11761.0,11760.0,354693610
1312918200000,12230.0,11760.0,11761.0,12230.0,234957716
1313177400000,12000.0,11820.0,12000.0,11820.0,130266110
1313350200000,11928.0,11928.0,11928.0,11928.0,15351336
1313436600000,11929.0,11928.0,11928.0,11928.0,82899850
1313523000000,11950.0,11950.0,11950.0,11950.0,13324250
1313782200000,12000.0,11950.0,11950.0,11950.0,31132750
1313868600000,12160.0,11974.0,11974.0,12160.0,138235360
1314127800000,12300.0,12140.0,12150.0,12300.0,8014939000
1314387000000,12300.0,12300.0,12300.0,12300.0,14883000
1314559800000,12300.0,12300.0,12300.0,12300.0,128055300
1314646200000,12300.0,12300.0,12300.0,12300.0,90786300
1314991800000,12310.0,12310.0,12310.0,12310.0,18465000
1315078200000,12311.0,12064.0,12311.0,12064.0,244650195
1315164600000,12300.0,12003.0,12233.0,12003.0,885811730
1315251000000,12238.0,12238.0,12238.0,12238.0,350373940
1315337400000,12238.0,12220.0,12238.0,12238.0,212008212
1315596600000,12236.0,12200.0,12236.0,12236.0,148759202
1315683000000,12597.0,12236.0,12236.0,12501.0,134627766
1315769400000,13450.0,13000.0,13219.0,13000.0,500855410
1315855800000,14240.0,13650.0,14240.0,13710.0,1073910068
1315942200000,14911.0,14370.0,14911.0,14481.0,617584949
1316201400000,15840.0,14910.0,14910.0,15000.0,1147368646
1316287800000,14982.0,14576.0,14982.0,14576.0,683791265
1316374200000,14480.0,14087.0,14087.0,14390.0,145100552
1316460600000,14182.0,14150.0,14182.0,14182.0,26110444
1316550600000,14400.0,14000.0,14389.0,14000.0,121642400
1316896200000,14000.0,13540.0,14000.0,13540.0,11862050
1316982600000,13335.0,13335.0,13335.0,13335.0,28003500
1317069000000,13400.0,13335.0,13400.0,13335.0,32011100
1317155400000,13350.0,13338.0,13338.0,13338.0,66696000
1317414600000,13550.0,13500.0,13500.0,13520.0,36010560
1317501000000,13550.0,13512.0,13512.0,13512.0,198037720
1317587400000,13514.0,13514.0,13514.0,13514.0,135140000
1317673800000,13784.0,13244.0,13650.0,13399.0,32915534
1317760200000,13446.0,13446.0,13446.0,13446.0,119669400
1318019400000,13447.0,13446.0,13446.0,13447.0,324058600
1318105800000,13651.0,13640.0,13640.0,13651.0,141775460
1318192200000,14401.0,14326.0,14326.0,14337.0,279687683
1318278600000,14345.0,14343.0,14345.0,14344.0,331059520
1318365000000,14351.0,14330.0,14345.0,14350.0,922000902
1318624200000,14497.0,14344.0,14363.0,14497.0,245322810
1318710600000,14382.0,13949.0,14380.0,13949.0,644855952
1318797000000,14263.0,14120.0,14263.0,14120.0,283830000
1318883400000,14191.0,14191.0,14191.0,14191.0,141910000
1318969800000,14191.0,13907.0,14191.0,13907.0,280980000
1319229000000,13770.0,13768.0,13768.0,13770.0,11428100
1319315400000,13496.0,13496.0,13496.0,13496.0,1349600
1319401800000,13363.0,13363.0,13363.0,13363.0,668150
1319833800000,14164.0,13423.0,13423.0,14164.0,152240938
1320006600000,14390.0,14390.0,14390.0,14390.0,1439000
1320093000000,14391.0,13958.0,14391.0,13958.0,625132414
1320179400000,14100.0,14100.0,14100.0,14100.0,156510000
1320438600000,14100.0,13818.0,14100.0,13818.0,206773980
