high,low,open,close,Volume
17282.0,17244.0,17282.0,17260.0,30530785960
17280.0,17270.0,17270.0,17278.0,40905430820
17294.0,17281.0,17282.0,17282.0,23900681100
17380.0,17292.0,17292.0,17300.0,22716428660
17382.0,17338.0,17345.0,17382.0,20806539680
17441.0,17380.0,17401.0,17431.0,34607971970
17560.0,17440.0,17440.0,17560.0,43890109240
17569.0,17500.0,17523.0,17569.0,19023277500
17597.0,17560.0,17568.0,17570.0,18370304560
17640.0,17569.0,17570.0,17640.0,43655080770
17647.0,17626.0,17640.0,17630.0,31191347170
17644.0,17629.0,17630.0,17641.0,21019358490
17652.0,17638.0,17640.0,17638.0,113727302430
17658.0,17648.0,17658.0,17648.0,149848265680
17671.0,17650.0,17671.0,17670.0,33021332550
17675.0,17656.0,17660.0,17660.0,14758860410
17700.0,17661.0,17663.0,17663.0,10071765690
17718.0,17673.0,17674.0,17718.0,35243217420
17734.0,17711.0,17719.0,17731.0,80296173900
17780.0,17740.0,17745.0,17770.0,38236800180
17790.0,17768.0,17790.0,17786.0,21736049500
17804.0,17795.0,17799.0,17803.0,62069740960
17858.0,17814.0,17814.0,17858.0,71749098070
17890.0,17861.0,17868.0,17890.0,171347283020
17905.0,17881.0,17881.0,17890.0,51403858810
17908.0,17895.0,17900.0,17895.0,97321059940
17918.0,17905.0,17918.0,17915.0,42122126340
17951.0,17912.0,17916.0,17945.0,72161069420
17962.0,17949.0,17955.0,17954.0,45126423570
17970.0,17956.0,17962.0,17963.0,28695358310
17975.0,17966.0,17975.0,17968.0,37385590460
17989.0,17971.0,17974.0,17982.0,64061143220
18017.0,17984.0,17985.0,18017.0,32438247170
18025.0,18010.0,18011.0,18010.0,17223666050
18026.0,18015.0,18017.0,18022.0,63275639640
18035.0,18024.0,18031.0,18024.0,26178348590
18044.0,18033.0,18033.0,18044.0,43937070010
18071.0,18044.0,18044.0,18071.0,44436029340
18085.0,18075.0,18075.0,18085.0,48155767900
18093.0,18083.0,18093.0,18085.0,56723042910
18103.0,18088.0,18103.0,18090.0,96573301010
18112.0,18102.0,18111.0,18110.0,32577861220
18141.0,18109.0,18110.0,18140.0,92307367640
18147.0,18133.0,18134.0,18142.0,41357132980
18164.0,18142.0,18142.0,18164.0,102316531580
18175.0,18163.0,18163.0,18175.0,99344522720
18179.0,18169.0,18178.0,18170.0,29035704380
18202.0,18180.0,18180.0,18202.0,22713702110
18209.0,18199.0,18204.0,18199.0,27811520510
18217.0,18202.0,18202.0,18214.0,37451964170
18231.0,18213.0,18219.0,18217.0,33238691820
18238.0,18219.0,18230.0,18227.0,20977814560
18254.0,18233.0,18236.0,18251.0,49686147950
18269.0,18260.0,18261.0,18269.0,21317577430
18292.0,18278.0,18280.0,18280.0,54299596810
18301.0,18287.0,18299.0,18287.0,129822021990
18328.0,18298.0,18301.0,18328.0,20482842780
18337.0,18324.0,18329.0,18330.0,37139998460
18350.0,18332.0,18335.0,18332.0,40153041350
18354.0,18345.0,18351.0,18353.0,69904813830
18391.0,18359.0,18359.0,18388.0,66172034890
18400.0,18386.0,18400.0,18393.0,81449331150
18408.0,18395.0,18400.0,18395.0,52759528900
18418.0,18405.0,18410.0,18407.0,18905100570
18454.0,18414.0,18414.0,18448.0,36617714670
18463.0,18450.0,18451.0,18460.0,84743196760
18466.0,18458.0,18460.0,18466.0,47009478020
18480.0,18467.0,18468.0,18468.0,49014360750
18480.0,18476.0,18477.0,18476.0,136818961390
18518.0,18486.0,18487.0,18512.0,52259296680
18516.0,18513.0,18514.0,18513.0,85342955030
18536.0,18522.0,18523.0,18536.0,40194743580
18536.0,18525.0,18527.0,18525.0,76503759630
18552.0,18528.0,18534.0,18530.0,244790241970
18582.0,18542.0,18543.0,18581.0,73332460540
18580.0,18564.0,18564.0,18564.0,38991476580
18589.0,18572.0,18573.0,18572.0,75842965620
18595.0,18577.0,18582.0,18577.0,284147707830
18612.0,18589.0,18589.0,18589.0,105964434260
18640.0,18600.0,18600.0,18640.0,50987279440
18649.0,18629.0,18640.0,18630.0,189083869840
18651.0,18638.0,18640.0,18638.0,56879401780
18670.0,18646.0,18646.0,18670.0,73166023270
18682.0,18670.0,18680.0,18672.0,56678287460
18717.0,18681.0,18681.0,18707.0,68383695680
18720.0,18707.0,18708.0,18710.0,165583051210
18730.0,18712.0,18714.0,18725.0,148004485250
18738.0,18725.0,18738.0,18731.0,27713904340
18749.0,18731.0,18737.0,18740.0,47077241940
18774.0,18740.0,18774.0,18741.0,50460985820
18769.0,18757.0,18757.0,18761.0,17048602940
18778.0,18768.0,18770.0,18773.0,42180839190
18780.0,18777.0,18779.0,18778.0,25675359070
18805.0,18786.0,18787.0,18799.0,132029435850
18818.0,18808.0,18808.0,18810.0,54026804890
18830.0,18822.0,18828.0,18824.0,64972220440
18840.0,18833.0,18834.0,18833.0,23691725520
18870.0,18842.0,18843.0,18870.0,31464125660
18879.0,18851.0,18875.0,18860.0,36929046320
18900.0,18876.0,18876.0,18900.0,41427204960
18909.0,18901.0,18902.0,18901.0,67315691870
18927.0,18910.0,18920.0,18927.0,207828891240
18937.0,18920.0,18923.0,18934.0,16006289110
18950.0,18930.0,18950.0,18939.0,128990285520
18984.0,18939.0,18948.0,18984.0,80806042060
18975.0,18964.0,18974.0,18964.0,59690106580
18987.0,18974.0,18975.0,18975.0,118932829600
18988.0,18984.0,18985.0,18985.0,83646797970
18999.0,18991.0,18999.0,18995.0,57767256010
19022.0,19006.0,19006.0,19012.0,55871300680
19050.0,19037.0,19040.0,19038.0,99221195200
19050.0,19047.0,19049.0,19050.0,150314744730
19064.0,19056.0,19057.0,19063.0,151472082480
19074.0,19069.0,19069.0,19070.0,60252156120
19108.0,19098.0,19098.0,19108.0,204487642620
19120.0,19099.0,19113.0,19100.0,133117908370
19120.0,19109.0,19111.0,19109.0,43003644700
19145.0,19130.0,19131.0,19130.0,81765272560
19182.0,19159.0,19159.0,19170.0,44440298300
19174.0,19168.0,19168.0,19168.0,84268435950
19181.0,19177.0,19178.0,19180.0,35701722890
19200.0,19187.0,19200.0,19190.0,34201324770
19207.0,19197.0,19198.0,19207.0,127746473390
19225.0,19206.0,19206.0,19216.0,44015402720
19230.0,19225.0,19226.0,19230.0,133861122670
19247.0,19235.0,19240.0,19235.0,82808998860
19255.0,19245.0,19246.0,19245.0,68885878720
19285.0,19255.0,19255.0,19282.0,17672653070
19300.0,19285.0,19286.0,19285.0,31737456090
19309.0,19295.0,19298.0,19298.0,43626253170
19310.0,19305.0,19306.0,19305.0,165186843380
19326.0,19315.0,19316.0,19316.0,59897641430
19342.0,19325.0,19326.0,19326.0,158782999940
19368.0,19355.0,19357.0,19355.0,106742025740
19375.0,19365.0,19366.0,19367.0,71109276550
19448.0,19377.0,19377.0,19448.0,84336376340
19457.0,19437.0,19445.0,19439.0,49863614680
19468.0,19455.0,19455.0,19467.0,26576504410
19485.0,19466.0,19484.0,19477.0,14816172230
19550.0,19479.0,19481.0,19530.0,25520070360
19553.0,19536.0,19536.0,19537.0,16843140800
19584.0,19542.0,19584.0,19548.0,44448608970
19580.0,19572.0,19580.0,19572.0,40003983170
19597.0,19582.0,19590.0,19591.0,49608833200
19605.0,19592.0,19593.0,19594.0,42006716070
19623.0,19603.0,19603.0,19606.0,33906279050
19659.0,19614.0,19620.0,19637.0,34147741820
19680.0,19656.0,19657.0,19657.0,40282630070
19691.0,19667.0,19690.0,19672.0,180272307900
19703.0,19679.0,19680.0,19703.0,62232311530
19724.0,19694.0,19713.0,19717.0,20550595200
19725.0,19723.0,19723.0,19723.0,70062369440
19742.0,19733.0,19740.0,19733.0,39552198810
19750.0,19744.0,19745.0,19750.0,50887812600
19775.0,19757.0,19773.0,19775.0,9753285400
19789.0,19774.0,19776.0,19780.0,23125737270
19821.0,19806.0,19806.0,19806.0,39985690670
19827.0,19821.0,19821.0,19822.0,16900222680
19848.0,19834.0,19834.0,19848.0,26887431090
19894.0,19845.0,19845.0,19880.0,65337794140
19908.0,19887.0,19890.0,19887.0,66740748770
19907.0,19897.0,19904.0,19897.0,48071733280
19918.0,19908.0,19910.0,19909.0,45439811790
19924.0,19918.0,19919.0,19924.0,11357805600
19945.0,19930.0,19931.0,19936.0,75851989200
19985.0,19962.0,19963.0,19985.0,85963696100
19985.0,19973.0,19976.0,19974.0,37022713090
19995.0,19984.0,19985.0,19985.0,45289224640
20005.0,19995.0,19996.0,19996.0,57976468250
20047.0,20006.0,20047.0,20006.0,28437816810
20047.0,20039.0,20039.0,20043.0,111446630010
20072.0,20049.0,20052.0,20072.0,75736785300
20075.0,20060.0,20062.0,20068.0,83697334540
20081.0,20071.0,20073.0,20071.0,102482578660
20122.0,20083.0,20083.0,20097.0,58339369750
20120.0,20114.0,20117.0,20119.0,179654805260
20130.0,20126.0,20126.0,20128.0,51472474380
20147.0,20137.0,20147.0,20139.0,76305345770
20157.0,20148.0,20149.0,20149.0,128765084160
20185.0,20159.0,20160.0,20185.0,100001780250
20205.0,20192.0,20194.0,20192.0,56138453420
20281.0,20204.0,20204.0,20274.0,69507580400
20283.0,20270.0,20271.0,20283.0,96185046890
20290.0,20280.0,20290.0,20282.0,104676662790
20305.0,20291.0,20300.0,20291.0,42259032770
20324.0,20302.0,20303.0,20302.0,86234211770
20350.0,20313.0,20314.0,20350.0,74364071750
20367.0,20356.0,20358.0,20357.0,119074748860
20384.0,20368.0,20369.0,20380.0,97364972960
20387.0,20380.0,20381.0,20380.0,203633522600
20417.0,20391.0,20391.0,20391.0,221009394130
20448.0,20424.0,20425.0,20425.0,85340188070
20459.0,20435.0,20437.0,20436.0,84218053960
20470.0,20445.0,20455.0,20460.0,165227524000
20469.0,20456.0,20456.0,20456.0,79604488490
20506.0,20470.0,20471.0,20506.0,89777181550
20517.0,20502.0,20502.0,20514.0,123715971260
20529.0,20512.0,20513.0,20513.0,120092824000
20540.0,20523.0,20524.0,20524.0,122611199700
20549.0,20534.0,20534.0,20545.0,94638295370
20553.0,20546.0,20548.0,20546.0,142664741690
20595.0,20577.0,20580.0,20580.0,383283821590
20627.0,20591.0,20591.0,20594.0,113721323470
20630.0,20613.0,20613.0,20615.0,39090283960
20650.0,20624.0,20625.0,20650.0,167515008850
20668.0,20658.0,20658.0,20668.0,185539970430
20680.0,20669.0,20669.0,20670.0,64224865470
20697.0,20682.0,20685.0,20683.0,66812314190
20700.0,20692.0,20693.0,20692.0,39354739740
20751.0,20703.0,20710.0,20730.0,45225405220
20762.0,20737.0,20738.0,20737.0,277731834620
20764.0,20749.0,20764.0,20751.0,119536985980
20776.0,20760.0,20762.0,20769.0,49938761830
20795.0,20771.0,20775.0,20795.0,44861351800
20820.0,20789.0,20800.0,20810.0,26812336980
20828.0,20816.0,20816.0,20819.0,138298584330
20832.0,20828.0,20829.0,20830.0,117755066270
20845.0,20839.0,20840.0,20839.0,125776898210
20875.0,20850.0,20850.0,20850.0,86115414850
20900.0,20862.0,20862.0,20862.0,60045117900
20913.0,20896.0,20897.0,20897.0,228080811360
20920.0,20907.0,20907.0,20907.0,117165411130
20935.0,20918.0,20918.0,20918.0,233229824620
20955.0,20930.0,20932.0,20931.0,207500358970
20975.0,20941.0,20942.0,20970.0,69615017080
20986.0,20976.0,20980.0,20985.0,78499482590
21001.0,20987.0,20989.0,20987.0,41344687930
21012.0,21000.0,21000.0,21000.0,34427680860
21024.0,21010.0,21011.0,21010.0,75298282970
21055.0,21022.0,21022.0,21040.0,69259411240
21070.0,21057.0,21069.0,21057.0,73518862750
21088.0,21067.0,21070.0,21075.0,194363776000
21088.0,21079.0,21079.0,21079.0,207945265450
21120.0,21090.0,21093.0,21120.0,196648886170
21140.0,21136.0,21137.0,21138.0,133205567490
21169.0,21148.0,21148.0,21149.0,73008625890
21176.0,21159.0,21159.0,21163.0,66571043960
21196.0,21172.0,21172.0,21183.0,100808608250
21228.0,21183.0,21200.0,21183.0,89886085310
21243.0,21217.0,21218.0,21218.0,34209791810
21250.0,21229.0,21229.0,21232.0,53758234570
21250.0,21240.0,21240.0,21242.0,97920656220
21266.0,21253.0,21255.0,21254.0,103365747210
21313.0,21265.0,21311.0,21267.0,36105877760
21312.0,21301.0,21302.0,21307.0,125000244950
21325.0,21308.0,21310.0,21320.0,282259762380
21342.0,21324.0,21325.0,21325.0,105585134470
21349.0,21336.0,21336.0,21336.0,284275782000
21373.0,21347.0,21347.0,21360.0,181136281270
21408.0,21383.0,21383.0,21385.0,169255682160
21410.0,21395.0,21401.0,21395.0,275636767590
21417.0,21406.0,21406.0,21411.0,257049997280
21460.0,21418.0,21420.0,21431.0,151045723300
21478.0,21465.0,21465.0,21475.0,157343409470
21495.0,21477.0,21495.0,21478.0,104972870380
21515.0,21489.0,21489.0,21492.0,277156717390
21509.0,21501.0,21502.0,21502.0,310709070080
21562.0,21512.0,21512.0,21512.0,173409099980
21565.0,21546.0,21548.0,21550.0,245310461010
21585.0,21560.0,21585.0,21560.0,253286861300
21580.0,21572.0,21573.0,21573.0,342603842430
21609.0,21583.0,21584.0,21609.0,250299867640
21637.0,21600.0,21600.0,21632.0,266431918410
21645.0,21632.0,21633.0,21640.0,284631806600
21670.0,21644.0,21644.0,21655.0,447611279030
21679.0,21656.0,21665.0,21667.0,494618430140
21681.0,21668.0,21669.0,21671.0,283670058490
21728.0,21690.0,21728.0,21715.0,412295972500
21741.0,21716.0,21720.0,21728.0,497007539970
21738.0,21726.0,21730.0,21729.0,320370395330
21753.0,21739.0,21740.0,21750.0,157907072170
21765.0,21751.0,21753.0,21751.0,232595181340
21811.0,21788.0,21788.0,21809.0,345363181840
21825.0,21810.0,21820.0,21825.0,378537553170
21837.0,21823.0,21825.0,21837.0,415697415340
21847.0,21835.0,21840.0,21836.0,187748771830
21865.0,21848.0,21850.0,21864.0,214479511000
21911.0,21873.0,21875.0,21889.0,269947810690
21910.0,21898.0,21902.0,21900.0,242004083170
21936.0,21912.0,21923.0,21913.0,281831738550
21960.0,21935.0,21935.0,21953.0,240135535010
21985.0,21963.0,21984.0,21981.0,261381166310
21998.0,21983.0,21987.0,21995.0,310916507140
22010.0,21999.0,22007.0,22010.0,293042836330
22023.0,22012.0,22012.0,22021.0,186775147910
22070.0,22054.0,22054.0,22070.0,194277412920
22085.0,22073.0,22082.0,22085.0,259890681560
22096.0,22087.0,22089.0,22093.0,397776429970
22109.0,22099.0,22100.0,22109.0,240204285540
22122.0,22112.0,22114.0,22114.0,232208108790
22158.0,22145.0,22146.0,22152.0,174905614030
22172.0,22161.0,22162.0,22163.0,274015238220
22184.0,22173.0,22177.0,22179.0,295593508310
22195.0,22188.0,22188.0,22190.0,409312225410
22225.0,22199.0,22225.0,22208.0,282531675040
22245.0,22232.0,22236.0,22245.0,389771105110
22274.0,22261.0,22261.0,22273.0,214768866530
22286.0,22276.0,22281.0,22282.0,293582994110
22300.0,22288.0,22290.0,22299.0,151708294180
22339.0,22330.0,22337.0,22338.0,227936287590
22352.0,22343.0,22351.0,22352.0,335366947460
22365.0,22352.0,22364.0,22365.0,280424369720
22390.0,22370.0,22375.0,22376.0,310759914540
22395.0,22384.0,22390.0,22395.0,184225513540
22427.0,22414.0,22414.0,22427.0,129899921460
22445.0,22429.0,22433.0,22445.0,257424610100
22479.0,22446.0,22449.0,22479.0,262447786390
22493.0,22462.0,22468.0,22485.0,159717109130
22543.0,22501.0,22506.0,22543.0,230602721010
22585.0,22525.0,22525.0,22585.0,172248458430
22650.0,22532.0,22555.0,22635.0,151250778440
22734.0,22635.0,22635.0,22709.0,172442738980
22736.0,22600.0,22736.0,22700.0,247760393730
22786.0,22650.0,22701.0,22784.0,151961441510
22860.0,22735.0,22768.0,22857.0,75650479520
22908.0,22712.0,22865.0,22750.0,129634214820
22820.0,22651.0,22820.0,22704.0,138558690090
22717.0,22665.0,22702.0,22670.0,129779689380
22700.0,22653.0,22670.0,22679.0,216424740100
22695.0,22689.0,22695.0,22689.0,204012678080
22725.0,22700.0,22700.0,22725.0,124096974850
22735.0,22712.0,22733.0,22733.0,95261894840
22751.0,22730.0,22733.0,22732.0,149724086270
22790.0,22762.0,22762.0,22773.0,204494890530
22788.0,22781.0,22782.0,22781.0,162734696130
22845.0,22792.0,22792.0,22808.0,90892768020
22823.0,22802.0,22806.0,22805.0,257104270580
22838.0,22817.0,22838.0,22817.0,204995327910
22854.0,22849.0,22849.0,22850.0,145270040600
22878.0,22867.0,22868.0,22871.0,165331570540
22890.0,22879.0,22880.0,22890.0,100417278870
22899.0,22892.0,22895.0,22893.0,112194293560
22913.0,22904.0,22906.0,22907.0,139294674160
22988.0,22935.0,22935.0,22950.0,89973029380
22975.0,22954.0,22955.0,22975.0,257995417110
22973.0,22966.0,22967.0,22967.0,145686556110
23001.0,22979.0,22980.0,22985.0,140149417410
23042.0,22993.0,23008.0,23042.0,142915637170
23077.0,23029.0,23029.0,23077.0,166102529590
23060.0,23042.0,23042.0,23048.0,131742949780
23072.0,23054.0,23055.0,23054.0,111805320140
23085.0,23066.0,23068.0,23085.0,205989728760
23094.0,23080.0,23080.0,23094.0,168031015350
23139.0,23111.0,23135.0,23137.0,186000817820
23178.0,23134.0,23135.0,23178.0,345567241440
23189.0,23144.0,23189.0,23152.0,221366950840
23173.0,23155.0,23155.0,23162.0,106274074680
23180.0,23167.0,23180.0,23167.0,193640439070
23271.0,23211.0,23213.0,23271.0,143771555910
23260.0,23236.0,23250.0,23241.0,112128208950
23330.0,23255.0,23260.0,23279.0,159067097360
23309.0,23286.0,23309.0,23286.0,89987995800
23354.0,23307.0,23307.0,23341.0,204518715850
23352.0,23334.0,23352.0,23349.0,163713414710
23356.0,23331.0,23351.0,23355.0,211391572960
23354.0,23344.0,23345.0,23344.0,289718268870
23385.0,23356.0,23358.0,23384.0,335281551860
23407.0,23395.0,23396.0,23406.0,212767514720
23428.0,23407.0,23409.0,23411.0,254382701500
23450.0,23420.0,23421.0,23450.0,149517695510
23453.0,23435.0,23452.0,23453.0,217611700300
23471.0,23448.0,23448.0,23465.0,135373403720
23509.0,23485.0,23485.0,23500.0,154012433230
23519.0,23500.0,23500.0,23511.0,162402874960
23524.0,23509.0,23511.0,23520.0,147795040560
23557.0,23522.0,23522.0,23540.0,375939972960
23564.0,23535.0,23555.0,23558.0,122469564110
23580.0,23573.0,23573.0,23576.0,183620914270
23604.0,23586.0,23586.0,23586.0,365293654280
23623.0,23599.0,23600.0,23599.0,326130729870
23619.0,23612.0,23613.0,23612.0,295878078140
23670.0,23625.0,23625.0,23670.0,435611459290
23668.0,23661.0,23663.0,23663.0,920511518470
23682.0,23676.0,23676.0,23676.0,324279244820
23709.0,23689.0,23690.0,23690.0,753547148860
23788.0,23715.0,23718.0,23788.0,555504516140
23800.0,23779.0,23787.0,23779.0,298297109160
23814.0,23791.0,23800.0,23814.0,177587597940
23852.0,23811.0,23816.0,23852.0,117677038080
23859.0,23841.0,23859.0,23841.0,192503051690
23941.0,23875.0,23875.0,23930.0,214726574980
23949.0,23930.0,23934.0,23932.0,93219751000
23960.0,23942.0,23942.0,23944.0,211681067760
23974.0,23955.0,23957.0,23956.0,178414780100
23988.0,23967.0,23967.0,23987.0,247136283820
24002.0,23980.0,23983.0,24000.0,354764693150
24023.0,24017.0,24019.0,24020.0,310383327430
24046.0,24031.0,24032.0,24045.0,327892126820
24050.0,24041.0,24044.0,24046.0,402158625600
24077.0,24056.0,24057.0,24075.0,431649075570
24091.0,24069.0,24071.0,24081.0,366764531260
24116.0,24106.0,24107.0,24111.0,419894127050
24144.0,24133.0,24133.0,24141.0,325335671540
24161.0,24147.0,24147.0,24147.0,281909146790
24190.0,24159.0,24159.0,24190.0,285756849310
24210.0,24165.0,24190.0,24205.0,359650320380
24214.0,24210.0,24210.0,24210.0,311346170990
24225.0,24223.0,24223.0,24224.0,264243375380
24267.0,24237.0,24238.0,24267.0,451372978400
24280.0,24250.0,24261.0,24276.0,402044666570
24295.0,24289.0,24289.0,24295.0,478233115680
24324.0,24285.0,24290.0,24317.0,170640386180
24343.0,24317.0,24335.0,24328.0,309165548390
24348.0,24329.0,24335.0,24348.0,405237923010
24379.0,24347.0,24348.0,24361.0,324939999260
24412.0,24382.0,24384.0,24401.0,290125827940
24411.0,24394.0,24411.0,24395.0,494668898020
24425.0,24407.0,24409.0,24425.0,523273544260
24438.0,24419.0,24438.0,24428.0,159765288890
24463.0,24435.0,24435.0,24463.0,231952370260
24505.0,24475.0,24476.0,24505.0,193708131090
24508.0,24488.0,24490.0,24508.0,222147890140
24532.0,24501.0,24503.0,24511.0,281019129350
24525.0,24515.0,24515.0,24520.0,443283433400
24570.0,24528.0,24528.0,24569.0,182297953800
24599.0,24568.0,24568.0,24568.0,348082746400
24598.0,24582.0,24582.0,24582.0,533488292440
24626.0,24608.0,24608.0,24626.0,164897943470
26640.0,24622.0,24622.0,24650.0,388840671570
24693.0,24662.0,24679.0,24670.0,316173739100
24706.0,24681.0,24690.0,24682.0,373850270100
24754.0,24699.0,24701.0,24717.0,305448505090
24774.0,24756.0,24757.0,24766.0,222170857040
24790.0,24769.0,24770.0,24788.0,489112713210
24850.0,24783.0,24783.0,24791.0,382053086730
24825.0,24796.0,24797.0,24815.0,245372491970
24853.0,24811.0,24811.0,24823.0,249549390710
24870.0,24850.0,24870.0,24870.0,415217886430
24884.0,24864.0,24865.0,24884.0,259421386450
24988.0,24877.0,24880.0,24891.0,337803277700
24904.0,24891.0,24893.0,24898.0,496523911750
24941.0,24925.0,24925.0,24930.0,242539614990
24965.0,24945.0,24945.0,24965.0,247709539970
24989.0,24962.0,24965.0,24989.0,233957526480
24986.0,24973.0,24976.0,24984.0,119243027340
25006.0,24986.0,24987.0,25000.0,354671461930
25060.0,25010.0,25020.0,25028.0,211727795770
25074.0,25054.0,25055.0,25054.0,199338992480
25098.0,25067.0,25069.0,25076.0,248363237030
25100.0,25081.0,25082.0,25081.0,428420896730
25153.0,25101.0,25101.0,25145.0,400701489390
25160.0,25136.0,25148.0,25143.0,231515712220
25169.0,25149.0,25153.0,25149.0,205372898860
25173.0,25163.0,25163.0,25166.0,168745179490
25196.0,25177.0,25177.0,25195.0,419160124290
25238.0,25195.0,25196.0,25237.0,253470190100
25240.0,25231.0,25231.0,25238.0,228368763620
25274.0,25245.0,25246.0,25265.0,310673354490
25290.0,25259.0,25279.0,25290.0,219971552210
25310.0,25272.0,25290.0,25310.0,282788411060
25344.0,25300.0,25307.0,25340.0,252313044150
25358.0,25335.0,25335.0,25350.0,227970904170
25362.0,25341.0,25355.0,25341.0,433511248940
25375.0,25355.0,25374.0,25371.0,244425267100
25400.0,25372.0,25372.0,25383.0,214556439970
25440.0,25390.0,25390.0,25440.0,281711434750
25464.0,25424.0,25428.0,25464.0,246655613420
25489.0,25454.0,25468.0,25489.0,267319316200
25510.0,25460.0,25494.0,25499.0,192236661660
25599.0,25483.0,25483.0,25569.0,156309887200
25570.0,25520.0,25522.0,25530.0,165446717920
25555.0,25521.0,25530.0,25541.0,252385771680
25565.0,25535.0,25540.0,25536.0,295482727400
25606.0,25548.0,25555.0,25574.0,252357087790
25609.0,25562.0,25562.0,25580.0,156429876400
25624.0,25576.0,25577.0,25580.0,420509213480
25675.0,25591.0,25592.0,25641.0,196958025550
25676.0,25636.0,25636.0,25659.0,148191036250
25708.0,25660.0,25661.0,25706.0,199029945870
26257.0,25674.0,25700.0,25745.0,241545740670
25773.0,25718.0,25734.0,25766.0,220335720060
26344.0,25752.0,25766.0,25785.0,274760210720
25816.0,25747.0,25786.0,25816.0,253518544870
25800.0,25772.0,25779.0,25800.0,420133713970
25840.0,25814.0,25815.0,25840.0,266930190390
26000.0,25829.0,25850.0,25885.0,328192754290
25927.0,25853.0,25887.0,25855.0,261986145450
25924.0,25861.0,25900.0,25924.0,179320691820
26000.0,25913.0,25927.0,25953.0,280889221220
25999.0,25950.0,25958.0,25976.0,261911005090
26080.0,25973.0,25973.0,26033.0,155331792450
26119.0,26017.0,26017.0,26101.0,113067709780
26150.0,26082.0,26082.0,26149.0,234219023050
26150.0,26101.0,26117.0,26101.0,168123859520
26183.0,26020.0,26183.0,26141.0,211035086770
26185.0,26127.0,26127.0,26170.0,186419774000
26178.0,26121.0,26160.0,26170.0,195170889610
26171.0,26110.0,26158.0,26166.0,187745230230
26169.0,26124.0,26155.0,26168.0,378047999150
26170.0,26142.0,26154.0,26151.0,305805445830
26186.0,26154.0,26156.0,26170.0,478164336570
26203.0,26173.0,26180.0,26194.0,714598986920
26239.0,26000.0,26211.0,26233.0,706080541090
26250.0,26224.0,26224.0,26227.0,1191798747650
26261.0,26238.0,26239.0,26242.0,308260621050
26330.0,26253.0,26254.0,26302.0,318306881640
26328.0,26277.0,26302.0,26320.0,215728827630
26340.0,26310.0,26310.0,26330.0,409795762370
26405.0,26326.0,26328.0,26400.0,393811793140
26600.0,26350.0,26390.0,26600.0,237705963780
26700.0,26400.0,26405.0,26700.0,239188014030
26699.0,26488.0,26488.0,26560.0,287624082760
26721.0,26563.0,26563.0,26641.0,363599504050
26790.0,26661.0,26721.0,26753.0,317236368480
26969.0,26756.0,26767.0,26969.0,169454282260
29666.0,26860.0,26871.0,27098.0,322999938580
27150.0,26971.0,26971.0,27008.0,164107289580
27075.0,27009.0,27009.0,27050.0,189001873300
27190.0,27050.0,27055.0,27096.0,194038715300
27209.0,27000.0,27106.0,27061.0,198494741540
27020.0,26701.0,27000.0,27020.0,187448717150
27020.0,26800.0,27001.0,26990.0,178493846400
27050.0,26957.0,26970.0,27020.0,162315471640
27060.0,26854.0,27030.0,26885.0,253814339090
26985.0,26854.0,26870.0,26881.0,154307559470
26989.0,26880.0,26880.0,26982.0,227888730220
27080.0,26866.0,27000.0,27080.0,189538251200
27110.0,27004.0,27110.0,27046.0,45316489480
27110.0,27022.0,27045.0,27088.0,97822502720
27147.0,27089.0,27089.0,27131.0,161103228260
27195.0,27135.0,27135.0,27170.0,119704098200
27240.0,27170.0,27200.0,27239.0,66096437660
27360.0,27221.0,27250.0,27277.0,143425493590
27348.0,27278.0,27278.0,27323.0,148666851310
27400.0,27313.0,27313.0,27350.0,94870879690
27410.0,27360.0,27410.0,27404.0,84020158480
27466.0,27378.0,27378.0,27420.0,78414142040
27500.0,27402.0,27402.0,27500.0,81954604800
27505.0,27450.0,27450.0,27505.0,109543279420
27470.0,27271.0,27385.0,27302.0,156644231010
27380.0,27301.0,27377.0,27380.0,153155895620
27380.0,27280.0,27380.0,27351.0,204969554680
27390.0,27318.0,27388.0,27373.0,111188186810
27490.0,27337.0,27389.0,27440.0,99549126930
27490.0,27420.0,27440.0,27423.0,168749176770
27480.0,27320.0,27478.0,27399.0,114663756560
27470.0,27280.0,27350.0,27436.0,199182190440
27412.0,27321.0,27352.0,27400.0,188968779310
27370.0,27226.0,27313.0,27340.0,271066545970
27340.0,27308.0,27312.0,27320.0,186316414710
27350.0,27310.0,27315.0,27331.0,164787971270
27394.0,27295.0,27318.0,27350.0,193447897400
27450.0,27302.0,27365.0,27438.0,248161158820
27420.0,27333.0,27400.0,27400.0,376227450950
27400.0,27346.0,27394.0,27391.0,346064231840
27404.0,27393.0,27393.0,27404.0,200011421330
27415.0,27398.0,27399.0,27400.0,228804992010
27474.0,27413.0,27413.0,27474.0,283934655940
27480.0,27454.0,27480.0,27455.0,359847170430
27471.0,27460.0,27460.0,27470.0,210737589280
27495.0,27462.0,27462.0,27495.0,241506881660
27500.0,27478.0,27479.0,27500.0,267801361290
27507.0,27493.0,27494.0,27494.0,195622009870
27560.0,27538.0,27538.0,27544.0,201841322040
27570.0,27553.0,27560.0,27560.0,111120915370
27583.0,27568.0,27569.0,27574.0,223936018080
27611.0,27583.0,27584.0,27611.0,230807924990
27643.0,27600.0,27643.0,27615.0,110319289250
27659.0,27643.0,27643.0,27647.0,310541677320
