date,open,Volume
1611001800000,17719.0,184834800985
1611088200000,17752.0,144667277512
1611347400000,17699.0,63570066336
1611433800000,18801.0,171652623968
1611520200000,18150.0,85345033148
1611606600000,17500.0,271256734407
1611693000000,18300.0,134346439811
1611952200000,16900.0,112049004844
1612038600000,18580.0,71978990053
1612125000000,17020.0,64075716438
1612211400000,17000.0,89858408991
1612297800000,18770.0,79978833934
1612557000000,17601.0,136487740282
1612643400000,18734.0,21586607446
1612729800000,19670.0,21870010820
1612816200000,20653.0,23144185513
1613161800000,21685.0,210408902738
1613248200000,21500.0,28581029810
1613334600000,19424.0,199885641586
1613421000000,20980.0,126968798728
1613507400000,20500.0,63882703357
1613766600000,21437.0,484172210611
1613853000000,21959.0,142426786431
1613939400000,20031.0,15770806920
1614025800000,19211.0,160307212774
1614112200000,18350.0,107083836508
1614371400000,17501.0,53990853631
1614457800000,17000.0,27666437214
1614544200000,15845.0,98841593451
1614630600000,15400.0,67590252422
1614717000000,15120.0,60176659699
1614976200000,14350.0,23761623656
1615062600000,13611.0,86819352387
1615149000000,14876.0,46840299216
1615235400000,15322.0,119241615664
1615321800000,14541.0,37739891733
1615581000000,14450.0,23353501253
1615667400000,14303.0,35140738153
1615753800000,14011.0,32952674746
1615840200000,14000.0,23415540500
1615926600000,14500.0,29842298967
1616787000000,14877.0,17640587377
1616873400000,15232.0,48528929927
1617046200000,15000.0,14279087338
1617132600000,14990.0,9996118780
1617391800000,14730.0,19631444081
1617478200000,14416.0,33349656975
1617564600000,14150.0,16245529454
1617651000000,14310.0,9774940201
1617737400000,14599.0,21714864202
1617996600000,13900.0,952603464
1618083000000,13827.0,3403446915
1618169400000,13498.0,9997698640
1618255800000,13491.0,31380646290
1618342200000,13227.0,12868571175
1618601400000,13051.0,6573227507
1618687800000,12964.0,236087404
1618774200000,12696.0,17824376162
1618860600000,12505.0,34582636571
1625513400000,3370.0,10899274639
1625599800000,3522.0,6075062580
1625859000000,3580.0,6747698560
1625945400000,3650.0,3843778500
1626031800000,3762.0,5426602236
1626118200000,3783.0,4639872198
1626204600000,3831.0,5339762730
1626463800000,3887.0,147146131845
1626550200000,3671.0,146679907842
1628019000000,3500.0,11305889000
1628278200000,3470.0,17645792057
1628364600000,3338.0,40015248375
1628451000000,3461.0,27377164129
1628537400000,3564.0,152929832709
1628623800000,3660.0,33597588368
1628883000000,3826.0,66285113031
1628969400000,3890.0,42148825227
1629574200000,3643.0,58892484122
1629660600000,3610.0,39320463227
1629747000000,3578.0,63619547335
1629833400000,3710.0,68128997944
1630092600000,3813.0,74510877119
1630179000000,3867.0,56993929352
1630265400000,3705.0,79018373056
1630351800000,3547.0,29211703477
1630438200000,3610.0,22066450518
1630697400000,3566.0,26003644479
1630783800000,3543.0,24520602100
1630870200000,3561.0,35094136899
1630956600000,3500.0,19037466561
1631043000000,3494.0,38917630915
1631302200000,3536.0,11263132540
1631388600000,3500.0,23801601445
1631475000000,3450.0,57657280782
1631561400000,3584.0,41989459456
1631647800000,3691.0,15445949160
1631907000000,3875.0,105768263682
1631993400000,3677.0,42579929559
1632079800000,3730.0,11080462488
1632166200000,3688.0,19516713666
1632256200000,3669.0,14511648453
1632515400000,3525.0,26367750793
1632601800000,3686.0,37643111736
1632774600000,3800.0,30270804670
1632861000000,3900.0,20534788995
1633120200000,3620.0,21500038594
1633206600000,3608.0,21320826862
1633293000000,3690.0,27478634026
1633465800000,3737.0,4790880978
1633725000000,3700.0,20432215762
1633811400000,3550.0,12779885377
1633897800000,3590.0,9839328961
1633984200000,3550.0,12743737561
1634070600000,3400.0,15767755498
1634329800000,3400.0,3318287955
1634416200000,3429.0,5387948598
1634502600000,3219.0,7008952116
1634589000000,3330.0,6682226024
1634675400000,3487.0,8760125088
1634934600000,3574.0,89732998243
1635107400000,3690.0,177999950260
1635193800000,3570.0,73621236099
1635280200000,3630.0,20832064218
1635539400000,3630.0,41381361541
1635625800000,3530.0,28324571796
1635712200000,3530.0,29829976752
1635798600000,3649.0,28775006672
1635885000000,3739.0,26263501371
1636144200000,3614.0,40073519596
1636230600000,3655.0,71535894913
1636317000000,3707.0,77919073012
1636403400000,3620.0,67550121348
1636489800000,3700.0,83635102693
1636749000000,3689.0,18712559296
1636835400000,3580.0,15608074508
1636921800000,3490.0,27925525852
1637008200000,3632.0,49102303995
1637094600000,3686.0,6086332268
1637353800000,3752.0,41904520059
1637440200000,3850.0,69536496869
1637526600000,3750.0,95238939594
1637613000000,3959.0,89925300653
1637699400000,3870.0,49805555050
1637958600000,3997.0,35846927853
1638045000000,3900.0,15715805042
1638131400000,3855.0,76647574691
1638217800000,3720.0,28732827015
1638304200000,3850.0,23552799280
1638563400000,3703.0,3702873281
1638649800000,3659.0,6478296126
1638736200000,3600.0,20796881749
1638822600000,3736.0,11740914967
1638909000000,3803.0,19974340280
1639168200000,3885.0,8478437990
1639254600000,3802.0,6483118565
1639341000000,3655.0,1449808450
1639427400000,3639.0,98791572
1639513800000,3563.0,1083853911
1639773000000,3617.0,247095355
1639859400000,3614.0,15930512
1639945800000,3614.0,398400132
1640032200000,3534.0,39892902771
1640118600000,3435.0,17414870847
