high,low,open,close,Volume
4440.0,4062.0,4440.0,4180.0,19203666877
4220.0,4020.0,4080.0,4100.0,39104139318
4148.0,3897.0,4100.0,3928.0,24083176386
4119.0,4008.0,4008.0,4055.0,19847123026
4273.0,4110.0,4148.0,4272.0,30408212687
4400.0,4274.0,4300.0,4395.0,18427161365
4580.0,4400.0,4400.0,4580.0,26859484069
4785.0,4651.0,4770.0,4785.0,8749761852
5203.0,4956.0,4956.0,5203.0,34886195161
5380.0,5380.0,5380.0,5380.0,10636136260
5635.0,5099.0,5635.0,5330.0,69362185266
5151.0,5140.0,5140.0,5140.0,6203093426
4992.0,4992.0,4992.0,4992.0,31217342208
5150.0,4846.0,5101.0,4846.0,12393416411
4700.0,4700.0,4700.0,4700.0,505654200
4688.0,4688.0,4688.0,4688.0,2377805168
5049.0,4629.0,4629.0,4629.0,70863611458
4697.0,4500.0,4560.0,4500.0,15927740118
4449.0,4283.0,4283.0,4283.0,7018474593
4116.0,4116.0,4116.0,4116.0,375144588
4447.0,4106.0,4106.0,4270.0,49619862289
4359.0,4081.0,4340.0,4189.0,127925000503
4200.0,4032.0,4101.0,4159.0,29989614835
4276.0,4231.0,4276.0,4276.0,53300566297
4339.0,4080.0,4320.0,4080.0,18251126861
4112.0,3982.0,4080.0,4000.0,30794302399
4088.0,3800.0,4000.0,3840.0,22592541440
3794.0,3648.0,3653.0,3648.0,16264900065
3548.0,3477.0,3477.0,3477.0,22848944053
3655.0,3421.0,3421.0,3655.0,11570462939
3790.0,3722.0,3770.0,3790.0,22428599975
3965.0,3790.0,3950.0,3821.0,11398015365
3890.0,3699.0,3890.0,3699.0,5197320782
3780.0,3586.0,3586.0,3586.0,15040276211
3690.0,3530.0,3562.0,3630.0,6523276400
3795.0,3540.0,3620.0,3758.0,10662664100
3830.0,3663.0,3720.0,3730.0,15166609298
3809.0,3650.0,3809.0,3650.0,6412455119
3771.0,3640.0,3690.0,3736.0,6852895864
3749.0,3519.0,3749.0,3560.0,13888965969
3640.0,3424.0,3519.0,3568.0,8623001690
3509.0,3334.0,3509.0,3400.0,12646918001
3450.0,3194.0,3333.0,3200.0,12823741424
3375.0,3170.0,3170.0,3375.0,12569356358
3470.0,3252.0,3400.0,3399.0,5565777145
3450.0,3264.0,3450.0,3345.0,5438288740
3300.0,3169.0,3232.0,3169.0,6563814626
3109.0,3019.0,3040.0,3019.0,9043577722
3000.0,2881.0,3000.0,2963.0,17983298510
3061.0,2922.0,2975.0,3001.0,17118486901
3051.0,2876.0,3050.0,2876.0,7318447807
3029.0,2805.0,2805.0,3029.0,10145386417
3127.0,3059.0,3079.0,3127.0,7612558531
3210.0,3020.0,3180.0,3171.0,16223426301
3259.0,3071.0,3175.0,3170.0,6387485070
3330.0,3101.0,3201.0,3120.0,13298707758
3180.0,3010.0,3051.0,3180.0,21828774855
3229.0,3140.0,3150.0,3229.0,20607364954
3350.0,3201.0,3318.0,3230.0,24730947680
3440.0,3160.0,3160.0,3425.0,20121400544
3440.0,3187.0,3387.0,3277.0,15100315253
3300.0,3191.0,3191.0,3193.0,9362437521
3240.0,3100.0,3210.0,3110.0,6972262533
3178.0,3076.0,3100.0,3103.0,3890434813
3074.0,2964.0,3074.0,3010.0,3897938127
3059.0,2888.0,2977.0,2953.0,5811413917
3050.0,2950.0,2950.0,3000.0,6628957652
3058.0,2901.0,3058.0,2940.0,22060569530
2995.0,2853.0,2957.0,2922.0,6463084357
3034.0,2900.0,2950.0,3034.0,9616139062
3130.0,3030.0,3030.0,3098.0,4325183337
3159.0,3066.0,3159.0,3076.0,3042009502
3108.0,3008.0,3108.0,3099.0,3775916923
3086.0,3013.0,3085.0,3034.0,3296728248
3013.0,2925.0,3013.0,2944.0,5312703643
3026.0,2907.0,3000.0,2980.0,3950812530
3050.0,2920.0,2980.0,3010.0,10621694249
3134.0,2900.0,2957.0,3134.0,10044079179
3220.0,3220.0,3220.0,3220.0,3440740660
3303.0,3303.0,3303.0,3303.0,4519897866
3411.0,3411.0,3411.0,3411.0,5819438880
3551.0,3551.0,3551.0,3551.0,5969777854
3694.0,3694.0,3694.0,3694.0,13363440258
3670.0,3510.0,3670.0,3510.0,74721810552
3745.0,3494.0,3499.0,3730.0,70731961699
3839.0,3600.0,3755.0,3699.0,24691432992
3749.0,3520.0,3749.0,3531.0,15331645935
3521.0,3402.0,3521.0,3402.0,18540593141
3499.0,3342.0,3389.0,3470.0,7114278488
3599.0,3352.0,3476.0,3584.0,12743355761
3705.0,3572.0,3652.0,3705.0,19523013319
3797.0,3590.0,3725.0,3640.0,12637823584
3677.0,3505.0,3677.0,3538.0,5572491511
3600.0,3451.0,3501.0,3583.0,13268834401
3703.0,3470.0,3513.0,3703.0,31646814420
3829.0,3800.0,3800.0,3829.0,6686086980
3982.0,3840.0,3982.0,3900.0,68266233931
4123.0,3850.0,3905.0,4100.0,35193673126
4199.0,3893.0,4167.0,3975.0,25595571049
4070.0,3860.0,4070.0,3883.0,14521951614
4050.0,3800.0,3883.0,4020.0,16938444801
4098.0,3952.0,4000.0,3990.0,10243716741
4020.0,3880.0,4020.0,3960.0,8204925892
4010.0,3820.0,4010.0,3865.0,9594631767
3930.0,3780.0,3865.0,3807.0,7325171666
3899.0,3780.0,3780.0,3860.0,6083292481
4040.0,3837.0,3837.0,4030.0,15608302173
4095.0,3981.0,4043.0,4030.0,11042208163
4223.0,4050.0,4093.0,4080.0,28528124622
4371.0,4050.0,4160.0,4371.0,49968864169
4502.0,4333.0,4449.0,4502.0,68110805058
4680.0,4400.0,4550.0,4531.0,68302697184
4600.0,4373.0,4550.0,4450.0,44791701692
4450.0,4250.0,4311.0,4290.0,23419792632
4479.0,4290.0,4290.0,4451.0,29847482493
4490.0,4240.0,4445.0,4258.0,21896046761
4330.0,4130.0,4330.0,4170.0,21052804978
4298.0,4122.0,4122.0,4160.0,22313457912
4220.0,3999.0,4200.0,4000.0,35033751801
4219.0,3866.0,3951.0,4162.0,30979245711
4295.0,4180.0,4220.0,4295.0,17942799688
4448.0,4300.0,4448.0,4358.0,18083848569
4350.0,4180.0,4350.0,4200.0,16278401505
4349.0,4180.0,4289.0,4217.0,15061308868
4345.0,4050.0,4300.0,4199.0,14360379232
4434.0,4160.0,4240.0,4245.0,25139904516
4350.0,4210.0,4300.0,4299.0,9880701292
4330.0,4215.0,4329.0,4305.0,6060983069
4490.0,4307.0,4350.0,4438.0,9562548712
4589.0,4450.0,4498.0,4544.0,10590814953
4732.0,4600.0,4732.0,4732.0,35859592592
4849.0,4500.0,4849.0,4600.0,32172424876
4576.0,4435.0,4440.0,4520.0,19739426849
4737.0,4500.0,4590.0,4505.0,34512566047
4598.0,4450.0,4529.0,4549.0,23104589246
4773.0,4490.0,4491.0,4773.0,60815919544
4981.0,4810.0,4850.0,4981.0,27914287950
5180.0,4911.0,5139.0,5067.0,54498148048
5300.0,4860.0,5070.0,5300.0,49706924360
5367.0,5150.0,5321.0,5166.0,28756072498
5454.0,5060.0,5150.0,5250.0,55788220094
5298.0,4982.0,5073.0,5244.0,34143167303
5367.0,5200.0,5200.0,5280.0,25323334229
5360.0,5070.0,5360.0,5120.0,29266257233
5188.0,4974.0,5140.0,5110.0,16825409967
5200.0,5100.0,5110.0,5132.0,10361448430
5240.0,5073.0,5150.0,5135.0,16486474054
5250.0,5040.0,5112.0,5133.0,23761391734
5414.0,5125.0,5240.0,5414.0,50870429706
5628.0,5450.0,5575.0,5628.0,71948661880
5886.0,5770.0,5801.0,5886.0,25476221984
6170.0,6001.0,6160.0,6170.0,16356992417
6469.0,5860.0,6469.0,6190.0,79684203400
6190.0,5873.0,6190.0,5873.0,38562922249
5700.0,5608.0,5620.0,5608.0,59167468844
5788.0,5400.0,5400.0,5700.0,39575084627
5648.0,5331.0,5595.0,5333.0,51405800826
5600.0,5147.0,5417.0,5549.0,76065733973
5568.0,5568.0,5568.0,5568.0,7229780736
5770.0,5662.0,5770.0,5770.0,135004106468
6040.0,5600.0,5880.0,5774.0,33724376697
6060.0,5800.0,6000.0,5800.0,53513811836
5979.0,5661.0,5979.0,5794.0,27114302794
5700.0,5491.0,5680.0,5689.0,17356779829
5770.0,5500.0,5770.0,5567.0,15185922827
5765.0,5500.0,5765.0,5550.0,9005202299
5633.0,5400.0,5599.0,5633.0,9598833608
5786.0,5786.0,5786.0,5786.0,9182428288
6040.0,6040.0,6040.0,6040.0,8525109680
6276.0,5876.0,6276.0,5958.0,55548183626
5995.0,5878.0,5995.0,5949.0,34936882101
6009.0,5800.0,5917.0,5860.0,28155180764
6150.0,5831.0,5900.0,6063.0,28604356856
6161.0,5900.0,6090.0,5933.0,13641551382
6100.0,5860.0,5914.0,5900.0,25126869039
5950.0,5752.0,5916.0,5800.0,32581893709
6001.0,5755.0,5755.0,5901.0,20236564431
6050.0,5763.0,6050.0,5763.0,33977052701
6170.0,5800.0,5910.0,6120.0,49698765272
6276.0,5981.0,6170.0,6070.0,30589562424
6377.0,6000.0,6180.0,6269.0,21657132496
6300.0,5888.0,6210.0,6000.0,16411148849
5999.0,5763.0,5832.0,5780.0,10527916221
5950.0,5565.0,5565.0,5799.0,9318092774
5989.0,5721.0,5779.0,5900.0,6975250295
6088.0,5879.0,6079.0,6000.0,21211698240
6090.0,5811.0,6090.0,5980.0,17313533351
6140.0,5870.0,6070.0,5900.0,31894575830
6035.0,5734.0,6035.0,5800.0,34853445633
5998.0,5691.0,5810.0,5914.0,24506201526
5990.0,5700.0,5990.0,5700.0,15840140508
5800.0,5605.0,5700.0,5670.0,18202850960
5830.0,5413.0,5830.0,5512.0,14165399303
5614.0,5500.0,5558.0,5520.0,7109920422
5600.0,5500.0,5528.0,5522.0,10496528937
5770.0,5455.0,5521.0,5691.0,13040880261
5790.0,5555.0,5790.0,5699.0,10209250926
5700.0,5524.0,5700.0,5650.0,15082578953
5759.0,5500.0,5759.0,5599.0,21750438521
5688.0,5376.0,5648.0,5435.0,11906376177
5436.0,5195.0,5436.0,5195.0,14946714708
5299.0,5000.0,5030.0,5150.0,8680762507
5280.0,5033.0,5033.0,5265.0,8468169585
5200.0,4823.0,4941.0,4997.0,11372631702
4954.0,4751.0,4954.0,4829.0,12212990562
4985.0,4813.0,4813.0,4845.0,7608635390
4970.0,4814.0,4899.0,4940.0,8213432769
5137.0,4962.0,5055.0,5137.0,20631197944
5275.0,5080.0,5160.0,5090.0,15895328162
5240.0,4951.0,5240.0,5040.0,9388274857
5089.0,4910.0,5089.0,4977.0,10257237867
5200.0,4950.0,5048.0,5001.0,13588440512
5200.0,5026.0,5170.0,5080.0,10686682670
5210.0,5031.0,5080.0,5100.0,16730250999
5250.0,5030.0,5190.0,5127.0,12672991863
5170.0,4958.0,5170.0,4959.0,12131793796
5050.0,4920.0,5050.0,5019.0,11660967131
5100.0,4985.0,5093.0,5077.0,18217721232
5161.0,5102.0,5160.0,5129.0,16283761128
5199.0,4976.0,5197.0,5147.0,15683102432
5369.0,5181.0,5181.0,5369.0,43543526693
5500.0,5250.0,5490.0,5250.0,29911310468
5500.0,5150.0,5175.0,5450.0,17209154854
5637.0,5400.0,5501.0,5595.0,45707712676
5640.0,5452.0,5600.0,5639.0,36632797315
5879.0,5454.0,5694.0,5671.0,36756305516
5740.0,5515.0,5740.0,5601.0,13119037148
5700.0,5512.0,5697.0,5559.0,11029010175
5699.0,5500.0,5699.0,5680.0,22669854065
5700.0,5500.0,5700.0,5517.0,19909608064
5826.0,5550.0,5583.0,5826.0,46207479068
6101.0,5826.0,5880.0,5972.0,50363803212
6020.0,5800.0,6020.0,5933.0,19437872162
5981.0,5720.0,5980.0,5737.0,22757542719
5949.0,5550.0,5770.0,5647.0,18406812800
5816.0,5440.0,5816.0,5518.0,18940496685
5754.0,5370.0,5370.0,5754.0,19956872923
5938.0,5901.0,5938.0,5938.0,39107870536
6170.0,5968.0,6170.0,5999.0,31605061881
6046.0,5748.0,6046.0,5880.0,28957895416
6146.0,5800.0,5800.0,6146.0,67671388646
6418.0,6400.0,6418.0,6418.0,51424376386
6738.0,6452.0,6600.0,6738.0,137941674928
7009.0,7009.0,7009.0,7009.0,7586541600
7240.0,6552.0,7240.0,7199.0,137054305411
7500.0,6815.0,7001.0,7347.0,99824121760
7551.0,7251.0,7499.0,7350.0,73525398293
7390.0,7113.0,7390.0,7113.0,38916451131
7300.0,6770.0,6880.0,6800.0,31544840023
6926.0,6581.0,6926.0,6581.0,18041799057
6474.0,6301.0,6301.0,6400.0,23603202007
6646.0,6451.0,6451.0,6646.0,32677796133
6954.0,6312.0,6954.0,6316.0,26264279118
6499.0,6303.0,6307.0,6303.0,15472031070
6615.0,5992.0,6600.0,5992.0,34581533730
6240.0,5908.0,5922.0,5908.0,34082183804
5850.0,5668.0,5684.0,5668.0,3777552062
5933.0,5570.0,5570.0,5789.0,22687553688
5919.0,5919.0,5919.0,5919.0,36198218643
6214.0,6000.0,6214.0,6200.0,58627110946
6388.0,6100.0,6360.0,6239.0,20238247380
6492.0,6340.0,6480.0,6350.0,20991385754
6730.0,6371.0,6400.0,6730.0,12391213004
6948.0,6556.0,6930.0,6948.0,51475483745
7100.0,6670.0,6965.0,6847.0,25005258644
7013.0,6617.0,6827.0,6747.0,28625092805
7030.0,6565.0,6604.0,6947.0,26885521873
7030.0,6710.0,7000.0,6852.0,16767539768
6873.0,6530.0,6852.0,6600.0,19741029351
6900.0,6361.0,6361.0,6657.0,10483625367
6725.0,6450.0,6700.0,6550.0,14942531911
6664.0,6431.0,6550.0,6479.0,15294899814
6549.0,6228.0,6500.0,6263.0,17079940012
6200.0,5982.0,6200.0,6050.0,19299880698
6310.0,5884.0,5884.0,6173.0,12616181768
6398.0,6200.0,6398.0,6300.0,5486314474
6391.0,6218.0,6340.0,6292.0,5877377592
6399.0,6254.0,6330.0,6329.0,5974247385
6420.0,6155.0,6420.0,6235.0,10005558743
6448.0,6150.0,6150.0,6424.0,11775213888
6572.0,6250.0,6320.0,6261.0,20154881023
6480.0,6151.0,6380.0,6300.0,11303503599
6610.0,6320.0,6350.0,6609.0,30276625848
6767.0,6580.0,6700.0,6673.0,18041071223
6790.0,6366.0,6788.0,6500.0,32093799222
6640.0,6396.0,6590.0,6480.0,15902029839
6807.0,6500.0,6560.0,6807.0,35913399635
7017.0,6906.0,7017.0,7017.0,119964575686
7366.0,7020.0,7299.0,7366.0,50092059000
7607.0,7330.0,7570.0,7607.0,87150880685
7910.0,7477.0,7845.0,7601.0,52017523999
7900.0,7500.0,7510.0,7822.0,52494141773
8173.0,7600.0,7818.0,8100.0,55314992594
8399.0,7850.0,8178.0,8045.0,43981130711
7900.0,7744.0,7900.0,7831.0,63246885766
8201.0,7820.0,7820.0,8201.0,77320830216
8442.0,8300.0,8430.0,8442.0,82417892676
8428.0,8020.0,8400.0,8189.0,53473244342
8200.0,7885.0,8180.0,8036.0,44962486782
8125.0,7655.0,7900.0,8030.0,57144706276
8293.0,8050.0,8125.0,8293.0,62794827368
8701.0,8443.0,8701.0,8701.0,77640709685
9066.0,8850.0,9060.0,9066.0,70923431693
9500.0,8900.0,9490.0,9500.0,115911290087
9812.0,9400.0,9810.0,9812.0,98751439766
10238.0,9272.0,10200.0,10190.0,98988941706
10247.0,9500.0,10199.0,9700.0,63306325690
9381.0,9381.0,9381.0,9381.0,5903669682
9090.0,9090.0,9090.0,9090.0,17350155720
9000.0,8636.0,8636.0,8636.0,63129254033
8475.0,8475.0,8475.0,8475.0,3793960875
8742.0,8732.0,8742.0,8742.0,49963763175
9100.0,8742.0,9100.0,8850.0,84388316809
9264.0,8525.0,8869.0,8970.0,126982556312
9099.0,8551.0,9090.0,8754.0,44134774951
9006.0,8552.0,8850.0,8950.0,42057569045
9311.0,9040.0,9050.0,9311.0,86543931888
9735.0,9174.0,9486.0,9735.0,151432436787
10080.0,9520.0,10000.0,9666.0,56801248286
9797.0,9312.0,9797.0,9312.0,70347076995
9586.0,9121.0,9300.0,9280.0,44157293195
9410.0,9101.0,9410.0,9360.0,63495821118
9727.0,9368.0,9546.0,9727.0,203605920040
10182.0,9546.0,9799.0,10182.0,145073245041
10632.0,10326.0,10632.0,10632.0,103574225544
11139.0,10660.0,11139.0,10994.0,167742134727
11460.0,10626.0,11280.0,11395.0,196542469774
11799.0,11480.0,11482.0,11750.0,159353256257
12295.0,11710.0,12000.0,12294.0,164593024179
12800.0,12011.0,12740.0,12300.0,106604849981
12528.0,11882.0,12528.0,11882.0,127062894886
11500.0,11327.0,11340.0,11327.0,50039125500
11836.0,10771.0,10950.0,11099.0,115217210330
11699.0,11133.0,11260.0,11350.0,73840751055
11630.0,10874.0,11630.0,10935.0,99900198685
11447.0,10660.0,11040.0,11319.0,121084202057
11490.0,10775.0,11490.0,10971.0,42503584278
11499.0,10770.0,11481.0,11180.0,73954071177
11580.0,11224.0,11224.0,11280.0,61572638056
11500.0,10757.0,10757.0,11000.0,121058179258
11636.0,11557.0,11592.0,11636.0,36287487253
12202.0,11890.0,12202.0,12200.0,444581861449
12749.0,12200.0,12749.0,12500.0,257876144040
12830.0,11880.0,12830.0,12400.0,164926230476
12300.0,11612.0,12300.0,11920.0,104995481826
12280.0,12000.0,12020.0,12094.0,71842011546
12485.0,11900.0,12400.0,12305.0,103741734029
12420.0,12162.0,12420.0,12242.0,79625429823
12449.0,12000.0,12399.0,12280.0,92566771163
12485.0,12000.0,12290.0,12419.0,110476112303
12350.0,11650.0,12020.0,11810.0,175602324829
12149.0,11401.0,11401.0,11595.0,41971843512
12347.0,11811.0,11903.0,12040.0,36921608804
12240.0,11461.0,12240.0,11461.0,19463540855
11600.0,11286.0,11286.0,11287.0,40559504052
11700.0,10855.0,11400.0,11110.0,60857279215
11511.0,10768.0,11511.0,10944.0,41461053465
11301.0,10830.0,11198.0,11301.0,29628818144
11400.0,10550.0,11200.0,10614.0,43900852942
11322.0,10626.0,10626.0,11202.0,58746336360
11440.0,11055.0,11440.0,11361.0,49736871825
11587.0,10900.0,11587.0,10930.0,93451203091
11090.0,10600.0,11020.0,11079.0,66395984660
11424.0,11300.0,11399.0,11424.0,41325881819
11850.0,11629.0,11850.0,11850.0,69336361129
12411.0,12411.0,12411.0,12411.0,43169404698
12880.0,12878.0,12880.0,12880.0,86804427131
13524.0,13000.0,13520.0,13246.0,128518975539
14018.0,12890.0,12890.0,13800.0,129220716311
14089.0,13000.0,14089.0,13509.0,142263537191
13640.0,12867.0,13640.0,12969.0,108176761853
13450.0,12403.0,12403.0,12989.0,91077662094
13535.0,13100.0,13500.0,13535.0,65984804012
14137.0,14137.0,14137.0,14137.0,42540777660
14709.0,14010.0,14709.0,14300.0,184022464314
15243.0,14200.0,14200.0,15243.0,126314439131
15871.0,15571.0,15871.0,15871.0,74462724862
16644.0,15800.0,16444.0,16644.0,292293979298
17985.0,16500.0,17130.0,17800.0,272176016344
18256.0,16700.0,17900.0,18256.0,344041113293
18540.0,18200.0,18539.0,18540.0,50549451729
19337.0,19337.0,19337.0,19337.0,41687110677
20105.0,20105.0,20105.0,20105.0,26022363915
20584.0,20105.0,20584.0,20584.0,180758047106
21597.0,19600.0,21597.0,20520.0,203237777330
22161.0,21106.0,21111.0,22161.0,113812073670
22836.0,22836.0,22836.0,22836.0,29468145300
23476.0,23476.0,23476.0,23476.0,79957589204
24649.0,22550.0,24649.0,24201.0,368570158626
23169.0,23169.0,23169.0,23169.0,52998485106
24299.0,22017.0,22017.0,22017.0,268922933806
21143.0,21143.0,21143.0,21143.0,74896455768
22155.0,20086.0,20086.0,20800.0,241400545201
21871.0,21000.0,21000.0,21846.0,133640420354
22600.0,20585.0,22000.0,21600.0,113709643528
20780.0,20570.0,20750.0,20570.0,36590903474
19780.0,19780.0,19780.0,19780.0,6703323320
19780.0,19641.0,19641.0,19641.0,3734971842
20458.0,19563.0,19563.0,19617.0,88787842465
20647.0,19670.0,19670.0,20647.0,61764520298
21575.0,20954.0,21200.0,21575.0,142517849008
22485.0,22485.0,22485.0,22485.0,25459832955
22985.0,22985.0,22985.0,22985.0,63816358475
24134.0,24134.0,24134.0,24134.0,50207939188
25288.0,24802.0,25288.0,25279.0,176440849246
26528.0,24002.0,24002.0,25400.0,204805765474
26574.0,25300.0,26150.0,26574.0,230856246805
27760.0,26000.0,27400.0,26360.0,198554351109
26910.0,25790.0,26520.0,25790.0,425756826440
27000.0,25100.0,26900.0,25400.0,91958698590
26210.0,24900.0,25400.0,25660.0,230571320250
26710.0,25660.0,26310.0,26710.0,247391398820
27830.0,25190.0,26980.0,27830.0,162942884700
28660.0,27660.0,28660.0,28660.0,79281304130
30000.0,27160.0,30000.0,27160.0,191218352870
27260.0,26420.0,26420.0,26500.0,102245717490
27810.0,26490.0,26490.0,27810.0,148252179280
29000.0,26430.0,29000.0,26810.0,188902290780
26400.0,25810.0,26000.0,25810.0,89018808300
27300.0,24700.0,24700.0,27300.0,470724583880
27820.0,27480.0,27640.0,27820.0,96327070150
29160.0,26410.0,28500.0,29160.0,430450998120
29740.0,26920.0,29740.0,28090.0,314410172580
30910.0,28300.0,28300.0,30890.0,210472485120
31100.0,29250.0,31090.0,30200.0,294495885960
30490.0,29300.0,29880.0,29300.0,179641737080
29250.0,28030.0,28560.0,28030.0,114621042730
27700.0,26770.0,26770.0,26770.0,100510056970
27900.0,25470.0,26250.0,26780.0,182777967540
26000.0,24700.0,26000.0,24940.0,22217722980
27000.0,24570.0,25140.0,24570.0,157094506970
24570.0,24190.0,24500.0,24190.0,45827378920
25500.0,23180.0,23190.0,24600.0,215413543420
24660.0,24550.0,24660.0,24660.0,409935521510
25890.0,25890.0,25890.0,25890.0,30885449610
26630.0,26630.0,26630.0,26630.0,28086341440
27310.0,26630.0,26630.0,27310.0,71979709410
27600.0,25950.0,27600.0,27090.0,355742511530
27870.0,26050.0,27000.0,27870.0,283132109070
28820.0,28820.0,28820.0,28820.0,54063985580
30120.0,27280.0,30120.0,29000.0,236928893700
29400.0,27250.0,29400.0,27250.0,92323422140
26030.0,26030.0,26030.0,26030.0,5738495710
27900.0,25890.0,26000.0,25890.0,87802452570
24780.0,24780.0,24780.0,24780.0,8325881760
24580.0,24580.0,24580.0,24580.0,52083397720
25300.0,24000.0,24000.0,24230.0,62435583420
23790.0,23560.0,23600.0,23560.0,42458148890
22550.0,22550.0,22550.0,22550.0,4567028950
22480.0,22440.0,22440.0,22440.0,27689729760
21790.0,21790.0,21790.0,21790.0,1291406140
21760.0,21760.0,21760.0,21760.0,1206613760
24010.0,21730.0,21730.0,24000.0,190845703160
24100.0,23030.0,23990.0,24100.0,57360659800
25270.0,22870.0,25270.0,22870.0,42249886500
22260.0,22260.0,22260.0,22260.0,3884525820
22170.0,22170.0,22170.0,22170.0,3661974090
22510.0,22080.0,22080.0,22080.0,117436339020
22500.0,21000.0,22100.0,21000.0,43707059790
20300.0,20300.0,20300.0,20300.0,393048600
20290.0,20290.0,20290.0,20290.0,41110989300
21000.0,19340.0,19340.0,19340.0,67625522070
20300.0,18490.0,19510.0,18750.0,88710650840
18840.0,17900.0,18000.0,17900.0,42031852450
18680.0,17150.0,17150.0,18160.0,64847395050
18860.0,18110.0,18550.0,18860.0,72960171530
19770.0,19000.0,19770.0,19770.0,145045759810
20440.0,18770.0,19750.0,19100.0,60916444870
19980.0,18700.0,19700.0,18700.0,56207149450
18800.0,17860.0,17910.0,18310.0,44554805310
18900.0,17300.0,17300.0,17900.0,29276413280
18770.0,18770.0,18770.0,18770.0,8341481850
18920.0,17120.0,18920.0,17120.0,33181105640
17300.0,16920.0,16960.0,16920.0,36439711230
17990.0,16600.0,16600.0,17970.0,90334781130
18160.0,18000.0,18140.0,18160.0,128251377450
18970.0,17500.0,18500.0,18300.0,46097039760
19180.0,18000.0,18300.0,18770.0,64121861270
19900.0,18500.0,18980.0,19900.0,72725598560
20300.0,19000.0,20230.0,20300.0,152455343150
21240.0,19700.0,20500.0,20870.0,96630519140
20000.0,19650.0,20000.0,19650.0,10587784530
19440.0,19440.0,19440.0,19440.0,600851520
19430.0,19430.0,19430.0,19430.0,1816316400
21430.0,19600.0,20010.0,20420.0,85706774160
21430.0,19970.0,20200.0,20000.0,24648859240
19990.0,19500.0,19500.0,19500.0,24608510240
20700.0,19000.0,19010.0,19000.0,43412108230
20150.0,18540.0,18540.0,18630.0,65223141210
19500.0,18010.0,18010.0,18850.0,29485741760
18550.0,17790.0,18440.0,18450.0,28468856990
17990.0,17470.0,17470.0,17560.0,17663703340
18950.0,18200.0,18950.0,18950.0,66300874550
17930.0,17930.0,17930.0,17930.0,3780881170
17860.0,17860.0,17860.0,17860.0,762371960
17850.0,17850.0,17850.0,17850.0,31007002950
19000.0,17270.0,17500.0,17270.0,21863243710
17570.0,16990.0,17050.0,17310.0,75863599910
17970.0,17310.0,17310.0,17970.0,48340490980
18730.0,17870.0,18720.0,18600.0,59340030090
19400.0,18010.0,19400.0,18600.0,25016076240
19710.0,18220.0,19090.0,19710.0,52577663030
20420.0,20420.0,20420.0,20420.0,21979536660
20800.0,20000.0,20800.0,20740.0,190175115900
21750.0,19710.0,20660.0,21750.0,80770754110
22470.0,21500.0,22440.0,22470.0,34873352130
23050.0,23050.0,23050.0,23050.0,47125310100
23980.0,23980.0,23980.0,23980.0,46507675280
24900.0,23720.0,24900.0,24900.0,109323709000
26000.0,24000.0,25980.0,25190.0,216667479770
25840.0,24800.0,25600.0,24870.0,117203139710
25280.0,23860.0,25000.0,24300.0,98653979750
25460.0,23040.0,23850.0,25460.0,190399890380
26470.0,24500.0,26240.0,26470.0,141604852470
27700.0,26220.0,27700.0,27700.0,197034491760
28870.0,26210.0,28870.0,26450.0,212159487440
27700.0,25600.0,26000.0,26300.0,75771521160
28080.0,26200.0,26670.0,28080.0,347614874690
29400.0,27500.0,28850.0,28990.0,186342224580
29950.0,27710.0,29400.0,28100.0,91455948680
29400.0,27220.0,27500.0,27220.0,124013379220
26990.0,26210.0,26210.0,26210.0,68905430940
27530.0,24920.0,24950.0,27530.0,95366050760
28230.0,27010.0,28230.0,28200.0,54476450970
29250.0,26600.0,29250.0,26640.0,57978575270
27500.0,25840.0,25840.0,25870.0,79589894690
27200.0,25220.0,25220.0,26790.0,119101318890
27230.0,25620.0,27230.0,26490.0,100975971690
27880.0,26030.0,26900.0,27600.0,189632235870
28300.0,26260.0,26700.0,26260.0,88814518480
27400.0,25450.0,26200.0,25840.0,152034059140
26890.0,24740.0,26890.0,25640.0,99201396650
26260.0,24850.0,24850.0,26260.0,115786096810
26590.0,25010.0,25510.0,25220.0,43725128240
26550.0,24360.0,25230.0,24610.0,133822887210
26000.0,24050.0,25440.0,24090.0,215131912380
24840.0,23650.0,24100.0,23990.0,61871054420
24880.0,22720.0,23200.0,24220.0,59182371580
24870.0,22890.0,24680.0,24490.0,346479761890
24900.0,23150.0,24620.0,23830.0,98071426240
24300.0,22840.0,24300.0,22840.0,103972677600
22990.0,21990.0,21990.0,21990.0,54739472720
21990.0,20930.0,21000.0,20930.0,50393243440
22000.0,20010.0,22000.0,20010.0,47360039330
19800.0,19540.0,19540.0,19540.0,38664836540
20690.0,18740.0,18740.0,20600.0,257018280730
21120.0,19590.0,20940.0,21120.0,89386285130
22110.0,21240.0,22110.0,22110.0,32358407810
22780.0,20620.0,22780.0,20910.0,118436548270
22500.0,20800.0,21390.0,22500.0,46585886190
23330.0,21380.0,23250.0,22000.0,120755742980
23860.0,21820.0,22500.0,23860.0,103862294640
24520.0,23370.0,24000.0,24520.0,60449712790
25490.0,23520.0,25030.0,24400.0,85252120390
25350.0,23500.0,23500.0,24000.0,62578856740
24880.0,23260.0,23380.0,24590.0,66395812550
25200.0,23310.0,24010.0,23390.0,40833838680
24000.0,22790.0,23380.0,22790.0,105477014550
23960.0,22030.0,22030.0,23960.0,189727381180
