high,low,open,close,Volume
9220.0,9130.0,9150.0,9200.0,4524459498
9245.0,9135.0,9210.0,9135.0,16153573735
9180.0,9120.0,9150.0,9180.0,10733428240
9189.0,9122.0,9122.0,9189.0,587134561
9250.0,9101.0,9101.0,9200.0,4075057607
9400.0,9250.0,9250.0,9387.0,5092529793
9480.0,9261.0,9275.0,9320.0,4938050895
9470.0,9250.0,9250.0,9448.0,178233807
9450.0,9411.0,9450.0,9437.0,793550411
9459.0,9380.0,9458.0,9381.0,4826816346
9545.0,9312.0,9323.0,9400.0,5068810555
9410.0,9373.0,9400.0,9400.0,29867491118
9600.0,9456.0,9540.0,9595.0,16488590948
9760.0,9600.0,9600.0,9680.0,27521182938
10179.0,9700.0,9700.0,10100.0,30866998721
10162.0,10000.0,10160.0,10100.0,29135593541
10399.0,10179.0,10179.0,10236.0,18017666888
10700.0,10164.0,10200.0,10180.0,9631315575
10500.0,10200.0,10500.0,10200.0,8425814728
10400.0,10201.0,10205.0,10300.0,18227749737
10469.0,10201.0,10250.0,10305.0,8477271996
10467.0,10310.0,10360.0,10373.0,4182570398
10700.0,10300.0,10300.0,10398.0,3657704543
10538.0,10351.0,10499.0,10440.0,89399697843
10560.0,10404.0,10534.0,10550.0,47834233634
10800.0,10460.0,10597.0,10460.0,3806772671
10560.0,10450.0,10560.0,10480.0,6809928364
10480.0,10194.0,10400.0,10194.0,3392188418
10380.0,10001.0,10250.0,10300.0,13622280866
10448.0,10150.0,10448.0,10290.0,6219655035
10489.0,10228.0,10489.0,10350.0,23576022573
10400.0,10227.0,10350.0,10253.0,56184921890
10438.0,10234.0,10335.0,10298.0,10530990374
10449.0,10205.0,10388.0,10250.0,20433477259
10439.0,10200.0,10340.0,10325.0,8541710350
10398.0,10224.0,10225.0,10270.0,4783943325
10397.0,10250.0,10250.0,10298.0,4355008861
10400.0,10253.0,10395.0,10262.0,17487649691
10390.0,10250.0,10260.0,10250.0,5759769240
10368.0,10232.0,10367.0,10277.0,10025726332
10389.0,10100.0,10274.0,10350.0,26781268818
10190.0,10100.0,10172.0,10190.0,1174728707
10300.0,10151.0,10250.0,10200.0,22496007803
10360.0,10211.0,10250.0,10247.0,8176189447
10280.0,10200.0,10246.0,10202.0,2833682058
10301.0,10171.0,10223.0,10290.0,5640894683
10300.0,10150.0,10250.0,10280.0,5028348038
10305.0,10200.0,10300.0,10250.0,5402407910
10300.0,10200.0,10200.0,10264.0,3272456333
10390.0,10161.0,10270.0,10174.0,4857441803
10200.0,10150.0,10172.0,10179.0,15981354984
10199.0,10000.0,10179.0,10198.0,28607588987
10300.0,10100.0,10152.0,10300.0,15036336821
10480.0,10302.0,10302.0,10424.0,2722221700
10497.0,10303.0,10303.0,10492.0,3633110997
10800.0,10362.0,10363.0,10780.0,9328445306
11130.0,10757.0,10844.0,11000.0,6492419317
11291.0,10820.0,11130.0,10976.0,1352441304
11295.0,10989.0,11150.0,11200.0,3818706145
11499.0,11003.0,11250.0,11499.0,13161185400
11781.0,11130.0,11539.0,11200.0,7489267343
11900.0,11450.0,11500.0,11800.0,25265350901
11640.0,11082.0,11110.0,11196.0,11068756731
11430.0,10670.0,11001.0,10979.0,8536346432
10949.0,10510.0,10940.0,10600.0,2597537220
10552.0,10373.0,10552.0,10373.0,5342174866
10755.0,10100.0,10755.0,10120.0,8426017640
10120.0,9940.0,10120.0,10087.0,1391863939
10089.0,10000.0,10070.0,10088.0,1215297481
10199.0,10040.0,10100.0,10150.0,3345730973
10599.0,10000.0,10195.0,10450.0,16596775598
10293.0,10046.0,10275.0,10200.0,2365106589
10273.0,10120.0,10273.0,10197.0,1309859947
10197.0,9950.0,10197.0,9950.0,3153408978
10055.0,9680.0,9901.0,9701.0,7082418404
9975.0,9384.0,9944.0,9384.0,7538375098
9550.0,9201.0,9387.0,9547.0,944546808
9799.0,9400.0,9550.0,9760.0,5751051589
9839.0,9551.0,9551.0,9791.0,6709127584
9938.0,9729.0,9824.0,9899.0,2386423256
9940.0,9840.0,9900.0,9840.0,933960397
10000.0,9411.0,9800.0,9849.0,17174251299
9999.0,9710.0,9900.0,9900.0,4859642260
10000.0,9844.0,9900.0,10000.0,6366057883
10047.0,9900.0,10040.0,10043.0,1899971792
10070.0,9954.0,10030.0,10000.0,1963410419
10045.0,9970.0,10039.0,9970.0,2924956150
10047.0,9970.0,10047.0,10020.0,1092337025
10189.0,10000.0,10000.0,10159.0,4571123163
10159.0,10000.0,10159.0,10066.0,3996139735
10340.0,10000.0,10000.0,10271.0,5503322417
10387.0,10291.0,10387.0,10295.0,7985950839
10379.0,10100.0,10300.0,10104.0,2684968520
10300.0,10000.0,10104.0,10090.0,45430600037
10280.0,9960.0,10279.0,9981.0,5624723690
10040.0,9982.0,9982.0,10000.0,4559697453
10120.0,9965.0,10120.0,9969.0,9955694430
10120.0,9963.0,9969.0,10060.0,14063065880
10210.0,10070.0,10200.0,10086.0,12629860652
10276.0,9971.0,10248.0,10274.0,13225756079
10418.0,10300.0,10340.0,10370.0,13158612551
10448.0,10300.0,10400.0,10300.0,67330296382
10598.0,10400.0,10400.0,10598.0,12263603846
10997.0,10598.0,10598.0,10997.0,50271827474
11520.0,11050.0,11520.0,11520.0,18547911060
12085.0,11501.0,12085.0,11880.0,24291813578
12500.0,11650.0,12200.0,12106.0,19732501844
12630.0,12270.0,12270.0,12479.0,32413002456
13111.0,12750.0,12840.0,13111.0,87891420517
13400.0,12699.0,13400.0,13000.0,31645886777
13000.0,12391.0,13000.0,12780.0,25147217441
12965.0,12500.0,12965.0,12500.0,7800656692
12500.0,12175.0,12500.0,12175.0,21638944427
12200.0,11863.0,11863.0,11979.0,16590424062
12398.0,12072.0,12199.0,12398.0,15839207419
12440.0,12001.0,12201.0,12192.0,7490737684
12500.0,12045.0,12369.0,12048.0,6112960520
12496.0,12001.0,12496.0,12190.0,21011411555
12397.0,12000.0,12388.0,12050.0,5672878927
10999.0,10086.0,10999.0,10570.0,6823171460
10500.0,10300.0,10500.0,10500.0,14108932157
10899.0,10300.0,10520.0,10420.0,15228655254
10960.0,10676.0,10729.0,10894.0,6644689660
11190.0,10800.0,10800.0,11085.0,4274604915
11320.0,10850.0,11118.0,10850.0,6272081661
11000.0,10701.0,11000.0,10896.0,4417939445
10895.0,10712.0,10890.0,10768.0,2462118583
11450.0,11431.0,11450.0,11450.0,145840359500
12022.0,11500.0,12000.0,12022.0,35073711767
12497.0,11910.0,12000.0,12497.0,49536491494
13104.0,13104.0,13104.0,13104.0,11166075648
13713.0,13713.0,13713.0,13713.0,11084163048
14550.0,13901.0,13905.0,14341.0,43256125265
14847.0,14400.0,14400.0,14847.0,128713136249
15579.0,15507.0,15579.0,15579.0,216516607404
15890.0,15100.0,15890.0,15889.0,6913081181
15098.0,14252.0,14998.0,14640.0,67101383189
15502.0,14590.0,14882.0,14600.0,16730345202
14890.0,14200.0,14700.0,14500.0,21957627602
15000.0,14555.0,14810.0,14800.0,28699101898
14873.0,14210.0,14475.0,14621.0,11958659624
14868.0,14550.0,14868.0,14740.0,15290103018
15199.0,14702.0,14745.0,14920.0,32773175983
15249.0,14910.0,15000.0,15000.0,97516889637
15000.0,14651.0,15000.0,14780.0,16098370598
14929.0,14400.0,14555.0,14580.0,8565934226
14879.0,14000.0,14879.0,14465.0,12763676633
14559.0,14160.0,14350.0,14341.0,17386113388
14550.0,14187.0,14200.0,14218.0,10532075590
14540.0,14183.0,14280.0,14503.0,21597057405
14698.0,14310.0,14568.0,14540.0,11558701752
15000.0,14201.0,14539.0,14499.0,73973962744
14531.0,14271.0,14500.0,14489.0,7064009440
14979.0,14441.0,14701.0,14500.0,17859601658
14780.0,14301.0,14780.0,14500.0,10533185637
14549.0,14478.0,14510.0,14539.0,24443300098
15150.0,14503.0,14503.0,14900.0,30444704943
15425.0,14900.0,14900.0,15102.0,39370402801
15800.0,14750.0,15200.0,15700.0,16939744328
15866.0,15866.0,15866.0,15866.0,132203143546
16659.0,16659.0,16659.0,16659.0,156640912020
17350.0,16500.0,17340.0,17119.0,108392318995
17400.0,16800.0,17400.0,16999.0,60955800277
17165.0,16550.0,17165.0,16998.0,66105303830
17250.0,16310.0,17250.0,16450.0,41438023835
17450.0,16450.0,16450.0,17250.0,35754503290
17350.0,16786.0,17002.0,16786.0,65065521886
17718.0,16860.0,17230.0,17500.0,367286395132
18207.0,17700.0,17734.0,18207.0,259403013014
19055.0,18400.0,19055.0,19055.0,133351701136
19800.0,19421.0,19800.0,19760.0,69546176042
20210.0,18614.0,18666.0,20200.0,667737968095
20500.0,18618.0,19363.0,19000.0,181147209576
19887.0,18020.0,18020.0,19887.0,238614601862
20650.0,18711.0,20476.0,18712.0,30123680877
20000.0,18441.0,18828.0,18441.0,37216275571
19000.0,17995.0,18000.0,19000.0,54575611818
19099.0,18001.0,19000.0,18051.0,37184657617
18997.0,17899.0,18979.0,18210.0,38030386926
19200.0,17812.0,18220.0,17821.0,12078552924
18779.0,17802.0,17802.0,18600.0,4248455178
19137.0,18400.0,18400.0,19137.0,29932008864
19100.0,18601.0,19100.0,18670.0,58519285945
19701.0,18200.0,18200.0,19000.0,36850088102
19740.0,19250.0,19740.0,19450.0,26508904787
19860.0,18700.0,19860.0,18998.0,23956456914
19999.0,19240.0,19400.0,19255.0,33970779683
20426.0,19100.0,19210.0,19200.0,90714471999
20333.0,18880.0,19101.0,18880.0,25472279304
20240.0,18315.0,19800.0,18980.0,42076368886
19700.0,18794.0,19300.0,19200.0,16233797634
19450.0,18900.0,19300.0,19100.0,17692838895
19650.0,18960.0,19005.0,18980.0,11727899056
20199.0,18500.0,19190.0,19020.0,37770945121
19610.0,18922.0,19530.0,19031.0,29485474757
19367.0,18911.0,18911.0,19200.0,1889068111
19599.0,19000.0,19420.0,19105.0,17145123976
19400.0,18631.0,19400.0,19200.0,29088017588
19380.0,18401.0,19000.0,19150.0,14072442501
19230.0,18550.0,19200.0,18880.0,9735698826
18999.0,18500.0,18999.0,18730.0,3752970196
19088.0,18409.0,18640.0,18570.0,24660041654
18999.0,18251.0,18999.0,18251.0,4512049247
18500.0,17851.0,18500.0,17999.0,7532220854
18470.0,18001.0,18470.0,18317.0,5501643222
18898.0,18015.0,18390.0,18400.0,64590362534
18690.0,17901.0,18690.0,17901.0,27384553954
18290.0,17376.0,18290.0,17376.0,23983358947
17400.0,16928.0,17400.0,17399.0,11798249026
17400.0,16355.0,17150.0,16752.0,20861365548
17100.0,16700.0,16700.0,16748.0,5394245708
17000.0,16350.0,17000.0,16600.0,2751572320
16800.0,16100.0,16800.0,16313.0,3202972372
16280.0,16003.0,16250.0,16200.0,2867969512
16700.0,15910.0,15910.0,16498.0,21126563431
12000.0,11400.0,12000.0,11400.0,7398559580
11400.0,11112.0,11400.0,11370.0,10949860908
11670.0,11294.0,11600.0,11385.0,7743745358
11997.0,11390.0,11391.0,11700.0,6608018864
12150.0,11700.0,11700.0,12090.0,4775726879
12388.0,12100.0,12388.0,12236.0,15476196825
12300.0,11910.0,12252.0,11970.0,2619034012
12250.0,11665.0,12250.0,11681.0,7720744454
11701.0,11501.0,11663.0,11550.0,1928478292
11789.0,11350.0,11500.0,11400.0,6650670968
11800.0,11360.0,11360.0,11640.0,10798843048
11990.0,11510.0,11897.0,11598.0,5896975352
11980.0,11750.0,11926.0,11750.0,6306640803
11900.0,11500.0,11880.0,11500.0,5170991008
11700.0,11500.0,11700.0,11600.0,3267571672
11671.0,11300.0,11671.0,11300.0,5099672379
11542.0,11251.0,11542.0,11402.0,4468543148
11480.0,11240.0,11400.0,11399.0,3842841751
12029.0,11160.0,11400.0,11400.0,13294791356
11999.0,11380.0,11680.0,11400.0,8884981104
11887.0,11401.0,11500.0,11488.0,2314221383
11749.0,11440.0,11580.0,11519.0,2101101242
12000.0,11301.0,11602.0,11583.0,6665588868
11750.0,11342.0,11501.0,11342.0,1855155429
11550.0,11300.0,11450.0,11300.0,1270210219
11699.0,11252.0,11252.0,11468.0,1980584734
11999.0,11311.0,11400.0,11500.0,5068317668
11900.0,11380.0,11684.0,11400.0,8451728487
11800.0,11173.0,11400.0,11300.0,10338621685
11787.0,11000.0,11000.0,11330.0,3058584188
11620.0,11281.0,11450.0,11400.0,2218024615
11400.0,11156.0,11156.0,11200.0,2975931382
11349.0,11104.0,11200.0,11240.0,1348527531
11201.0,11106.0,11151.0,11200.0,1549629186
11499.0,11006.0,11090.0,11344.0,4880266148
11388.0,11100.0,11282.0,11110.0,2441882847
11320.0,10889.0,11320.0,11030.0,3637795815
11030.0,10871.0,11030.0,10900.0,3524126748
10980.0,10564.0,10980.0,10571.0,3655346570
10739.0,10450.0,10739.0,10600.0,3351511643
11303.0,10515.0,10600.0,10755.0,18757031441
11388.0,10800.0,11388.0,10900.0,12786912307
11289.0,10900.0,10900.0,11000.0,16550274865
11000.0,10756.0,10950.0,10800.0,19123189945
11000.0,10850.0,11000.0,10891.0,14539232358
10989.0,10813.0,10813.0,10899.0,8402240253
11140.0,10763.0,10763.0,10900.0,10889374631
11064.0,10866.0,10999.0,10949.0,23997946571
10990.0,10801.0,10990.0,10851.0,7708206398
11474.0,10866.0,10977.0,10932.0,19938967424
11427.0,11015.0,11373.0,11096.0,21980819228
11450.0,11200.0,11258.0,11413.0,5735552361
11590.0,11300.0,11474.0,11451.0,12256370853
11750.0,11255.0,11320.0,11616.0,12470769596
11770.0,11325.0,11770.0,11480.0,16644042443
11800.0,11475.0,11475.0,11749.0,7477188137
11842.0,11580.0,11660.0,11600.0,30126718534
12229.0,11811.0,11845.0,11899.0,40485311538
12286.0,12000.0,12230.0,12200.0,40399856236
12599.0,12200.0,12300.0,12297.0,2419512138
12498.0,12011.0,12498.0,12250.0,2311730933
12500.0,12120.0,12400.0,12350.0,4346016224
12895.0,12223.0,12603.0,12895.0,95598268515
13206.0,12800.0,13200.0,12998.0,33272793815
13498.0,13001.0,13498.0,13100.0,7270529516
13469.0,12793.0,13469.0,12973.0,7309521544
13220.0,12541.0,13220.0,13040.0,5948549276
13193.0,12900.0,12940.0,12940.0,8812244309
13299.0,12953.0,13194.0,13100.0,8103881548
13149.0,12750.0,13044.0,13000.0,18199085320
13249.0,12500.0,12795.0,12993.0,17899167927
13089.0,12630.0,12700.0,12952.0,31771325132
13149.0,12850.0,13149.0,12939.0,26006453202
12975.0,12621.0,12975.0,12800.0,2878022498
13100.0,12750.0,12750.0,13059.0,15575904027
13200.0,12753.0,13100.0,12800.0,10077041273
13179.0,12701.0,13000.0,13020.0,25410865257
13299.0,12776.0,13020.0,13088.0,30675111887
13200.0,12830.0,13200.0,12965.0,15724638766
13150.0,12901.0,13098.0,13060.0,31968818942
13390.0,13012.0,13012.0,13200.0,16830993583
13834.0,13195.0,13391.0,13834.0,99702361097
14457.0,14300.0,14457.0,14457.0,197973103452
15150.0,14445.0,14791.0,14499.0,58185645293
14940.0,14001.0,14521.0,14492.0,45537070488
14587.0,13753.0,14500.0,13951.0,48963577775
14300.0,13387.0,13419.0,13387.0,16725267127
14277.0,12926.0,13380.0,13850.0,14981040461
14276.0,13200.0,13901.0,13320.0,8221154387
13979.0,13065.0,13239.0,13366.0,12478930530
13900.0,13400.0,13449.0,13687.0,10360719759
13722.0,13400.0,13722.0,13550.0,6210640580
13712.0,13111.0,13540.0,13111.0,7174435554
13470.0,12953.0,13426.0,13000.0,5614745583
13498.0,12973.0,13498.0,13280.0,30883365041
13610.0,13200.0,13350.0,13300.0,6303460797
13650.0,13300.0,13350.0,13523.0,2361029228
13948.0,13300.0,13795.0,13600.0,9061590027
13970.0,13321.0,13600.0,13520.0,3344295287
13813.0,13449.0,13649.0,13648.0,10040330916
14200.0,13620.0,13941.0,13989.0,50951941704
14111.0,13600.0,13963.0,13788.0,3164705828
13934.0,13520.0,13934.0,13713.0,6457721376
13982.0,13553.0,13760.0,13694.0,12932320975
13799.0,13500.0,13700.0,13620.0,11526716941
14148.0,13311.0,13311.0,13890.0,8454467039
14000.0,13505.0,14000.0,13700.0,6728028437
13777.0,13079.0,13691.0,13330.0,13114877681
13565.0,13137.0,13330.0,13555.0,8509631550
13850.0,13251.0,13251.0,13500.0,10638267934
14090.0,13500.0,13500.0,13800.0,25635763418
14667.0,14000.0,14096.0,14199.0,20131273593
14898.0,13901.0,14489.0,13997.0,20409280828
14950.0,13952.0,14950.0,14005.0,9899538321
14270.0,13893.0,14270.0,14100.0,3221929957
14740.0,13399.0,13399.0,13990.0,19174163027
14090.0,13701.0,13990.0,14000.0,6433970977
14390.0,13831.0,14199.0,14250.0,21177313706
14439.0,14012.0,14439.0,14146.0,35415767514
14237.0,13991.0,14160.0,14001.0,27072582165
14298.0,13930.0,14298.0,13960.0,13858930425
14196.0,13900.0,14196.0,13979.0,10984744543
13999.0,13870.0,13979.0,13875.0,14699563231
14100.0,13935.0,13938.0,13979.0,15787941096
14149.0,13752.0,14100.0,13800.0,17134481881
14028.0,13753.0,13753.0,13896.0,19877602796
13951.0,13540.0,13951.0,13600.0,52079430622
12000.0,11600.0,12000.0,11800.0,48236144860
12099.0,11478.0,12099.0,11500.0,24612285683
11894.0,11097.0,11669.0,11097.0,19695014448
11345.0,10909.0,10909.0,11000.0,17413563364
11400.0,11001.0,11250.0,11400.0,27813767499
11589.0,11281.0,11399.0,11440.0,32183956289
11809.0,11500.0,11743.0,11555.0,85246672915
11780.0,11500.0,11780.0,11529.0,9208818329
11660.0,11089.0,11660.0,11319.0,13338018765
11499.0,11205.0,11330.0,11300.0,8216571925
11699.0,11151.0,11250.0,11200.0,12106426512
11548.0,11200.0,11548.0,11300.0,44440078213
11499.0,11151.0,11499.0,11210.0,22587391100
11280.0,11189.0,11275.0,11200.0,21546061842
11280.0,11140.0,11280.0,11215.0,19828179429
11750.0,11200.0,11201.0,11498.0,69138565657
11750.0,11100.0,11699.0,11100.0,30402214765
11470.0,11212.0,11470.0,11300.0,28911312117
11400.0,11189.0,11400.0,11200.0,72118567195
11454.0,11182.0,11454.0,11350.0,29239951548
11454.0,11248.0,11452.0,11393.0,25441954067
11386.0,11224.0,11386.0,11300.0,10535457068
11447.0,11300.0,11300.0,11339.0,24569541036
11400.0,11246.0,11339.0,11265.0,25655461025
11283.0,11168.0,11283.0,11225.0,27049223641
11250.0,11150.0,11175.0,11175.0,29301107460
11365.0,11180.0,11199.0,11360.0,54792073326
11700.0,11354.0,11363.0,11503.0,39131244064
11575.0,11354.0,11500.0,11460.0,20525050693
11850.0,11481.0,11555.0,11840.0,46139919275
12133.0,11400.0,11880.0,11605.0,45683332873
12180.0,11421.0,11421.0,12159.0,27040398304
12450.0,12100.0,12100.0,12399.0,42343082702
12490.0,12070.0,12490.0,12464.0,12369747669
12464.0,12165.0,12436.0,12389.0,37098102012
12421.0,12173.0,12402.0,12375.0,27840179471
12800.0,12350.0,12499.0,12800.0,10051252784
12859.0,12492.0,12850.0,12560.0,40096605221
12700.0,12490.0,12700.0,12554.0,45727084210
12514.0,12200.0,12500.0,12234.0,24170649120
12920.0,12236.0,12390.0,12787.0,70437675698
12986.0,12557.0,12919.0,12800.0,48453646354
12900.0,12558.0,12871.0,12652.0,28596298403
12999.0,12645.0,12720.0,12781.0,42210290584
13410.0,12810.0,12810.0,13410.0,209834400341
14058.0,14011.0,14058.0,14058.0,485551158992
14690.0,14000.0,14589.0,14233.0,126373212365
14798.0,14201.0,14540.0,14600.0,88479672173
14880.0,14252.0,14750.0,14470.0,89998168040
14568.0,13740.0,14568.0,14310.0,49981114002
14443.0,14000.0,14312.0,14059.0,119761753994
14600.0,13771.0,14109.0,13904.0,106389181766
14497.0,13900.0,14000.0,14200.0,95554398700
14432.0,13711.0,14432.0,13980.0,57830335736
14129.0,13760.0,13970.0,13960.0,20886556122
14199.0,13850.0,13960.0,13942.0,20332353869
14264.0,13317.0,14220.0,13761.0,52769881330
14200.0,13228.0,13889.0,14000.0,32397412542
14560.0,14000.0,14200.0,14500.0,111969580018
14696.0,14389.0,14696.0,14420.0,93820894939
14600.0,13825.0,14600.0,14121.0,17393556446
14365.0,13410.0,14300.0,13599.0,63546387632
14000.0,13201.0,13210.0,13590.0,28696478776
13970.0,12990.0,13678.0,13185.0,59675522722
13444.0,12705.0,13148.0,13200.0,24475804543
13750.0,13198.0,13489.0,13388.0,16438785994
13700.0,13002.0,13690.0,13540.0,15372514839
13900.0,13099.0,13587.0,13492.0,11927590506
13859.0,13208.0,13500.0,13460.0,112352830801
13559.0,13221.0,13480.0,13350.0,20518868140
13774.0,13200.0,13253.0,13299.0,15483960126
13520.0,12903.0,13520.0,13110.0,12306620957
13495.0,12896.0,13004.0,13000.0,15461394635
13390.0,12750.0,12810.0,12810.0,25245601379
13149.0,12650.0,13149.0,12800.0,15537879607
12860.0,12450.0,12601.0,12817.0,19791936744
12990.0,12618.0,12736.0,12750.0,27982102425
12979.0,12598.0,12979.0,12640.0,7083720936
12888.0,12099.0,12888.0,12700.0,42338191984
12850.0,12402.0,12798.0,12420.0,15262526473
12800.0,12113.0,12569.0,12349.0,15791572297
12631.0,12102.0,12102.0,12340.0,10864131583
12596.0,12251.0,12415.0,12413.0,10618995746
12590.0,12297.0,12588.0,12480.0,15583001422
12610.0,12303.0,12460.0,12382.0,11649742610
12420.0,12232.0,12306.0,12400.0,19368080460
12548.0,12275.0,12548.0,12341.0,10958101045
12530.0,12245.0,12530.0,12397.0,16450618964
12397.0,12250.0,12388.0,12284.0,15180247945
12488.0,12248.0,12488.0,12316.0,38015836395
12770.0,12290.0,12301.0,12689.0,47968606574
12998.0,12524.0,12800.0,12870.0,61501738098
12990.0,12699.0,12990.0,12885.0,30229396127
13000.0,12752.0,13000.0,12825.0,17572657089
13187.0,12850.0,12995.0,12950.0,19481076546
13179.0,12790.0,13100.0,13145.0,20261375352
13371.0,13090.0,13150.0,13165.0,19217166603
13698.0,13167.0,13167.0,13297.0,45201263025
13700.0,13170.0,13224.0,13599.0,21208111899
13800.0,13350.0,13590.0,13790.0,25976577118
13958.0,13501.0,13800.0,13695.0,27675347210
13710.0,13510.0,13601.0,13556.0,20352794372
13929.0,13500.0,13556.0,13813.0,114471706580
14249.0,13802.0,13960.0,14000.0,20486858380
14000.0,13730.0,14000.0,13882.0,16422247021
14020.0,13390.0,13700.0,13900.0,111492487039
13999.0,13450.0,13621.0,13641.0,32336004373
13951.0,13650.0,13650.0,13867.0,21141956995
14050.0,13852.0,13991.0,14000.0,26652025283
14150.0,13905.0,14000.0,14148.0,33669739132
14260.0,14000.0,14175.0,14167.0,38717196493
14270.0,13982.0,14270.0,14100.0,62226520736
14110.0,13800.0,14100.0,13880.0,53240402879
14245.0,13883.0,13883.0,14130.0,59750177913
13790.0,13354.0,13790.0,13354.0,136308488308
13700.0,13311.0,13311.0,13560.0,26007698190
13998.0,12878.0,13281.0,12929.0,21621342039
13400.0,12956.0,12956.0,13300.0,27477573045
13258.0,13258.0,13258.0,13258.0,18510037378
13920.0,13600.0,13920.0,13920.0,80978047908
14586.0,14000.0,14125.0,14300.0,45427902439
14470.0,14101.0,14470.0,14229.0,34265015553
14335.0,13965.0,14220.0,14210.0,24864061642
14484.0,14150.0,14186.0,14290.0,120344011332
15027.0,14290.0,14490.0,15027.0,660991925410
15693.0,15500.0,15640.0,15693.0,551047011952
15678.0,14895.0,15678.0,14895.0,258512626578
15150.0,14496.0,14850.0,14900.0,218936520984
15190.0,14505.0,15190.0,14660.0,111402801945
15001.0,14201.0,15000.0,14450.0,130223610276
14948.0,14341.0,14599.0,14830.0,118650465369
14976.0,14550.0,14930.0,14700.0,90502022734
15100.0,14400.0,14546.0,14523.0,78311698490
14700.0,14290.0,14600.0,14378.0,90807255461
14800.0,14377.0,14391.0,14430.0,225996480470
14640.0,14200.0,14550.0,14200.0,101167281802
15065.0,14312.0,14400.0,15065.0,546878415112
15555.0,15000.0,15555.0,15140.0,373931129815
15342.0,15000.0,15144.0,15060.0,116524568372
15051.0,14435.0,15000.0,14645.0,119320199113
15299.0,14600.0,14759.0,15296.0,399195292366
15600.0,15150.0,15600.0,15389.0,177342356560
16063.0,15418.0,15580.0,16063.0,301207449954
16770.0,16200.0,16500.0,16400.0,346046958621
16550.0,15850.0,16500.0,16330.0,132654823969
16976.0,16116.0,16116.0,16899.0,236404162695
16990.0,15856.0,15856.0,16310.0,193543665498
17334.0,16673.0,16898.0,17310.0,249636781783
17780.0,16730.0,17777.0,16782.0,170234343958
17126.0,16430.0,17000.0,16752.0,230452723868
17099.0,16571.0,17001.0,16600.0,277534720471
16500.0,15829.0,15912.0,16201.0,216260928189
16923.0,16190.0,16300.0,16923.0,283306055142
17634.0,17020.0,17250.0,17634.0,229317927982
18429.0,18400.0,18400.0,18429.0,269651252783
19000.0,17502.0,18400.0,18448.0,149444536080
17539.0,17539.0,17539.0,17539.0,27624310858
17301.0,17290.0,17290.0,17290.0,255665533603
17978.0,16652.0,17202.0,17000.0,150949990425
16500.0,16212.0,16450.0,16212.0,207743033309
16150.0,15407.0,15901.0,16017.0,66715617542
16808.0,15998.0,16051.0,16699.0,114059204634
17090.0,16005.0,16270.0,16201.0,48771705820
17178.0,16209.0,16539.0,17178.0,102376564906
17430.0,16249.0,16388.0,16298.0,110226229039
17296.0,15751.0,16221.0,17296.0,159056207919
17922.0,17320.0,17491.0,17920.0,97095004233
18580.0,17301.0,18580.0,17750.0,95914120384
18205.0,17390.0,17998.0,17770.0,93614493368
18580.0,17701.0,18400.0,17999.0,140164041613
18500.0,17777.0,18500.0,17797.0,85249943223
18940.0,17700.0,18000.0,17843.0,114869451843
18424.0,17511.0,18424.0,18200.0,185274278745
18598.0,17902.0,18200.0,18511.0,181324569482
19080.0,18500.0,18800.0,18902.0,228450304345
19648.0,18902.0,18902.0,19648.0,395788514683
20612.0,19900.0,20612.0,20360.0,312652813546
21526.0,19476.0,19997.0,21526.0,308728371236
21870.0,20663.0,21835.0,21380.0,281245751882
22307.0,21380.0,21400.0,22010.0,236928132396
23189.0,22085.0,22800.0,23189.0,619491195789
24075.0,23000.0,24059.0,24075.0,303436369776
25132.0,23023.0,24400.0,23470.0,177253937252
24615.0,23440.0,23470.0,24148.0,217079538702
25355.0,24501.0,24690.0,25355.0,123252197900
26505.0,25002.0,26505.0,26505.0,182747575519
27723.0,25879.0,27300.0,27723.0,416982270958
30034.0,28604.0,28604.0,30034.0,82881764126
30776.0,30776.0,30776.0,30776.0,124494828992
32314.0,30777.0,32314.0,32260.0,461589791681
33680.0,30498.0,33498.0,30498.0,259143012360
31300.0,28500.0,29999.0,29905.0,313448022976
31631.0,29905.0,30000.0,31288.0,316216296338
31985.0,29790.0,31985.0,30000.0,404706081721
30500.0,29092.0,30500.0,29096.0,320561953817
28480.0,27702.0,27720.0,27702.0,481313404183
29090.0,26432.0,26437.0,28482.0,248690639206
28650.0,27221.0,28650.0,27221.0,133974861980
25908.0,25908.0,25908.0,25908.0,10803843264
29400.0,27001.0,28000.0,29390.0,135630224470
29456.0,29456.0,29456.0,29456.0,315331281328
30928.0,29500.0,30928.0,30001.0,193512228828
31451.0,29200.0,29200.0,29201.0,158820925237
29397.0,28156.0,29340.0,28156.0,137237000000
29728.0,27002.0,27002.0,29727.0,106214960210
30710.0,30529.0,30529.0,30710.0,80017280457
31799.0,29424.0,31799.0,30301.0,132263522515
32220.0,30300.0,30300.0,32210.0,166868809099
33447.0,30311.0,33399.0,33447.0,386975540514
34770.0,33777.0,34770.0,34550.0,150696031214
35900.0,34499.0,35000.0,34560.0,212778068706
36840.0,33332.0,36840.0,33332.0,111808806336
34100.0,32200.0,33035.0,33200.0,90170506941
35028.0,33500.0,33500.0,35000.0,211506831365
35960.0,34200.0,35890.0,35760.0,231916580330
36250.0,34500.0,36200.0,35690.0,198542848060
36690.0,35070.0,36690.0,36020.0,267830090400
