date,open,Volume
1629747000000,7168.0,83660647374
1629833400000,7399.0,107741059960
1630092600000,7613.0,21453060963
1630179000000,7841.0,15559586308
1630265400000,8233.0,325201367909
1630351800000,7936.0,109173374620
1630438200000,8101.0,94466370237
1630697400000,8336.0,89678481907
1630783800000,8160.0,120085389330
1630870200000,8300.0,67124670706
1630956600000,8209.0,50370354908
1631043000000,7832.0,70775648039
1631302200000,7740.0,64641662880
1631388600000,7900.0,16511709244
1631475000000,7417.0,18551032625
1631561400000,7197.0,72284147263
1631647800000,7290.0,82357128693
1631907000000,7280.0,43194029286
1631993400000,7497.0,25004181825
1632079800000,7721.0,23077567135
1632166200000,8080.0,201259254679
1632256200000,7532.0,34023886947
1632515400000,7309.0,65542067731
1632601800000,7670.0,59270981304
1632774600000,7445.0,43764620303
1632861000000,7026.0,109439190577
1633120200000,7180.0,78050309592
1633206600000,7350.0,96364668163
1633293000000,7675.0,37815129654
1633465800000,7902.0,86277648314
1633725000000,8190.0,148145763160
1633811400000,7990.0,178669972342
1633897800000,8509.0,101225581045
1633984200000,8028.0,198528747043
1634070600000,8340.0,128607675311
1634329800000,8490.0,34968231589
1634416200000,8772.0,147117180258
1634502600000,8454.0,28834515600
1639945800000,7600.0,15306080800
1640032200000,7372.0,115422957887
1640118600000,7220.0,73577059269
