high,low,open,close,Volume
790.0,710.0,779.0,770.0,28958000
760.0,720.0,760.0,720.0,29558720
750.0,706.0,706.0,750.0,25196000
760.0,726.0,750.0,750.0,345787280
772.0,768.0,769.0,768.0,89156968
801.0,767.0,767.0,800.0,406568532
833.0,800.0,800.0,800.0,109459600
800.0,800.0,800.0,800.0,6637600
838.0,838.0,838.0,838.0,8380000
800.0,725.0,768.0,800.0,118668000
817.0,735.0,735.0,817.0,18475000
800.0,771.0,771.0,800.0,14881000
810.0,736.0,771.0,800.0,37858550
810.0,750.0,750.0,810.0,70080000
800.0,700.0,750.0,800.0,920448862
780.0,758.0,758.0,759.0,112277910
820.0,756.0,756.0,820.0,835504200
818.0,760.0,810.0,818.0,103574000
800.0,750.0,760.0,750.0,338918360
800.0,745.0,790.0,789.0,158898000
800.0,746.0,747.0,800.0,80928500
800.0,747.0,779.0,780.0,19179030
800.0,754.0,779.0,800.0,84827778
800.0,755.0,780.0,790.0,10447500
800.0,735.0,757.0,780.0,209505801
780.0,736.0,767.0,780.0,188714254
800.0,738.0,800.0,800.0,28567960
790.0,740.0,776.0,740.0,9695000
790.0,740.0,770.0,780.0,12320000
790.0,790.0,790.0,790.0,2923000
800.0,745.0,800.0,791.0,13823000
790.0,740.0,745.0,790.0,105243040
790.0,737.0,780.0,750.0,63448139
780.0,738.0,750.0,780.0,484722324
790.0,737.0,780.0,737.0,134726702
769.0,729.0,769.0,732.0,68998000
770.0,770.0,770.0,770.0,154000000
770.0,750.0,750.0,770.0,30350000
790.0,730.0,790.0,730.0,42500300
750.0,728.0,750.0,728.0,33420000
732.0,731.0,732.0,732.0,33943663
760.0,728.0,731.0,760.0,76499337
780.0,730.0,730.0,749.0,70746450
775.0,735.0,764.0,735.0,253357456
780.0,780.0,780.0,780.0,468000
789.0,760.0,760.0,789.0,405680000
781.0,734.0,738.0,750.0,121391650
850.0,769.0,769.0,821.0,1279575635
980.0,870.0,900.0,880.0,332176000
880.0,880.0,880.0,880.0,19360000
940.0,865.0,880.0,940.0,56458200
970.0,938.0,938.0,960.0,268445040
999.0,901.0,960.0,996.0,201279000
994.0,886.0,902.0,981.0,168684313
894.0,886.0,891.0,886.0,326897704
885.0,885.0,885.0,885.0,218595
957.0,950.0,950.0,957.0,51588000
920.0,855.0,900.0,855.0,337780000
910.0,909.0,910.0,909.0,47270000
899.0,856.0,899.0,899.0,36056390
899.0,860.0,860.0,899.0,141967200
888.0,861.0,888.0,861.0,26197800
980.0,855.0,855.0,900.0,316021500
895.0,895.0,895.0,895.0,268500000
900.0,899.0,899.0,900.0,270600000
900.0,802.0,875.0,803.0,409391460
899.0,899.0,899.0,899.0,229245000
850.0,850.0,850.0,850.0,1700000
889.0,849.0,850.0,850.0,68468920
900.0,888.0,889.0,900.0,97503155
948.0,860.0,860.0,930.0,83690600
947.0,900.0,900.0,947.0,11112035
947.0,945.0,947.0,947.0,201079450
956.0,900.0,940.0,956.0,486867872
969.0,946.0,950.0,969.0,15292000
969.0,930.0,949.0,960.0,92950000
964.0,940.0,950.0,960.0,97523335
950.0,930.0,950.0,950.0,13540000
947.0,941.0,941.0,947.0,45375000
948.0,945.0,945.0,948.0,54746178
949.0,891.0,949.0,948.0,72909000
930.0,880.0,930.0,880.0,10006430
930.0,870.0,930.0,930.0,58530000
920.0,920.0,920.0,920.0,1840000
925.0,879.0,925.0,925.0,6337000
930.0,802.0,840.0,802.0,83034540
810.0,800.0,810.0,800.0,328420000
820.0,800.0,820.0,800.0,80024260
800.0,800.0,800.0,800.0,40000000
876.0,876.0,876.0,876.0,41005560
798.0,770.0,771.0,798.0,144605980
783.0,781.0,783.0,781.0,28426995
800.0,780.0,780.0,800.0,39466660
790.0,790.0,790.0,790.0,7900000
825.0,800.0,825.0,800.0,4131000
790.0,760.0,790.0,760.0,356209660
745.0,734.0,734.0,735.0,118967500
760.0,760.0,760.0,760.0,76000000
818.0,730.0,730.0,818.0,152353930
900.0,810.0,899.0,810.0,415909910
899.0,813.0,813.0,850.0,44412100
910.0,898.0,900.0,910.0,196984200
909.0,851.0,909.0,851.0,28818762
860.0,820.0,820.0,860.0,168616700
900.0,855.0,855.0,900.0,76685715
900.0,899.0,899.0,900.0,67916100
900.0,859.0,900.0,859.0,40226850
821.0,810.0,821.0,810.0,83753650
898.0,811.0,870.0,898.0,79022985
850.0,850.0,850.0,850.0,348500000
860.0,855.0,855.0,860.0,17175000
868.0,868.0,868.0,868.0,86800000
867.0,867.0,867.0,867.0,17340000
860.0,855.0,860.0,855.0,29898775
845.0,845.0,845.0,845.0,1183000
850.0,840.0,850.0,840.0,41430000
850.0,802.0,846.0,850.0,123418855
801.0,801.0,801.0,801.0,8010000
839.0,839.0,839.0,839.0,1678000
840.0,810.0,810.0,840.0,351818850
860.0,850.0,850.0,860.0,84550000
811.0,811.0,811.0,811.0,81100000
813.0,802.0,813.0,802.0,56363630
830.0,805.0,815.0,830.0,43940200
810.0,810.0,810.0,810.0,162000000
830.0,829.0,830.0,829.0,12278371
824.0,810.0,821.0,810.0,191331890
829.0,801.0,829.0,815.0,94497150
816.0,812.0,816.0,812.0,80812324
812.0,808.0,812.0,808.0,40529036
807.0,802.0,807.0,806.0,106625000
800.0,800.0,800.0,800.0,13600000
815.0,780.0,800.0,800.0,185155807
856.0,800.0,830.0,850.0,454390000
850.0,850.0,850.0,850.0,69700000
800.0,800.0,800.0,800.0,16000000
810.0,800.0,810.0,810.0,102220000
825.0,825.0,825.0,825.0,3300000
801.0,801.0,801.0,801.0,4806000
820.0,807.0,820.0,807.0,35586000
835.0,807.0,825.0,807.0,84335900
810.0,806.0,806.0,810.0,232484400
803.0,800.0,803.0,800.0,16034800
810.0,810.0,810.0,810.0,243000000
803.0,803.0,803.0,803.0,9314800
850.0,830.0,850.0,850.0,519451010
885.0,803.0,803.0,830.0,737084404
870.0,826.0,870.0,840.0,274926980
840.0,827.0,835.0,827.0,178566750
840.0,840.0,840.0,840.0,18480000
870.0,870.0,870.0,870.0,17400000
870.0,870.0,870.0,870.0,3360810
870.0,834.0,850.0,843.0,424126699
850.0,832.0,850.0,832.0,33676000
830.0,830.0,830.0,830.0,29880000
880.0,850.0,850.0,880.0,32260000
848.0,823.0,848.0,823.0,119219740
850.0,850.0,850.0,850.0,2997950
860.0,835.0,860.0,835.0,49438810
835.0,824.0,830.0,824.0,66382970
824.0,821.0,824.0,821.0,46210252
820.0,820.0,820.0,820.0,33410080
821.0,780.0,821.0,820.0,551991099
820.0,820.0,820.0,820.0,10560780
820.0,753.0,753.0,820.0,11630000
760.0,737.0,760.0,737.0,668400000
810.0,699.0,810.0,699.0,282758000
780.0,700.0,756.0,700.0,61462000
750.0,604.0,660.0,604.0,269890000
759.0,670.0,700.0,750.0,68796480
720.0,650.0,720.0,650.0,269642400
700.0,610.0,630.0,700.0,57760000
686.0,640.0,660.0,686.0,21410400
680.0,680.0,680.0,680.0,3400000
680.0,640.0,676.0,640.0,151013600
650.0,630.0,650.0,643.0,596945000
660.0,635.0,640.0,650.0,263410880
684.0,640.0,650.0,684.0,312867000
699.0,684.0,699.0,684.0,170667500
698.0,687.0,687.0,698.0,299172000
699.0,660.0,699.0,660.0,385375740
647.0,646.0,647.0,646.0,61413000
646.0,644.0,645.0,646.0,64452000
634.0,634.0,634.0,634.0,34870000
699.0,680.0,680.0,699.0,149943060
743.0,699.0,699.0,743.0,39121000
755.0,750.0,750.0,755.0,286570750
800.0,794.0,795.0,800.0,290473000
830.0,801.0,829.0,828.0,308635960
849.0,845.0,848.0,845.0,42365000
800.0,770.0,800.0,770.0,3930000
770.0,752.0,752.0,770.0,24520810
800.0,770.0,770.0,795.0,116124315
787.0,750.0,770.0,787.0,77693963
787.0,730.0,730.0,787.0,39041725
779.0,700.0,720.0,779.0,162300000
706.0,663.0,670.0,706.0,288235584
764.0,764.0,764.0,764.0,194034608
840.0,700.0,700.0,839.0,413181095
908.0,744.0,908.0,760.0,2677201996
798.0,730.0,730.0,760.0,245809488
834.0,796.0,796.0,834.0,1204931254
914.0,887.0,887.0,914.0,2158244514
998.0,925.0,945.0,938.0,2064303292
1045.0,889.0,970.0,999.0,1364052164
989.0,876.0,912.0,876.0,1210225184
933.0,833.0,920.0,873.0,891287320
920.0,846.0,897.0,904.0,1253849672
912.0,870.0,900.0,912.0,940830702
992.0,910.0,928.0,992.0,4879934149
1084.0,1000.0,1010.0,1084.0,6731265747
1175.0,1175.0,1175.0,1175.0,697973500
1292.0,1292.0,1292.0,1292.0,521037760
1421.0,1300.0,1415.0,1421.0,12383622449
1549.0,1352.0,1549.0,1400.0,10940732233
1380.0,1322.0,1380.0,1322.0,1165930913
1390.0,1200.0,1206.0,1240.0,3335110034
1390.0,1274.0,1355.0,1321.0,5845843201
1400.0,1206.0,1388.0,1206.0,8245450449
1288.0,1138.0,1202.0,1138.0,3245385344
1199.0,1044.0,1090.0,1154.0,3798854747
1223.0,1139.0,1149.0,1223.0,5558848568
1319.0,1224.0,1230.0,1236.0,2131076132
1280.0,1146.0,1203.0,1157.0,4156306645
1237.0,1137.0,1140.0,1190.0,2103286178
1289.0,1218.0,1219.0,1289.0,3610072255
1404.0,1289.0,1389.0,1330.0,7382042458
1353.0,1250.0,1336.0,1283.0,1951505058
1420.0,1280.0,1280.0,1360.0,4395217763
1437.0,1346.0,1346.0,1360.0,2475667854
1400.0,1265.0,1400.0,1270.0,1728881250
1388.0,1260.0,1360.0,1310.0,2025134636
1420.0,1310.0,1310.0,1380.0,2952590203
1418.0,1333.0,1379.0,1370.0,895951491
1480.0,1362.0,1389.0,1450.0,3920777590
1550.0,1410.0,1450.0,1538.0,3991302136
1595.0,1475.0,1587.0,1500.0,7147229548
1624.0,1473.0,1550.0,1498.0,2920123339
1530.0,1390.0,1530.0,1390.0,2207568456
1560.0,1350.0,1425.0,1410.0,20538337895
1560.0,1371.0,1433.0,1560.0,17265526359
1665.0,1600.0,1619.0,1665.0,19610671936
1824.0,1789.0,1820.0,1824.0,8159471014
2000.0,1831.0,2000.0,1850.0,38762291562
2059.0,1803.0,1805.0,1929.0,23468799837
2150.0,1956.0,1956.0,2021.0,30064835577
2088.0,1851.0,2079.0,1851.0,26646030341
1920.0,1721.0,1800.0,1788.0,11023904990
1840.0,1707.0,1808.0,1710.0,6608564872
1740.0,1574.0,1705.0,1574.0,15778054779
1634.0,1463.0,1634.0,1500.0,15314284132
1570.0,1420.0,1499.0,1465.0,13266926765
1638.0,1470.0,1472.0,1618.0,11905181284
1649.0,1450.0,1632.0,1480.0,5807133628
1550.0,1463.0,1463.0,1502.0,7217552512
1549.0,1452.0,1504.0,1460.0,3611903830
1632.0,1425.0,1479.0,1632.0,14408642945
1736.0,1603.0,1659.0,1637.0,9064690309
1698.0,1563.0,1660.0,1571.0,4861972657
1707.0,1561.0,1600.0,1631.0,13438384489
1690.0,1600.0,1600.0,1623.0,3040457138
1815.0,1650.0,1697.0,1810.0,10258670682
1920.0,1780.0,1819.0,1900.0,8504986487
1990.0,1765.0,1921.0,1880.0,7785851060
1889.0,1721.0,1821.0,1721.0,11982575821
1780.0,1623.0,1719.0,1712.0,5716362882
1799.0,1651.0,1685.0,1687.0,1521825390
1788.0,1685.0,1700.0,1713.0,2772189840
1750.0,1570.0,1701.0,1570.0,5519761783
1668.0,1531.0,1668.0,1550.0,5712286385
1619.0,1500.0,1526.0,1580.0,12757671415
1599.0,1502.0,1590.0,1510.0,4367940262
1580.0,1500.0,1512.0,1500.0,6407224380
1560.0,1502.0,1516.0,1502.0,6675317825
1550.0,1492.0,1540.0,1500.0,4313752815
1540.0,1363.0,1520.0,1474.0,7072795843
1500.0,1411.0,1417.0,1500.0,4407409740
1530.0,1450.0,1530.0,1454.0,2111272189
1549.0,1450.0,1453.0,1451.0,2504031723
1636.0,1456.0,1499.0,1636.0,10028903261
1769.0,1652.0,1740.0,1769.0,9837127166
1800.0,1636.0,1799.0,1641.0,6704942954
1698.0,1570.0,1650.0,1570.0,4833381469
1609.0,1501.0,1550.0,1501.0,2459250334
1637.0,1559.0,1568.0,1620.0,4368594509
1700.0,1570.0,1600.0,1591.0,3186887320
1650.0,1550.0,1600.0,1572.0,2462043330
1720.0,1560.0,1599.0,1670.0,23395439069
1715.0,1600.0,1713.0,1600.0,6959557568
1635.0,1540.0,1635.0,1550.0,3285226365
1579.0,1521.0,1579.0,1526.0,3420479996
1600.0,1510.0,1573.0,1599.0,3094075864
1587.0,1520.0,1522.0,1520.0,3287051095
1639.0,1550.0,1569.0,1600.0,4360360815
1600.0,1525.0,1600.0,1548.0,2252504807
1585.0,1491.0,1585.0,1514.0,5968580249
1670.0,1520.0,1549.0,1610.0,11927987351
1720.0,1627.0,1644.0,1666.0,8242004416
1792.0,1670.0,1689.0,1670.0,9365296327
1730.0,1642.0,1699.0,1648.0,4576571454
1724.0,1636.0,1636.0,1672.0,3300868527
1745.0,1660.0,1699.0,1680.0,3597874806
1696.0,1600.0,1696.0,1610.0,2048905222
1667.0,1551.0,1667.0,1572.0,2256759366
1649.0,1554.0,1562.0,1639.0,3653613171
1719.0,1582.0,1582.0,1680.0,10467841490
1709.0,1625.0,1625.0,1641.0,3652205806
1690.0,1628.0,1628.0,1650.0,1695027506
1672.0,1610.0,1636.0,1611.0,1726691235
1650.0,1601.0,1601.0,1620.0,1196287572
1627.0,1562.0,1605.0,1565.0,4516027536
1680.0,1565.0,1565.0,1615.0,3990857912
1645.0,1585.0,1601.0,1601.0,1347317623
1638.0,1586.0,1600.0,1601.0,1353226968
1635.0,1596.0,1596.0,1620.0,1873579617
1750.0,1600.0,1600.0,1660.0,8023566280
1724.0,1653.0,1653.0,1672.0,2056039890
1690.0,1610.0,1670.0,1610.0,1817843553
1668.0,1580.0,1622.0,1580.0,1979849394
1652.0,1560.0,1590.0,1571.0,2042237474
1599.0,1540.0,1556.0,1560.0,1982554962
1560.0,1425.0,1541.0,1451.0,5086612349
1538.0,1454.0,1538.0,1474.0,1451349287
1555.0,1500.0,1500.0,1501.0,622041869
1564.0,1455.0,1500.0,1475.0,1115436992
1544.0,1520.0,1520.0,1530.0,1053903167
1525.0,1483.0,1512.0,1502.0,1247039461
1540.0,1487.0,1487.0,1519.0,1354322300
1620.0,1500.0,1503.0,1552.0,2978829912
1620.0,1542.0,1542.0,1560.0,3070315568
1649.0,1556.0,1556.0,1586.0,1560192849
1758.0,1668.0,1710.0,1680.0,15557492664
1710.0,1603.0,1700.0,1603.0,3643521756
1790.0,1630.0,1630.0,1775.0,21407006379
1900.0,1790.0,1800.0,1850.0,20097898060
1888.0,1780.0,1850.0,1810.0,12696871452
1949.0,1760.0,1819.0,1882.0,29745448291
1944.0,1802.0,1880.0,1814.0,11389091563
1888.0,1771.0,1815.0,1816.0,8322049367
1888.0,1821.0,1855.0,1830.0,5315722477
1899.0,1821.0,1878.0,1825.0,5751058688
1850.0,1730.0,1850.0,1736.0,10675188492
1832.0,1730.0,1750.0,1736.0,5998101900
1842.0,1733.0,1750.0,1831.0,9456985237
1909.0,1820.0,1830.0,1836.0,13424443088
1885.0,1792.0,1859.0,1840.0,4491905292
1878.0,1791.0,1878.0,1800.0,5629124462
1859.0,1755.0,1859.0,1770.0,3003556770
1780.0,1732.0,1766.0,1736.0,3009595960
1743.0,1714.0,1720.0,1720.0,3990210275
1762.0,1705.0,1705.0,1761.0,2445819522
1785.0,1721.0,1781.0,1723.0,2791360734
1730.0,1702.0,1715.0,1704.0,2535068912
1746.0,1682.0,1746.0,1720.0,2405437186
1763.0,1692.0,1725.0,1702.0,2712671046
1740.0,1700.0,1700.0,1710.0,1137352773
1729.0,1669.0,1701.0,1691.0,3485965000
1850.0,1650.0,1680.0,1750.0,8305708438
1840.0,1730.0,1740.0,1730.0,6063098516
1790.0,1715.0,1715.0,1720.0,1979264184
1749.0,1710.0,1725.0,1713.0,1212569060
1758.0,1700.0,1758.0,1700.0,1938942276
1748.0,1680.0,1747.0,1685.0,2175560890
1710.0,1651.0,1710.0,1662.0,2880863642
1700.0,1650.0,1653.0,1653.0,1961220192
1696.0,1600.0,1650.0,1629.0,7738423560
1665.0,1613.0,1615.0,1661.0,4110749508
1682.0,1621.0,1660.0,1671.0,3165938270
1745.0,1650.0,1650.0,1669.0,4157080111
1707.0,1606.0,1606.0,1662.0,5504880315
1697.0,1640.0,1689.0,1660.0,2760380351
1673.0,1626.0,1673.0,1630.0,1740479730
1670.0,1623.0,1623.0,1659.0,1018179356
1739.0,1631.0,1660.0,1720.0,6228622544
1768.0,1700.0,1740.0,1702.0,4172906549
1725.0,1650.0,1703.0,1700.0,2581943370
1698.0,1640.0,1698.0,1688.0,1078536745
1670.0,1530.0,1627.0,1572.0,1338190693
1551.0,1435.0,1551.0,1471.0,6801618616
1606.0,1460.0,1460.0,1605.0,5017225483
1670.0,1522.0,1578.0,1550.0,1599413249
1570.0,1474.0,1539.0,1554.0,1274509027
1619.0,1572.0,1584.0,1608.0,998399182
1618.0,1565.0,1565.0,1580.0,537531240
1617.0,1533.0,1573.0,1567.0,719113619
1597.0,1533.0,1568.0,1533.0,905580269
1591.0,1541.0,1577.0,1590.0,674359058
1591.0,1545.0,1591.0,1560.0,667613644
1597.0,1523.0,1556.0,1551.0,2439720360
1627.0,1535.0,1535.0,1556.0,3917216070
1600.0,1550.0,1550.0,1590.0,3048090251
1729.0,1600.0,1600.0,1694.0,14246876437
1772.0,1641.0,1760.0,1641.0,6496569214
1670.0,1602.0,1670.0,1613.0,2614813696
1679.0,1600.0,1613.0,1603.0,2485423033
1622.0,1558.0,1610.0,1599.0,2857428652
1619.0,1561.0,1619.0,1572.0,2157845545
1606.0,1530.0,1605.0,1539.0,2102502959
1665.0,1570.0,1570.0,1640.0,9347773239
1682.0,1613.0,1640.0,1631.0,5334577893
1665.0,1615.0,1649.0,1640.0,4489521473
1660.0,1615.0,1650.0,1617.0,2213168967
1678.0,1600.0,1620.0,1633.0,2707264848
1660.0,1617.0,1618.0,1623.0,1683710953
1655.0,1596.0,1655.0,1600.0,2229016796
1640.0,1577.0,1640.0,1590.0,1264989218
1625.0,1580.0,1618.0,1581.0,729356959
1619.0,1550.0,1574.0,1566.0,2336010907
1597.0,1550.0,1569.0,1575.0,1947576998
1625.0,1570.0,1570.0,1600.0,1890829578
1610.0,1560.0,1609.0,1570.0,1662674161
1618.0,1551.0,1567.0,1560.0,1878965601
1596.0,1555.0,1565.0,1559.0,1015352273
1580.0,1519.0,1553.0,1523.0,2885018259
1540.0,1508.0,1535.0,1508.0,2627024670
1563.0,1505.0,1520.0,1540.0,2791008826
1559.0,1521.0,1549.0,1531.0,866778826
1567.0,1501.0,1567.0,1530.0,1074363451
1540.0,1499.0,1540.0,1524.0,1681915149
1541.0,1471.0,1541.0,1512.0,1702749678
1533.0,1478.0,1530.0,1495.0,1226099035
1523.0,1475.0,1485.0,1478.0,1339203296
1500.0,1451.0,1497.0,1451.0,1221409787
1497.0,1451.0,1460.0,1465.0,431636424
1485.0,1450.0,1452.0,1450.0,1279538843
1499.0,1442.0,1442.0,1445.0,1198207541
1490.0,1448.0,1451.0,1449.0,1115834319
1478.0,1450.0,1450.0,1455.0,1169818530
1480.0,1440.0,1451.0,1441.0,1013228159
1467.0,1431.0,1442.0,1445.0,1923502627
1489.0,1420.0,1435.0,1420.0,897578079
1450.0,1388.0,1421.0,1421.0,984936079
1500.0,1400.0,1421.0,1500.0,1886724017
1538.0,1493.0,1500.0,1512.0,739503892
1535.0,1460.0,1535.0,1472.0,584581669
1499.0,1420.0,1420.0,1469.0,289013794
1485.0,1422.0,1442.0,1485.0,342206702
1521.0,1457.0,1521.0,1472.0,358843749
1470.0,1450.0,1454.0,1456.0,679459701
1460.0,1400.0,1450.0,1416.0,3004802268
1430.0,1360.0,1416.0,1360.0,1526515139
1429.0,1314.0,1380.0,1400.0,3425387125
1410.0,1370.0,1409.0,1371.0,411309344
1365.0,1334.0,1336.0,1345.0,936852423
1380.0,1283.0,1328.0,1320.0,899222271
1338.0,1260.0,1338.0,1260.0,1160409697
1300.0,1251.0,1270.0,1280.0,946519655
1367.0,1276.0,1280.0,1350.0,1511061744
1409.0,1345.0,1345.0,1365.0,902714426
1390.0,1351.0,1351.0,1370.0,1319956584
1450.0,1350.0,1370.0,1420.0,1593427650
1444.0,1384.0,1433.0,1400.0,1094927732
1437.0,1370.0,1437.0,1372.0,587676843
1325.0,1300.0,1312.0,1306.0,1149730974
1325.0,1300.0,1301.0,1300.0,906227660
1320.0,1236.0,1300.0,1240.0,1469468969
1285.0,1204.0,1204.0,1230.0,508736579
1260.0,1160.0,1206.0,1197.0,808549429
1249.0,1161.0,1199.0,1249.0,1257161196
1319.0,1250.0,1250.0,1310.0,1073607896
1368.0,1272.0,1300.0,1285.0,1005923484
1296.0,1192.0,1259.0,1264.0,686097943
1297.0,1220.0,1240.0,1222.0,901413390
1297.0,1234.0,1234.0,1260.0,1322557526
1319.0,1278.0,1278.0,1292.0,1605910634
1335.0,1250.0,1335.0,1262.0,1989356555
1273.0,1237.0,1254.0,1254.0,1262050335
1321.0,1224.0,1251.0,1293.0,1642108862
1320.0,1285.0,1320.0,1290.0,772433778
1298.0,1251.0,1274.0,1258.0,479000772
1291.0,1240.0,1291.0,1258.0,628571191
1293.0,1250.0,1250.0,1251.0,904947952
1290.0,1250.0,1290.0,1255.0,1115900095
1285.0,1245.0,1247.0,1259.0,1246348012
1280.0,1251.0,1251.0,1280.0,1297184382
1390.0,1274.0,1274.0,1375.0,8000936020
1429.0,1341.0,1379.0,1370.0,4014040638
1439.0,1320.0,1349.0,1350.0,3024552982
1390.0,1303.0,1350.0,1317.0,1936821931
1376.0,1316.0,1333.0,1317.0,689293376
1330.0,1294.0,1318.0,1294.0,1881726320
1380.0,1311.0,1330.0,1346.0,1379366025
1408.0,1332.0,1360.0,1371.0,1659560722
1426.0,1360.0,1390.0,1370.0,3117511308
1489.0,1422.0,1422.0,1470.0,4216946738
1565.0,1423.0,1490.0,1440.0,4049529309
1499.0,1400.0,1445.0,1450.0,3502582114
1459.0,1410.0,1459.0,1420.0,3110555530
1450.0,1380.0,1420.0,1400.0,2032873254
1459.0,1378.0,1378.0,1456.0,6722470647
1540.0,1460.0,1469.0,1500.0,8657023512
1539.0,1415.0,1490.0,1439.0,1790345680
1600.0,1482.0,1512.0,1559.0,10579924774
1660.0,1566.0,1602.0,1600.0,11588115323
1620.0,1520.0,1600.0,1542.0,4768759663
1650.0,1540.0,1578.0,1609.0,5696229406
1675.0,1578.0,1648.0,1610.0,5016283861
1626.0,1537.0,1580.0,1540.0,3055947778
1619.0,1550.0,1590.0,1553.0,2072780355
1589.0,1467.0,1580.0,1520.0,3653580857
1500.0,1450.0,1500.0,1453.0,1435282558
1494.0,1410.0,1494.0,1440.0,2235717453
1555.0,1443.0,1443.0,1540.0,1216282230
1669.0,1500.0,1503.0,1627.0,8027639492
1630.0,1568.0,1629.0,1583.0,2823794298
1628.0,1500.0,1628.0,1520.0,2225551938
1780.0,1661.0,1690.0,1668.0,10733902705
1871.0,1651.0,1680.0,1871.0,25095081418
1960.0,1750.0,1920.0,1780.0,18314914201
1825.0,1700.0,1800.0,1759.0,4098023225
1919.0,1720.0,1720.0,1790.0,10168706711
1898.0,1715.0,1898.0,1800.0,14716334586
1783.0,1621.0,1725.0,1660.0,7123878910
1710.0,1631.0,1710.0,1700.0,4220351497
1799.0,1705.0,1705.0,1775.0,6158143691
1937.0,1766.0,1779.0,1937.0,18281463207
2093.0,2004.0,2079.0,2093.0,28747593966
2160.0,1963.0,2154.0,1971.0,19377699550
2160.0,1942.0,2000.0,2070.0,12648256820
2255.0,2080.0,2091.0,2255.0,17496463949
2390.0,2253.0,2370.0,2290.0,10333443833
2340.0,2211.0,2281.0,2250.0,9354232118
2300.0,2130.0,2240.0,2200.0,14812003405
2339.0,2231.0,2231.0,2290.0,6612921381
2313.0,2160.0,2313.0,2185.0,10866592535
2290.0,2171.0,2200.0,2175.0,6830075220
2250.0,2155.0,2181.0,2168.0,5797169730
2350.0,2231.0,2250.0,2280.0,11808832810
2523.0,2302.0,2345.0,2523.0,14687441978
2626.0,2312.0,2626.0,2321.0,14585168196
2416.0,2250.0,2410.0,2317.0,6626595092
2530.0,2296.0,2388.0,2530.0,10235676585
2728.0,2601.0,2680.0,2728.0,25342687914
2970.0,2812.0,2900.0,2970.0,24676557752
3200.0,2927.0,3180.0,2931.0,19891368000
3330.0,2953.0,3099.0,3201.0,27974572511
3459.0,3161.0,3161.0,3416.0,22157576291
3720.0,3650.0,3720.0,3650.0,252345880
3749.0,3749.0,3749.0,3749.0,1527927444
3970.0,3375.0,3880.0,3789.0,34842531857
3952.0,3750.0,3870.0,3952.0,38795950512
4276.0,4056.0,4274.0,4276.0,20329155128
4600.0,4250.0,4590.0,4300.0,31746062869
4600.0,4320.0,4570.0,4392.0,28482418417
4509.0,4009.0,4500.0,4090.0,31004265959
4000.0,3734.0,3814.0,3734.0,16272867974
3880.0,3389.0,3389.0,3600.0,22234113777
3924.0,3212.0,3671.0,3300.0,21290489373
3489.0,3262.0,3262.0,3262.0,11354335207
3260.0,2951.0,3000.0,3021.0,16836579770
3306.0,3152.0,3255.0,3306.0,9407503888
3450.0,3170.0,3450.0,3298.0,11115938849
3389.0,2952.0,3389.0,2952.0,4265233151
2900.0,2688.0,2800.0,2688.0,6815886988
3016.0,2773.0,2773.0,3016.0,8138984295
3306.0,3182.0,3270.0,3269.0,14244126079
3340.0,2980.0,3340.0,3200.0,6041728479
3480.0,3241.0,3241.0,3350.0,8249816571
3390.0,3150.0,3390.0,3238.0,4867639314
3340.0,2963.0,3092.0,2963.0,3233337034
3029.0,2740.0,2940.0,2899.0,8308625682
3066.0,2680.0,2820.0,2854.0,5467010789
3099.0,2900.0,2999.0,2970.0,4024314699
3170.0,3056.0,3099.0,3093.0,2098414211
3380.0,3071.0,3250.0,3380.0,6454183373
3480.0,3290.0,3390.0,3399.0,5416348983
3490.0,3340.0,3490.0,3440.0,6923893118
3630.0,3400.0,3549.0,3488.0,8911493182
3590.0,3400.0,3590.0,3540.0,3429041702
3570.0,3480.0,3540.0,3540.0,5148652661
3598.0,3327.0,3540.0,3480.0,5255875167
3500.0,3203.0,3500.0,3360.0,3316286708
3490.0,3300.0,3460.0,3398.0,2211710469
3489.0,3351.0,3475.0,3400.0,7105326406
3459.0,3300.0,3450.0,3389.0,5237551584
3448.0,3070.0,3380.0,3141.0,5758466809
3300.0,2850.0,3101.0,3089.0,3277001163
3136.0,3020.0,3136.0,3056.0,2182000757
3149.0,3070.0,3070.0,3140.0,1709087406
3339.0,3150.0,3150.0,3298.0,5056525316
3300.0,3050.0,3211.0,3050.0,2674345529
3218.0,2900.0,3060.0,3000.0,1014227440
3097.0,2722.0,2955.0,2997.0,1593712045
3030.0,2701.0,2980.0,2814.0,2130219745
2890.0,2525.0,2890.0,2600.0,3819952889
2855.0,2640.0,2739.0,2855.0,1988190872
3118.0,3060.0,3080.0,3118.0,1650493196
3416.0,3315.0,3416.0,3416.0,7104130925
3599.0,3300.0,3523.0,3371.0,12099216333
3440.0,3240.0,3360.0,3240.0,4804084704
3298.0,3073.0,3240.0,3279.0,3116915225
3297.0,3071.0,3273.0,3071.0,1627485966
3198.0,2902.0,3106.0,3010.0,2776882939
3199.0,3011.0,3011.0,3120.0,3731990588
3170.0,3000.0,3170.0,3058.0,1755855807
3118.0,2900.0,3050.0,2900.0,2186262536
3028.0,2903.0,3028.0,2976.0,2037549726
2980.0,2850.0,2980.0,2850.0,2544608894
2949.0,2701.0,2701.0,2930.0,1008706429
3083.0,2900.0,2900.0,2935.0,1583320919
3049.0,2950.0,3049.0,2952.0,1387239293
3040.0,2801.0,2881.0,2890.0,1972952717
