date,open,Volume
1338838200000,2261.0,7796965328
1338924600000,2212.0,4754903920
1339183800000,2165.0,3444092742
1339270200000,2102.0,6875197152
1339356600000,2140.0,8712885934
1339443000000,2161.0,4030216590
1339529400000,2140.0,12591271321
1339788600000,2191.0,5214704657
1339875000000,2175.0,7271419424
1340047800000,2156.0,7573019572
1340134200000,2135.0,9166006503
1340393400000,2078.0,2251816648
1340479800000,1991.0,10742061151
1340566200000,1970.0,10273129329
1340652600000,1921.0,4810703395
1340739000000,1845.0,18315543301
1340998200000,1978.0,2800713496
1341084600000,2006.0,10598656454
1341171000000,2086.0,11032134390
1341257400000,2169.0,23841607977
1341343800000,2155.0,13029311607
1341603000000,2160.0,10184544461
1341689400000,2171.0,22146458280
1341775800000,2186.0,3492947575
1341862200000,2150.0,7504350073
1341948600000,2176.0,11661594981
1342207800000,2175.0,13223592349
1342294200000,2220.0,35104992286
1342380600000,2200.0,14130298654
1342467000000,2208.0,58211280439
1342899000000,1926.0,1178335888
1342985400000,1920.0,2824702876
1343071800000,1895.0,1100460241
1343158200000,1837.0,1974224440
1343417400000,1810.0,1296833845
1343503800000,1798.0,7174417358
1343590200000,1760.0,2772686479
1343676600000,1725.0,4120897067
1343763000000,1704.0,1926659557
1344022200000,1672.0,5838023692
1344108600000,1598.0,2351357857
1344195000000,1638.0,1968389329
1344281400000,1620.0,1994822225
1344367800000,1557.0,1932975122
1344627000000,1648.0,1402617554
1344713400000,1659.0,2224799823
1344799800000,1566.0,578199802
1344886200000,1578.0,3345400583
1344972600000,1604.0,890671710
1345231800000,1618.0,1519119829
1345491000000,1591.0,2205284420
1345577400000,1594.0,1672824969
1345836600000,1595.0,2347301989
1345923000000,1618.0,3620737228
1346009400000,1632.0,2155955957
1346527800000,1572.0,737674300
1346614200000,1572.0,2579430981
1346700600000,1628.0,5121885893
1346787000000,1697.0,5438460419
1347046200000,1692.0,3316474320
1347132600000,1600.0,3412500922
1347219000000,1560.0,5515381172
1347305400000,1566.0,2791524744
1347651000000,1565.0,5212412922
1347737400000,1570.0,3098783972
1347823800000,1560.0,2919020850
1347910200000,1554.0,3075670019
1348000200000,1609.0,4202073840
1348259400000,1670.0,3613995785
1348345800000,1706.0,8497724186
1348432200000,1700.0,15945299196
1348518600000,1810.0,17372667083
1348605000000,1860.0,6098129910
1348864200000,1944.0,33767559358
1349123400000,1893.0,319732305
1349209800000,1850.0,18027488937
1349469000000,1785.0,1299081437
1349555400000,1772.0,58302344
1349641800000,1771.0,209054153
1349728200000,1769.0,3953715
1349814600000,1769.0,242402532
1350073800000,1766.0,99814320
1350160200000,1765.0,65880390
1350246600000,1764.0,11388384
1350333000000,1691.0,18669126462
1350419400000,1640.0,6647872485
1350678600000,1626.0,11455123621
1350765000000,1608.0,9255286341
1350851400000,1599.0,8566340713
1350937800000,1623.0,7251592842
1351024200000,1630.0,10378211994
1351283400000,1720.0,4803456040
1351369800000,1750.0,13594539072
1351456200000,1686.0,4733894683
1351542600000,1635.0,11931834125
1351629000000,1610.0,4141131532
1351974600000,1650.0,3966508614
1352061000000,1669.0,5296444168
1352147400000,1665.0,2106186680
1352233800000,1640.0,3328471335
1352493000000,1600.0,3041753603
1352579400000,1602.0,4068122172
1352665800000,1610.0,2342756989
1352752200000,1645.0,5086789127
1352838600000,1680.0,3293252299
1353097800000,1670.0,3978804160
1353184200000,1626.0,9009321909
1353270600000,1749.0,19950357751
1353357000000,1712.0,5082397812
1353443400000,1700.0,6695920422
1353875400000,1770.0,4175048734
1353961800000,1842.0,1088323596
1354048200000,1853.0,4040553591
1354307400000,1893.0,705049743
1354393800000,1901.0,4913022341
1354480200000,1950.0,1495234650
1354566600000,1964.0,604705780
1354653000000,2000.0,55081959871
1354912200000,1950.0,29476716265
1354998600000,1852.0,21591864016
1355085000000,1948.0,24397560034
1355171400000,1987.0,23607486300
1355257800000,2000.0,7399474582
1355517000000,1999.0,10011793119
1355603400000,2112.0,2682740544
1355689800000,2139.0,8534699838
1355776200000,2224.0,65125960868
1355862600000,2248.0,25843212361
1356121800000,2279.0,27492065972
1356208200000,2426.0,38437942737
1356294600000,2522.0,17434586151
1356381000000,2621.0,144163386125
1356467400000,2510.0,57775983416
1356726600000,2679.0,112467071199
1356813000000,2700.0,32761447678
1356899400000,2585.0,14161243194
1356985800000,2670.0,16781308451
1357072200000,2540.0,12894053218
1357417800000,2377.0,9958208324
1357504200000,2301.0,30167005170
1357590600000,2368.0,9708276794
1357677000000,2310.0,20821039257
1358022600000,2300.0,25830780367
1358109000000,2200.0,11472891750
1358195400000,2289.0,9480356957
1358281800000,2251.0,6337489492
1358541000000,2244.0,6159044543
1358627400000,2198.0,9573573483
1358713800000,2141.0,8645820471
1358800200000,2120.0,17588248029
1358886600000,2070.0,6674184561
1359145800000,2170.0,4995806758
1359232200000,2101.0,4536547039
1359318600000,2054.0,7884773935
1359491400000,2050.0,8054674522
1359750600000,2130.0,6051097842
1359837000000,2150.0,6476341613
1359923400000,2140.0,5861800662
1360009800000,2101.0,3755442842
1360096200000,2165.0,4283832622
1360355400000,2165.0,3272338967
1360528200000,2271.0,3300030978
1360614600000,2304.0,4532223744
1360701000000,2349.0,4083616701
1360960200000,2389.0,28068226588
1361046600000,2395.0,12090032529
1361133000000,2315.0,13423814386
1361219400000,2396.0,1946788336
1361305800000,2415.0,2281153455
1361565000000,2438.0,12594768982
1361651400000,2389.0,18306661931
1361737800000,2300.0,5858040167
1361824200000,2252.0,3993975373
1361910600000,2314.0,17569566775
1362169800000,2398.0,6956761225
1362256200000,2510.0,30923690270
1362342600000,2600.0,24778314312
1362429000000,2700.0,36689560482
1362515400000,2507.0,5423777175
1362774600000,2435.0,2352144255
1362861000000,2412.0,17812840131
1362947400000,2410.0,6541722776
1363033800000,2327.0,4020747226
1363120200000,2360.0,9634077800
1363379400000,2440.0,7264398535
1363465800000,2300.0,4865974552
1363552200000,2322.0,5600149853
1364153400000,2420.0,5201574620
1364239800000,2472.0,11264800176
1364326200000,2570.0,30529748235
1364585400000,2596.0,11593844016
1364671800000,2611.0,23168372383
1364931000000,2765.0,60150303799
1365190200000,2876.0,172549243519
1365276600000,2799.0,33972077498
1365363000000,2726.0,83213430223
1365449400000,2800.0,29563160705
1365535800000,2739.0,22573246266
1365795000000,2631.0,17180101824
1365967800000,2648.0,11838853921
1366054200000,2828.0,94193257653
1366140600000,2820.0,21768798408
1366399800000,2751.0,17238274799
1366486200000,2690.0,48145389646
1366572600000,2669.0,20713438566
1366659000000,2759.0,71555120760
1366745400000,2908.0,62790338901
1367004600000,3019.0,57497521324
1367091000000,3139.0,10501006565
1367177400000,3244.0,18947107528
1367263800000,3280.0,143299434464
1367350200000,3245.0,23310343080
1367609400000,3476.0,214519855682
1367695800000,3351.0,79902467278
1367782200000,3375.0,67604868087
1367868600000,3230.0,10718034196
1367955000000,3090.0,44293360983
1368214200000,3180.0,9827418861
1368300600000,3284.0,69843419325
1368387000000,3239.0,15938308949
1368473400000,3050.0,33242268886
1368559800000,3138.0,24139837997
1368819000000,2999.0,3197233738
1368905400000,2923.0,30124438292
1368991800000,2990.0,20971163291
1369078200000,3052.0,29908533261
1369164600000,2970.0,23515348131
1369423800000,3060.0,13506409394
1369510200000,3200.0,31216498389
1369596600000,3180.0,29979210721
1369683000000,3100.0,20336113038
1369769400000,3090.0,25505682530
1370028600000,3042.0,26634127243
1370115000000,3045.0,10011963272
1370201400000,2989.0,16162728139
1370633400000,2910.0,14255434455
1370719800000,2772.0,7568381390
1370806200000,2800.0,5284419595
1370892600000,2962.0,7951287584
1370979000000,3010.0,27042386401
1371238200000,3142.0,4652343690
1371324600000,3189.0,6555534819
1371411000000,3255.0,13042374870
1371497400000,3385.0,14758742170
1371583800000,3520.0,14185747840
1371843000000,3660.0,241998866601
1371929400000,3615.0,61014383785
1372102200000,3488.0,38297177316
1372188600000,3733.0,6621897773
1372447800000,3800.0,2036716400
1372534200000,3820.0,17174521360
1372620600000,3972.0,11669799552
1372707000000,4087.0,353753398905
1372793400000,4187.0,45299083699
1373052600000,4385.0,523787593883
1373139000000,4540.0,298431638691
1373225400000,4323.0,48731834494
1373311800000,4211.0,134973656864
1373398200000,4250.0,85432737613
1373657400000,4200.0,89103204379
1373743800000,4100.0,100217338166
1374003000000,4068.0,52377968936
1374262200000,4287.0,58248532176
1374348600000,4458.0,112005272690
1374435000000,4598.0,67472717886
1374521400000,4801.0,20680331505
1374607800000,4982.0,316095798247
1374867000000,4811.0,102914358384
1374953400000,4760.0,143589619879
1375039800000,5143.0,40680049970
1375212600000,5348.0,21277595584
1375471800000,5560.0,456137359315
1375558200000,5570.0,168331549995
1375644600000,5650.0,316238132413
1375731000000,5461.0,195047945245
1375817400000,5640.0,649416901499
1376163000000,5952.0,44616602688
1376249400000,6190.0,168212598999
1376335800000,6437.0,408636913561
1376422200000,6350.0,249112903236
1376681400000,6857.0,270204385894
1377286200000,7120.0,415498430011
1377372600000,7350.0,410071301936
1377459000000,7060.0,358272506825
1377545400000,7070.0,362612310034
1377631800000,6727.0,2168192824
1377891000000,6705.0,199615232195
1377977400000,6667.0,227056051336
1378150200000,6419.0,98405900495
1378236600000,6217.0,12573267017
1378495800000,6092.0,658204048
1378582200000,6085.0,196618520
1378668600000,6083.0,85729866299
1378755000000,6199.0,127525115202
1378841400000,6533.0,139094135201
1379100600000,6199.0,27342327553
1379187000000,6020.0,101023642746
1379273400000,5803.0,63518552470
1379359800000,6140.0,42553375426
1379449800000,6403.0,19957811641
1379709000000,6602.0,41722283086
1379795400000,6800.0,286332495853
1379881800000,6950.0,126638515135
1379968200000,7180.0,99556441877
1380054600000,6940.0,77577882116
1380313800000,7231.0,236559306585
1380400200000,7200.0,92132576665
1380486600000,6752.0,95642362268
1380573000000,6700.0,104800256378
1380659400000,6635.0,129186907032
1380918600000,6695.0,55247331771
1381005000000,7060.0,178809923749
1381091400000,6924.0,82305401887
1381177800000,6860.0,307655043583
1381264200000,7200.0,198672911911
1381523400000,7250.0,421630035234
1381609800000,7640.0,343143146746
1381696200000,7420.0,251454825127
1381782600000,7888.0,130631407489
1382128200000,7800.0,158591038639
1382214600000,7336.0,157557544584
1382301000000,7350.0,123285374495
1382387400000,7370.0,60995160714
1382473800000,7050.0,80731445354
1382733000000,7279.0,70656238266
1382819400000,7347.0,59500949095
1382905800000,7101.0,55685834872
1382992200000,7350.0,119744690652
1383078600000,7804.0,55827225072
1383337800000,8116.0,493511376866
1383424200000,8208.0,289910200437
1383510600000,8155.0,295229366177
1383597000000,8350.0,122015678576
1383683400000,8451.0,257174174464
1383942600000,9140.0,198735841002
1384029000000,9000.0,200345294411
1384115400000,8800.0,154058745295
1385843400000,9299.0,7438344492
1385929800000,9374.0,1365773052
1386016200000,9388.0,1655367264
1386102600000,9404.0,1431975292
1386361800000,9419.0,989607235
1386448200000,9429.0,1276884609
1386534600000,9442.0,2444760408
1386621000000,9467.0,39105819717
1386707400000,9845.0,21026872240
1386966600000,10055.0,38297142130
1387053000000,10438.0,2240297502
1387139400000,10461.0,41741053299
1387225800000,10879.0,25377976371
1387312200000,11133.0,3090287007
1387571400000,11164.0,18280849048
1387657800000,11347.0,14158536966
1387830600000,11488.0,8592955072
1387917000000,11575.0,14897927850
1388176200000,11724.0,9345341088
1388262600000,11818.0,22231950692
1388349000000,12041.0,63056092062
1388521800000,12522.0,10657649508
1388781000000,12629.0,14126167950
1388867400000,12771.0,1753790346
1388953800000,12788.0,3962489680
1389040200000,12828.0,3243611112
1389126600000,12860.0,5279930200
1389385800000,12913.0,3533707015
1389472200000,12949.0,1616204334034
1389558600000,12974.0,139581557440
1389645000000,13492.0,546888366877
1389731400000,12800.0,243670608555
1389990600000,12290.0,192357060762
1390163400000,11753.0,91983862533
1390249800000,11291.0,243896547672
1390336200000,10939.0,277949796424
1390595400000,10800.0,270251866942
1390681800000,10515.0,74976727989
1395001800000,8900.0,279436991145
1395088200000,8999.0,158533810825
1395174600000,8830.0,37664176072
1395689400000,8344.0,703415888
1395775800000,8337.0,3772734273
1396035000000,8300.0,940805000
1396121400000,8290.0,1770553330
1396207800000,8273.0,275367671794
1396639800000,8470.0,95104258811
1396726200000,8000.0,27873061866
1396812600000,7700.0,97619588269
1396899000000,7850.0,76959350844
1396985400000,7850.0,45889669825
1397244600000,7400.0,18513299350
1397331000000,7182.0,32099202072
1397417400000,6895.0,77875125214
1397503800000,6894.0,94128876138
1397590200000,6910.0,44187360976
1397849400000,6809.0,23340623248
1397935800000,6950.0,24369142657
1398022200000,7200.0,26748224783
1398108600000,7502.0,148174202056
1398195000000,7399.0,98953915994
1398454200000,7943.0,5344280747
1398540600000,8014.0,312820024123
1398627000000,7800.0,100159190490
1398713400000,8250.0,140011792043
1398799800000,8249.0,108503555803
1399059000000,8654.0,88306573285
1399145400000,8350.0,54052578899
1399231800000,8030.0,71232824525
1399318200000,8145.0,45231112681
1399404600000,7810.0,40205295608
1399663800000,7950.0,30335506928
1399750200000,7783.0,57530200286
1399836600000,8121.0,34254808841
1400009400000,8051.0,28891548862
1400268600000,7850.0,59565713533
1400355000000,7899.0,30438982116
1400441400000,7851.0,61244397536
1400527800000,7614.0,40726123470
1400614200000,7635.0,30724563240
1400873400000,7648.0,28573821893
1400959800000,7300.0,37502825203
1401046200000,7148.0,19574005591
1401219000000,7200.0,23831254025
1401478200000,7174.0,21947036246
1401564600000,7200.0,28781837622
1401651000000,7079.0,35971235789
1401737400000,7465.0,32292891383
1402083000000,7755.0,116152863925
1402169400000,7740.0,31958839429
1402255800000,7710.0,23448865702
1402342200000,7643.0,17600990448
1402428600000,7211.0,13735540046
1402687800000,7240.0,38208216185
1402774200000,7010.0,42300767107
1402860600000,7005.0,45371528975
1402947000000,7099.0,8487693388
1403033400000,7070.0,15754380988
1403292600000,7280.0,17318693596
1403379000000,7190.0,10795877447
1403465400000,7150.0,14095500853
1403551800000,7099.0,9355006960
1403638200000,6900.0,15354566849
1403897400000,6900.0,24089942016
1403983800000,6531.0,13215390734
1404070200000,6295.0,13789692611
1404156600000,6165.0,26871403802
1404243000000,6410.0,15894073235
1404502200000,6805.0,11723096633
1404588600000,6710.0,36808059831
1404675000000,6473.0,25002917806
1404761400000,6750.0,28410191740
1404847800000,7045.0,23217996252
1405107000000,6729.0,14351661134
1405193400000,6844.0,19484272099
1405279800000,6500.0,20719432131
1405366200000,6500.0,38612996992
1405452600000,6749.0,29518296639
1406316600000,6571.0,27758707075
1406403000000,6840.0,131765560550
1406489400000,7100.0,101699190054
1406921400000,7370.0,28152909215
1407007800000,7300.0,17312192101
1407094200000,7336.0,24445894875
1407180600000,7370.0,18152509153
1407267000000,7389.0,95919185714
1407526200000,7570.0,70402979118
1407612600000,7590.0,25831400943
1407699000000,7602.0,23413665924
1407785400000,7530.0,26358630835
1407871800000,7450.0,12908328244
1408131000000,7369.0,16325552809
1408217400000,7200.0,22519816093
1408303800000,7246.0,23105091126
1408390200000,7280.0,17244948736
1408476600000,7260.0,33297818991
1408735800000,7289.0,21007771708
1408822200000,7389.0,47986514878
1408908600000,7330.0,26598425209
1408995000000,7270.0,29595287862
1409081400000,7160.0,25585762624
1409340600000,7109.0,13194251162
1409427000000,6948.0,11543895025
1409513400000,6908.0,8142788866
1409599800000,6808.0,17494056451
1409686200000,6790.0,11639260139
1409945400000,6849.0,20500088213
1410031800000,6601.0,15991980472
1410118200000,6761.0,13949537273
1410204600000,6770.0,18010406432
1410291000000,6789.0,13606190602
1410550200000,6612.0,35840210680
1410636600000,6492.0,49551672826
1410723000000,6500.0,10886123126
1410809400000,6590.0,14589567232
1410899400000,6501.0,10988160784
1411158600000,6502.0,7095137383
1411245000000,6503.0,13573441667
1411331400000,6536.0,5551623488
1411417800000,6580.0,11185678778
1411504200000,6560.0,11724567020
1411763400000,6520.0,10775488336
1411849800000,6500.0,11593005283
1411936200000,6500.0,5251710101
1412022600000,6490.0,8395787439
1412109000000,6480.0,5375007263
1412368200000,6497.0,6991185461
1412541000000,6490.0,5910792656
1412627400000,6449.0,11254334210
1412713800000,6365.0,6086624265
1412973000000,6350.0,10718819455
1413059400000,6299.0,34959345023
1413232200000,6550.0,9500371209
1413318600000,6549.0,114907745936
1413577800000,6539.0,121485048405
1413664200000,6975.0,46689531587
1413750600000,7277.0,139868572972
1413837000000,7387.0,203485021386
1413923400000,7520.0,55957198809
1414182600000,7600.0,59359353408
1414269000000,7640.0,29565390946
1414355400000,7511.0,44892882320
1414441800000,7459.0,32980732334
1414528200000,7300.0,53558394997
1414787400000,7484.0,83484612107
1414873800000,8020.0,95312232205
1415133000000,8210.0,197807560613
1415392200000,8598.0,79985656676
1415478600000,8360.0,136357554482
1415565000000,8430.0,68427583962
1415651400000,8333.0,67563298829
1415737800000,8400.0,27691216806
1415997000000,8299.0,80485262145
1416083400000,8180.0,57308422221
1416169800000,8200.0,77261922109
1416256200000,8184.0,28777140535
1416342600000,8135.0,52556860131
1416601800000,8090.0,22378687057
1416688200000,8121.0,108993729083
1416774600000,8460.0,86715079735
1416861000000,8160.0,24620164320
1416947400000,7834.0,117013603941
1417206600000,7862.0,22610857967
1417293000000,7398.0,22518073724
1417379400000,7170.0,40983075626
1417465800000,7190.0,58812702914
1417552200000,7090.0,109130992956
1417811400000,7000.0,52228346368
1417897800000,6900.0,13831695714
1417984200000,6890.0,14643576611
1418070600000,7040.0,64235475946
1418157000000,7050.0,6694322572
1418502600000,6999.0,47319697670
1418589000000,6512.0,29074900073
1418675400000,6480.0,16166193121
1418761800000,6481.0,16231019736
1419021000000,6400.0,21267526840
1419193800000,6841.0,10254255048
1419366600000,6977.0,18010756828
1419625800000,6918.0,6822008747
1419712200000,6909.0,8727331904
1419798600000,6990.0,7729213783
1419885000000,6700.0,8335706075
1419971400000,6721.0,13852129235
1420230600000,6679.0,7721832263
1420317000000,6600.0,6350131964
1420403400000,6520.0,9246721950
1420489800000,6550.0,16604689314
1420576200000,6450.0,19392763909
1420835400000,6331.0,18646659730
1420921800000,5962.0,39964471579
1421008200000,6200.0,17453240468
1421094600000,6380.0,22428564058
1421181000000,6400.0,25765918165
1421440200000,6400.0,7624506350
1421526600000,6453.0,28253988970
1421613000000,6370.0,7291350975
1421699400000,6449.0,4993981266
1421785800000,6170.0,7366628310
1422045000000,6290.0,18157398678
1422131400000,6260.0,18866851916
1422217800000,6340.0,13751804167
1422304200000,6410.0,7995866202
1422390600000,6500.0,32877163788
1422649800000,6785.0,12506663707
1422736200000,6940.0,19561858363
1422822600000,6965.0,13882974298
1422909000000,7120.0,7059996291
1422995400000,7030.0,15536393528
1423254600000,7100.0,18376328704
1423341000000,6918.0,20466649473
1423427400000,6850.0,72269350235
1423513800000,6698.0,42273958788
1423859400000,6901.0,27402473366
1423945800000,6940.0,6945669825
1424032200000,7069.0,52529804507
1424118600000,7175.0,66603669646
1424205000000,7000.0,7844278941
1424464200000,6950.0,31890539015
1424550600000,6871.0,35294013090
1424637000000,6949.0,74118911975
1424723400000,6968.0,3545689194
1424809800000,6850.0,9309012382
1425069000000,6635.0,5191510723
1425155400000,6470.0,5219644002
1425241800000,6709.0,4997301958
1425328200000,6581.0,74727510575
1425414600000,6600.0,5740527552
1425673800000,6850.0,16563145983
1425760200000,6800.0,40602614299
1425846600000,6850.0,17004609784
1425933000000,6885.0,26017549261
1426019400000,6900.0,22636511747
1426278600000,6900.0,80155771259
1426365000000,7050.0,19968088804
1427484600000,7171.0,2267649475
1427571000000,7234.0,26429693892
1427657400000,7347.0,71113446088
1427743800000,7310.0,39566891749
1428089400000,7949.0,9655697994
1428175800000,8244.0,11005921368
1428262200000,8573.0,461372631189
1428348600000,8497.0,48535961644
1428435000000,8500.0,56653805470
1428694200000,8480.0,51501662729
1428780600000,8331.0,47337171486
1428867000000,8250.0,69908719497
1428953400000,8152.0,143927505817
1429039800000,8100.0,31230778223
1429299000000,8300.0,23122605722
1429385400000,8240.0,93152601467
1429471800000,8001.0,49361357724
1429558200000,7900.0,28191298081
1429644600000,7801.0,89454601031
1429903800000,7740.0,10328832866
1429990200000,7550.0,19268465364
1430076600000,7490.0,16437858421
1430163000000,7610.0,11090477848
1430249400000,7530.0,7410749871
1430595000000,7460.0,7214220165
1430681400000,7153.0,7238359149
1430767800000,7170.0,8253569525
1430854200000,7290.0,6970515532
1431977400000,7152.0,5572101562
1432063800000,6990.0,8522281409
1432323000000,7069.0,6684969252
1432409400000,6900.0,16453822853
1432495800000,6900.0,5331409050
1432582200000,6942.0,10506756164
1432668600000,7000.0,12574151262
1432927800000,7071.0,4501607675
1433014200000,7030.0,3356421163
1433100600000,7000.0,7676633546
1433187000000,7000.0,6993759036
1433532600000,6815.0,2322250804
1433619000000,6950.0,10127768325
1433705400000,6888.0,8037141136
1433791800000,6581.0,12416384377
1433878200000,6670.0,2985594087
1434137400000,6700.0,22063864317
1434223800000,7000.0,8295718855
1434310200000,7008.0,3947018162
1434396600000,6986.0,12185252868
1434483000000,7000.0,45726993039
1434742200000,7052.0,5127561068
1434828600000,7021.0,2042801904
1434915000000,7079.0,8408910904
1435001400000,7097.0,48847058492
1435087800000,7400.0,24767658499
1435347000000,7224.0,5391966219
1435433400000,7012.0,4250948457
1435519800000,7031.0,3608961364
1435606200000,7214.0,57003686960
1435692600000,7300.0,28634890033
1435951800000,7500.0,64471196381
1436038200000,7627.0,26689022919
1436124600000,7700.0,19332071141
1436211000000,7650.0,52009615712
1436556600000,7551.0,19052888306
1437334200000,7811.0,52887125622
1437852600000,7760.0,5724350892
1437939000000,7500.0,12742560932
1438025400000,7300.0,30419997930
1438111800000,7500.0,37079187499
1438371000000,7895.0,29486275655
1438457400000,7970.0,829038336590
1438543800000,7999.0,812305401456
1438630200000,7960.0,17056421014
1438716600000,7860.0,11954589734
1438975800000,7800.0,21089101116
1439062200000,7799.0,20871885966
1439148600000,7860.0,8488223495
1439321400000,7711.0,10710430905
1439580600000,7481.0,2898005139
1439667000000,7670.0,8509125553
1439753400000,7520.0,15350001029
1439839800000,7610.0,8501590960
1439926200000,7500.0,7166309744
1440185400000,7638.0,5033735856
1440271800000,7490.0,29392421502
1440358200000,7393.0,7960631175
1440444600000,7340.0,19879268482
1440531000000,7370.0,17780390989
1440790200000,7354.0,2267981655
1440876600000,7435.0,5186998919
1440963000000,7370.0,2163910642
1441049400000,7498.0,6727752402
1441135800000,7400.0,6660758663
1441395000000,7450.0,6042804731
1441481400000,7402.0,7816733123
1441567800000,7400.0,6114494229
1441654200000,7498.0,5142162524
1441740600000,7402.0,2327119561
1441999800000,7405.0,5024177913
1442086200000,7300.0,7429991131
1442172600000,7220.0,14810786623
1442259000000,7419.0,1769768747
1442349000000,7199.0,2899127077
1442608200000,7051.0,6115113473
1442694600000,6972.0,4510162668
1442781000000,6840.0,166991479743
1442867400000,7190.0,80661032267
1442953800000,7150.0,4497846511
1443213000000,7102.0,3843507540
1443299400000,7240.0,4659115755
1443385800000,7111.0,4786374573
1443472200000,7130.0,4015847762
1443558600000,7150.0,6219839911
1443817800000,7011.0,18005976081
1443904200000,6980.0,5208055475
1443990600000,6990.0,3158286507
1444077000000,6970.0,6408813339
1444163400000,7070.0,2582682899
1444422600000,7016.0,5980808710
1444509000000,6855.0,3816828660
1444595400000,6920.0,6088082347
1444681800000,7148.0,39801192072
1444768200000,7240.0,7917815830
1445027400000,7153.0,7000946865
1445113800000,7480.0,7213260428
1445200200000,7252.0,4738857426
1445286600000,7203.0,5889641150
1445373000000,7300.0,2655723940
1445718600000,7190.0,1515168337
1445805000000,7250.0,2806745241
1445891400000,7150.0,4359472219
1445977800000,7102.0,8833053298
1446237000000,7113.0,3333227667
1446323400000,7083.0,5621578176
1446409800000,7106.0,3429210004
1446496200000,7044.0,3396487835
1446582600000,7051.0,10559151566
1446841800000,7088.0,5541168964
1446928200000,7034.0,5951640898
1447014600000,7000.0,4395429683
1447101000000,6979.0,5660688811
1447187400000,6888.0,3415333769
1447446600000,6930.0,3848083974
1447533000000,6887.0,8301989522
1447619400000,6822.0,7162098930
1447705800000,6850.0,10115951550
1447792200000,6841.0,4627032705
1448051400000,6821.0,21092196254
1448137800000,6899.0,2018376822
1448224200000,6800.0,2695758733
1448310600000,6800.0,7039026429
1448397000000,6710.0,4375259653
1448656200000,6751.0,12850125789
1448742600000,6672.0,2836836295
1448829000000,6666.0,3486229312
1448915400000,6452.0,5436703756
1449261000000,6501.0,8914967130
1449347400000,6769.0,1810384790
1449433800000,6500.0,31661451993
1449520200000,6511.0,542745345
1449606600000,6578.0,1654332183
1449952200000,6600.0,2562368539
1450038600000,6600.0,2655393006
1450125000000,6519.0,4433304361
1450211400000,6601.0,4995179631
1450470600000,6400.0,2601466655
1450557000000,6400.0,43485251723
1450643400000,6483.0,1333528437
1450729800000,6370.0,1766460451
1450816200000,6489.0,15593984478
1451075400000,6533.0,3373004554
1451161800000,6400.0,5415180766
1451248200000,6361.0,3723085575
1451421000000,6381.0,48386860866
1451680200000,6798.0,13442495126
1451766600000,6800.0,3095211472
1451853000000,6695.0,34007016607
1451939400000,6835.0,56878888529
1452025800000,6900.0,47950640225
1452285000000,7518.0,92229738828
1452371400000,7310.0,21720382450
1452457800000,7391.0,128997848913
1452544200000,7776.0,44162903972
1452630600000,7670.0,47215661118
1452889800000,7799.0,43802003343
1452976200000,7988.0,64781608408
1453062600000,7500.0,86357905862
1453149000000,7720.0,44077793557
1453235400000,7838.0,24437817166
1453494600000,7800.0,53534630254
1453581000000,7820.0,179261813132
1453667400000,8330.0,223339624771
1453753800000,8794.0,350569441638
1453840200000,8800.0,159216233431
1454099400000,8580.0,77614583779
1454185800000,8450.0,141395278012
1454272200000,8997.0,106095786653
1454358600000,9495.0,562094264400
1454445000000,9301.0,109823164033
1454704200000,9371.0,78924284663
1454790600000,9500.0,120938939790
1454877000000,9500.0,383066095574
1454963400000,9925.0,196554359384
1455049800000,9640.0,86473191307
1455309000000,9540.0,342196987839
1455395400000,9601.0,53454625881
1455481800000,9500.0,78723435077
1455568200000,9505.0,92133866536
1455654600000,9400.0,57308209318
1455913800000,9645.0,58976244320
1456000200000,9350.0,73278856157
1456086600000,9055.0,66534713471
1456173000000,9530.0,122853836946
1456259400000,9330.0,21910521224
1456518600000,9140.0,23393566822
1456605000000,9250.0,89162388104
1456691400000,9159.0,37016474675
1456777800000,9050.0,71955650606
1456864200000,9100.0,46471768907
1457123400000,9280.0,40626736270
1457209800000,9111.0,80014122234
1457296200000,9057.0,83057348516
1457382600000,9250.0,21727892201
1457469000000,9200.0,39833416531
1457728200000,9190.0,117714801565
1457901000000,9902.0,276261951914
1457987400000,9889.0,88420650999
1458073800000,9832.0,41107661257
1458937800000,9570.0,19015087615
1459024200000,9701.0,11578271016
1459107000000,9799.0,14708583422
1459193400000,9450.0,31986665492
1459279800000,9510.0,34975222117
1459539000000,9699.0,18624632776
1459625400000,9551.0,28787008996
1459711800000,9242.0,18914798564
1459798200000,9215.0,16253252655
1459884600000,9301.0,38268875932
1460143800000,9290.0,22896050507
1460230200000,9451.0,15566102606
1460316600000,9449.0,59842851878
1460403000000,9698.0,153895519142
1460489400000,9899.0,97743646615
1460748600000,9685.0,95895258150
1460835000000,9070.0,140503385707
1460921400000,9462.0,26855718267
1461007800000,9590.0,26316216748
1461094200000,9501.0,18663330672
1461353400000,9350.0,6402880060
1461439800000,9371.0,17830404026
1461526200000,9550.0,17227615058
1461612600000,9500.0,10810666997
1461699000000,9599.0,32891232671
1461958200000,9618.0,26528576823
1462044600000,9467.0,19559719984
1462131000000,9580.0,10462171020
1462217400000,9500.0,28004695044
1462303800000,9280.0,39603621236
1462563000000,9189.0,61332138859
1462649400000,9054.0,4420661283
1462735800000,9160.0,11825757607
1462822200000,9080.0,11792007529
1462908600000,9092.0,21044336603
