date,open,Volume
1128457800000,2905.0,228560810
1128717000000,2905.0,68067117
1128803400000,2876.0,123732731
1128889800000,2940.0,65277134
1128976200000,2984.0,75323557
1129062600000,2920.0,223677409
1129321800000,2911.0,57595483
1129408200000,2850.0,66388162
1129494600000,2910.0,13873890
1129581000000,2840.0,151339060
1129667400000,2817.0,99458044
1129926600000,2827.0,418195992
1130013000000,2940.0,59533650
1130099400000,2927.0,17137506
1130272200000,2831.0,28182985
1130531400000,2815.0,2844590
1130617800000,2812.0,14089580
1130704200000,2811.0,11984753
1130877000000,2810.0,28517860027
1131136200000,2762.0,11389166
1131222600000,2761.0,7555536
1131309000000,2760.0,7812240
1131395400000,2759.0,6468536
1131481800000,2758.0,1049490
1131741000000,2844.0,26107994
1131827400000,2843.0,2926017
1131913800000,2842.0,2666411795
1132000200000,2960.0,590906523
1132086600000,3016.0,659213815
1132345800000,3000.0,526235525
1132432200000,2911.0,499356150
1132518600000,2999.0,32702853676
1132605000000,2911.0,207955450
1132691400000,2911.0,906362151
1132950600000,3054.0,1755970480
1133037000000,3061.0,1484959090
1133209800000,3015.0,728532522
1133296200000,3018.0,496354645
1133555400000,3020.0,99035230
1133641800000,2950.0,607846937
1133728200000,3009.0,1042602685
1133814600000,2997.0,217116304
1134160200000,3020.0,266012739
1134246600000,2988.0,48975349
1134333000000,2939.0,384285800
1134419400000,2919.0,268332090
1134505800000,2912.0,1233120269
1134765000000,2900.0,51651320
1134851400000,2929.0,175053900
1134937800000,2900.0,107832838
1135024200000,2936.0,31431777502
1135110600000,2959.0,114400179
1135369800000,2934.0,146335790
1135456200000,2907.0,12148791
1135542600000,2843.0,2284566419
1135629000000,2800.0,62129700
1135715400000,2792.0,36656212
1136061000000,2774.0,337144858
1136147400000,2752.0,353696
1136233800000,2752.0,6991510
1136320200000,2751.0,14884340
1136579400000,2750.0,523940
1136665800000,2750.0,331440
1136838600000,2750.0,18690420
1137184200000,2748.0,127848
1137443400000,2748.0,446616
1137789000000,2748.0,666446
1137875400000,2747.0,275860484
1137961800000,2729.0,273078635
1138048200000,2712.0,406855390
1138134600000,2686.0,276994970
1138393800000,2668.0,267046676
1138480200000,2651.0,278372106
1138566600000,2633.0,263327530
1138653000000,2616.0,267037238
1138739400000,2599.0,5225340
1138998600000,2598.0,259827170
1139085000000,2582.0,292107974
1139171400000,2563.0,2015848
1139257800000,2562.0,75638
1139862600000,2562.0,37208
1140985800000,2344.0,41202220
1141158600000,2374.0,660452
1141417800000,2374.0,47960
1141504200000,2374.0,5268376
1141590600000,2373.0,10735922
1142281800000,2372.0,102476
1142368200000,2372.0,403720
1142627400000,2372.0,47920
1142713800000,2372.0,11884190
1143401400000,2371.0,1517910
1143487800000,2370.0,26550
1144092600000,2370.0,1595480
1144438200000,2369.0,47860
1144611000000,2369.0,903069
1144697400000,2369.0,218428
1144783800000,2369.0,36015
1145043000000,2369.0,15920150
1145215800000,2368.0,481184
1145647800000,2368.0,142560
1145734200000,2368.0,1340758
1145820600000,2367.0,35985
1146339000000,2367.0,9492140
1146425400000,2366.0,2484770
1146511800000,2365.0,4995350
1146857400000,2364.0,1017000
1146943800000,2364.0,10203494
1147030200000,2363.0,14202100
1153855800000,1372.0,803975261
1154115000000,1370.0,1919293338
1154201400000,1418.0,239391361
1154287800000,1401.0,746922195
1154374200000,1400.0,967910912
1154460600000,1363.0,335430391
1154719800000,1355.0,409204850
1154806200000,1373.0,404460694
1154892600000,1389.0,297124518
1155065400000,1374.0,314205910
1155324600000,1371.0,313341507
1155411000000,1379.0,259469232
1155497400000,1375.0,133272920
1155583800000,1372.0,3869755948
1155670200000,1381.0,146278597
1155929400000,1379.0,146330212
1156015800000,1376.0,167421451
1156102200000,1375.0,119273195
1156275000000,1380.0,172317290
1156534200000,1380.0,141943092
1156620600000,1377.0,73626516
1156707000000,1377.0,80513012
1156793400000,1403.0,2131099567
1156879800000,1378.0,42300179
1157139000000,1378.0,158596882
1157225400000,1380.0,129678420
1157311800000,1378.0,42971652
1157398200000,1379.0,266307216
1157484600000,1379.0,166796616
1157830200000,1377.0,236988790
1157916600000,1405.0,234734535
1158003000000,1410.0,83849630
1158089400000,1412.0,88390950
1158348600000,1414.0,99856430
1158435000000,1416.0,44834548
1158521400000,1417.0,30096810
1158607800000,1417.0,32749434
1158697800000,1417.0,52148174
1158957000000,1418.0,11645764
1159043400000,1418.0,22148890
1159129800000,1418.0,23198210
1159216200000,1418.0,31918910
1159302600000,1418.0,10943854
1159561800000,1418.0,9779676
1159648200000,1418.0,1431910
1159734600000,1418.0,361320
1159821000000,1418.0,114871930
1159907400000,1420.0,16059930
1160166600000,1420.0,93438590
1160253000000,1422.0,51733522
1160339400000,1423.0,34046428
1160425800000,1423.0,15262828
1160512200000,1423.0,20647460
1160771400000,1423.0,990094900
1160944200000,1447.0,18694960
1161030600000,1447.0,262883505
1161117000000,1453.0,17755380
1161376200000,1453.0,30935553
1161462600000,1454.0,3649260
1161549000000,1454.0,34680538
1161981000000,1455.0,20413370
1162067400000,1455.0,27193680
1162153800000,1456.0,28923170
1162240200000,1457.0,31304832
1162326600000,1458.0,29174310
1162585800000,1459.0,1747123320
1162672200000,1488.0,1230241200
1162758600000,1517.0,1215103347
1162845000000,1547.0,482583376
1162931400000,1559.0,35872300
1163190600000,1560.0,133142610
1163277000000,1563.0,42292927
1163363400000,1564.0,10650540
1163449800000,1564.0,34579750
1163536200000,1565.0,75102505
1163795400000,1567.0,25933560
1163881800000,1568.0,9172500
1163968200000,1568.0,50191390
1164054600000,1569.0,184393327
1164141000000,1573.0,297293624
1164400200000,1581.0,17400176
1164486600000,1581.0,26459316
1164573000000,1582.0,23286740
1164659400000,1583.0,16478720
1164745800000,1583.0,78535506
1165005000000,1585.0,77762980
1165091400000,1587.0,26662887
1165177800000,1588.0,524055700
1165264200000,1601.0,128102134
1165350600000,1604.0,35977420
1165609800000,1605.0,32115750
1165696200000,1606.0,69875164
1165782600000,1608.0,819770
1165869000000,1608.0,1953410
1165955400000,1608.0,182155558
1166214600000,1610.0,15922590
1166301000000,1610.0,32408990
1166387400000,1610.0,42701730
1166473800000,1611.0,35026052
1166560200000,1611.0,25218284
1166819400000,1611.0,33846800
1166905800000,1611.0,22730900
1166992200000,1611.0,53823210
1167078600000,1612.0,35765134
1167165000000,1612.0,27677730
1167424200000,1612.0,28206466
1167597000000,1612.0,93166852
1167683400000,1613.0,19433114
1167769800000,1613.0,9693820
1168029000000,1613.0,16874896
1168115400000,1613.0,12963371
1168288200000,1613.0,5677450
1168633800000,1613.0,6471046
1168720200000,1613.0,15829672
1168806600000,1613.0,96044116863
1168893000000,1614.0,14181908
1169238600000,3300.0,8024186869
1169325000000,3334.0,914552662
1169411400000,3345.0,8031358380
1169497800000,3411.0,31425643238
1169584200000,3313.0,3745379233
1169843400000,3267.0,7433085
1169929800000,3267.0,2019666
1170448200000,3267.0,44500457
1170534600000,3266.0,8978894
1170707400000,3266.0,1339720
1170793800000,3266.0,12253976478
1171053000000,3201.0,341931430
1171225800000,3197.0,64590
1171312200000,3197.0,34016730
1171398600000,3197.0,2560829290
1171657800000,3165.0,7251655
1171744200000,3165.0,2019910
1171917000000,3165.0,2537444120
1172003400000,3134.0,7469650343
1172262600000,3075.0,414937615
1172349000000,3068.0,15169458760
1172435400000,3099.0,391820477
1172521800000,3046.0,1295121870
1172608200000,3024.0,1070116117
1172867400000,3072.0,1808899988
1172953800000,3006.0,1839689662
1173040200000,3041.0,822815132
1173126600000,2979.0,5095975737
1173213000000,2923.0,10299099974
1173558600000,2913.0,31837544096
1173645000000,2912.0,2272906081
1173731400000,2965.0,1207179061
1173817800000,2950.0,51119498280
1174077000000,2875.0,2164327140
1174249800000,2908.0,85692970
1174768200000,2904.0,17270295
1174851000000,2864.0,169869883
1174937400000,2921.0,83663282
1175023800000,2900.0,33147210
1175283000000,2867.0,104352614
1175542200000,2916.0,325441484
1175628600000,2885.0,229346982
1175887800000,2905.0,564132773
1175974200000,2860.0,798130064
1176060600000,2843.0,566401850
1176147000000,2836.0,446943555
1176233400000,2833.0,538179776
1176492600000,2830.0,226170436
1176579000000,2824.0,300199424
1176665400000,2820.0,534859873
1176751800000,2812.0,369204054
1176838200000,2814.0,200576402
1177097400000,2806.0,620491864
1177183800000,2850.0,1042921318
1177270200000,2924.0,1551190392
1177356600000,2900.0,64116759640
1177443000000,2900.0,379705041
1177702200000,2827.0,57055074
1177788600000,2826.0,1343869929
1177875000000,2819.0,792818039
1177961400000,2817.0,766050872
1178047800000,2792.0,1242162244
1178307000000,2780.0,6052956241
1178393400000,2739.0,906801134
1178479800000,2792.0,1202514866
1178566200000,2787.0,666240210
1178652600000,2780.0,161306370
1178911800000,2781.0,25232340
1178998200000,2790.0,990169033
1179084600000,2840.0,1407543452
1179171000000,2841.0,173272060
1179257400000,2843.0,147946347
1179516600000,2845.0,208555050
1179603000000,2848.0,66873348
1179689400000,2849.0,47121920
1179775800000,2850.0,88135710
1179862200000,2741.0,6626981653
1180121400000,2695.0,1613273718
1180207800000,2758.0,2459403628
1180294200000,2809.0,4080342114
1180380600000,2860.0,1077761970
1180467000000,2873.0,2002007849
1180726200000,2784.0,321163112
1180812600000,2818.0,50198860
1181071800000,2810.0,2704916086
1181331000000,2775.0,577874670
1181417400000,2768.0,421900674
1181503800000,2763.0,416975892
1181590200000,2758.0,273902782
1181676600000,2756.0,1356378546
1181935800000,2800.0,545798767
1182022200000,2756.0,121238611
1182195000000,2796.0,11628825585
1182281400000,2802.0,701451540
1182540600000,2748.0,74234030
1182627000000,2747.0,82970
1182713400000,2747.0,72710210317
1182799800000,2747.0,462056
1182886200000,2747.0,5522030
1183145400000,2747.0,631870922
1183231800000,2740.0,28797950
1183318200000,2740.0,23660450
1183404600000,2740.0,168028290
1183491000000,2738.0,36574278
1183750200000,2739.0,1003018005
1183836600000,2786.0,6020140879
1183923000000,2782.0,23418643925
1184009400000,2899.0,93640532640
1184095800000,2878.0,28473509
1184355000000,2824.0,160599660
1184441400000,2868.0,2571199212
1184527800000,2821.0,2033000016
1190057400000,2500.0,78690690
1190147400000,2518.0,23757840
1190665800000,2518.0,1591951060
1190752200000,2534.0,292993619
1191011400000,2500.0,227050608
1191097800000,2484.0,134149684
1191184200000,2482.0,49020710
1191270600000,2479.0,496784044
1191616200000,2496.0,5017180
1191702600000,2468.0,19695140
1192307400000,2468.0,49860
1192393800000,2468.0,1098760
1192480200000,2468.0,24900152
1192912200000,2468.0,20756380
1192998600000,2468.0,1259180
1193085000000,2468.0,20287460
1193603400000,2468.0,1017316
1193689800000,2468.0,90072608
1194035400000,2466.0,2230361420
1194121800000,2422.0,2422995442
1194208200000,2374.0,5294500
1194726600000,2374.0,1448620
1194813000000,2374.0,641460
1194985800000,2374.0,5258890
1195331400000,2374.0,261620
1195417800000,2374.0,1515092
1195504200000,2374.0,237400
1195590600000,2327.0,46540
1195849800000,2281.0,16058240
1195936200000,2236.0,201240000
1196022600000,2192.0,1762808
1196109000000,2192.0,43840
1196195400000,2149.0,2149000000
1196454600000,2107.0,1075387726
1196627400000,2086.0,2090950078
1196713800000,2045.0,913860570
1196800200000,2067.0,32802580
1197059400000,2109.0,19465660
1197145800000,2109.0,12143212
1197232200000,2109.0,10565680
1197318600000,2109.0,84380700
1197405000000,2111.0,31706820
1197664200000,2112.0,60571760
1197750600000,2113.0,19904050
1197837000000,2113.0,27591154
1197923400000,2114.0,3656810
1198009800000,2114.0,38324706
1198269000000,2156.0,3276700
1198355400000,2156.0,38077116
1198441800000,2199.0,15920760
1198528200000,2242.0,2242000
1198614600000,2286.0,33147000
1198960200000,2331.0,15477390
1199046600000,2331.0,11591613
1199133000000,2331.0,17691840
1199219400000,2331.0,26829370
1199478600000,2332.0,20884942
1199565000000,2332.0,94217034
1199737800000,2334.0,9358890
1199824200000,2334.0,233422940
1200083400000,2339.0,329822000
1200169800000,2346.0,18791000
1200256200000,2346.0,4058580
1200342600000,2392.0,126799480
1200429000000,2394.0,9875250
1200774600000,2441.0,1391370
1200861000000,2489.0,205366950
1200947400000,2493.0,129745232
1201033800000,2495.0,17465000
1201293000000,2544.0,31800000
1201379400000,2594.0,7755560
1201465800000,2594.0,116939634
1201552200000,2596.0,120070192
1203107400000,2342.0,431337399
1203193800000,2335.0,1582649220
1203280200000,2315.0,923939825
1203366600000,2313.0,113949330
1203971400000,2396.0,23999610
1204057800000,2390.0,660714950
1204317000000,2449.0,84338608547
1204403400000,2450.0,522030694
1204489800000,2405.0,360863094
1204576200000,2457.0,212335957
1204662600000,2461.0,4946130
1205008200000,2661.0,959464889
1205094600000,2929.0,511046209
1205181000000,2819.0,574236706
1205267400000,2870.0,511948349
1205526600000,2938.0,607802328
1205613000000,2850.0,446522102
1205699400000,2929.0,196831561
1205785800000,2833.0,520645698
1206473400000,2875.0,5778800
1206732600000,2900.0,35689304
1206819000000,2899.0,44160279
1207078200000,2880.0,11769610
1207337400000,2823.0,23972320
1207423800000,2823.0,353818956
1207510200000,2816.0,28216880
1207596600000,2815.0,225770
1207683000000,2815.0,2308870
1207942200000,2815.0,198542480
1208201400000,2811.0,5698467
1208547000000,2811.0,78736660
1208633400000,2809.0,7466892
1208719800000,2809.0,154523630
1208806200000,2806.0,52977840
1208892600000,2805.0,356260745
1209151800000,2798.0,798000
1209324600000,2800.0,3628229048
1209411000000,2785.0,578307890
1209497400000,2734.0,19176826
1209756600000,2750.0,6054460426
1209843000000,2781.0,367976856
1209929400000,2786.0,14027860
1210015800000,2741.0,37056019
1210102200000,2786.0,11141000
1210361400000,2790.0,29552162
1210447800000,2791.0,32634498
1210534200000,2702.0,158367702
1210620600000,2697.0,230456713
1210707000000,2690.0,41524248
1210966200000,2689.0,295817630
1211139000000,2681.0,5389630
1211225400000,2681.0,19405888
1211311800000,2680.0,1180020
1211571000000,2680.0,63144280
1211743800000,2678.0,351030292
1211830200000,2669.0,23399933
1211916600000,2668.0,2015160
1212175800000,2668.0,267174270
1212262200000,2661.0,1357930
1212867000000,2661.0,451269056
1212953400000,2663.0,160321687
1213039800000,2658.0,296105334
1213126200000,2644.0,293249424
1213385400000,2644.0,8620180
1217187000000,3530.0,10112905996
1217273400000,3878.0,3000054282
1217619000000,3960.0,442224132409
1217705400000,3700.0,146936766
1217878200000,3661.0,769940
1217964600000,3661.0,1253192
1218223800000,3661.0,2018341
1218310200000,3661.0,33799472
1218396600000,3660.0,11764370
1218569400000,3660.0,7906730
1218828600000,3660.0,19929830
1219001400000,3660.0,9985610
1219087800000,3660.0,531830
1219433400000,3660.0,7994570
1219519800000,3660.0,19895760
1219606200000,3551.0,23081500
1219692600000,3445.0,2009495
1219779000000,3445.0,5610268725
1220038200000,3342.0,2930062048
1220124600000,3272.0,539913600
1220211000000,3260.0,183320540
1220297400000,3256.0,39600462
1220383800000,3255.0,216224090
1220643000000,3250.0,985920760
1220729400000,3227.0,1082035
1220815800000,3227.0,6997126
1220988600000,3227.0,3479696
1221247800000,3227.0,10230580
1221334200000,3227.0,3018235
1221420600000,3227.0,219430486
1221507000000,3222.0,41896646
1221597000000,3221.0,37445105
1221856200000,3220.0,9982990
1221942600000,3220.0,88061256077
1222201800000,3132.0,517740
1222461000000,3132.0,32843102
1222547400000,3131.0,27021480
1222633800000,3130.0,12552260
1222720200000,3130.0,3209210
1223065800000,3130.0,1024470
1223238600000,3130.0,1246700
1223325000000,3130.0,2257690
1223929800000,3130.0,15963000
1224016200000,3037.0,3352471375
1224275400000,2946.0,604947130
1224361800000,2932.0,19613048
1224448200000,2932.0,11766794073
1224534600000,3020.0,730026920
1224621000000,3038.0,1932583776
1224966600000,3084.0,1674642340
1225053000000,3099.0,7044037376
1225139400000,3172.0,2011744727
1225225800000,3118.0,1063044233
1225485000000,3089.0,1146775948
1226176200000,3076.0,3632268527
1226262600000,3011.0,2265422399
1226349000000,2912.0,11161102494
1226435400000,2944.0,2738150255
1226694600000,2952.0,1580342009
1226781000000,3020.0,2681497680
1226867400000,3022.0,489976880
1226953800000,2942.0,288136322
1227040200000,2920.0,174356582
1227299400000,2925.0,22928815396
1227385800000,2811.0,17681034118
1227472200000,2829.0,163405151
1227558600000,2800.0,150454950
1227645000000,2849.0,334426686
1227904200000,2799.0,2215756164
1227990600000,2710.0,921888071
1228077000000,2708.0,148833348
1228163400000,2740.0,1016970469
1228249800000,2738.0,117111495
1228509000000,2655.0,17646918
1228595400000,2660.0,7845600
1228681800000,2655.0,183216739
1228854600000,2653.0,26527085
1229113800000,2652.0,470735304
1229200200000,2640.0,1030920500
1229286600000,2617.0,5233900
1229718600000,2616.0,22744972
1229805000000,2638.0,298736698
1229891400000,2612.0,207839700
1229977800000,2773.0,306156321
1230064200000,2760.0,1881559750
1230323400000,2812.0,40773500
1230409800000,2812.0,593995033
1230496200000,2765.0,30581300
1230582600000,2765.0,360737040
1230669000000,2800.0,11647644
1230928200000,2763.0,114968618
1231014600000,2750.0,119914666
1231101000000,2820.0,9208050
1231533000000,2779.0,16534000
1231619400000,2750.0,191048009
1231705800000,2700.0,383476060
1231792200000,2698.0,348236921
1231878600000,2743.0,269951813
1232137800000,2750.0,380348680
1232224200000,2749.0,25509128664
1232310600000,2790.0,1109328002
1232397000000,2850.0,1137720000
1232483400000,2877.0,758406974
1232742600000,2895.0,124157566
1232829000000,2742.0,99042324
1232915400000,2889.0,157237774
1233001800000,2877.0,2923032
1233088200000,2770.0,7524398383
1233347400000,2772.0,82578945
1233433800000,2800.0,90406548
1233520200000,2847.0,594597613
1233606600000,2860.0,200883970
1233693000000,2840.0,145691790
1233952200000,2849.0,114594789
1234038600000,2709.0,212400700
1234125000000,2700.0,491680096
1235248200000,2470.0,145344800
