date,high,low,open,close,Volume
1329597000000,1086.0,1080.0,1080.0,1086.0,14094000
1329683400000,1030.0,1030.0,1030.0,1030.0,20600000
1329769800000,1020.0,1000.0,1000.0,1000.0,41740390
1329856200000,971.0,964.0,971.0,971.0,63224459
1330115400000,1000.0,999.0,999.0,1000.0,22000000
1330201800000,1000.0,950.0,950.0,1000.0,273816310
1330288200000,1039.0,1039.0,1039.0,1039.0,12468000
1330374600000,1090.0,1090.0,1090.0,1090.0,76583400
1330461000000,1144.0,1144.0,1144.0,1144.0,51480000
1330720200000,1201.0,1190.0,1201.0,1201.0,178733579
1330806600000,1260.0,1240.0,1240.0,1260.0,35744000
1330893000000,1321.0,1274.0,1300.0,1321.0,399221545
1330979400000,1359.0,1310.0,1359.0,1319.0,55571814
1331065800000,1320.0,1320.0,1320.0,1320.0,13200000
1331325000000,1350.0,1330.0,1350.0,1330.0,110514840
1331497800000,1276.0,1276.0,1276.0,1276.0,64073064
1339529400000,1200.0,1100.0,1188.0,1122.0,143040431
1339788600000,1220.0,1215.0,1220.0,1215.0,161033605
1339875000000,1249.0,1246.0,1249.0,1246.0,22982740
1340047800000,1245.0,1239.0,1245.0,1239.0,72185100
1340134200000,1239.0,1225.0,1239.0,1226.0,65710241
1340393400000,1200.0,1200.0,1200.0,1200.0,53650800
1340566200000,1140.0,1140.0,1140.0,1140.0,5969040
1341257400000,1083.0,1083.0,1083.0,1083.0,5415000
1341343800000,1029.0,1029.0,1029.0,1029.0,4116000
1341603000000,978.0,978.0,978.0,978.0,145854030
1341689400000,930.0,930.0,930.0,930.0,11043750
1341775800000,884.0,884.0,884.0,884.0,6309992
1341862200000,883.0,840.0,840.0,880.0,55843790
1341948600000,889.0,882.0,882.0,889.0,90189106
1342207800000,926.0,926.0,926.0,926.0,9668366
1342294200000,972.0,942.0,942.0,967.0,167308516
1342380600000,1014.0,1013.0,1014.0,1013.0,34642249
1343763000000,1450.0,1100.0,1110.0,1100.0,106087350
1344022200000,1100.0,1099.0,1099.0,1100.0,119315478
1344108600000,1150.0,1000.0,1150.0,1145.0,122336797
1344195000000,1150.0,1120.0,1150.0,1148.0,17632550
1344281400000,1149.0,1143.0,1149.0,1149.0,61751791
1344627000000,1091.0,1091.0,1091.0,1091.0,4364000
1344713400000,1037.0,1037.0,1037.0,1037.0,5185000
1344799800000,986.0,986.0,986.0,986.0,10675422
1344886200000,981.0,940.0,940.0,981.0,76128820
1344972600000,1000.0,980.0,1000.0,980.0,50216624
1345231800000,990.0,980.0,980.0,988.0,37073208
1345491000000,1000.0,990.0,990.0,1000.0,39895940
1345577400000,1043.0,945.0,945.0,1043.0,44434410
1345836600000,1060.0,1060.0,1060.0,1060.0,26669600
1345923000000,1105.0,1010.0,1100.0,1010.0,61346110
1346009400000,1042.0,1042.0,1042.0,1042.0,10420000
1346527800000,1030.0,1027.0,1030.0,1027.0,34575128
1346614200000,1020.0,978.0,1000.0,979.0,41777602
1346700600000,1000.0,970.0,1000.0,970.0,34179945
1346787000000,999.0,965.0,969.0,965.0,8892499
1347046200000,930.0,929.0,930.0,929.0,7121640
1347219000000,884.0,884.0,884.0,884.0,36279360
1347305400000,900.0,851.0,900.0,851.0,17519576
1347651000000,893.0,816.0,816.0,893.0,19044240
1347737400000,893.0,893.0,893.0,893.0,33518755
1347823800000,937.0,937.0,937.0,937.0,9370000
1347910200000,983.0,983.0,983.0,983.0,53130167
1348000200000,1032.0,1032.0,1032.0,1032.0,68112000
1348259400000,1080.0,1010.0,1075.0,1010.0,74354350
1348345800000,1117.0,1035.0,1117.0,1035.0,44470450
1348432200000,1099.0,1022.0,1035.0,1022.0,75401740
1348518600000,1070.0,1014.0,1014.0,1022.0,155686970
1348605000000,1079.0,1070.0,1070.0,1079.0,93546400
1348864200000,1121.0,1023.0,1121.0,1023.0,127166282
1348950600000,1115.0,1020.0,1115.0,1020.0,50349360
1349037000000,1034.0,1034.0,1034.0,1034.0,16816976
1349123400000,983.0,983.0,983.0,983.0,60946000
1349209800000,1030.0,934.0,983.0,934.0,136758640
1349469000000,1000.0,999.0,999.0,1000.0,7075220
1349555400000,950.0,950.0,950.0,950.0,7535400
1349641800000,903.0,903.0,903.0,903.0,9030000
1349728200000,858.0,858.0,858.0,858.0,35864400
1349814600000,858.0,831.0,850.0,831.0,55167176
1350073800000,896.0,896.0,896.0,896.0,22781696
1350160200000,899.0,852.0,899.0,852.0,30882420
1350246600000,894.0,813.0,813.0,894.0,61313823
1350333000000,825.0,808.0,808.0,820.0,14759000
1350419400000,861.0,861.0,861.0,861.0,861000
1350678600000,904.0,831.0,889.0,904.0,52455450
1350765000000,904.0,845.0,904.0,845.0,19325255
1350851400000,862.0,855.0,855.0,862.0,82162200
1350937800000,901.0,818.0,818.0,819.0,78024293
1351024200000,850.0,825.0,825.0,825.0,76380900
1351283400000,872.0,872.0,872.0,872.0,8720000
1351369800000,830.0,829.0,830.0,829.0,46805410
1351456200000,870.0,805.0,870.0,805.0,13888380
1351542600000,850.0,811.0,811.0,850.0,111057725
1351629000000,820.0,811.0,820.0,811.0,21536500
1351974600000,853.0,808.0,808.0,853.0,29659400
1352061000000,850.0,812.0,815.0,850.0,18133655
1352147400000,811.0,811.0,811.0,811.0,5514800
1352233800000,850.0,810.0,810.0,850.0,17950630
1352579400000,873.0,850.0,873.0,850.0,4817314
1352665800000,830.0,830.0,830.0,830.0,2115670
1352838600000,840.0,810.0,840.0,810.0,53063190
1353097800000,830.0,780.0,830.0,782.0,71880250
1353184200000,790.0,790.0,790.0,790.0,5964500
1353443400000,771.0,771.0,771.0,771.0,3084000
1353961800000,809.0,809.0,809.0,809.0,3236000
1354048200000,828.0,828.0,828.0,828.0,8398404
1354307400000,787.0,787.0,787.0,787.0,17758655
1354393800000,787.0,771.0,787.0,771.0,13722887
1354480200000,826.0,770.0,776.0,770.0,70498230
1354566600000,770.0,755.0,770.0,755.0,20332610
1354653000000,760.0,755.0,755.0,760.0,35807560
1354998600000,796.0,796.0,796.0,796.0,5086440
1355085000000,790.0,757.0,790.0,757.0,7968130
1355171400000,800.0,800.0,800.0,800.0,1280000
1355257800000,813.0,761.0,761.0,813.0,3583800
1355517000000,817.0,817.0,817.0,817.0,1879100
1355603400000,857.0,857.0,857.0,857.0,9427000
1355689800000,880.0,857.0,880.0,876.0,56757115
1355776200000,878.0,878.0,878.0,878.0,3073000
1355862600000,879.0,876.0,876.0,879.0,44377400
1356121800000,877.0,877.0,877.0,877.0,46961596
1356208200000,850.0,850.0,850.0,850.0,17000000
1356294600000,808.0,808.0,808.0,808.0,8080000
1356381000000,777.0,768.0,777.0,768.0,5420904
1356467400000,807.0,807.0,807.0,807.0,48156111
1356726600000,846.0,838.0,846.0,838.0,7449038
1356899400000,845.0,801.0,845.0,801.0,8855000
1356985800000,801.0,801.0,801.0,801.0,7299513
1357072200000,812.0,809.0,812.0,809.0,18242500
1357417800000,780.0,780.0,780.0,780.0,1560000
1357504200000,810.0,770.0,775.0,770.0,19200000
1357590600000,771.0,770.0,771.0,770.0,7984510
1357677000000,800.0,800.0,800.0,800.0,8182400
1358109000000,770.0,760.0,770.0,760.0,6311570
1358627400000,805.0,731.0,805.0,736.0,22418630
1358713800000,711.0,703.0,711.0,703.0,39516000
1358800200000,705.0,671.0,705.0,671.0,30165420
1359145800000,699.0,699.0,699.0,699.0,2980536
1359232200000,699.0,699.0,699.0,699.0,3005001
1359750600000,733.0,699.0,699.0,733.0,32972661
1359837000000,754.0,733.0,733.0,754.0,44366400
1359923400000,759.0,753.0,759.0,753.0,14530074
1360009800000,790.0,753.0,753.0,790.0,27929800
1360096200000,801.0,800.0,800.0,801.0,14010000
1360355400000,841.0,840.0,840.0,841.0,25220000
1360528200000,883.0,880.0,880.0,883.0,13215000
1360614600000,925.0,925.0,925.0,925.0,48282225
1360701000000,971.0,926.0,926.0,971.0,132503000
1360960200000,1015.0,1000.0,1000.0,1015.0,182862500
1361046600000,1019.0,1000.0,1019.0,1000.0,69418549
1361133000000,999.0,979.0,999.0,979.0,65181514
1361219400000,979.0,978.0,978.0,979.0,132797290
1361305800000,978.0,950.0,978.0,976.0,19498760
1361910600000,904.0,904.0,904.0,904.0,1699520
1362169800000,859.0,859.0,859.0,859.0,14118524
1362256200000,817.0,817.0,817.0,817.0,2806395
1362342600000,830.0,777.0,777.0,780.0,80135776
1362429000000,822.0,748.0,785.0,748.0,46294920
1362515400000,811.0,741.0,741.0,811.0,18075600
1362774600000,770.0,763.0,763.0,770.0,8790355
1362861000000,807.0,732.0,732.0,807.0,58499614
1362947400000,821.0,820.0,820.0,821.0,41528014
1363033800000,820.0,820.0,820.0,820.0,6066360
1363120200000,800.0,779.0,779.0,800.0,48653000
1363379400000,779.0,759.0,759.0,779.0,5757240
1363465800000,800.0,799.0,799.0,800.0,4156000
1363552200000,800.0,779.0,779.0,800.0,12768500
1364153400000,820.0,820.0,820.0,820.0,8282000
1364239800000,858.0,820.0,820.0,858.0,14275498
1364326200000,820.0,820.0,820.0,820.0,4100000
1364585400000,779.0,779.0,779.0,779.0,4736320
1364671800000,775.0,742.0,742.0,775.0,16594640
1364931000000,743.0,742.0,743.0,742.0,14850000
1365190200000,743.0,743.0,743.0,743.0,5052400
1365276600000,780.0,780.0,780.0,780.0,7800000
1365363000000,750.0,750.0,750.0,750.0,34248000
1365449400000,787.0,770.0,787.0,787.0,22653616
1365535800000,820.0,800.0,800.0,820.0,31000000
1365795000000,856.0,820.0,856.0,820.0,1666316
1365967800000,860.0,850.0,850.0,850.0,31939650
1366054200000,809.0,809.0,809.0,809.0,6188850
1366140600000,849.0,810.0,849.0,810.0,61530000
1366399800000,861.0,800.0,800.0,861.0,25276300
1366486200000,894.0,831.0,894.0,831.0,40439000
1366572600000,910.0,851.0,909.0,866.0,73442555
1366659000000,911.0,828.0,900.0,828.0,177322805
1366745400000,900.0,850.0,869.0,850.0,134074271
1367004600000,880.0,876.0,880.0,876.0,39583250
1367091000000,874.0,870.0,874.0,870.0,11776616
1367177400000,860.0,830.0,860.0,860.0,9085630
1367263800000,860.0,845.0,845.0,860.0,45607921
1367350200000,860.0,817.0,850.0,860.0,47092184
1367609400000,831.0,828.0,828.0,831.0,16590000
1367695800000,859.0,830.0,831.0,831.0,37892816
1367782200000,840.0,827.0,831.0,830.0,66695820
1367868600000,825.0,825.0,825.0,825.0,17560950
1367955000000,854.0,825.0,825.0,854.0,7351500
1368300600000,827.0,825.0,826.0,825.0,32050579
1368387000000,835.0,786.0,835.0,786.0,52446795
1368473400000,778.0,778.0,778.0,778.0,1540440
1368559800000,752.0,752.0,752.0,752.0,9193200
1368819000000,716.0,715.0,715.0,715.0,12736000
1368905400000,740.0,681.0,681.0,740.0,4381000
1368991800000,766.0,766.0,766.0,766.0,19791908
1369078200000,804.0,767.0,767.0,804.0,11150580
1369164600000,838.0,838.0,838.0,838.0,2178800
1369423800000,879.0,879.0,879.0,879.0,13624500
1369510200000,922.0,922.0,922.0,922.0,152568872
1369596600000,968.0,968.0,968.0,968.0,136071760
1369683000000,1016.0,950.0,1016.0,970.0,68571070
1369769400000,1021.0,971.0,971.0,1001.0,308795483
1370028600000,1020.0,999.0,1020.0,1020.0,6233595000
1370115000000,1020.0,1000.0,1020.0,1000.0,45100000
1370201400000,1000.0,954.0,1000.0,954.0,208690576
1370633400000,927.0,927.0,927.0,927.0,25366428
1370719800000,881.0,881.0,881.0,881.0,41484528
1370806200000,900.0,846.0,900.0,846.0,15810000
1370892600000,880.0,826.0,826.0,880.0,18511101
1370979000000,896.0,880.0,896.0,880.0,42552384
1371238200000,933.0,933.0,933.0,933.0,28923000
1371324600000,979.0,900.0,978.0,979.0,73786607
1371411000000,990.0,980.0,980.0,990.0,140467850
1371497400000,934.0,934.0,934.0,934.0,59067094
1374348600000,1000.0,870.0,1000.0,870.0,11740000
1374435000000,851.0,850.0,851.0,850.0,22964999
1374521400000,926.0,926.0,926.0,926.0,4630000
1374607800000,940.0,863.0,870.0,863.0,97026990
1374867000000,901.0,850.0,901.0,855.0,98954520
1374953400000,850.0,812.0,850.0,845.0,42711295
1375039800000,849.0,793.0,846.0,795.0,67511100
1375212600000,839.0,839.0,839.0,839.0,125850000
1375471800000,850.0,831.0,835.0,850.0,62805632
1375558200000,887.0,850.0,876.0,887.0,129839144
1375644600000,864.0,847.0,847.0,864.0,36050320
1375731000000,894.0,890.0,890.0,894.0,47760118
1375817400000,936.0,921.0,928.0,936.0,159673733
1376163000000,976.0,973.0,973.0,976.0,180236180
1376249400000,1020.0,940.0,940.0,1008.0,3375988312
1376335800000,959.0,957.0,959.0,957.0,176611382
1376422200000,985.0,910.0,911.0,985.0,158555680
1376681400000,911.0,910.0,910.0,910.0,9374211
1376767800000,911.0,867.0,872.0,911.0,53539533
1376854200000,919.0,910.0,910.0,918.0,78921090
1376940600000,920.0,902.0,903.0,920.0,74945400
1377027000000,959.0,880.0,880.0,959.0,37725000
1377286200000,990.0,901.0,989.0,990.0,106895031
1377372600000,1004.0,1000.0,1000.0,1004.0,258128020
1377459000000,1001.0,959.0,959.0,1000.0,55736665
1377545400000,1029.0,1002.0,1028.0,1005.0,70035000
1377631800000,959.0,959.0,959.0,959.0,37401000
1377891000000,941.0,941.0,941.0,941.0,11386100
1377977400000,988.0,912.0,912.0,953.0,48140355
1378150200000,1000.0,981.0,989.0,981.0,105211310
1378236600000,1037.0,941.0,995.0,999.0,431937200
1378495800000,1000.0,972.0,980.0,1000.0,42881000
1378582200000,1040.0,1001.0,1001.0,1002.0,25795860
1378668600000,1004.0,999.0,1000.0,1004.0,181626400
1378755000000,1000.0,1000.0,1000.0,1000.0,71277000
1378841400000,1019.0,1000.0,1018.0,1000.0,152593332
1379100600000,1000.0,1000.0,1000.0,1000.0,303400000
1379187000000,1020.0,1000.0,1000.0,1017.0,112306700
1379273400000,1010.0,1002.0,1010.0,1002.0,119116290
1379359800000,1015.0,1000.0,1000.0,1015.0,173821000
1379449800000,1004.0,1000.0,1000.0,1004.0,190867820
1379709000000,1015.0,1000.0,1015.0,1015.0,132146954
1379795400000,1015.0,960.0,1012.0,960.0,41382377
1379881800000,1019.0,1000.0,1000.0,1019.0,51375112
1379968200000,1020.0,972.0,973.0,1015.0,498406148
1380054600000,1015.0,973.0,1015.0,1013.0,47799354
1380313800000,1014.0,956.0,1000.0,956.0,63665714
1380400200000,1010.0,961.0,961.0,1000.0,45551254
1380486600000,1029.0,962.0,962.0,1000.0,349639762
1380573000000,1021.0,1000.0,1000.0,1021.0,79942722
1380659400000,1030.0,1030.0,1030.0,1030.0,80226700
1380918600000,1001.0,983.0,984.0,1001.0,14963509
1381005000000,1010.0,1000.0,1001.0,1010.0,53814089
1381091400000,1000.0,972.0,990.0,972.0,79711840
1381177800000,1015.0,953.0,954.0,953.0,70081343
1381264200000,1001.0,1000.0,1000.0,1000.0,114625000
1381523400000,1000.0,1000.0,1000.0,1000.0,169313000
1381609800000,951.0,950.0,951.0,951.0,25450917
1381696200000,998.0,998.0,998.0,998.0,28842200
1381782600000,949.0,949.0,949.0,949.0,102966500
1382128200000,996.0,996.0,996.0,996.0,76214916
1382214600000,1020.0,992.0,992.0,1020.0,31785140
1382301000000,1002.0,1000.0,1000.0,1001.0,22020365
1382387400000,1020.0,1000.0,1020.0,1000.0,66400000
1382473800000,1001.0,1000.0,1000.0,1001.0,19839500
1382905800000,1000.0,950.0,950.0,1000.0,67500000
1382992200000,1012.0,1000.0,1000.0,1012.0,60914000
1383078600000,1040.0,1030.0,1040.0,1030.0,433892760
1383337800000,1059.0,1000.0,1000.0,1059.0,32808000
1383424200000,1057.0,1054.0,1054.0,1056.0,99822108
1383510600000,1055.0,1003.0,1055.0,1020.0,189908940
1383597000000,1030.0,1004.0,1004.0,1030.0,94499620
1383683400000,1030.0,1005.0,1005.0,1015.0,125642960
1383942600000,1040.0,1026.0,1026.0,1030.0,97636400
1384029000000,1079.0,1015.0,1030.0,1079.0,397937050
1384115400000,1083.0,1030.0,1083.0,1030.0,409663218
1384201800000,1059.0,1049.0,1059.0,1050.0,98679148
1384547400000,1047.0,1030.0,1047.0,1030.0,156733426
1384633800000,1040.0,1030.0,1040.0,1040.0,88298560
1384720200000,1050.0,1028.0,1040.0,1029.0,177395510
1384806600000,1055.0,1020.0,1049.0,1055.0,154708570
1384893000000,1092.0,1050.0,1080.0,1092.0,580102550
1385152200000,1116.0,1116.0,1116.0,1116.0,316600272
1385238600000,1171.0,1171.0,1171.0,1171.0,58075745
1385325000000,1229.0,1229.0,1229.0,1229.0,20893000
1385411400000,1290.0,1290.0,1290.0,1290.0,137849400
1385497800000,1354.0,1354.0,1354.0,1354.0,138108000
1385757000000,1421.0,1421.0,1421.0,1421.0,71641136
1385843400000,1492.0,1492.0,1492.0,1492.0,161880508
1385929800000,1566.0,1500.0,1566.0,1566.0,3721989161
1386016200000,1643.0,1643.0,1643.0,1643.0,3258962792
1386102600000,1725.0,1677.0,1725.0,1725.0,3429399863
1386361800000,1798.0,1672.0,1798.0,1700.0,3446890724
1386448200000,1810.0,1683.0,1810.0,1683.0,996797684
1386534600000,1630.0,1627.0,1630.0,1627.0,381584042
1386621000000,1700.0,1546.0,1546.0,1628.0,8019320953
1386707400000,1694.0,1694.0,1694.0,1694.0,8537272128
1386966600000,1778.0,1778.0,1778.0,1778.0,7436412102
1387053000000,1866.0,1865.0,1866.0,1866.0,13399219046
1387139400000,1959.0,1959.0,1959.0,1959.0,9347217657
1387225800000,2056.0,1862.0,2056.0,1863.0,10152068325
1387312200000,1997.0,1857.0,1857.0,1911.0,4807680704
1387571400000,1860.0,1815.0,1860.0,1815.0,2936009852
1387657800000,1823.0,1731.0,1731.0,1823.0,7397778602
1387830600000,1872.0,1850.0,1850.0,1872.0,4273264000
1387917000000,1959.0,1779.0,1959.0,1800.0,4260974614
1388176200000,1940.0,1776.0,1940.0,1776.0,2486982200
1388262600000,1800.0,1710.0,1800.0,1710.0,1666746486
1388349000000,1770.0,1631.0,1715.0,1740.0,3046079338
1388521800000,1751.0,1650.0,1751.0,1674.0,1207579248
1388781000000,1790.0,1673.0,1673.0,1688.0,1720197901
1388867400000,1779.0,1651.0,1749.0,1657.0,1419653867
1388953800000,1720.0,1631.0,1651.0,1660.0,2031279694
1389040200000,1700.0,1570.0,1650.0,1570.0,2104456290
1389126600000,1610.0,1533.0,1610.0,1533.0,1435189397
1389385800000,1478.0,1478.0,1478.0,1478.0,132547040
1389472200000,1405.0,1405.0,1405.0,1405.0,314141140
1389558600000,1335.0,1335.0,1335.0,1335.0,589358445
1389645000000,1300.0,1269.0,1285.0,1269.0,3024564545
1389731400000,1300.0,1213.0,1241.0,1213.0,1293808939
1389990600000,1171.0,1162.0,1162.0,1162.0,1313030270
1390163400000,1160.0,1106.0,1160.0,1106.0,755793618
1390249800000,1171.0,1080.0,1171.0,1169.0,832154607
1390336200000,1170.0,1113.0,1114.0,1114.0,1948804546
1390595400000,1185.0,1100.0,1113.0,1183.0,4467741525
1390681800000,1199.0,1130.0,1199.0,1130.0,736529384
1390768200000,1122.0,1093.0,1121.0,1116.0,458452587
1390854600000,1163.0,1102.0,1102.0,1163.0,425918428
1390941000000,1220.0,1220.0,1220.0,1220.0,80398000
1391200200000,1281.0,1281.0,1281.0,1281.0,21777000
1391286600000,1345.0,1345.0,1345.0,1345.0,1718938245
1391373000000,1412.0,1345.0,1412.0,1412.0,2930656294
1391459400000,1480.0,1480.0,1480.0,1480.0,627520000
1391545800000,1554.0,1406.0,1554.0,1406.0,11539437168
1391891400000,1433.0,1433.0,1433.0,1433.0,282329660
1391977800000,1362.0,1362.0,1362.0,1362.0,16556472
1392496200000,1430.0,1294.0,1294.0,1300.0,2195343745
1392582600000,1369.0,1267.0,1275.0,1267.0,1341048223
1392669000000,1290.0,1241.0,1242.0,1241.0,383979001
1392755400000,1290.0,1240.0,1240.0,1284.0,1159385210
1393014600000,1388.0,1250.0,1388.0,1250.0,210210000
1393101000000,1215.0,1170.0,1215.0,1200.0,406776215
1393187400000,1215.0,1150.0,1200.0,1200.0,223258912
1393273800000,1230.0,1160.0,1200.0,1180.0,811232280
1393360200000,1249.0,1180.0,1180.0,1220.0,212349640
1393619400000,1248.0,1180.0,1190.0,1248.0,63144467
1393705800000,1248.0,1193.0,1193.0,1220.0,292033741
1393792200000,1199.0,1191.0,1192.0,1194.0,606648373
1393878600000,1220.0,1190.0,1194.0,1190.0,670060557
1393965000000,1190.0,1150.0,1190.0,1150.0,386326420
1394224200000,1250.0,1110.0,1150.0,1120.0,376401950
1394310600000,1160.0,1105.0,1160.0,1105.0,142615840
1394397000000,1130.0,1053.0,1109.0,1070.0,315703718
1394483400000,1100.0,1052.0,1070.0,1083.0,256753548
1394569800000,1110.0,1070.0,1083.0,1090.0,475467662
1394829000000,1130.0,1090.0,1090.0,1121.0,109266230
1394915400000,1160.0,1120.0,1160.0,1160.0,31124150
1395001800000,1175.0,1121.0,1159.0,1160.0,292182255
1395088200000,1250.0,1160.0,1199.0,1250.0,199212520
1395174600000,1270.0,1160.0,1184.0,1250.0,1042997610
1395689400000,1270.0,1230.0,1231.0,1250.0,160938220
1395775800000,1250.0,1200.0,1250.0,1200.0,243856833
1396035000000,1230.0,1175.0,1230.0,1175.0,9050860
1396207800000,1190.0,1168.0,1190.0,1168.0,117311000
1396639800000,1190.0,1150.0,1168.0,1150.0,237064680
1396726200000,1160.0,1120.0,1150.0,1130.0,49732278
1396812600000,1150.0,1120.0,1123.0,1121.0,429616890
1396899000000,1179.0,1122.0,1122.0,1150.0,23871750
1396985400000,1170.0,1150.0,1150.0,1150.0,256283176
1397244600000,1151.0,1100.0,1125.0,1100.0,391598778
1397331000000,1119.0,1055.0,1090.0,1055.0,1390476938
1397417400000,1079.0,1000.0,1079.0,1030.0,2475806840
1397503800000,1049.0,1001.0,1001.0,1012.0,279459508
1397590200000,1049.0,1010.0,1022.0,1035.0,272545110
1397849400000,1030.0,1008.0,1022.0,1010.0,757892026
1397935800000,1040.0,1001.0,1010.0,1031.0,400619691
1398022200000,1031.0,1002.0,1020.0,1020.0,73081847
1398108600000,1030.0,1001.0,1020.0,1019.0,202945141
1398195000000,1025.0,1020.0,1020.0,1025.0,315678505
1398454200000,1090.0,1011.0,1050.0,1090.0,321950633
1398540600000,1118.0,1060.0,1118.0,1070.0,412021880
1398627000000,1200.0,1070.0,1098.0,1080.0,228241200
1398713400000,1095.0,1060.0,1081.0,1060.0,108121060
1398799800000,1080.0,1060.0,1060.0,1065.0,78583699
1399059000000,1065.0,1030.0,1065.0,1030.0,256279150
1399145400000,1045.0,1019.0,1019.0,1020.0,282388925
1399231800000,1021.0,1015.0,1020.0,1015.0,257279460
1399318200000,1039.0,1010.0,1014.0,1030.0,386605947
1399404600000,1015.0,1001.0,1015.0,1002.0,642200203
1399663800000,1005.0,995.0,1004.0,999.0,581636791
1399750200000,1001.0,960.0,1000.0,970.0,528531094
1399836600000,961.0,960.0,960.0,960.0,167655800
1400009400000,961.0,930.0,961.0,940.0,567859860
1400268600000,959.0,940.0,950.0,954.0,624647402
1400873400000,985.0,950.0,980.0,955.0,822148495
1400959800000,980.0,942.0,980.0,978.0,112725958
1401046200000,980.0,957.0,957.0,980.0,339754432
1401219000000,1000.0,985.0,985.0,1000.0,221016301
1401478200000,1020.0,1000.0,1000.0,1020.0,642616652
1401564600000,1020.0,1000.0,1000.0,1010.0,225320595
1401651000000,1025.0,1000.0,1020.0,1010.0,217423210
1401737400000,1020.0,994.0,1000.0,1000.0,81225580
1402083000000,1010.0,1000.0,1000.0,1000.0,124300000
1402169400000,1019.0,993.0,1005.0,1010.0,112203435
1402255800000,1020.0,993.0,1020.0,1010.0,64175460
1402342200000,1010.0,994.0,1010.0,1010.0,286873468
1402428600000,1009.0,990.0,994.0,1009.0,230941242
1402687800000,1008.0,980.0,984.0,1007.0,437334456
1402774200000,1000.0,956.0,1000.0,970.0,17546000
1402860600000,1000.0,956.0,956.0,960.0,278516000
1402947000000,999.0,960.0,960.0,999.0,115963380
1403033400000,1048.0,990.0,990.0,1048.0,1269361200
1403292600000,1049.0,994.0,1046.0,1000.0,381339747
1403379000000,1010.0,980.0,994.0,980.0,390577114
1403465400000,980.0,960.0,980.0,963.0,101216600
1403551800000,1007.0,951.0,964.0,999.0,86290108
1403638200000,1000.0,957.0,960.0,957.0,167509500
1403897400000,1003.0,957.0,957.0,980.0,455704405
1403983800000,1000.0,958.0,958.0,1000.0,146259726
1404070200000,1000.0,956.0,957.0,1000.0,854355099
1404156600000,1000.0,956.0,957.0,1000.0,417507000
1404243000000,998.0,957.0,957.0,998.0,133168700
1404502200000,1000.0,957.0,960.0,960.0,590629263
1404588600000,999.0,950.0,970.0,950.0,1048630358
1404675000000,995.0,953.0,955.0,990.0,633031600
1404761400000,996.0,950.0,950.0,996.0,559144750
1404847800000,999.0,950.0,961.0,993.0,910193002
1405107000000,955.0,950.0,955.0,950.0,22470000
1405193400000,950.0,950.0,950.0,950.0,3800000
1405279800000,993.0,950.0,993.0,950.0,305910000
1405366200000,960.0,950.0,950.0,950.0,52788880
1405452600000,1000.0,1000.0,1000.0,1000.0,1300000
1405798200000,999.0,940.0,940.0,999.0,581581320
1405884600000,994.0,954.0,954.0,990.0,187516662
1405971000000,994.0,955.0,994.0,985.0,154593925
1406057400000,984.0,980.0,983.0,984.0,299206045
1406316600000,983.0,960.0,980.0,961.0,210150660
1406403000000,961.0,953.0,961.0,960.0,96936000
1406489400000,960.0,930.0,960.0,930.0,68466088
1406921400000,940.0,930.0,932.0,930.0,65558505
1407007800000,960.0,910.0,931.0,910.0,327605340
