high,low,open,close,Volume
6957.0,6957.0,6957.0,6957.0,69570
7100.0,7100.0,7100.0,7100.0,9840600
7000.0,7000.0,7000.0,7000.0,26901000
7207.0,7169.0,7169.0,7207.0,19892354
7000.0,7000.0,7000.0,7000.0,1330000
7218.0,7218.0,7218.0,7218.0,360900000
7190.0,6987.0,7190.0,6987.0,19475790
6933.0,6933.0,6933.0,6933.0,20799000
7150.0,7150.0,7150.0,7150.0,10195900
7170.0,7170.0,7170.0,7170.0,114720000
7420.0,7420.0,7420.0,7420.0,22260000
7434.0,7434.0,7434.0,7434.0,743400
7433.0,7433.0,7433.0,7433.0,7433000
7438.0,7430.0,7430.0,7438.0,257097548
7594.0,7594.0,7594.0,7594.0,19896280
7608.0,7590.0,7590.0,7608.0,169485740
6077.0,5900.0,5900.0,6077.0,78108330
6107.0,6107.0,6107.0,6107.0,305350000
6297.0,6297.0,6297.0,6297.0,27373059
6199.0,6199.0,6199.0,6199.0,12398000
6085.0,6085.0,6085.0,6085.0,2975565
6100.0,6100.0,6100.0,6100.0,61000000
6316.0,6100.0,6316.0,6100.0,15174836
6100.0,6100.0,6100.0,6100.0,28322300
6200.0,6200.0,6200.0,6200.0,620000
6200.0,6200.0,6200.0,6200.0,19895800
6323.0,6323.0,6323.0,6323.0,3161500
6325.0,6325.0,6325.0,6325.0,13352075
6364.0,6364.0,6364.0,6364.0,642764000
6618.0,6500.0,6618.0,6500.0,1145567186
6875.0,6875.0,6875.0,6875.0,624112500
7150.0,6900.0,7150.0,6950.0,1511909482
7098.0,6900.0,6950.0,6900.0,160957765
6770.0,6770.0,6770.0,6770.0,57132030
6897.0,6730.0,6730.0,6897.0,303226369
7052.0,7050.0,7050.0,7052.0,14103700
6605.0,6605.0,6605.0,6605.0,33025000
6610.0,6610.0,6610.0,6610.0,4018880
6800.0,6701.0,6800.0,6701.0,24521573
6689.0,6680.0,6681.0,6680.0,100257518
6680.0,6680.0,6680.0,6680.0,99491920
6700.0,6467.0,6469.0,6471.0,335646025
6502.0,6502.0,6502.0,6502.0,9753000
6500.0,6500.0,6500.0,6500.0,6500000
6750.0,6241.0,6400.0,6750.0,92638000
6689.0,6689.0,6689.0,6689.0,6689000
6600.0,6600.0,6600.0,6600.0,7260000
6502.0,6490.0,6490.0,6500.0,26317100
6701.0,6500.0,6500.0,6701.0,99289071
6726.0,6511.0,6511.0,6726.0,19748000
6605.0,6600.0,6605.0,6600.0,13205400
6613.0,6610.0,6613.0,6610.0,53174620
6650.0,6500.0,6650.0,6500.0,56060900
6500.0,6255.0,6500.0,6255.0,29458870
6549.0,6301.0,6302.0,6549.0,81449937
6600.0,6500.0,6550.0,6501.0,181388590
6753.0,6753.0,6753.0,6753.0,5064750
6600.0,6400.0,6600.0,6400.0,25786900
6410.0,6400.0,6410.0,6400.0,30196000
6500.0,6450.0,6500.0,6450.0,35142500
6501.0,6501.0,6501.0,6501.0,3900600
6742.0,6742.0,6742.0,6742.0,379851022
7011.0,7011.0,7011.0,7011.0,385605000
7286.0,7286.0,7286.0,7286.0,1167421208
7050.0,7050.0,7050.0,7050.0,14100000
7270.0,7250.0,7250.0,7270.0,9300000
7250.0,7001.0,7250.0,7001.0,14375500
7000.0,6984.0,7000.0,6984.0,27952000
7003.0,7000.0,7000.0,7003.0,44114532
7050.0,7005.0,7005.0,7050.0,27349425
7004.0,7000.0,7004.0,7000.0,24522000
7100.0,7100.0,7100.0,7100.0,3550000
7400.0,7050.0,7050.0,7400.0,22082650
7021.0,7000.0,7021.0,7000.0,70150500
6959.0,6959.0,6959.0,6959.0,20877000
7150.0,7100.0,7150.0,7100.0,49800000
7011.0,7010.0,7011.0,7010.0,35050190
7200.0,7200.0,7200.0,7200.0,10800000
7000.0,7000.0,7000.0,7000.0,6300000
7249.0,7249.0,7249.0,7249.0,4965565
7001.0,7000.0,7001.0,7001.0,98004000
7000.0,6890.0,7000.0,6890.0,99371000
7299.0,6850.0,7299.0,7050.0,711995980
7300.0,7050.0,7300.0,7050.0,442731598
7100.0,7100.0,7100.0,7100.0,10650000
7050.0,7050.0,7050.0,7050.0,267900000
6850.0,6850.0,6850.0,6850.0,68500000
7300.0,7100.0,7100.0,7300.0,7111400
7100.0,7100.0,7100.0,7100.0,19880000
7050.0,7050.0,7050.0,7050.0,352500000
7050.0,7050.0,7050.0,7050.0,8946450
7260.0,7260.0,7260.0,7260.0,7260000
7199.0,7199.0,7199.0,7199.0,15924188
6901.0,6900.0,6901.0,6900.0,73455500
6900.0,6800.0,6900.0,6800.0,158500000
6950.0,6950.0,6950.0,6950.0,3475000
6950.0,6950.0,6950.0,6950.0,8729200
7199.0,7170.0,7199.0,7170.0,46440647
6856.0,6856.0,6856.0,6856.0,2986130800
7130.0,7130.0,7130.0,7130.0,106950000
7000.0,6879.0,6879.0,7000.0,259236350
6900.0,6900.0,6900.0,6900.0,34500
7176.0,7176.0,7176.0,7176.0,14352000
7186.0,7186.0,7186.0,7186.0,108134928
7200.0,7100.0,7200.0,7100.0,9072800
6902.0,6902.0,6902.0,6902.0,51350880
7254.0,6950.0,7254.0,6950.0,65976790
7289.0,7289.0,7289.0,7289.0,27887714
7309.0,7309.0,7309.0,7309.0,73090
7309.0,7309.0,7309.0,7309.0,73090000
7361.0,7361.0,7361.0,7361.0,188441600
7495.0,7495.0,7495.0,7495.0,23107085
7511.0,7511.0,7511.0,7511.0,473666193
7692.0,7401.0,7511.0,7401.0,156886010
7313.0,7311.0,7311.0,7312.0,138941800
7350.0,7312.0,7312.0,7320.0,91910996
7323.0,7274.0,7323.0,7274.0,73168118
7290.0,7274.0,7274.0,7290.0,45761472
7300.0,7200.0,7300.0,7300.0,60367800
7499.0,7300.0,7499.0,7300.0,44818500
7496.0,7496.0,7496.0,7496.0,12900616
7469.0,7220.0,7465.0,7220.0,22916035
7100.0,7100.0,7100.0,7100.0,20448000
7100.0,7065.0,7089.0,7065.0,98461485
7000.0,7000.0,7000.0,7000.0,14000000
6995.0,6989.0,6995.0,6989.0,83901408
7505.0,6975.0,6975.0,7505.0,75218895
7299.0,7260.0,7260.0,7260.0,87159000
7050.0,7050.0,7050.0,7050.0,7050000
7498.0,7498.0,7498.0,7498.0,29647092
7498.0,7498.0,7498.0,7498.0,202446
7479.0,7465.0,7479.0,7468.0,381331470
7340.0,7340.0,7340.0,7340.0,4969180
7470.0,7469.0,7469.0,7470.0,60674487
7740.0,7590.0,7590.0,7740.0,185463780
7720.0,7720.0,7720.0,7720.0,7967040
7500.0,7470.0,7500.0,7470.0,144462450
7511.0,7511.0,7511.0,7511.0,5197612
7650.0,7500.0,7530.0,7650.0,84320834
7804.0,7651.0,7788.0,7804.0,65017120
7873.0,7873.0,7873.0,7873.0,38829636
7901.0,7900.0,7901.0,7900.0,78928373
7958.0,7958.0,7958.0,7958.0,78983150
8014.0,8014.0,8014.0,8014.0,2147752
8015.0,8015.0,8015.0,8015.0,15116290
8025.0,8025.0,8025.0,8025.0,401250000
8311.0,8311.0,8311.0,8311.0,593114515
8643.0,8643.0,8643.0,8643.0,8729430
8649.0,8649.0,8649.0,8649.0,27676800
8669.0,8669.0,8669.0,8669.0,1716462
8670.0,8670.0,8670.0,8670.0,19724250
8685.0,8685.0,8685.0,8685.0,7469100
8690.0,8690.0,8690.0,8690.0,224462700
8799.0,8209.0,8799.0,8700.0,519179883
8580.0,8500.0,8580.0,8500.0,58521200
8847.0,8450.0,8451.0,8800.0,143956882
8670.0,8587.0,8670.0,8587.0,137653400
8929.0,8601.0,8601.0,8710.0,230001611
8712.0,8712.0,8712.0,8712.0,47715624
8600.0,8352.0,8600.0,8352.0,43827320
8346.0,8341.0,8341.0,8344.0,93959001
8427.0,8344.0,8344.0,8400.0,113774151
8750.0,8500.0,8600.0,8750.0,131208950
7165.0,7050.0,7054.0,7050.0,45216674
7045.0,7028.0,6983.0,7028.0,105590
7018.0,6700.0,7018.0,6700.0,175381424
7000.0,6700.0,7000.0,6700.0,33914800
6700.0,6700.0,6700.0,6700.0,27188600
6900.0,6770.0,6900.0,6770.0,10285000
6999.0,6700.0,6700.0,6720.0,168265140
6726.0,6720.0,6720.0,6726.0,22182726
6800.0,6800.0,6800.0,6800.0,6800000
6850.0,6850.0,6850.0,6850.0,177702700
6780.0,6752.0,6752.0,6780.0,41301328
7079.0,6998.0,6998.0,7079.0,229424000
7150.0,7150.0,7150.0,7150.0,39904150
7155.0,7150.0,7150.0,7155.0,72015150
7201.0,7160.0,7201.0,7200.0,217452836
7201.0,7200.0,7201.0,7200.0,71642059
7395.0,7395.0,7395.0,7395.0,2898840
7397.0,7397.0,7397.0,7397.0,22191000
7200.0,7200.0,7200.0,7200.0,17971200
7413.0,7412.0,7413.0,7412.0,1853200
7250.0,7200.0,7250.0,7200.0,153264400
7413.0,7412.0,7412.0,7413.0,20754400
7200.0,7153.0,7200.0,7154.0,32260500
7400.0,7400.0,7400.0,7400.0,37000
7399.0,7399.0,7399.0,7399.0,10166226
7220.0,7220.0,7220.0,7220.0,15400260
7400.0,7350.0,7350.0,7400.0,267787800
7600.0,7321.0,7600.0,7321.0,37142438
7590.0,7590.0,7590.0,7590.0,31923540
7646.0,7646.0,7646.0,7646.0,2293800
7648.0,7648.0,7648.0,7648.0,4971200
7597.0,7597.0,7597.0,7597.0,7597
7325.0,7325.0,7325.0,7325.0,5054250
7357.0,7357.0,7357.0,7357.0,73636213
7182.0,7180.0,7182.0,7180.0,30847280
7300.0,7201.0,7201.0,7300.0,24060300
7597.0,7588.0,7588.0,7597.0,19362450
7322.0,7321.0,7322.0,7321.0,9518300
7600.0,7597.0,7597.0,7600.0,252535905
7311.0,7302.0,7311.0,7302.0,51495825
7310.0,7310.0,7310.0,7310.0,6944500
7769.0,7760.0,7760.0,7769.0,53167184
7769.0,7769.0,7769.0,7769.0,5593680
7810.0,7810.0,7810.0,7810.0,11004290
7324.0,7324.0,7324.0,7324.0,65916000
7389.0,7385.0,7385.0,7388.0,32453490
7390.0,7390.0,7390.0,7390.0,6872700
7602.0,7430.0,7602.0,7430.0,121906070
7800.0,7800.0,7800.0,7800.0,108661800
7800.0,7800.0,7800.0,7800.0,62400000
7500.0,7500.0,7500.0,7500.0,1012500
7800.0,7800.0,7800.0,7800.0,104520000
7800.0,7800.0,7800.0,7800.0,39000000
7800.0,7800.0,7800.0,7800.0,4680000
7975.0,7961.0,7961.0,7975.0,123327301
7975.0,7975.0,7975.0,7975.0,9944825
7900.0,7900.0,7900.0,7900.0,25398500
8074.0,8074.0,8074.0,8074.0,20927808
8089.0,8089.0,8089.0,8089.0,80890000
8089.0,7802.0,8089.0,7802.0,19935500
8150.0,8150.0,8150.0,8150.0,41785050
8182.0,8152.0,8152.0,8182.0,37618110
8208.0,8208.0,8208.0,8208.0,108288144
8285.0,8280.0,8280.0,8285.0,59275675
8000.0,7688.0,8000.0,7688.0,23376000
7679.0,7679.0,7679.0,7679.0,17531157
7980.0,7980.0,7980.0,7980.0,68867400
7980.0,7980.0,7980.0,7980.0,4827900
8302.0,8302.0,8302.0,8302.0,38355240
8329.0,8329.0,8329.0,8329.0,15775126
8100.0,8000.0,8053.0,8000.0,43518900
7705.0,7705.0,7705.0,7705.0,7705000
7700.0,7700.0,7700.0,7700.0,7700000
7751.0,7751.0,7751.0,7751.0,937871
8000.0,8000.0,8000.0,8000.0,27960000
8051.0,8050.0,8051.0,8050.0,11665050
8050.0,8047.0,8050.0,8047.0,67385950
8339.0,8289.0,8289.0,8339.0,258012500
8507.0,8507.0,8507.0,8507.0,850708507
8847.0,8847.0,8847.0,8847.0,495432000
9200.0,9199.0,9200.0,9200.0,1744005333
9568.0,9568.0,9568.0,9568.0,535808000
9950.0,9950.0,9950.0,9950.0,2688480050
10348.0,10348.0,10348.0,10348.0,389602200
10626.0,9810.0,10626.0,9812.0,1815035315
10018.0,10018.0,10018.0,10018.0,51091800
10400.0,9982.0,9982.0,10400.0,542316266
10536.0,10535.0,10535.0,10536.0,958259581
10114.0,10114.0,10114.0,10114.0,10114000
10240.0,10106.0,10106.0,10240.0,573104000
10111.0,10110.0,10111.0,10110.0,52066650
9751.0,9704.0,9751.0,9704.0,82787500
9650.0,9650.0,9650.0,9650.0,145715000
9547.0,9547.0,9547.0,9547.0,58236700
10000.0,10000.0,10000.0,10000.0,413100000
10200.0,9999.0,9999.0,10120.0,324336300
10418.0,9618.0,9622.0,10418.0,1304698250
10627.0,10600.0,10600.0,10627.0,843903848
10625.0,10200.0,10200.0,10625.0,1154300000
10590.0,10590.0,10590.0,10590.0,927472200
10600.0,10167.0,10200.0,10580.0,264845335
10797.0,10402.0,10797.0,10402.0,2996566
10200.0,9986.0,10200.0,9986.0,44158336
9959.0,9959.0,9959.0,9959.0,627695852
9959.0,9561.0,9959.0,9561.0,402156736
9700.0,9275.0,9700.0,9275.0,64835650
9890.0,9878.0,9890.0,9878.0,128426
9550.0,9499.0,9500.0,9500.0,97193600
9500.0,9500.0,9500.0,9500.0,4968500
9221.0,9210.0,9221.0,9210.0,21806291
9577.0,9194.0,9577.0,9194.0,23080770
9179.0,9178.0,9178.0,9179.0,263326998
9364.0,9364.0,9364.0,9364.0,18728000
9100.0,8990.0,9100.0,8990.0,153090000
9299.0,8885.0,9299.0,8885.0,15226880
9000.0,8875.0,8875.0,8875.0,424881750
8875.0,8875.0,8875.0,8875.0,4552875
9381.0,8875.0,8875.0,9381.0,195616260
8899.0,8750.0,8750.0,8752.0,17083350
8753.0,8752.0,8752.0,8753.0,22756800
9000.0,8965.0,8965.0,9000.0,9627550
9100.0,9100.0,9100.0,9100.0,910000
9319.0,8610.0,8610.0,9319.0,243769459
8760.0,8752.0,8752.0,8753.0,447694400
9135.0,8457.0,8500.0,9135.0,177163060
8999.0,8420.0,8999.0,8420.0,124526000
8500.0,8434.0,8434.0,8445.0,107437585
9054.0,9054.0,9054.0,9054.0,10873854
9061.0,8461.0,9061.0,8461.0,26583000
9061.0,9000.0,9000.0,9061.0,20983660
9061.0,9000.0,9000.0,9061.0,9114695
9001.0,9000.0,9001.0,9000.0,900005
9089.0,9010.0,9010.0,9089.0,28179100
9100.0,9100.0,9100.0,9100.0,2211300
9109.0,9100.0,9109.0,9100.0,111118703
9150.0,9150.0,9150.0,9150.0,70592250
9233.0,9233.0,9233.0,9233.0,16711730
9244.0,9244.0,9244.0,9244.0,18534220
9258.0,9258.0,9258.0,9258.0,73702938
9311.0,9310.0,9311.0,9310.0,22886388
9327.0,9310.0,9310.0,9327.0,51207557
9101.0,9100.0,9100.0,9101.0,24425774
9359.0,9101.0,9359.0,9200.0,925998610
9364.0,9350.0,9350.0,9364.0,5058434
9500.0,9350.0,9500.0,9350.0,3539600
9101.0,9101.0,9101.0,9101.0,19075696
9122.0,9120.0,9120.0,9122.0,44591179
9150.0,9150.0,9150.0,9150.0,9150000
9151.0,9150.0,9150.0,9151.0,42185110
9151.0,9151.0,9151.0,9151.0,39806850
9151.0,9151.0,9151.0,9151.0,4785973
9151.0,9151.0,9151.0,9151.0,109812
9154.0,9154.0,9154.0,9154.0,27462000
9549.0,9500.0,9500.0,9549.0,10587279
9201.0,9160.0,9160.0,9160.0,190660788
9500.0,9160.0,9160.0,9500.0,105259200
7788.0,7788.0,7788.0,7788.0,73433052
7840.0,7840.0,7840.0,7840.0,15680000
7852.0,7852.0,7852.0,7852.0,47536008
7886.0,7886.0,7886.0,7886.0,62662156
7931.0,7931.0,7931.0,7931.0,43620500
7962.0,7962.0,7962.0,7962.0,144908400
8065.0,8065.0,8065.0,8065.0,180341465
8194.0,7999.0,8194.0,7999.0,193496452
8270.0,8000.0,8004.0,8270.0,44679000
8270.0,8076.0,8076.0,8269.0,180024147
8429.0,8360.0,8428.0,8429.0,28610100
8418.0,8418.0,8418.0,8418.0,25254000
8400.0,8144.0,8144.0,8400.0,92144000
8190.0,8190.0,8190.0,8190.0,27846000
8161.0,8150.0,8160.0,8150.0,57874350
8419.0,8419.0,8419.0,8419.0,2971907
8150.0,8150.0,8150.0,8150.0,20269050
8300.0,8200.0,8300.0,8300.0,23983400
8400.0,8300.0,8400.0,8300.0,28555250
8399.0,8398.0,8398.0,8399.0,16796284
8499.0,8350.0,8350.0,8499.0,157732632
8593.0,8498.0,8498.0,8593.0,45950302
8500.0,8500.0,8500.0,8500.0,11475000
8560.0,8218.0,8218.0,8560.0,59658218
8620.0,8600.0,8600.0,8620.0,193501800
8700.0,8670.0,8700.0,8670.0,15824070
8790.0,8790.0,8790.0,8790.0,74715000
8843.0,8503.0,8503.0,8843.0,304801758
8852.0,8852.0,8852.0,8852.0,11923644
8860.0,8860.0,8860.0,8860.0,88600
8860.0,8860.0,8860.0,8860.0,29388620
8860.0,8860.0,8860.0,8860.0,22150000
8896.0,8260.0,8896.0,8260.0,343965232
8816.0,8816.0,8816.0,8816.0,24684800
8833.0,8833.0,8833.0,8833.0,8833000
8840.0,8833.0,8833.0,8840.0,37542000
8600.0,8600.0,8600.0,8600.0,8600
8866.0,8600.0,8600.0,8866.0,22874078
8876.0,8876.0,8876.0,8876.0,5476492
8600.0,8600.0,8600.0,8600.0,430000000
8896.0,8896.0,8896.0,8896.0,13272832
8945.0,8945.0,8945.0,8945.0,17898945
8957.0,8957.0,8957.0,8957.0,10031840
8964.0,8964.0,8964.0,8964.0,501670260
8964.0,8964.0,8964.0,8964.0,42704496
9322.0,9103.0,9103.0,9322.0,20974740
9332.0,9200.0,9332.0,9332.0,485036644
9332.0,9332.0,9332.0,9332.0,33529876
9669.0,9669.0,9669.0,9669.0,3084411
9672.0,9672.0,9672.0,9672.0,78546312
9728.0,9728.0,9728.0,9728.0,496128
9728.0,9371.0,9375.0,9728.0,41939849
9740.0,9740.0,9740.0,9740.0,9740000
9747.0,9747.0,9747.0,9747.0,29241000
9768.0,9768.0,9768.0,9768.0,8302800
9774.0,9774.0,9774.0,9774.0,107514000
9851.0,9851.0,9851.0,9851.0,12303899
9860.0,9860.0,9860.0,9860.0,147900000
9966.0,9966.0,9966.0,9966.0,38169780
9993.0,9993.0,9993.0,9993.0,7484757
9998.0,9998.0,9998.0,9998.0,17496500
10011.0,10011.0,10011.0,10011.0,9009900
10017.0,10017.0,10017.0,10017.0,50085000
10052.0,10052.0,10052.0,10052.0,50461040
10089.0,10089.0,10089.0,10089.0,7364970
10094.0,10094.0,10094.0,10094.0,219584876
10251.0,10251.0,10251.0,10251.0,4223412
10254.0,10254.0,10254.0,10254.0,69163230
10303.0,10303.0,10303.0,10303.0,72121000
10354.0,10354.0,10354.0,10354.0,5725762
10358.0,10358.0,10358.0,10358.0,31291518
10380.0,10380.0,10380.0,10380.0,11625600
10388.0,10388.0,10388.0,10388.0,72716000
10440.0,10440.0,10440.0,10440.0,1085760000
10857.0,10857.0,10857.0,10857.0,272640984
11052.0,11052.0,11052.0,11052.0,618912000
11494.0,11494.0,11494.0,11494.0,547735076
11885.0,11421.0,11885.0,11880.0,5842542785
11919.0,11890.0,11890.0,11919.0,247587932
11919.0,11919.0,11919.0,11919.0,29153874
11900.0,11800.0,11900.0,11900.0,42963700
11425.0,11333.0,11333.0,11425.0,18027750
11899.0,11511.0,11511.0,11515.0,78642473
11900.0,11500.0,11900.0,11500.0,189053280
11800.0,11310.0,11800.0,11310.0,81665100
11316.0,11315.0,11316.0,11315.0,114773188
11500.0,11200.0,11215.0,11500.0,347671920
11703.0,11501.0,11501.0,11702.0,28188730
11825.0,11825.0,11825.0,11825.0,22029975
11841.0,11841.0,11841.0,11841.0,358059999
12097.0,12097.0,12097.0,12097.0,36291000
12123.0,12123.0,12123.0,12123.0,87128001
12185.0,12185.0,12185.0,12185.0,667323710
12662.0,12662.0,12662.0,12662.0,263812770
12850.0,12850.0,12850.0,12850.0,318680000
13078.0,13078.0,13078.0,13078.0,63428300
13123.0,13123.0,13123.0,13123.0,98120671
13193.0,13193.0,13193.0,13193.0,19340938
13206.0,13206.0,13206.0,13206.0,24761250
13224.0,13224.0,13224.0,13224.0,2644800
13226.0,13226.0,13226.0,13226.0,16135720
13238.0,13238.0,13238.0,13238.0,4540634
13241.0,13241.0,13241.0,13241.0,34214744
13265.0,13265.0,13265.0,13265.0,31172750
13287.0,13287.0,13287.0,13287.0,27836265
13306.0,13306.0,13306.0,13306.0,26612000
13325.0,13325.0,13325.0,13325.0,12338950
13333.0,13333.0,13333.0,13333.0,1599960
13334.0,13334.0,13334.0,13334.0,15774122
13346.0,13346.0,13346.0,13346.0,6673000
13351.0,13351.0,13351.0,13351.0,26702000
13370.0,13370.0,13370.0,13370.0,32088000
18001.0,18000.0,18001.0,18001.0,460085639
18721.0,18720.0,18721.0,18721.0,734031629
19245.0,19245.0,19245.0,19245.0,157809000
16237.0,16237.0,16237.0,16237.0,37507470
16264.0,16264.0,16264.0,16264.0,813200000
16844.0,16844.0,16844.0,16844.0,1684400
16845.0,16845.0,16845.0,16845.0,7293885
16851.0,16851.0,16851.0,16851.0,842550000
17453.0,17453.0,17453.0,17453.0,17453000
17465.0,17465.0,17465.0,17465.0,174650000
17590.0,17590.0,17590.0,17590.0,95513700
17659.0,17659.0,17659.0,17659.0,353180000
17910.0,17910.0,17910.0,17910.0,102892950
17984.0,17984.0,17984.0,17984.0,17984
17984.0,17984.0,17984.0,17984.0,405269440
18273.0,18273.0,18273.0,18273.0,16445700
18285.0,18285.0,18285.0,18285.0,378499500
18555.0,18555.0,18555.0,18555.0,18555
18555.0,18555.0,18555.0,18555.0,3729555
18558.0,18558.0,18558.0,18558.0,185580
18558.0,18558.0,18558.0,18558.0,11320380
18567.0,18567.0,18567.0,18567.0,18567000
18580.0,18580.0,18580.0,18580.0,10274740
18587.0,18587.0,18587.0,18587.0,18587000
18601.0,18601.0,18601.0,18601.0,14880800
18611.0,18611.0,18611.0,18611.0,372220000
18877.0,18877.0,18877.0,18877.0,188770000
19012.0,19012.0,19012.0,19012.0,2091320
19013.0,19013.0,19013.0,19013.0,47532500
19047.0,19047.0,19047.0,19047.0,86282910
19108.0,19108.0,19108.0,19108.0,8197332
19115.0,19115.0,19115.0,19115.0,15292000
19125.0,19125.0,19125.0,19125.0,102682125
19198.0,19198.0,19198.0,19198.0,191980000
19335.0,19335.0,19335.0,19335.0,77340000
19390.0,19390.0,19390.0,19390.0,969500000
20082.0,20082.0,20082.0,20082.0,204334350
20228.0,20228.0,20228.0,20228.0,8758724
20234.0,20234.0,20234.0,20234.0,1133104000
21043.0,21043.0,21043.0,21043.0,42086
21043.0,21043.0,21043.0,21043.0,1130640390
21850.0,21850.0,21850.0,21850.0,1103425000
22637.0,22637.0,22637.0,22637.0,109359347
22715.0,22715.0,22715.0,22715.0,37116310
22741.0,22741.0,22741.0,22741.0,1137050000
23552.0,23552.0,23552.0,23552.0,1177600000
24393.0,24393.0,24393.0,24393.0,1256239500
25290.0,25290.0,25290.0,25290.0,1416240000
26301.0,26301.0,26301.0,26301.0,10520400
26308.0,26308.0,26308.0,26308.0,131540000
26402.0,26402.0,26402.0,26402.0,1124355572
27205.0,27205.0,27205.0,27205.0,99978375
27277.0,27277.0,27277.0,27277.0,1527512000
28368.0,28368.0,28368.0,28368.0,1315736208
29308.0,27180.0,29308.0,28776.0,24573754324
27800.0,27792.0,27800.0,27792.0,1655892579
28906.0,27720.0,28899.0,28906.0,4497407480
29707.0,28700.0,29699.0,28800.0,7357663861
29890.0,28337.0,29798.0,29678.0,4988506507
30920.0,30920.0,30920.0,30920.0,1738446080
32156.0,32155.0,32156.0,32156.0,11272283200
33442.0,33442.0,33442.0,33442.0,1888837602
34779.0,34779.0,34779.0,34779.0,556464000
35176.0,35176.0,35176.0,35176.0,9628128488
36400.0,34356.0,36400.0,35480.0,7151076627
36000.0,33945.0,36000.0,33945.0,4561197744
35001.0,32977.0,32977.0,34000.0,8563653743
15900.0,15072.0,15700.0,15200.0,24409826273
15565.0,14947.0,15500.0,15260.0,6690555357
15000.0,14627.0,15000.0,14890.0,7685167784
15291.0,14700.0,14999.0,15291.0,4273899371
15699.0,15222.0,15699.0,15319.0,3105170058
15498.0,15000.0,15498.0,15000.0,2617688905
15049.0,14500.0,15049.0,14740.0,2635796360
14780.0,14183.0,14760.0,14270.0,3028849560
14390.0,13884.0,14390.0,14300.0,1761118203
14299.0,13650.0,14299.0,14149.0,1457376027
14190.0,13670.0,13670.0,13680.0,3238610548
14000.0,13240.0,14000.0,13240.0,2646109106
13878.0,13100.0,13878.0,13878.0,5735521860
14324.0,14320.0,14324.0,14324.0,5509380284
14896.0,14500.0,14891.0,14896.0,3923084569
15471.0,14471.0,15448.0,15034.0,7575869798
15198.0,14793.0,15198.0,14793.0,1292418684
14489.0,14489.0,14489.0,14489.0,226941207
14435.0,14435.0,14435.0,14435.0,278970810
15565.0,14369.0,14369.0,15565.0,15412696159
15690.0,15690.0,15690.0,15690.0,5258283840
16317.0,16317.0,16317.0,16317.0,4015156824
16969.0,16317.0,16969.0,16969.0,17724088135
17010.0,16179.0,17010.0,16500.0,13652160383
17040.0,16700.0,16700.0,17040.0,7945426457
17688.0,17055.0,17688.0,17687.0,10531890523
17550.0,16929.0,17200.0,16929.0,11754095533
16899.0,16389.0,16899.0,16389.0,5395888077
16485.0,15973.0,16200.0,16139.0,5562129203
16400.0,16000.0,16080.0,16000.0,6198650345
16000.0,15534.0,16000.0,15535.0,4466487368
15900.0,15144.0,15900.0,15144.0,3255159507
15140.0,14606.0,14606.0,14680.0,5319350324
14999.0,14150.0,14700.0,14900.0,2339940340
15275.0,15190.0,15190.0,15275.0,1695485025
15674.0,15674.0,15674.0,15674.0,2813812154
16270.0,15048.0,16270.0,15240.0,6868547677
15499.0,14850.0,15499.0,14920.0,3505408420
14920.0,14500.0,14920.0,14780.0,2896394173
15196.0,14111.0,15196.0,14550.0,2856722599
14900.0,14330.0,14789.0,14889.0,4480202046
15138.0,14350.0,14950.0,14350.0,3015892463
14830.0,14401.0,14401.0,14730.0,2097722651
15000.0,14700.0,14809.0,14700.0,2994967643
15130.0,14269.0,15130.0,14353.0,2896944849
14920.0,14503.0,14920.0,14700.0,2744074088
15200.0,14701.0,14701.0,15170.0,3299983617
15628.0,15000.0,15000.0,15628.0,7156140928
16105.0,15995.0,16000.0,16105.0,5726933143
16724.0,16250.0,16648.0,16724.0,7684671597
17281.0,16020.0,17281.0,16601.0,8849964890
16450.0,16318.0,16450.0,16318.0,1870483454
16500.0,15878.0,16480.0,15878.0,5312185150
15799.0,15390.0,15500.0,15390.0,4986576892
16077.0,15500.0,15500.0,16077.0,5522630998
16200.0,15511.0,16100.0,15700.0,4032645841
16000.0,15216.0,15253.0,15216.0,3463734800
15250.0,14800.0,14800.0,14900.0,2349846080
14760.0,14387.0,14740.0,14387.0,2082692246
15130.0,14620.0,15000.0,15130.0,4613788360
15150.0,14330.0,14900.0,14985.0,2379857315
14500.0,14100.0,14500.0,14300.0,1942735663
14780.0,13900.0,14780.0,14152.0,1030915972
14230.0,13678.0,14230.0,13678.0,3255555979
14300.0,13234.0,14300.0,13234.0,1421963622
13150.0,13089.0,13150.0,13089.0,548121445
13300.0,12960.0,12960.0,12960.0,2374656942
12800.0,12471.0,12800.0,12471.0,721598978
12311.0,12311.0,12311.0,12311.0,270965110
13010.0,12246.0,12246.0,12507.0,3110454650
13065.0,12160.0,12600.0,13065.0,3344088217
13452.0,13340.0,13450.0,13452.0,1352716974
13600.0,12706.0,13600.0,12950.0,4191285748
13040.0,12460.0,12520.0,12950.0,1398782677
13096.0,12451.0,12950.0,12900.0,787434705
12550.0,12354.0,12516.0,12366.0,1835592429
11948.0,11948.0,11948.0,11948.0,265663780
12229.0,11884.0,11884.0,11913.0,951347844
12000.0,11675.0,11941.0,11675.0,629711725
11564.0,11564.0,11564.0,11564.0,160600832
12005.0,11525.0,11525.0,11526.0,1166698814
