date,open,Volume
1214076600000,4090.0,116055034
1214163000000,4038.0,443535876
1214249400000,3999.0,427424800
1214335800000,4220.0,373319089
1214595000000,4220.0,382675236
1214681400000,4134.0,1117450
1214767800000,4134.0,7669800
1214940600000,4130.0,147780170
1215286200000,4056.0,3095958
1215372600000,4054.0,3147134
1219087800000,3649.0,385453160
1219174200000,3434.0,285462803
1219433400000,3674.0,91412164
1219519800000,3719.0,8589850
1219606200000,3719.0,197980845
1219692600000,3733.0,230096440
1219779000000,3700.0,400497265
1220038200000,3824.0,92613089
1220124600000,3878.0,127881992
1220211000000,3799.0,222093379
1220383800000,3685.0,23186600
1220988600000,3674.0,9987012
1221247800000,3669.0,17942450
1221420600000,3660.0,1029590
1222461000000,3660.0,6990600
1222547400000,3551.0,2982840
1222633800000,3445.0,23877295
1222720200000,3343.0,606746793
1223065800000,3250.0,79730430
1223152200000,3210.0,22172350
1223238600000,3210.0,167575716
1223325000000,3210.0,87216498
1223411400000,3077.0,24075004
1223929800000,3065.0,1564080
1224016200000,3064.0,217252944
1224275400000,3155.0,138732577
1224361800000,3096.0,129391649
1224448200000,3000.0,87429814
1224534600000,2910.0,114130012
1224621000000,2915.0,100606680
1224966600000,2840.0,92324153
1225053000000,2791.0,119834616
1225139400000,2793.0,4999680
1225485000000,2752.0,33752228
1225571400000,2716.0,177612820
1225657800000,2797.0,2824170
1225744200000,2798.0,34202685
1225830600000,2814.0,17192810
1226089800000,2823.0,8496450
1226176200000,2827.0,5681480
1226435400000,2830.0,2857490
1226867400000,2831.0,18032740
1226953800000,2840.0,13460840
1227040200000,2846.0,284600
1227299400000,2931.0,293100
1227385800000,3018.0,908418
1227472200000,3108.0,395318952
1227558600000,3201.0,69653170
1227645000000,3236.0,47361386
1227904200000,3259.0,622315727
1227990600000,3157.0,6724220
1228077000000,3153.0,3015218
1228249800000,3151.0,196332
1232310600000,3151.0,2205700
1232397000000,3150.0,85050000
1232483400000,3107.0,3156712
1233088200000,3105.0,190181250
1233347400000,3012.0,19894260
1233433800000,3003.0,180180000
1234038600000,2913.0,35101650
1234125000000,2896.0,993328
1234297800000,2895.0,58227135
1234557000000,2866.0,57320000
1235161800000,2838.0,56760000
1235248200000,2810.0,981358827
1235334600000,2781.0,465337048
1235507400000,2670.0,33953568
1235766600000,2839.0,2839000
1235939400000,2840.0,68353120
1236112200000,2874.0,103308804
1236371400000,2926.0,8634626
1236457800000,2930.0,41017070
1236544200000,2950.0,36237800
1236717000000,2968.0,48230000
1236976200000,2992.0,77468864
1237149000000,3031.0,515950025
1237235400000,2924.0,260432598
1237321800000,3051.0,85122900
1238959800000,3300.0,1137234889
1239046200000,3499.0,873331928
1239132600000,3241.0,534575029
1239391800000,3397.0,471180885
1239478200000,3480.0,262760720
1239564600000,3350.0,387189093
1239651000000,3319.0,250431537
1239737400000,3293.0,112775280
1239996600000,3390.0,192817278
1240083000000,3522.0,777705997
1240169400000,3624.0,317563300
1240255800000,3726.0,661255858
1240342200000,3660.0,104542412
1240601400000,3761.0,281936196
1240687800000,3640.0,370133400
1240774200000,3551.0,232358160
1240860600000,3541.0,106562160
1240947000000,3501.0,250930243
1241206200000,3644.0,363834800
1241292600000,3700.0,39921952
1241379000000,3554.0,43973967
1241465400000,3660.0,83506015
1241551800000,3631.0,500257353
1241811000000,3760.0,219650673
1241897400000,3933.0,293681286
1241983800000,3900.0,191401600
1242070200000,3835.0,33421505
1242156600000,3830.0,202684050
1242415800000,3670.0,46382150
1242502200000,3630.0,99902090
1242588600000,3778.0,755600
1242675000000,3601.0,187172877
1242761400000,3505.0,110300251
1243020600000,3506.0,984524411
1243107000000,3747.0,42946996
1243193400000,3601.0,28878951
1243279800000,3697.0,976008
1243366200000,3694.0,171782649
1243711800000,3710.0,190555906
1243798200000,3750.0,113797910
1243884600000,3770.0,18224180
1243971000000,3777.0,196008135
1244230200000,3780.0,34438503
1244316600000,3740.0,189313368
1244403000000,3750.0,66925000
1244489400000,3780.0,330020168
1244575800000,3944.0,1670336743
1244835000000,3825.0,229117500
1244921400000,3711.0,920072459
1245612600000,3123.0,49811400
1245699000000,3268.0,1703807748
1245785400000,3366.0,16830000
1246044600000,3374.0,541581732
1246131000000,3400.0,210331500
1246217400000,3360.0,142637407
1246303800000,3400.0,973560830
1246390200000,3566.0,138475717
1246649400000,3427.0,85249698
1246735800000,3499.0,134540230
1246908600000,3431.0,6625261
1247254200000,3500.0,14000000
1247340600000,3455.0,12656385
1247427000000,3549.0,94844930
1247513400000,3625.0,7279000
1247599800000,3623.0,61611224
1247859000000,3550.0,51562490
1247945400000,3460.0,87430200
1248204600000,3613.0,65334738
1248463800000,3565.0,59688795
1248636600000,3453.0,36256500
1248809400000,3434.0,102770448
1249068600000,3433.0,176561393
1249155000000,3432.0,21414037
1249241400000,3420.0,204540000
1249327800000,3310.0,34215470
1249414200000,3340.0,91092000
1249673400000,3374.0,53330864
1249759800000,3374.0,101433536
1249846200000,3361.0,20151000
1249932600000,3279.0,28507792
1250019000000,3434.0,1093541082
1250278200000,3404.0,3404000
1250364600000,3406.0,116171848
1250451000000,3455.0,111475800
1250537400000,3415.0,35713949
1250623800000,3415.0,11238765
1250883000000,3400.0,8635257
1250969400000,3337.0,390513152
1251055800000,3380.0,157179310
1251142200000,3390.0,162560856
1251228600000,3323.0,48941428
1251487800000,3419.0,4570778
1251574200000,3286.0,34121850
1251660600000,3218.0,32180000
1251833400000,3300.0,458700
1252092600000,3379.0,16249019
1252179000000,3371.0,323533996
1252265400000,3496.0,234222616
1252351800000,3599.0,102665074
1252438200000,3650.0,94235700
1252783800000,3697.0,863378289
1252870200000,3600.0,151222228
1252956600000,3544.0,21037142
1253046600000,3533.0,125730161
1253305800000,3670.0,198239000
1253565000000,3500.0,124758764
1253651400000,3620.0,123811273
1253910600000,3483.0,203703342
1253997000000,3650.0,217862166
1254083400000,3724.0,66423802
1254169800000,3560.0,470453520
1254256200000,3750.0,4809400
1254515400000,3814.0,74064742
1254601800000,3717.0,42951272
1254688200000,3827.0,132994389
1254774600000,3799.0,103506594
1254861000000,3800.0,56374540
1255120200000,3700.0,167227058
1255206600000,3600.0,115295115
1255293000000,3565.0,8352375
1255379400000,3532.0,22462160
1255725000000,3578.0,71794725
1255811400000,3534.0,75077866
1255897800000,3500.0,138661218
1255984200000,3548.0,125156717
1256070600000,3675.0,231523000
1256329800000,3650.0,160961403
1256416200000,3535.0,731612446
1256502600000,3642.0,51337746
1256589000000,3652.0,23396600
1256675400000,3530.0,49816497
1256934600000,3520.0,18417180
1257021000000,3662.0,102295865
1257107400000,3715.0,12389525
1257193800000,3721.0,209677485
1257280200000,3825.0,120702345
1257539400000,3721.0,36206639
1257625800000,3721.0,55201801
1257712200000,3650.0,51555925
1257798600000,3610.0,7220000
1257885000000,3620.0,20830232
1258144200000,3614.0,31815308
1258230600000,3567.0,83520652
1258317000000,3531.0,35305000
1258403400000,3522.0,143827648
1258489800000,3600.0,94122251
1258749000000,3660.0,343347570
1258835400000,3461.0,163184016
1259008200000,3601.0,5734067
1259094600000,3478.0,60113064
1259440200000,3381.0,74647776
1259526600000,3400.0,12260400
1259613000000,3374.0,8435000
1259699400000,3400.0,2811800
1259958600000,3450.0,1311000
1260131400000,3454.0,40515206
1260217800000,3589.0,10767000
1260304200000,3595.0,7190000
1260563400000,3597.0,65519178
1260649800000,3402.0,48779474
1260736200000,3580.0,3633700
1260822600000,3370.0,56022916
1260909000000,3340.0,8169260
1261168200000,3338.0,3358028
1261341000000,3422.0,129028583
1261513800000,3350.0,22491900
1262032200000,3301.0,210607101
1262464200000,3350.0,14783550
1262550600000,3301.0,74384585
1262637000000,3448.0,18066700
1263155400000,3402.0,95256000
1263241800000,3485.0,15682500
1263328200000,3495.0,10485000
1263587400000,3501.0,10503000
1263846600000,3507.0,6656286
1264278600000,3511.0,266836
1264451400000,3511.0,35110000
1264537800000,3633.0,29064
1264797000000,3758.0,1126396213
1264883400000,3604.0,869667902
1264969800000,3711.0,45868612
1265056200000,3749.0,152320141
1265142600000,3799.0,176452281
1265401800000,3800.0,232901893
1265488200000,3755.0,1676814969
1265574600000,3920.0,282360628
1265661000000,3946.0,133233684
1265747400000,3999.0,403349247
1266093000000,3950.0,500987850
1266265800000,3990.0,696890080
1266611400000,4250.0,735208436
1266697800000,4027.0,200324000
1266784200000,3841.0,90948328
1266870600000,3825.0,191589362
1266957000000,3920.0,428027000
1267216200000,3940.0,42847260
1267302600000,3900.0,71043826
1267389000000,3851.0,230514288
1267475400000,3950.0,246213880
1267561800000,3999.0,449922141
1267821000000,4020.0,627789492
1267907400000,4070.0,323462045
1267993800000,4022.0,182384778
1268080200000,4020.0,95828375
1268166600000,4025.0,165503640
1268425800000,4060.0,790368190
1268512200000,4174.0,87528565
1268598600000,4050.0,27058000
1268685000000,4051.0,123575755
1268771400000,4050.0,235219110
1269631800000,4199.0,10423511
1269718200000,4156.0,62631554
1269804600000,4200.0,359998776
1269891000000,4382.0,29661758
1269977400000,4398.0,489906226
1270236600000,4552.0,321407616
1270323000000,4709.0,341778036
1270409400000,4695.0,63310324
1270495800000,4512.0,206823784
1270582200000,4560.0,174495970
1270841400000,4600.0,182695152
1270927800000,4402.0,428164813
1271014200000,4403.0,124389909
1271100600000,4405.0,171051113
1271187000000,4384.0,17025076
1271446200000,4251.0,9710288
1271532600000,4231.0,325780060
1271619000000,4231.0,116612250
1271705400000,4329.0,110770452
1271791800000,4329.0,435959680
1272051000000,4280.0,281294200
1272137400000,4250.0,430738710
1272223800000,4210.0,186752983
1272310200000,4211.0,269978484
1272396600000,4355.0,150318901
1272655800000,4251.0,18615129
1272828600000,4250.0,25930890
1272915000000,4300.0,278928220
1273001400000,4380.0,877532720
1273260600000,4599.0,637454377
1273347000000,4627.0,512364876
1273433400000,4690.0,935534476
1273519800000,4480.0,15722959
1273606200000,4468.0,1474440
1273865400000,4467.0,9014406
1273951800000,4463.0,180497109
1274124600000,4463.0,91596382
1274211000000,4401.0,145265830
1274556600000,4449.0,103567020
1274643000000,4460.0,625763899
1274729400000,4350.0,152303847
1274815800000,4439.0,280051898
1275075000000,4549.0,465475237
1275161400000,4450.0,19993750
1275247800000,4450.0,34406500
1275334200000,4370.0,131858800
1275420600000,4428.0,9754071
1275766200000,4400.0,77982114
1275852600000,4321.0,13650039
1275939000000,4271.0,39566002
1276025400000,4229.0,167321955
1277148600000,4200.0,22936200
1277235000000,4347.0,569516357
1277580600000,4498.0,1454835802
1277667000000,4675.0,1735622294
1277753400000,4854.0,2351737108
1277839800000,4800.0,642810115
1278099000000,4687.0,216335776
1278185400000,4675.0,290646188
1278271800000,4551.0,487647081
1278358200000,4700.0,101624692
1278444600000,4555.0,235894884
1278790200000,4690.0,85720090
1278876600000,4700.0,122446580
1278963000000,4600.0,80821774
1279049400000,4600.0,201016780
1279308600000,4700.0,159196094
1279395000000,4716.0,1027060928
1279481400000,4800.0,543851762
1279567800000,4820.0,209167569
1279913400000,4660.0,95665862
1279999800000,4552.0,88729330
1280086200000,4581.0,200559054
1280259000000,4645.0,35633420
1280518200000,4600.0,82115048
1280604600000,4560.0,165576407
1280691000000,4531.0,42101681
1280777400000,4590.0,509445194
1280863800000,4403.0,182211621
1281123000000,4426.0,752430764
1281209400000,4749.0,234907594
1281295800000,4839.0,294994026
1281382200000,4750.0,51716623
1281468600000,4761.0,802345620
1281727800000,4700.0,71784300
1281814200000,4651.0,48303964
1281900600000,4580.0,183693260
1281987000000,4600.0,92082268
1282073400000,4600.0,847211398
1282332600000,4750.0,1369228799
1282419000000,4950.0,1322616178
1282505400000,5219.0,969846604
1282591800000,5404.0,1515657619
1282678200000,5620.0,1768885545
1282937400000,5826.0,717401768
1283023800000,5670.0,109294000
1283110200000,5489.0,21626660
1283196600000,5474.0,19016676
1283542200000,5462.0,11470200
1283628600000,5454.0,833043960
1283715000000,5236.0,1016960112
1283801400000,5410.0,400626594
1283887800000,5564.0,324478602
1284233400000,5540.0,152123503
1284319800000,5251.0,73912858
1284406200000,5448.0,41330696
1284492600000,5173.0,21069451
1284751800000,5190.0,137832110
1284838200000,5073.0,85338520
1284924600000,5150.0,126263916
1285011000000,5100.0,77020100
1285101000000,5139.0,31805666
1285360200000,5101.0,35053784
1285446600000,5200.0,102213368
1285533000000,5150.0,48767888
1285705800000,5001.0,118622288
1285965000000,4900.0,202554908
1286051400000,4942.0,124237483
1286224200000,4941.0,64028778
1286310600000,5000.0,101322909
1286569800000,4800.0,165880238
1286656200000,4636.0,27813000
1286742600000,4651.0,135982206
1286829000000,4538.0,99653070
1286915400000,4472.0,4472000
1287174600000,4469.0,8938000
1287261000000,4464.0,207524889
1287347400000,4700.0,323416042
1287433800000,4890.0,57490670
1287520200000,4551.0,62996340
1287779400000,4600.0,132465447
1287865800000,4631.0,94026349
1287952200000,4443.0,20464458
1288125000000,4430.0,268015000
1288384200000,4260.0,1325210310
1288557000000,4200.0,43171020
1288643400000,4398.0,43098000
1288729800000,4111.0,171740217
1288989000000,4419.0,109294105
1289075400000,4380.0,121889986
1289161800000,4142.0,2071000
1289248200000,4300.0,4966500
1289593800000,4289.0,88440621
1289680200000,4110.0,135646823
1289766600000,4133.0,25245189
1289853000000,4255.0,6935650
1290198600000,4033.0,167476000
1290285000000,4100.0,153620842
1290371400000,4023.0,106907998
1290457800000,4070.0,66789330
1290544200000,4190.0,740792230
1290803400000,4300.0,247034348
1290889800000,4522.0,493730048
1290976200000,4700.0,248240523
1291062600000,4597.0,655518752
1291149000000,4390.0,1563638040
1291408200000,4400.0,44000000
1291494600000,4400.0,114712400
1291581000000,4350.0,213074600
1291667400000,4410.0,36911240
1291753800000,4499.0,52327600
1292013000000,4431.0,17966550
1292099400000,4558.0,172982229
1292185800000,4500.0,2250000
1292272200000,4500.0,36045000
1292617800000,4400.0,36542730
1292704200000,4352.0,30983872
1292790600000,4354.0,25608618
1292877000000,4360.0,15270500
1292963400000,4360.0,47213760
1293222600000,4400.0,14348400
1293309000000,4420.0,98988904
1293395400000,4450.0,119629737
1293481800000,4455.0,122243240
1293568200000,4699.0,123260200
1293827400000,4599.0,304410248
1293913800000,4944.0,203129184
1294000200000,5079.0,166890861
1294086600000,5190.0,216573510
1294173000000,5334.0,1354490170
1294432200000,5250.0,467528182
1294518600000,5185.0,238012016
1294605000000,5140.0,162243260
1294691400000,4931.0,267037623
1294777800000,4942.0,163066273
1295037000000,4725.0,144008225
1295123400000,4640.0,105784000
1295209800000,4800.0,405691958
1295296200000,4999.0,129783100
1295382600000,4911.0,197440784
1295641800000,4760.0,437226150
1295728200000,4755.0,67093140
1295814600000,4652.0,135203325
1295987400000,4671.0,40597316
1296246600000,4627.0,53123190
1296333000000,4635.0,867920166
1296419400000,4610.0,252583737
1296505800000,4699.0,29838650
1296851400000,4700.0,937619859
1296937800000,4492.0,424325050
1297024200000,4679.0,131788204
1297110600000,4600.0,80732789
1297197000000,4600.0,140892826
1297456200000,4698.0,88784899
1297542600000,4697.0,71249170
1297629000000,4670.0,1231557374
1297715400000,4321.0,1972026059
1297801800000,4200.0,70589379
1298061000000,4329.0,75709887
1298147400000,4460.0,78464737
1298320200000,4450.0,85354728
1298406600000,4460.0,283295237
1298665800000,4600.0,35555877
1298752200000,4669.0,228641063
1298838600000,4595.0,56230310
1298925000000,4502.0,75142294
1299011400000,4500.0,18186500
1299270600000,4500.0,55131910
1299357000000,4419.0,211784689
1299443400000,4498.0,75418950
1299529800000,4450.0,4466750
1299616200000,4401.0,24643000
1299875400000,4421.0,110538144
1300048200000,4450.0,33262200
1300134600000,4401.0,129693825
1300221000000,4500.0,98162500
1300480200000,4500.0,546455996
1301085000000,4590.0,50301150
1301171400000,4605.0,652669306
1301254200000,4670.0,4670000
1301340600000,4601.0,279688987
1301427000000,4600.0,92818930
1301772600000,4445.0,165401911
1301859000000,4471.0,108895350
1301945400000,4526.0,140690004
1302031800000,4522.0,197797280
1302291000000,4530.0,196692690
1302377400000,4552.0,446458471
1302463800000,4610.0,250519229
1302550200000,4699.0,817500175
1302636600000,4600.0,322149869
1302895800000,4561.0,271617740
1302982200000,4699.0,269324677
1303068600000,4700.0,179069189
1303155000000,4580.0,162440577
1303241400000,4649.0,273900132
1303500600000,4645.0,578114638
1303587000000,4721.0,256870235
1303673400000,4840.0,68919500
1303759800000,4700.0,60862300
1303846200000,4650.0,169734128
1304105400000,4626.0,150421770
1304191800000,4450.0,137939940
1304278200000,4684.0,283733708
1304364600000,4530.0,41237988
1304451000000,4550.0,95844987
1304796600000,4550.0,72353699
1304883000000,4560.0,37555660
1304969400000,4551.0,169911939
1305055800000,4537.0,78618988
1305315000000,4382.0,77177663
1305401400000,4401.0,101868412
1305487800000,4523.0,55175150
1305574200000,4638.0,50828138
1305660600000,4480.0,120513280
1305919800000,4450.0,116410720
1306006200000,4470.0,16471500
1306092600000,4405.0,807502338
1306179000000,4372.0,214110855
1306265400000,4431.0,405469200
1306524600000,4412.0,37784368
1306611000000,4312.0,440180825
1306697400000,4400.0,79342400
1306783800000,4311.0,141994000
1306870200000,4312.0,147938103
1307302200000,4342.0,9183330
1307388600000,4400.0,56619000
1307475000000,4498.0,62434150
1307734200000,4320.0,285313658
1307820600000,4460.0,206190745
1307907000000,4529.0,69439640
1307993400000,4388.0,54858803
1308079800000,4402.0,89876321
1308339000000,4500.0,84382161
1308425400000,4381.0,65497420
1308511800000,4400.0,4400000
1308684600000,4310.0,202748812
1308943800000,4400.0,44710080
1309030200000,4402.0,136733960
1309203000000,4459.0,83809670
1309289400000,4400.0,237927370
1310153400000,3920.0,119142600
1310239800000,3906.0,14875839
1310326200000,3921.0,68391682
1310412600000,3920.0,428177299
1310499000000,4110.0,40946145
1310758200000,3988.0,122950076
1310931000000,3910.0,204478962
1311017400000,3775.0,25001500
1311103800000,3901.0,2956958
1311363000000,3979.0,83014700
1311449400000,3912.0,30298080
1311535800000,3916.0,110116300
1311622200000,4000.0,209647774
1311967800000,3965.0,28469840
1312054200000,4100.0,33105500
1312140600000,3957.0,17460828
1312313400000,4070.0,6924600
1312572600000,4000.0,8000000
1312659000000,3999.0,348908650
1312745400000,4150.0,188668856
1312831800000,4100.0,148739234
1312918200000,3950.0,71415156
1313263800000,3980.0,170000000
1313350200000,3911.0,4345121
1313436600000,3911.0,40178250
1313523000000,3952.0,174570330
1313782200000,4000.0,54566262
1313868600000,3980.0,27860000
1314041400000,3970.0,15311064
1314127800000,3955.0,70774735
1314387000000,3986.0,7972000
1314473400000,4050.0,11084850
1314559800000,4100.0,6150000
1314646200000,3961.0,3802560
1314991800000,4149.0,2074500
1315078200000,4144.0,128265756
1315164600000,4232.0,117630070
1315337400000,4105.0,152625445
1315596600000,4391.0,43910000
1315683000000,4421.0,64745545
1315769400000,4463.0,30201121
1315942200000,4483.0,71243836
1316201400000,4531.0,31757779
1316287800000,4552.0,4729528
1316374200000,4555.0,1088399587
1316460600000,4365.0,244354102
1316550600000,4450.0,271142800
1316896200000,4470.0,33775598
1316982600000,4402.0,40938701
1317069000000,4410.0,11992800
1317155400000,4583.0,93453455
1317414600000,4361.0,319719358
1317501000000,4231.0,41079755
1317587400000,4364.0,22713800
1317673800000,4499.0,47015950
1317760200000,4357.0,26121344
1318019400000,4350.0,49995375
1318105800000,4490.0,11934420
1318192200000,4282.0,27232160
1318278600000,4400.0,85323617
1318365000000,4232.0,128495014
1318624200000,4255.0,28681473
1318710600000,4260.0,28155250
1318797000000,4252.0,261790957
1318883400000,4100.0,62402370
1318969800000,4161.0,4161000
1319229000000,4300.0,17442000
1319315400000,4321.0,10880278
1319401800000,4321.0,93585625
1319488200000,4360.0,19114540
1319574600000,4400.0,306106736
1319833800000,4550.0,29971680
1319920200000,4200.0,35122360
1320006600000,4440.0,32455200
1320179400000,4330.0,4342660
1320438600000,4157.0,127180691
1320525000000,4104.0,12725400
1320697800000,4100.0,174179223
1320784200000,4021.0,2010500
1321043400000,4041.0,4057920
1321389000000,4100.0,22030400
1321648200000,4101.0,108735987
1321734600000,4010.0,36125000
1321821000000,4016.0,62005862
1321907400000,4005.0,270742920
1322253000000,3844.0,29571892
1322339400000,3831.0,40318179
1322425800000,3802.0,154059000
1322598600000,4007.0,40070000
1322857800000,3830.0,55968856
1322944200000,4018.0,6830600
1323203400000,4022.0,57369808
1323462600000,4061.0,105049948
1323549000000,4130.0,10940370
1323721800000,4138.0,82760000
1323808200000,4193.0,251580000
1324067400000,4200.0,536332752
1324153800000,4360.0,223779970
1324240200000,4235.0,190274498
1324326600000,4351.0,1721845805
1324413000000,4499.0,521092796
1324672200000,4500.0,56228415
1324758600000,4270.0,194315728
1324845000000,4107.0,147147468
1324931400000,4145.0,254162290
1325017800000,4151.0,56429380
1325277000000,4076.0,200771415
1325363400000,4150.0,217643442
1325536200000,4003.0,515836180
1325622600000,3880.0,71335062
1325968200000,3900.0,16380828
1326054600000,3927.0,234621534
1326141000000,4150.0,231237448
1326227400000,4406.0,120859014
1326573000000,4085.0,4085000
1326659400000,4066.0,39115622
1326745800000,4050.0,12150000
1326832200000,4040.0,46894400
1327091400000,4101.0,79745750
1327264200000,4100.0,990573985
1327437000000,3900.0,83104560
1327696200000,4127.0,1006103
1327782600000,3870.0,22797850
1327869000000,3841.0,384371031
1327955400000,4200.0,113400000
1328041800000,4198.0,78435796
1328473800000,4000.0,65512000
1328646600000,4080.0,208080
1328992200000,4230.0,383927810
1329078600000,3831.0,62303757
1329165000000,4000.0,24666000
1329251400000,4010.0,39585
1329510600000,3810.0,41567100
1329597000000,3827.0,8178299
1329769800000,3853.0,20477600
1329856200000,3901.0,3901000
1330115400000,3901.0,39208951
1330201800000,3880.0,50770060
1330374600000,3881.0,26550840
1330461000000,3838.0,139610744
1330720200000,4040.0,95045360
1330806600000,4126.0,12298550
1330893000000,4020.0,79767040
1330979400000,4000.0,39893163
1331065800000,3982.0,53876460
1331325000000,3902.0,593300
1331411400000,3920.0,196402531
1331497800000,4250.0,131608500
1331584200000,4249.0,20413659
1331670600000,4250.0,21377329
1332016200000,4052.0,43210528
1332534600000,4054.0,40540
1332621000000,4124.0,39582152
1332703800000,3982.0,159280
1332876600000,3982.0,34780730
1333308600000,4000.0,80000
1333395000000,4001.0,9922480
1333740600000,4110.0,20774147
1333913400000,4000.0,95250080
1333999800000,4005.0,20025000
1334086200000,4030.0,41862800
1334345400000,4006.0,37732560
1334431800000,4080.0,27828921
1334604600000,4080.0,24480000
1334691000000,4200.0,54843600
1334950200000,4200.0,21508600
1335036600000,4250.0,1929500
1335209400000,4001.0,28007000
1335555000000,4000.0,92365838
1335641400000,4245.0,200380980
1335727800000,4300.0,2027893394
1335814200000,4378.0,127890600
1335900600000,4300.0,51809965
1336159800000,4300.0,21500000
1336246200000,4181.0,22683033
1336332600000,4200.0,390187465
1336505400000,4300.0,32389600
1336851000000,4135.0,15054125
1337110200000,4250.0,13523250
1337369400000,4261.0,38933226
1337455800000,4350.0,80910000
1337542200000,4414.0,229213865
1337628600000,4370.0,117966155
1337715000000,4310.0,41491374
1337974200000,4301.0,111777610
1338060600000,4360.0,8720000
1338147000000,4300.0,40369760
1338233400000,4360.0,264463440
1338319800000,4350.0,73396970
1338579000000,4368.0,9030140
1338838200000,4320.0,4838400
1338924600000,4240.0,35189000
1339183800000,4181.0,146206000
1339270200000,4360.0,111719000
1339356600000,4100.0,83896000
1339443000000,4018.0,22883605
1339529400000,4052.0,30550300
1339788600000,4101.0,2870700
1339875000000,4110.0,213383244
1340393400000,4176.0,29097000
1340479800000,4136.0,8213082
1340566200000,4000.0,87434900
1340652600000,4000.0,424566145
1340739000000,3774.0,18870000
1340998200000,3800.0,43278150
1341084600000,3801.0,3040800
1341171000000,3836.0,66294676
1341257400000,3852.0,11101464
1341603000000,3720.0,30558720
1341689400000,3900.0,11700000
1341862200000,3800.0,33311177
1341948600000,3705.0,31091855
1342553400000,3300.0,54598552
1342812600000,3360.0,27484800
1342899000000,3365.0,111193385
1342985400000,3443.0,696446597
1343071800000,3580.0,759028600
1343158200000,3709.0,562583000
1343417400000,3700.0,30714736
1343503800000,3630.0,113948219
1343763000000,3495.0,17475000
1344022200000,3495.0,4194000
1344108600000,3480.0,40089600
1344195000000,3454.0,37745312
1344799800000,3429.0,9954387
1344972600000,3422.0,1711000
1345231800000,3421.0,20191100
1346009400000,3408.0,68160
1346527800000,3480.0,174000
1346614200000,3412.0,108226372
1346700600000,3438.0,18509332
1346787000000,3575.0,154948758
1347046200000,3436.0,313080
1347132600000,3437.0,17185
1347305400000,3500.0,20225000
1347737400000,3500.0,5564000
1347910200000,3435.0,26793000
1348000200000,3426.0,22269000
1348259400000,3530.0,165928390
1348345800000,3700.0,170228500
1348432200000,3780.0,993887
1348518600000,3859.0,976327
1348605000000,3800.0,9948400
1348864200000,3810.0,139339356
1348950600000,3851.0,73410211
1349037000000,3700.0,4977380
1349123400000,3647.0,26512129
1349209800000,3750.0,74027750
1349469000000,3647.0,25529
1349641800000,3660.0,1321611
1349728200000,3750.0,127673875
1350246600000,3800.0,38000
1350333000000,3818.0,94747280
1350419400000,3718.0,5556866
1350851400000,3851.0,16816123
1350937800000,3718.0,137451658
1351024200000,3701.0,135155672
1351283400000,3980.0,193631494
1351369800000,3825.0,166717350
1351456200000,3893.0,283311026
1351542600000,4379.0,181569932
1351629000000,4399.0,3549585
1351974600000,4300.0,430000
1352061000000,4149.0,170092404
1352147400000,4035.0,244896255
1352233800000,3874.0,202322470
1352579400000,3850.0,47343450
1352838600000,3886.0,45657708
1353270600000,3840.0,31055800
1353357000000,3705.0,16350165
1353875400000,3700.0,23713240
1353961800000,3700.0,74000
1354048200000,3899.0,95893155
1354307400000,3733.0,86091305
1354393800000,3786.0,94790
1354480200000,4000.0,12075700
1354566600000,3786.0,24917552
1354653000000,3769.0,103308290
1354912200000,3700.0,1609925
1355085000000,3700.0,37000
1355171400000,3700.0,30277294
1355257800000,3900.0,24172000
1355517000000,3671.0,1835500
1355603400000,3670.0,1695480
1355689800000,3972.0,764000
1355862600000,3820.0,725060
1356121800000,3671.0,97061730
1356208200000,3640.0,2184550
1356294600000,3940.0,58560540
1356381000000,3750.0,19037500
1356813000000,3790.0,72780000
1356899400000,3800.0,287767225
1356985800000,3806.0,48517060
1357590600000,3810.0,1905000
1357677000000,3798.0,48282774
1358022600000,3769.0,15076000
1358109000000,3760.0,2298100
1358195400000,3758.0,1215160
1358281800000,3801.0,34664745
1358541000000,3802.0,886531350
1358627400000,3811.0,69659970
1358713800000,3811.0,76223126
1358800200000,3811.0,95301738
1358886600000,4110.0,42678240
1359145800000,4110.0,81882000
1359232200000,4150.0,303723644
1359318600000,4356.0,159104847
1359491400000,4100.0,2070500
1359750600000,4250.0,102379971
1359837000000,4100.0,19752750
1359923400000,4100.0,66797664
1360009800000,4300.0,1487300
1360096200000,4151.0,1031500
1360355400000,4150.0,73389979
1360528200000,4369.0,44126900
1360614600000,4398.0,397847478
1362256200000,2217.0,127556427
1362342600000,2133.0,257739816
1362429000000,2204.0,49594432
1362515400000,2159.0,115533394
1362774600000,2280.0,10655235
1362861000000,2294.0,7971650
1362947400000,2298.0,6120510
1363033800000,2302.0,43943221
1363120200000,2285.0,63780548
1363379400000,2327.0,27766867
1363465800000,2250.0,30536089
1363552200000,2141.0,27927000
1364153400000,2247.0,8504895
1364239800000,2301.0,337597118
1364326200000,2393.0,230532542
1364585400000,2459.0,455909235
1364671800000,2551.0,92114810
1364931000000,2612.0,51397925
1365276600000,2388.0,6360660
1365363000000,2460.0,16948100
1365449400000,2400.0,176918250
1365535800000,2356.0,561221706
1365795000000,2579.0,12895000
1365967800000,2587.0,22744904
1366054200000,2603.0,189154804
1366140600000,2707.0,1524350156
1366399800000,2807.0,125732038
1366486200000,2699.0,674072104
