date,open,Volume
1321043400000,1972.0,427214382
1321129800000,1983.0,98106808
1321216200000,2000.0,69666500
1321389000000,1973.0,38535760
1321648200000,1956.0,72763200
1321734600000,1965.0,182006700
1321821000000,1988.0,57050308
1321907400000,1960.0,156156822
1321993800000,1928.0,294306430
1322598600000,1900.0,20900000
1322857800000,1885.0,67605207
1322944200000,1913.0,37200198
1323203400000,1974.0,25662000
1323462600000,2017.0,67420242
1323549000000,2050.0,35531105
1323635400000,1974.0,10512051
1323721800000,1995.0,81373000
1323808200000,2035.0,23072250
1324067400000,2018.0,415891888
1324153800000,2155.0,52319090
1324240200000,2241.0,53784000
1324326600000,2330.0,845970440
1324413000000,2420.0,457176338
1324672200000,2420.0,1199412445
1324758600000,2535.0,688898279
1324845000000,2392.0,21647600
1324931400000,2356.0,21927292
1325017800000,2320.0,436128648
1325277000000,2300.0,129669515
1325363400000,2156.0,321350468
1325449800000,2080.0,111054460
1325536200000,2235.0,206061646
1325968200000,2229.0,3345500
1326054600000,2323.0,287876042
1326141000000,2242.0,288728720
1326227400000,2360.0,125333571
1326573000000,2404.0,202311024
1326659400000,2450.0,322711464
1326745800000,2420.0,42120269
1326832200000,2358.0,113084365
1327091400000,2271.0,167724741
1327264200000,2203.0,95411900
1327437000000,2135.0,50988500
1327696200000,2180.0,192257944
1327782600000,2322.0,92344399
1327869000000,2323.0,100620390
1327955400000,2190.0,21309060
1328041800000,2200.0,111781634
1328301000000,2201.0,11005000
1328387400000,2325.0,59277478
1328473800000,2182.0,194777652
1328560200000,2286.0,157436485
1328646600000,2300.0,196435652
1328992200000,2362.0,18722907
1329251400000,2249.0,4722900
1329510600000,2241.0,53526285
1329683400000,2152.0,54342564
1329769800000,2246.0,46873037
1329856200000,2200.0,91457294
1330115400000,2221.0,26579300
1330201800000,2270.0,5625000
1330288200000,2176.0,110489300
1330374600000,2167.0,125283922
1330461000000,2167.0,39685419
1330720200000,2140.0,83573870
1330806600000,2171.0,44431300
1330893000000,2250.0,71154848
1330979400000,2201.0,48648000
1331065800000,2302.0,293484580
1331325000000,2393.0,62888040
1331411400000,2410.0,165370280
1331497800000,2322.0,104490000
1331584200000,2407.0,86288098
1332703800000,2395.0,8383930
1332790200000,2378.0,288228273
1334345400000,2301.0,30028050
1334431800000,2251.0,67121450
1334518200000,2191.0,95243898
1334604600000,2298.0,60644300
1334691000000,2386.0,127949733
1334950200000,2476.0,110770066
1335123000000,2399.0,1199500
1337628600000,2272.0,93876768
1337715000000,2240.0,122682308
1337974200000,2281.0,20529000
1338060600000,2200.0,62264477
1338147000000,2201.0,39353200
1338233400000,2250.0,57071250
1338319800000,2300.0,6900000
1338579000000,2300.0,23367000
1338838200000,2271.0,121450670
1338924600000,2180.0,12918958
1339183800000,2260.0,31249524
1339270200000,2259.0,72773620
1339356600000,2300.0,55180000
1339443000000,2290.0,82123189
1339529400000,2330.0,67123686
1339788600000,2360.0,60121409
1340047800000,2264.0,91094750
1340566200000,2176.0,16320000
1340652600000,2150.0,166932450
1340739000000,2070.0,434281168
1340998200000,2148.0,187243308
1341084600000,2201.0,30708104
1341171000000,2271.0,52408726
1341257400000,2200.0,1100000
1341343800000,2270.0,53789837
1341603000000,2273.0,26052230
1341689400000,2290.0,33976215
1341775800000,2270.0,49336240
1341862200000,2353.0,60736110
1341948600000,2300.0,21117900
1342467000000,2290.0,24088770
1342553400000,2290.0,22900000
1342812600000,2301.0,2485080
1342899000000,2290.0,70652210
1342985400000,2290.0,12595000
1343071800000,2314.0,121379561
1343158200000,2303.0,46209695
1343417400000,2290.0,21938200
1343503800000,2290.0,46990800
1343590200000,2280.0,57703360
1343763000000,2300.0,127079860
1344022200000,2300.0,46921000
1344108600000,2300.0,57500000
1344281400000,2270.0,45301000
1344367800000,2271.0,15570314
1344713400000,2299.0,75777332
1344799800000,2278.0,14494500
1344886200000,2271.0,11355000
1344972600000,2181.0,21205627
1345491000000,2265.0,2263492
1345836600000,2155.0,34062140
1345923000000,2162.0,56157600
1346009400000,2115.0,2115000
1346614200000,2103.0,16614487
1346700600000,2260.0,9492000
1346787000000,2276.0,29588000
1347046200000,2325.0,73786200
1347132600000,2418.0,77376000
1347219000000,2420.0,392335325
1347305400000,2591.0,75863020
1347651000000,2587.0,123953335
1347823800000,2500.0,35094038
1347910200000,2590.0,206223927
1351024200000,2024.0,1092007474
1351283400000,1965.0,15391845
1351369800000,1990.0,1466630
1351456200000,1992.0,286848
1351542600000,1992.0,56108664
1351629000000,2071.0,97552384
1351974600000,2140.0,51563350
1352061000000,2233.0,77806652
1352147400000,2144.0,49834836
1352233800000,2165.0,43568051
1352493000000,2100.0,74751353
1352579400000,2218.0,58491753
1352665800000,2200.0,8716820
1352752200000,2190.0,26906400
1352838600000,2151.0,58036023
1353097800000,2070.0,60663250
1353184200000,2099.0,31167392
1353270600000,2113.0,33379980
1353357000000,2105.0,21030060
1353443400000,2102.0,26623932
1353875400000,2096.0,83840
1353961800000,2120.0,21200
1354048200000,2106.0,59781540
1354307400000,2179.0,12130593
1354393800000,2130.0,21300000
1354480200000,2150.0,2021000
1354653000000,2120.0,445200
1354912200000,2130.0,59972280
1354998600000,2135.0,2188200
1355085000000,2140.0,39658000
1355171400000,2100.0,2314400
1355257800000,2100.0,12621050
1355603400000,2110.0,7101160
1355689800000,2140.0,28843000
1355776200000,2120.0,21200000
1355862600000,2100.0,35162400
1356121800000,2100.0,1050000
1356208200000,2057.0,11974588
1356294600000,2080.0,8320000
1356381000000,2080.0,10400000
1356467400000,2060.0,401700
1356726600000,2080.0,34392800
1357072200000,2121.0,2121
1357417800000,2080.0,6240000
1357504200000,2080.0,11648000
1357590600000,2060.0,18375200
1357677000000,2051.0,84531000
1358022600000,2060.0,30900000
1358109000000,2002.0,10010000
1358195400000,2002.0,124909602
1358281800000,2020.0,86080380
1358541000000,2001.0,260176940
1358713800000,1950.0,32497150
1358800200000,1971.0,11943594
1358886600000,2058.0,4297104
1359145800000,2065.0,4127500
1359318600000,2070.0,10449360
1359491400000,2070.0,5382000
1359750600000,2095.0,16560975
1359837000000,2122.0,24679248
1360096200000,1992.0,63627160
1360355400000,2207.0,54965335
1360528200000,2295.0,54547560
1360614600000,2385.0,703575
1360701000000,2386.0,57264000
1360960200000,2481.0,63513600
1361046600000,2580.0,62436000
1361133000000,2683.0,17171200
1361219400000,2699.0,21592000
1361305800000,2721.0,39552456
1361565000000,2761.0,18001720
1361651400000,2778.0,10189704
1361737800000,2789.0,58659087
1361824200000,2821.0,205486882
1361910600000,2933.0,78017800
1362169800000,3010.0,35959226
1362774600000,2977.0,34670052
1362861000000,2757.0,2211200
1362947400000,2755.0,293616925
1363033800000,2861.0,5922911
1363120200000,2800.0,32829950
1363379400000,2644.0,9310130
1363552200000,2640.0,20869200
1364153400000,2830.0,314332
1364585400000,2750.0,495000
1364671800000,2800.0,5359110
1365190200000,2690.0,37210090
1365276600000,2866.0,31491608
1365363000000,2897.0,144850000
1365449400000,3012.0,120193860
1365535800000,3132.0,125508636
1365795000000,3257.0,1192386950
1365967800000,3387.0,556270719
1366054200000,3522.0,181386522
1366140600000,3662.0,186762000
1366399800000,3808.0,326362275
1366486200000,3800.0,331289719
1366572600000,3640.0,530508528
1366659000000,3740.0,447937372
1366745400000,3800.0,206711923
1367004600000,4054.0,411011250
1367091000000,4049.0,268583569
1367177400000,3700.0,266947754
1367263800000,3627.0,271858158
1367350200000,3600.0,317599724
1367609400000,3343.0,205643506
1367695800000,3215.0,478279530
1367782200000,3340.0,381185080
1367868600000,3481.0,243670000
1367955000000,3620.0,187215540
1368214200000,3764.0,217683412
1368300600000,3913.0,100822230
1368387000000,3630.0,363958154
1368473400000,3614.0,171312680
1368559800000,3791.0,67170308
1368819000000,3679.0,105829226
1368905400000,3600.0,48645000
1368991800000,3527.0,84089397
1369078200000,3700.0,71527906
1369164600000,3757.0,224315450
1369423800000,4062.0,60974682
1369510200000,4123.0,6679260
1369596600000,4129.0,110781070
1369683000000,4240.0,7615040
1369769400000,4247.0,9623702
1370028600000,4256.0,85852032
1370115000000,4342.0,249877758
1370201400000,4515.0,81870495
1370806200000,4596.0,46005960
1370892600000,4642.0,10045288
1370979000000,4652.0,54330708
1371238200000,4707.0,14121
1372188600000,4707.0,235350000
1372447800000,4895.0,15864695
1372534200000,4910.0,3512388140
1372620600000,5106.0,204240000
1372707000000,5310.0,265500
1372793400000,5310.0,37170
1373139000000,5310.0,62020800
1373225400000,5372.0,22202476
1373311800000,5394.0,23194200
1373398200000,5417.0,9105977
1373657400000,5426.0,22572160
1373743800000,5449.0,659863002
1373830200000,5666.0,146347114
1373916600000,5812.0,44194448
1374003000000,5856.0,8801568
1374262200000,5864.0,294701184
1374867000000,5895.0,563636788
1374953400000,6185.0,91847250
1375039800000,6277.0,44585531
1375212600000,6322.0,6322
1375471800000,6322.0,37932
1375558200000,6322.0,50576000
1375644600000,6373.0,1274600
1375731000000,6374.0,23271474
1375817400000,6397.0,34735710
1376163000000,6431.0,990058881
1376249400000,6688.0,123239776
1376335800000,6810.0,50754930
1376681400000,6861.0,15197115
1376767800000,6877.0,694577
1376854200000,6878.0,11486260
1376940600000,6890.0,112823750
1377027000000,7002.0,38433978
1377286200000,7040.0,54271360
1377372600000,7094.0,7150752
1377459000000,7102.0,17776306
1377545400000,7119.0,12387060
1377631800000,7132.0,30510696
1377891000000,7162.0,21486000
1377977400000,7184.0,30539184
1378150200000,7214.0,9594620
1378236600000,7223.0,84046828
1378582200000,7308.0,64924272
1378668600000,7372.0,51604000
1378755000000,7424.0,16807936
1378841400000,7441.0,3720500
1379100600000,7445.0,28648717360
1379187000000,7742.0,1703240000
1379273400000,8051.0,89969925
1379359800000,8141.0,1921276000
1379449800000,8466.0,25846052520
1379709000000,7844.0,556981711
1379795400000,7900.0,916812687
1379881800000,8200.0,144554792
1379968200000,8098.0,701412040
1380054600000,8309.0,106334523
1380313800000,7900.0,192402427
1380400200000,7700.0,260151297
1380486600000,7711.0,404267190
1380573000000,8061.0,565672614
1380659400000,8099.0,51716290
1380918600000,8100.0,290866324
1381005000000,7761.0,74055318
1381091400000,7805.0,27605995
1381177800000,7715.0,214528762
1381264200000,8050.0,30091860
1381523400000,7567.0,334319752
1381609800000,7651.0,145845905
1381696200000,7651.0,362063854
1381782600000,7657.0,12182232747
1382128200000,7850.0,36672064
1382214600000,7850.0,2717973050
1382301000000,8110.0,125269370
1382387400000,7691.0,203119310
1382473800000,7701.0,235852007
1382733000000,7438.0,348446529
1382819400000,7452.0,5037872
1382905800000,7798.0,126848982
1382992200000,7701.0,1149644357
1383078600000,8227.0,103284308
1383337800000,8100.0,53459070
1383424200000,7711.0,9353443
1383510600000,7666.0,146634656
1383597000000,7875.0,10454760366
1383683400000,7869.0,131646360
1383942600000,7778.0,32684136
1384029000000,7562.0,9907820
1384115400000,7856.0,50668720
1384201800000,7799.0,189702876
1384547400000,7799.0,1162727
1384633800000,7551.0,7324470
1384720200000,7551.0,231338185
1384806600000,7552.0,755200
1384893000000,7997.0,30235288
1385152200000,7454.0,435956400
1385238600000,7586.0,55896274
1385325000000,7980.0,11251800
1385411400000,7562.0,229609354
1385497800000,7666.0,500162844
1385757000000,7930.0,637066135
1385843400000,8200.0,537939643
1385929800000,8697.0,823713948
1386016200000,9044.0,3076723580
1386102600000,9250.0,2100691491
1386361800000,8998.0,440621836
1386448200000,8999.0,427810784
1386534600000,8254.0,97686090
1386621000000,8157.0,565312971
1386707400000,7850.0,190256335
1386966600000,7741.0,1033495383
1387053000000,8001.0,773680233
1387139400000,8002.0,6300569047
1387225800000,8327.0,445910850
1387312200000,8657.0,650005460
1387571400000,8501.0,497991215
1387657800000,9000.0,242567636
1387830600000,8590.0,365159942
1387917000000,8900.0,97939881
1388176200000,8396.0,897363235
1388262600000,8490.0,840382021
1388349000000,8300.0,1102143234
1388521800000,8000.0,661316610
1388781000000,7957.0,398658017
1388867400000,8100.0,354969968
1388953800000,8500.0,71453137
1389040200000,8101.0,46199360
1389126600000,8198.0,119237723
1389385800000,8001.0,196775030
1389472200000,7900.0,566765000
1389558600000,7900.0,58184785
1389645000000,7976.0,42854048
1389731400000,7900.0,161356821
1389990600000,7900.0,310365045
1390163400000,7584.0,115748852
1390249800000,7900.0,64519300
1390336200000,7911.0,721396575
1390595400000,7900.0,13826600
1390681800000,7671.0,15342000
1390768200000,7589.0,153833524
1390854600000,7501.0,50197312
1390941000000,7700.0,104416338
1391200200000,8006.0,11162312
1391286600000,7401.0,22808055
1391459400000,7402.0,49682224
1391545800000,7345.0,120441260
1391805000000,7324.0,107930185
1391891400000,7950.0,31800000
1391977800000,7986.0,177335411
1392409800000,7731.0,37077876
1392669000000,7436.0,33127380
1392755400000,7700.0,46715617
1393014600000,7503.0,176914935
1393101000000,7790.0,15135970
1393187400000,7800.0,18144200
1393360200000,7397.0,5955100
1393619400000,7400.0,14617600
1393792200000,7377.0,34090814
1393878600000,7351.0,23721677
1393965000000,7326.0,151392195
1394224200000,7324.0,42435256
1394310600000,7282.0,12306580
1394397000000,7270.0,1722990
1394483400000,7268.0,110059324
1394569800000,7400.0,37368150
1394829000000,7680.0,83840020
1395001800000,7750.0,94437500
1395088200000,7888.0,69916100
1395689400000,7974.0,3095000
1396035000000,7601.0,190025
1396121400000,7880.0,50122880
1396207800000,7880.0,14483440
1396639800000,7970.0,71869868
1396812600000,7830.0,54560120
1396985400000,7750.0,54549500
1397244600000,7800.0,1950000
1397331000000,7800.0,8580000
1397417400000,7974.0,10868210
1397503800000,7800.0,79386984
1397590200000,7900.0,5481028
1397849400000,7800.0,7800000
1397935800000,7800.0,1817400
1398022200000,7801.0,86816366
1398108600000,7974.0,89945380
1398195000000,8202.0,47095884
1398454200000,8233.0,4678952
1398540600000,8253.0,21556836
1398627000000,8275.0,37369900
1398713400000,8312.0,493300576
1398799800000,8500.0,48733620
1399059000000,8550.0,24961398
1399145400000,8530.0,11571600
1399231800000,8400.0,4197000
1399318200000,8100.0,19351400
1399404600000,8300.0,18388600
1399663800000,8500.0,73818117
1399750200000,8300.0,49741900
1399836600000,8150.0,27658800
1400009400000,8549.0,37158800
1400268600000,8100.0,1654424860
1400355000000,8113.0,211372757
1400441400000,8110.0,242020225
1400527800000,8101.0,12244571
1400614200000,8125.0,1745207903
1400873400000,8400.0,72150153
1400959800000,8124.0,1193345252
1401046200000,8464.0,29443000
1403379000000,8000.0,21711488943
1403465400000,8160.0,44401595520
1403551800000,8486.0,45892288
1403638200000,8214.0,20635429972
1403897400000,8217.0,7294627539
1403983800000,8400.0,52442000
1404070200000,8000.0,26474600
1404156600000,8200.0,24641000
1404243000000,8564.0,16637134
1404502200000,8581.0,323508983
1404588600000,8267.0,184402736
1404675000000,8068.0,4058180000
1404761400000,8068.0,4094217168
1404847800000,8080.0,177900840
1405107000000,8417.0,8417000
1405279800000,8426.0,19742118
1405366200000,8250.0,742540
1405452600000,8445.0,39269250
1406316600000,8143.0,94460000
1406403000000,8100.0,8634600
1406489400000,8000.0,46150710
1406921400000,8208.0,9999972
1407007800000,8500.0,22311260
1407094200000,8558.0,4792480
1407267000000,8563.0,5323970
1407526200000,8566.0,93764000
1407612600000,8100.0,48153416
1407699000000,8671.0,30371960
1407785400000,8671.0,1344045
1407871800000,8100.0,127412290
1408131000000,8200.0,1787600
1408217400000,8250.0,59277963
1408303800000,8252.0,2158018
1408390200000,8280.0,3208626
1408476600000,8780.0,21730176
1408735800000,8140.0,36027640
1408908600000,8400.0,3360000
1408995000000,8768.0,40485613
1409081400000,8500.0,101937602
1409340600000,8500.0,14067500
1409427000000,8806.0,4403000
1409513400000,8750.0,106278930
1409599800000,8901.0,14909175
1409686200000,8915.0,4457500
1409945400000,8920.0,4549200
1410031800000,8924.0,119197868
1410118200000,9043.0,1356450
1410204600000,9044.0,4522000
1410291000000,9049.0,56882014
1410550200000,9106.0,36424000
1410723000000,9142.0,22909852
1410899400000,9165.0,4582500
1411158600000,9169.0,4584500
1411245000000,9173.0,20299849
1411331400000,9193.0,70786100
1411417800000,9264.0,4632000
1411504200000,9268.0,4634000
1411763400000,9272.0,37088000
1411849800000,9310.0,4655000
1411936200000,9314.0,4657000
1412022600000,9318.0,416478186
1412109000000,9098.0,4549000
1412368200000,9103.0,14036826
1412541000000,9116.0,68643480
1412627400000,9000.0,20637000
1412713800000,9194.0,1103280
1413059400000,9196.0,4598000
1413232200000,9200.0,15870000
1413318600000,9216.0,4884480
1413577800000,9221.0,6989518
1413664200000,9228.0,4614000
1413750600000,9233.0,57115338
1413837000000,9290.0,743200
1413923400000,9291.0,4645500
1414182600000,9295.0,139425
1414269000000,9295.0,2035605
1414355400000,9297.0,2556675
1414441800000,9299.0,12116597
1414528200000,9312.0,4749120
1414787400000,9317.0,35488453
1414873800000,9352.0,4676000
1415133000000,9356.0,1496960
1415392200000,9357.0,14035500
1415478600000,9371.0,23427500
1415565000000,9394.0,8379448
1415651400000,9402.0,19471542
1415737800000,9422.0,4711000
1416688200000,3137.0,1370951094
1416774600000,3296.0,17251264
1416861000000,3313.0,9942313
1416947400000,3323.0,12933116
1417206600000,3336.0,34647696
1417293000000,3370.0,111435790
1417379400000,3481.0,71360500
1417552200000,3552.0,15738912
1417811400000,3568.0,7314400
1417897800000,3575.0,1787500
1417984200000,3577.0,23808512
1418070600000,3601.0,14612858
1418157000000,3755.0,809508755
1418502600000,4061.0,7993461616
1418589000000,4190.0,2298406503
1418675400000,3900.0,644112836
1418761800000,3722.0,93920948
1419021000000,3628.0,39657668
1419193800000,3589.0,3583917733
1419366600000,3501.0,550196830
1419625800000,3333.0,546109331
1419712200000,3450.0,482293599
1419798600000,3608.0,278854712
1419885000000,3540.0,166114985
1419971400000,3400.0,176514950
1420230600000,3380.0,228908754
1420317000000,3150.0,672068120
1420403400000,3223.0,59012957
1420489800000,3166.0,440297247
1420576200000,3170.0,282352069
1420835400000,3200.0,303984774
1420921800000,3100.0,487813911
1421008200000,3289.0,210946513
1421094600000,3314.0,251331890
1421181000000,3400.0,1751000
1421440200000,3415.0,19782365
1421526600000,3200.0,46355325
1421613000000,3163.0,12521066
1421699400000,3141.0,177834157
1421785800000,3100.0,1645565851
1422045000000,3160.0,90640900
1422131400000,3220.0,761297957
1422217800000,3230.0,371421039
1422304200000,3190.0,40867463
1422390600000,3151.0,25559964
1422649800000,3270.0,245623249
1422736200000,3393.0,942362397
1422822600000,3539.0,11984730
1422909000000,3538.0,16300918
1422995400000,3500.0,130089100
1423254600000,3401.0,280691068
1423341000000,3409.0,8250970
1423427400000,3321.0,117357498
1423513800000,3321.0,19235232
1423859400000,3321.0,33270108
1423945800000,3227.0,80650149
1424118600000,3200.0,1343320
1424205000000,3299.0,204198080
1424464200000,3304.0,75039040
1424723400000,3396.0,1001820
1424809800000,3241.0,86055250
1425760200000,3358.0,10477066
1425846600000,3302.0,11553698
1425933000000,3300.0,34074654
1426019400000,3302.0,47604946
1426278600000,3420.0,5000040
1426365000000,3266.0,125216436
1426451400000,3300.0,107224950
1426537800000,3221.0,1288400
1426624200000,3399.0,6837396
1427484600000,3241.0,163349700
1427571000000,3400.0,247686150
1427657400000,3410.0,16750380
1427743800000,3400.0,6077700
1428089400000,3501.0,49200525
1428175800000,3523.0,595021803
1428262200000,3639.0,762257728
1428348600000,3800.0,38098728
1428694200000,3652.0,44677464
1428780600000,3561.0,4362225
1428867000000,3650.0,69075700
1428953400000,3601.0,1804102
1429039800000,3750.0,330935344
1429299000000,3885.0,68655960
1429385400000,3614.0,39784000
1429471800000,3658.0,7310880
1429903800000,3670.0,14153506
1429990200000,3665.0,366500
1430076600000,3750.0,14452805
1430163000000,3891.0,19189758
1430249400000,3668.0,9169478
1430595000000,3665.0,15026500
1430681400000,3665.0,14674660
1430767800000,3665.0,20775355
1431199800000,3650.0,134849250
1431286200000,3790.0,9941170
1431804600000,3600.0,2520000
1431977400000,3621.0,16816632
1432063800000,3603.0,4172274
1432323000000,3602.0,2232400
1432409400000,3690.0,16625000
1432582200000,3650.0,5666940
1432668600000,3750.0,187500
1433014200000,3685.0,13118500
1433100600000,3700.0,473600
1433619000000,3650.0,16578300
1433705400000,3740.0,39100000
1433791800000,3650.0,25524450
1433878200000,3640.0,1820000
1434223800000,3515.0,53471800
1434396600000,3850.0,1925000
1434742200000,3601.0,37817702
1434828600000,3875.0,1937500
1434915000000,3602.0,720400
1435001400000,3603.0,25769000
1435087800000,3690.0,153319500
1435519800000,3820.0,1000840
1435606200000,3610.0,8131580
1435692600000,3689.0,22961336
1435951800000,3622.0,23618244
1436124600000,3622.0,18003794
1436211000000,3750.0,10634340
1436556600000,3800.0,47303553
1436643000000,3886.0,19064984
1436729400000,3893.0,19886494
1436815800000,3894.0,82962612
1437852600000,3600.0,6642000
1437939000000,3832.0,1916000
1438025400000,3700.0,154257688
1438111800000,3863.0,40463500
1438371000000,3863.0,1931500
1438457400000,3862.0,51348372
1438543800000,3896.0,8990750
1438716600000,3900.0,41788500
1438975800000,3915.0,1957500
1439062200000,3916.0,1958301
1439148600000,3918.0,76338312
1439321400000,3946.0,121015905
1439580600000,3992.0,4230000
1439667000000,3990.0,2250360
1439753400000,3990.0,31050180
1439839800000,3650.0,193257970
1440271800000,3620.0,69289952
1440358200000,3909.0,58635000
1440444600000,3750.0,31311100
1440531000000,3604.0,6314208
1440790200000,3604.0,28280588
1440876600000,3750.0,1552500
1441395000000,3700.0,2482700
1441481400000,3720.0,19913960
1441567800000,3607.0,165922
1441654200000,3611.0,47542618
1441740600000,3601.0,50935600
1441999800000,3896.0,1948000
1442086200000,3897.0,1948500
1442259000000,3895.0,15367172
1442608200000,3890.0,1945000
1442694600000,3625.0,93720750
1442781000000,3625.0,26961312
1442867400000,3626.0,19113750
1443213000000,3798.0,84877870
1443299400000,3893.0,88091612
1443385800000,3670.0,917500
1443472200000,3924.0,1079100
1443817800000,3650.0,3650000
1443904200000,3670.0,906490
1443990600000,3700.0,1850000
1444163400000,3650.0,79974247
1444422600000,3800.0,1900000
1444509000000,3899.0,19495000
1444595400000,3600.0,15663800
1445027400000,3630.0,54916000
1445113800000,3604.0,514661702
1445286600000,3776.0,37760000
1445373000000,3606.0,16314276
1445977800000,3700.0,25900000
1446237000000,3600.0,228960000
1446323400000,3810.0,1905000
1446496200000,3809.0,26663
1446582600000,3700.0,1850000
1446928200000,3809.0,9930063
1447014600000,3700.0,44255200
1447101000000,3650.0,72313000
1447446600000,3750.0,2685000
1447533000000,3700.0,18500000
1447619400000,3650.0,3650000
1447705800000,3775.0,1887500
1447792200000,3749.0,1874500
1448051400000,3779.0,23596435
1448224200000,3700.0,53650000
1448310600000,3650.0,6570000
1448397000000,3650.0,8975350
1448656200000,3650.0,160506000
1448742600000,3600.0,251436908
1448829000000,3561.0,184600000
1448915400000,3600.0,695275200
1449261000000,3600.0,3016800
1449347400000,3600.0,36000000
1449433800000,3590.0,951350
1449520200000,3580.0,21146000
1450125000000,3770.0,527156920
1450211400000,3966.0,543579660
1450470600000,4161.0,638654670
1450557000000,3953.0,9219773410
1450643400000,4277.0,42132805048
1450729800000,4180.0,1045000
1450816200000,4180.0,20770420
1451161800000,4171.0,9327037000
1451248200000,4171.0,142987024
1451680200000,4078.0,30642092
1451939400000,4065.0,102191999
1452025800000,4021.0,8042000
1452457800000,4020.0,130657072
1452630600000,3970.0,89325000
1452889800000,3927.0,92985820
1452976200000,3889.0,62137123
1453062600000,3863.0,173683066
1453149000000,3840.0,236385534
1453235400000,3770.0,105334950
1453494600000,3701.0,58713650
1453581000000,3692.0,55358140
1453667400000,3710.0,4518840
1453753800000,3710.0,93884570
1453840200000,4028.0,33426400
1454272200000,3802.0,5701778
1454445000000,3801.0,20166933
1454704200000,3815.0,86619530
1454790600000,3811.0,66692960
1454877000000,3833.0,39883446
1454963400000,3955.0,96555315
1455049800000,3800.0,14185400
1455309000000,3800.0,15200000
1455395400000,3800.0,50884300
1455481800000,3999.0,7981530
1455568200000,3800.0,73343800
1455654600000,3800.0,13292400
1456259400000,4000.0,89680720
1456518600000,3800.0,33196800
1456605000000,3800.0,20618800
1456691400000,3860.0,49950050
1456777800000,3800.0,157276139
1456864200000,3803.0,22087824
1457123400000,4017.0,2575195633
1457209800000,3820.0,2601420
1457901000000,3850.0,11550000
1457987400000,3850.0,22980650
1458073800000,3850.0,49945000
1459024200000,4100.0,42492800
1459107000000,3850.0,24120250
1459193400000,4000.0,2024540
1459279800000,3850.0,2810500
1459625400000,3850.0,32085000
1459711800000,4170.0,101355650
1459798200000,4169.0,98340008
1459884600000,4000.0,44052000
1460143800000,4101.0,24606000
1460230200000,4000.0,102464000
1460403000000,4000.0,50886000
1460489400000,4000.0,40000000
1460748600000,4000.0,40000000
1460835000000,4001.0,8002000
1461007800000,4098.0,1516260
1461094200000,4000.0,41000000
1461353400000,4000.0,39000000
1461439800000,4120.0,1080024630
1461526200000,4381.0,8937240
1461612600000,4179.0,1044750
1461958200000,4000.0,1000000
1462044600000,4001.0,8482120
1462563000000,4000.0,4287250
1462649400000,4000.0,72848029
1462822200000,4265.0,113930610
1462908600000,4392.0,47626556
1463167800000,4392.0,155198936
1463254200000,4474.0,66653652
1463340600000,4502.0,252112000
1463427000000,4608.0,119100074
1463513400000,4500.0,185675447
1463772600000,4695.0,16041024
1463945400000,4689.0,68871026
1464031800000,4692.0,169876988
1464118200000,4684.0,49370815
1464377400000,4340.0,16407400
1464463800000,4600.0,31019000
1464550200000,4500.0,52136300
1464636600000,4313.0,4183610
1464723000000,4310.0,80109670
1465155000000,4567.0,228350
1465327800000,4299.0,5158800
1465673400000,4297.0,90243000
1465759800000,4256.0,4256
1466364600000,4256.0,1000160
1466537400000,4256.0,1187424
1466796600000,4256.0,63820224
1466883000000,4238.0,42380
1467055800000,4238.0,26610402
1467142200000,4226.0,1014240
1467487800000,4226.0,5261370
1467660600000,4224.0,2069760
1468092600000,4223.0,4814220
1468179000000,4221.0,7428960
1468351800000,4218.0,3298476
1468611000000,4217.0,96796044
1468783800000,4339.0,3078223
1469388600000,4031.0,6259750
1469475000000,4100.0,180783140
1469561400000,3965.0,144476670
1469907000000,3904.0,107091720
1469993400000,3860.0,9653860
1470079800000,3857.0,2982677
1470166200000,3900.0,337155500
1470425400000,4360.0,1064834280
1470511800000,4573.0,225192978
1470771000000,4138.0,146024709
1471030200000,4149.0,6084367736
1471116600000,4393.0,142646840
1471203000000,4210.0,200172754
1471375800000,4090.0,4049220
1471635000000,4097.0,4278740
1471721400000,3962.0,112986217
1471807800000,3962.0,96461699
1471980600000,4000.0,7642000
1472239800000,4022.0,26268766
1472326200000,4099.0,5562380
1472412600000,4000.0,27755500
1472499000000,4000.0,3056300
1472585400000,3901.0,24411000
1472844600000,3901.0,46043503
1472931000000,3901.0,29760729
1473017400000,3829.0,7964320
1473103800000,3829.0,18838680
1473190200000,3900.0,2106000
1473535800000,3829.0,12008084
1473708600000,3830.0,32731292
1473795000000,3829.0,2201675
1474054200000,3979.0,3958540
1474227000000,3803.0,68755738
1474662600000,3802.0,51186815
1474835400000,3806.0,10159480
1475008200000,3813.0,16676820
1475267400000,3811.0,3231728
1475440200000,3810.0,32053530
1475526600000,3811.0,38110
1475872200000,3810.0,3810000
1476649800000,3741.0,2730930
1478032200000,3900.0,4945200
1478291400000,3741.0,1496400
1478377800000,3900.0,29040000
1478550600000,3780.0,235040876
1478637000000,3830.0,20990000
1478896200000,3800.0,4567600
1478982600000,3850.0,21182700
1479673800000,3660.0,21935000
1479760200000,3834.0,191700
1480105800000,3826.0,8072860
1480710600000,3665.0,2199000
1480969800000,3667.0,9600200
1481315400000,3660.0,44334008
1481401800000,3700.0,12683600
1481488200000,3849.0,1000740
1482006600000,3612.0,10951584
1482093000000,3790.0,2359196
