date,high,low,open,close,Volume
1591731000000,11610.0,11557.0,11557.0,11610.0,39078217370
1591990200000,11592.0,11559.0,11592.0,11580.0,1257304450
1592076600000,11776.0,11717.0,11740.0,11775.0,2115094150
1592163000000,11782.0,11746.0,11782.0,11770.0,746166750
1592249400000,11880.0,11743.0,11743.0,11820.0,1905878120
1592595000000,11770.0,11720.0,11740.0,11770.0,974071080
1592681400000,11745.0,11680.0,11745.0,11681.0,1357267930
1592767800000,11890.0,11763.0,11764.0,11880.0,18751049060
1592854200000,11920.0,11803.0,11869.0,11850.0,817666460
1592940600000,11888.0,11753.0,11803.0,11880.0,358255500
1593199800000,11890.0,11799.0,11799.0,11801.0,343633460
1593286200000,11900.0,11860.0,11890.0,11899.0,378509600
1593372600000,11901.0,11867.0,11899.0,11882.0,1613508040
1593459000000,11928.0,11868.0,11882.0,11925.0,1551731380
1593545400000,11950.0,11890.0,11950.0,11940.0,510402100
1593804600000,11942.0,11882.0,11942.0,11892.0,1185612570
1593891000000,11923.0,11887.0,11923.0,11900.0,1118036730
1593977400000,11880.0,10010.0,10010.0,10198.0,124099550380
1594063800000,10200.0,10035.0,10200.0,10060.0,15095589160
1594150200000,10100.0,10001.0,10100.0,10002.0,27285308170
1594409400000,10020.0,10000.0,10019.0,10005.0,4116373820
1594495800000,10150.0,10003.0,10030.0,10150.0,14570089150
1594582200000,10100.0,10050.0,10100.0,10099.0,6355636260
1594668600000,10099.0,10040.0,10050.0,10058.0,4047131620
1594755000000,10097.0,10005.0,10097.0,10088.0,4532766340
1595014200000,10097.0,10080.0,10096.0,10080.0,3064226210
1595100600000,10130.0,10090.0,10090.0,10100.0,3471721360
1595187000000,10270.0,10150.0,10150.0,10260.0,8093810420
1595273400000,10210.0,10140.0,10210.0,10141.0,1280638820
1595359800000,10210.0,10160.0,10160.0,10170.0,3511862150
1595619000000,10218.0,10160.0,10218.0,10170.0,2192068840
1595705400000,10190.0,10167.0,10190.0,10171.0,3168245800
1595791800000,10197.0,10150.0,10197.0,10150.0,6523666210
1595878200000,10190.0,10150.0,10150.0,10161.0,1872685900
1595964600000,10149.0,10114.0,10127.0,10140.0,1460470690
1596223800000,10158.0,10120.0,10158.0,10152.0,1703482500
1596310200000,10200.0,10140.0,10170.0,10180.0,4494604420
1596396600000,10200.0,10152.0,10173.0,10174.0,1029250730
1596483000000,10200.0,10160.0,10190.0,10189.0,2078545540
1596569400000,10208.0,10155.0,10189.0,10208.0,1381344090
1596915000000,10180.0,10000.0,10180.0,10058.0,7564361990
1597001400000,10055.0,10017.0,10055.0,10019.0,1270378170
1597087800000,10053.0,10019.0,10044.0,10030.0,2244540220
1597174200000,10055.0,10020.0,10020.0,10045.0,2481620340
1597433400000,10075.0,10021.0,10044.0,10070.0,6504448390
1597519800000,10060.0,10021.0,10056.0,10060.0,3474512240
1597606200000,10050.0,10012.0,10050.0,10049.0,1495137850
1597692600000,10059.0,10012.0,10050.0,10059.0,1210027180
1597779000000,10075.0,10014.0,10054.0,10053.0,6266739260
1598038200000,10120.0,10054.0,10063.0,10110.0,3180989680
1598124600000,10150.0,10073.0,10121.0,10110.0,17109787840
1598211000000,10148.0,10101.0,10110.0,10141.0,1828167880
1598297400000,10165.0,10100.0,10165.0,10150.0,1562503880
1598383800000,10190.0,10121.0,10165.0,10148.0,5392151980
1598815800000,10185.0,10150.0,10185.0,10160.0,1280503100
1598902200000,10185.0,10143.0,10185.0,10178.0,1225709570
1598988600000,10180.0,10152.0,10180.0,10161.0,1492148540
1599247800000,10193.0,10141.0,10192.0,10165.0,1146495150
1599334200000,10100.0,10000.0,10100.0,10049.0,3285035980
1599420600000,10049.0,10003.0,10049.0,10007.0,821751190
1599507000000,10040.0,10000.0,10005.0,10001.0,1674238770
1599593400000,10050.0,10000.0,10000.0,10050.0,531296660
1599852600000,10049.0,10003.0,10008.0,10010.0,1870338000
1599939000000,10040.0,10000.0,10040.0,10002.0,1053557330
1600025400000,10048.0,10002.0,10002.0,10005.0,407611410
1600111800000,10049.0,10011.0,10015.0,10011.0,954069770
1600201800000,10049.0,10010.0,10049.0,10010.0,1287191980
1600461000000,10039.0,10010.0,10039.0,10011.0,213290800
1600547400000,10023.0,10010.0,10023.0,10011.0,404833450
1600633800000,10047.0,10010.0,10047.0,10010.0,305515530
1600720200000,10065.0,10046.0,10046.0,10050.0,1690978260
1600806600000,10085.0,10060.0,10065.0,10085.0,1470739700
1601065800000,10086.0,10065.0,10085.0,10070.0,395877160
1601152200000,10085.0,10070.0,10071.0,10070.0,44589757750
1601238600000,10100.0,10080.0,10100.0,10098.0,2092974240
1601325000000,10094.0,10060.0,10094.0,10062.0,3136309210
1601411400000,10100.0,10061.0,10099.0,10097.0,323837800330
1601670600000,10129.0,10061.0,10061.0,10129.0,3288662500
1601757000000,10138.0,10063.0,10129.0,10085.0,9905870150
1601843400000,10149.0,10050.0,10149.0,10103.0,3993310800
1602016200000,10019.0,9905.0,10000.0,10005.0,7960892790
1602275400000,10020.0,10010.0,10020.0,10010.0,599866060
1602361800000,10028.0,10007.0,10026.0,10022.0,5019721310
1602448200000,10029.0,10005.0,10006.0,10005.0,3794965990
1602534600000,10028.0,10010.0,10011.0,10013.0,1535474590
1602621000000,10030.0,10017.0,10029.0,10030.0,1355843920
1602966600000,10030.0,10001.0,10030.0,10025.0,3717562440
1603053000000,10029.0,10002.0,10002.0,10025.0,771199490
1603139400000,10039.0,10000.0,10002.0,10039.0,4497785480
1603225800000,10040.0,10033.0,10033.0,10040.0,2273532210
1603485000000,10099.0,10061.0,10062.0,10071.0,1734664350
1603657800000,10120.0,10060.0,10060.0,10119.0,2159819960
1603744200000,10119.0,10071.0,10100.0,10119.0,1865213690
1603830600000,10119.0,10080.0,10100.0,10119.0,1430555350
1604089800000,10130.0,10094.0,10094.0,10130.0,896626470
1604176200000,10140.0,10110.0,10110.0,10125.0,896256040
1604262600000,10150.0,10128.0,10140.0,10150.0,3056905780
1604435400000,10150.0,10130.0,10150.0,10131.0,2422199380
1604694600000,10015.0,10000.0,10010.0,10001.0,1798798200
1604781000000,10019.0,10000.0,10001.0,10001.0,5146322150
1604867400000,10019.0,10000.0,10000.0,10019.0,1426699480
1604953800000,10015.0,10002.0,10014.0,10014.0,3829368710
1605040200000,10040.0,10025.0,10028.0,10040.0,2101905040
1605299400000,10070.0,10035.0,10060.0,10066.0,4134261670
1605385800000,10050.0,10030.0,10040.0,10040.0,1810096390
1605472200000,10050.0,10020.0,10050.0,10045.0,1303836320
1605558600000,10060.0,10030.0,10030.0,10036.0,162099650
1605645000000,10079.0,10037.0,10079.0,10050.0,683520910
1605904200000,10078.0,10020.0,10050.0,10070.0,2534912560
1605990600000,10094.0,10034.0,10034.0,10070.0,25555648470
1606077000000,10094.0,10075.0,10085.0,10094.0,3898547590
1606163400000,10113.0,10080.0,10085.0,10081.0,10829930390
1606249800000,10113.0,10081.0,10090.0,10101.0,14052545020
1606509000000,10129.0,10084.0,10120.0,10110.0,27431423110
1606595400000,10133.0,10097.0,10100.0,10097.0,1210237280
1606681800000,10119.0,10076.0,10101.0,10078.0,1833644810
1606768200000,10120.0,10085.0,10085.0,10097.0,1727615020
1606854600000,10120.0,10089.0,10119.0,10096.0,3672297100
1607113800000,10130.0,10095.0,10120.0,10130.0,1032989590
1607200200000,10019.0,10000.0,10019.0,10000.0,14853636360
1607286600000,10012.0,10000.0,10000.0,10000.0,1486967120
1607373000000,10024.0,10000.0,10024.0,10001.0,3208267040
1607459400000,10023.0,9999.0,10001.0,10000.0,6365720000
1607718600000,10024.0,10000.0,10024.0,10002.0,1986475550
1607805000000,10070.0,10038.0,10039.0,10038.0,13231064440
1607891400000,10065.0,10044.0,10046.0,10045.0,3335967100
1607977800000,10059.0,10049.0,10049.0,10049.0,333145350
1608064200000,10090.0,10054.0,10070.0,10054.0,2561349700
1608323400000,10090.0,10054.0,10069.0,10090.0,6877466050
1608409800000,10085.0,10074.0,10085.0,10075.0,418915280
1608496200000,10100.0,10079.0,10079.0,10079.0,1961727000
1608582600000,10110.0,10085.0,10085.0,10106.0,2033426720
1608669000000,10100.0,10089.0,10100.0,10090.0,695299100
1608928200000,10120.0,10104.0,10104.0,10111.0,1373822700
1609014600000,10120.0,10108.0,10120.0,10120.0,2649555080
1609101000000,10124.0,10113.0,10120.0,10118.0,1106247630
1609187400000,10120.0,10118.0,10118.0,10120.0,685119390
1609273800000,10140.0,10123.0,10135.0,10140.0,2298505500
1609533000000,10160.0,10139.0,10150.0,10160.0,3911315860
1609619400000,10160.0,10144.0,10160.0,10144.0,1816412650
1609705800000,10164.0,10148.0,10148.0,10148.0,21654394950
1609792200000,10019.0,10001.0,10008.0,10019.0,109726075870
1609878600000,10020.0,10010.0,10020.0,10018.0,2758237870
1610137800000,10040.0,10025.0,10040.0,10040.0,1127618730
1610224200000,10049.0,10031.0,10031.0,10042.0,936971610
1610310600000,10050.0,10038.0,10040.0,10039.0,4157751130
1610397000000,10055.0,10042.0,10043.0,10055.0,1111339650
1610483400000,10060.0,10044.0,10060.0,10045.0,739404900
1610742600000,10060.0,10059.0,10059.0,10059.0,1769791360
1610915400000,10075.0,10069.0,10069.0,10069.0,5665333730
1611001800000,10080.0,10074.0,10074.0,10075.0,661047040
1611088200000,10085.0,10079.0,10085.0,10085.0,800901050
1611347400000,10100.0,10094.0,10100.0,10094.0,683767580
1611433800000,10110.0,10099.0,10110.0,10099.0,379516840
1611520200000,10115.0,10104.0,10115.0,10115.0,1488805260
1611606600000,10130.0,10109.0,10120.0,10110.0,1172496230
1611693000000,10120.0,10114.0,10120.0,10115.0,1643940120
1611952200000,10136.0,10128.0,10136.0,10129.0,1243521220
1612038600000,10140.0,10136.0,10136.0,10136.0,1320162440
1612125000000,10150.0,10138.0,10138.0,10138.0,665222480
1612211400000,10149.0,10100.0,10143.0,10107.0,304175148470
1612297800000,10148.0,10127.0,10148.0,10128.0,9930231810
1612557000000,10023.0,10015.0,10020.0,10016.0,463378730
1612643400000,10030.0,10020.0,10020.0,10021.0,2849192220
1612729800000,10030.0,10025.0,10030.0,10030.0,1653095310
1612816200000,10039.0,10031.0,10039.0,10031.0,2784852220
1613161800000,10059.0,10049.0,10059.0,10055.0,4091496750
1613248200000,10056.0,10054.0,10054.0,10055.0,2827510280
1613334600000,10063.0,10059.0,10059.0,10062.0,1764338430
1613421000000,10069.0,10064.0,10064.0,10069.0,969895680
1613507400000,10080.0,10074.0,10074.0,10075.0,1791380200
1613766600000,10086.0,10084.0,10086.0,10084.0,824850300
1613853000000,10095.0,10089.0,10095.0,10095.0,903567010
1613939400000,10100.0,10094.0,10098.0,10095.0,2414909630
1614025800000,10105.0,10099.0,10105.0,10105.0,261923360
1614112200000,10110.0,10104.0,10104.0,10105.0,428496710
1614371400000,10124.0,10118.0,10118.0,10118.0,503122870
1614457800000,10139.0,10123.0,10123.0,10125.0,2389028350
1614544200000,10134.0,10128.0,10134.0,10130.0,268933240
1614630600000,10140.0,10133.0,10133.0,10133.0,390032820
1614717000000,10143.0,10138.0,10138.0,10138.0,1359703690
1614976200000,10020.0,10005.0,10005.0,10007.0,560645100
1615062600000,10019.0,10010.0,10010.0,10011.0,1273643320
1615149000000,10020.0,10015.0,10015.0,10016.0,1695260660
1615235400000,10025.0,10020.0,10021.0,10024.0,828465740
1615321800000,10030.0,10025.0,10025.0,10030.0,9668081070
1615581000000,10045.0,10039.0,10039.0,10045.0,978624050
1615667400000,10050.0,10044.0,10050.0,10050.0,1022131260
1615753800000,10060.0,10049.0,10049.0,10053.0,1286342210
1615840200000,10060.0,10054.0,10055.0,10054.0,739761740
1615926600000,10079.0,10059.0,10059.0,10070.0,2134301670
1616787000000,10117.0,10108.0,10108.0,10117.0,5709158310
1616873400000,10120.0,10113.0,10113.0,10114.0,2192780220
1617046200000,10130.0,10123.0,10123.0,10124.0,663758650
1617132600000,10150.0,10128.0,10129.0,10135.0,43604028290
1617391800000,10150.0,10144.0,10144.0,10144.0,10635109890
1617478200000,10153.0,10148.0,10153.0,10149.0,359875980
1617564600000,10008.0,10005.0,10006.0,10005.0,1097704200
1617651000000,10012.0,10010.0,10010.0,10011.0,5548742500
1617737400000,10020.0,10015.0,10015.0,10016.0,2288028360
1617996600000,10035.0,10030.0,10030.0,10030.0,7306618400
1618083000000,10039.0,10035.0,10035.0,10036.0,1621304540
1618169400000,10040.0,10039.0,10039.0,10039.0,2265905900
1618255800000,10048.0,10044.0,10044.0,10044.0,1718547320
1618342200000,10054.0,10049.0,10049.0,10054.0,36889430
1618601400000,10069.0,10015.0,10064.0,10069.0,221881328150
1618687800000,10075.0,10000.0,10075.0,10068.0,181540067370
1618774200000,10079.0,10074.0,10078.0,10079.0,453398000
1618860600000,10085.0,10079.0,10085.0,10084.0,800653420
1618947000000,10089.0,10084.0,10087.0,10089.0,50628939060
1619206200000,10100.0,10094.0,10094.0,10099.0,9675480640
1619292600000,10105.0,10099.0,10105.0,10099.0,6153246650
1619379000000,10110.0,10104.0,10110.0,10110.0,140823780
1619465400000,10115.0,10108.0,10115.0,10108.0,597489890
1619551800000,10118.0,10113.0,10113.0,10118.0,1405264420
1619811000000,10133.0,10128.0,10133.0,10130.0,353540700
1619897400000,10133.0,10133.0,10133.0,10133.0,526409350
1619983800000,10143.0,10100.0,10138.0,10142.0,114179808140
1620156600000,10153.0,10148.0,10148.0,10148.0,436523980
1620415800000,10019.0,10015.0,10015.0,10019.0,1257046190
1620502200000,10024.0,10020.0,10020.0,10020.0,1319514320
1620588600000,10030.0,10025.0,10025.0,10026.0,739555840
1620675000000,10035.0,10001.0,10030.0,10005.0,15855402830
1620761400000,10036.0,10001.0,10029.0,10007.0,2352505480
1621020600000,10019.0,10008.0,10008.0,10010.0,1637596660
1621107000000,10018.0,10010.0,10010.0,10014.0,17523980
1621193400000,10005.0,10002.0,10002.0,10004.0,594843810
1621279800000,10040.0,10003.0,10040.0,10009.0,413123910
1621366200000,10038.0,10002.0,10038.0,10038.0,55909140
1621625400000,10067.0,10001.0,10001.0,10001.0,232756270
1621711800000,10040.0,10000.0,10000.0,10040.0,344504100
1621798200000,10069.0,10000.0,10001.0,10054.0,993336880
1621884600000,10055.0,9900.0,9900.0,9906.0,29938000
1621971000000,10084.0,9002.0,10050.0,10083.0,333300990
1622230200000,10086.0,9811.0,10086.0,10040.0,5216557250
1622316600000,10049.0,9970.0,10049.0,10016.0,412977220
1622403000000,10080.0,10010.0,10080.0,10049.0,30371333760
1622489400000,10099.0,10020.0,10090.0,10047.0,1278633390
1622575800000,10080.0,10016.0,10016.0,10070.0,363899850
1623007800000,9998.0,9904.0,9998.0,9952.0,1472503650
1623094200000,9995.0,9920.0,9921.0,9985.0,303900780
1623180600000,10000.0,9950.0,9997.0,9990.0,2267404380
1623439800000,9999.0,9997.0,9997.0,9998.0,2121771260
1623526200000,9996.0,9962.0,9962.0,9996.0,779883540
1623612600000,10030.0,10004.0,10005.0,10030.0,54102144850
1623699000000,10006.0,10000.0,10000.0,10003.0,1364921140
1623785400000,10017.0,9956.0,9960.0,10000.0,691112190
1624044600000,10045.0,10001.0,10004.0,10040.0,4353498800
1624131000000,10010.0,10009.0,10010.0,10009.0,60558250
1624217400000,10040.0,10010.0,10011.0,10040.0,2134065010
1624303800000,10040.0,10006.0,10006.0,10012.0,4096101560
1624390200000,10083.0,10020.0,10021.0,10024.0,5541872220
1624649400000,10050.0,10026.0,10040.0,10026.0,2068474180
1624735800000,10068.0,10000.0,10033.0,10026.0,13200855670
1624822200000,10070.0,10000.0,10029.0,10000.0,16491754490
1624908600000,10040.0,10010.0,10038.0,10013.0,5068521480
1624995000000,10150.0,10012.0,10012.0,10035.0,28745823310
1625254200000,10077.0,10033.0,10049.0,10050.0,33253475020
1625340600000,10080.0,10050.0,10050.0,10080.0,204479407530
1625427000000,10100.0,10068.0,10068.0,10099.0,318598360
1625513400000,10119.0,10060.0,10085.0,10119.0,4737309440
1625599800000,9989.0,9833.0,9989.0,9958.0,1614027520
1625859000000,9995.0,9902.0,9995.0,9968.0,2144764340
1625945400000,9975.0,9920.0,9975.0,9954.0,1754428840
1626031800000,9976.0,9950.0,9962.0,9951.0,808938590
1626118200000,9965.0,9933.0,9933.0,9965.0,3476898380
1626204600000,9969.0,9954.0,9955.0,9954.0,1340446940
1626463800000,9980.0,9960.0,9966.0,9965.0,1169373260
1626550200000,9982.0,9968.0,9969.0,9979.0,212862850
1626636600000,9990.0,9978.0,9990.0,9978.0,487055310
1627241400000,10053.0,10004.0,10005.0,10004.0,258937790
1627327800000,10040.0,10018.0,10020.0,10030.0,2414188180
1627414200000,10049.0,10022.0,10045.0,10049.0,786838430
1627673400000,10063.0,10034.0,10060.0,10034.0,396809510
1627759800000,10060.0,10040.0,10040.0,10060.0,47271400
1627846200000,10062.0,10062.0,10062.0,10062.0,10062000
1627932600000,10082.0,10066.0,10066.0,10082.0,9067560
1628019000000,10100.0,10079.0,10079.0,10082.0,162507930
1628278200000,9906.0,9905.0,9906.0,9905.0,19811000
1628364600000,9967.0,9915.0,9964.0,9966.0,59344440
1628451000000,9967.0,9930.0,9967.0,9944.0,198086310
1628537400000,9959.0,9940.0,9940.0,9959.0,447637090
1628623800000,10000.0,9940.0,9960.0,9980.0,41470600
1628883000000,10089.0,9980.0,9980.0,10020.0,558569150
1628969400000,10025.0,9937.0,10025.0,9937.0,571990190
1629574200000,10049.0,9979.0,9982.0,9979.0,817499220
1629660600000,10050.0,9980.0,9980.0,10040.0,298611300
1629747000000,10040.0,9979.0,10040.0,9990.0,1918614930
1629833400000,10025.0,9980.0,9980.0,10025.0,99374653330
1630092600000,10042.0,9995.0,9995.0,10042.0,321196480
1630179000000,10037.0,10012.0,10012.0,10037.0,315799500
1630265400000,10047.0,10000.0,10000.0,10047.0,220179310
1630351800000,10040.0,10013.0,10040.0,10036.0,79418620
1630438200000,10035.0,10015.0,10035.0,10020.0,157377340
1630697400000,10050.0,10020.0,10050.0,10050.0,909133880
1630783800000,10098.0,10050.0,10098.0,10060.0,1275517700
1630870200000,10063.0,10053.0,10053.0,10062.0,469659660
1630956600000,9981.0,9907.0,9981.0,9922.0,433644960
1631043000000,9995.0,9920.0,9995.0,9960.0,1000702360
1631302200000,9975.0,9937.0,9941.0,9940.0,211979200
1631388600000,9964.0,9940.0,9964.0,9960.0,354375550
1631475000000,9940.0,9911.0,9940.0,9930.0,2152982640
1631561400000,9964.0,9917.0,9918.0,9962.0,673700600
1631647800000,9940.0,9934.0,9935.0,9934.0,1581739200
1631907000000,9962.0,9937.0,9962.0,9938.0,1587060470
1631993400000,9950.0,9939.0,9941.0,9939.0,136526710
1632079800000,9969.0,9939.0,9969.0,9939.0,49918380
1632166200000,9972.0,9945.0,9946.0,9970.0,1334788980
1632256200000,10039.0,9946.0,10000.0,9999.0,761600480
1632515400000,10010.0,9952.0,9952.0,9978.0,345716410
1632601800000,10010.0,9970.0,9970.0,10000.0,105687700
1632774600000,10093.0,10000.0,10000.0,10073.0,403315850
1632861000000,10100.0,10090.0,10099.0,10100.0,1091511090
1633120200000,10100.0,10039.0,10099.0,10100.0,828308730
1633206600000,10139.0,10099.0,10139.0,10100.0,205058400
1633293000000,10149.0,10099.0,10116.0,10101.0,612303790
1633465800000,10140.0,10110.0,10110.0,10112.0,1334193510
1633725000000,10000.0,9923.0,9949.0,9967.0,303088223170
1633811400000,9978.0,9937.0,9970.0,9940.0,729611090
1633897800000,9997.0,9958.0,9984.0,9983.0,321017130
1633984200000,10006.0,9959.0,10006.0,10000.0,602651780
1634070600000,9996.0,9972.0,9996.0,9980.0,398217900
1634329800000,10006.0,9962.0,9962.0,10006.0,197251920
1634416200000,9992.0,9991.0,9992.0,9991.0,56651570
1634502600000,10012.0,9990.0,10000.0,10004.0,321799800
1634589000000,10020.0,9990.0,9995.0,10018.0,587457200
1634675400000,10018.0,9900.0,10018.0,10008.0,428253000
1634934600000,10029.0,9960.0,9960.0,10023.0,357995350
1635107400000,10030.0,10002.0,10005.0,10011.0,232164230
1635193800000,10089.0,10049.0,10049.0,10089.0,1099877490
1635280200000,10107.0,10094.0,10095.0,10104.0,2618704900
1635539400000,10125.0,10113.0,10113.0,10113.0,1748888380
1635625800000,10119.0,10118.0,10119.0,10118.0,3401712100
1635712200000,10130.0,10123.0,10123.0,10129.0,1798986710
1635798600000,10135.0,10128.0,10129.0,10134.0,508829310
1635885000000,10139.0,10133.0,10133.0,10139.0,1612804340
1636144200000,10180.0,10149.0,10149.0,10180.0,311866040
1636230600000,10045.0,10009.0,10037.0,10010.0,105878440
1636317000000,10036.0,10010.0,10011.0,10020.0,451105650
1636403400000,10035.0,10015.0,10031.0,10015.0,1575606820
1636489800000,10039.0,10020.0,10020.0,10022.0,284003570
1636749000000,10049.0,10035.0,10035.0,10035.0,758169000
1636835400000,10039.0,9949.0,10039.0,9954.0,10501852700
1636921800000,10070.0,10044.0,10044.0,10045.0,297437171080
1637008200000,10050.0,10050.0,10050.0,10050.0,47938500
1637094600000,10064.0,10054.0,10054.0,10055.0,104366290
1637353800000,10089.0,10069.0,10069.0,10086.0,66898360
1637440200000,10074.0,10074.0,10074.0,10074.0,466123980
1637526600000,10118.0,10079.0,10079.0,10079.0,2661193920
1637613000000,10180.0,10116.0,10116.0,10180.0,280038060
1637699400000,10178.0,10092.0,10092.0,10095.0,236983520
1637958600000,10199.0,10104.0,10105.0,10138.0,395844390
1638045000000,10130.0,10110.0,10130.0,10111.0,133162950
1638131400000,10117.0,10113.0,10114.0,10117.0,243050950
1638217800000,10145.0,10118.0,10145.0,10118.0,103546900
1638304200000,10224.0,10123.0,10224.0,10149.0,61194980
1638563400000,10166.0,10138.0,10166.0,10138.0,904754360
1638649800000,10168.0,10143.0,10145.0,10143.0,19766188340
1638736200000,10195.0,10150.0,10150.0,10195.0,331311540
1638909000000,10109.0,10041.0,10109.0,10041.0,25643550
1639168200000,10047.0,10025.0,10026.0,10047.0,579321480
1639254600000,10032.0,10031.0,10032.0,10031.0,29994690
1639341000000,10036.0,10035.0,10035.0,10036.0,96339600
1639427400000,10044.0,10039.0,10039.0,10039.0,779081300
1639513800000,10066.0,10041.0,10044.0,10041.0,2526259000
1639773000000,10049.0,10045.0,10049.0,10045.0,904310000
1639859400000,10010.0,10010.0,10010.0,10010.0,5205200
1639945800000,10070.0,10000.0,10000.0,10069.0,9464792990
1640032200000,10115.0,10075.0,10115.0,10075.0,126260000
1640118600000,10115.0,10079.0,10080.0,10079.0,996409600
