date,high,low,open,close,Volume
1459711800000,4500.0,4390.0,4390.0,4490.0,1553904660
1459798200000,5000.0,4412.0,4490.0,4940.0,9463175602
1459884600000,5100.0,4820.0,4950.0,4930.0,4297617662
1460143800000,4970.0,4650.0,4900.0,4703.0,2339661613
1460230200000,5150.0,4850.0,4870.0,5000.0,6000754986
1460316600000,5400.0,5000.0,5039.0,5398.0,7297674979
1460403000000,5455.0,5100.0,5398.0,5111.0,5129830197
1460489400000,5250.0,5000.0,5110.0,5250.0,3661454169
1460748600000,5430.0,4852.0,5247.0,4999.0,6378402236
1460835000000,5166.0,4670.0,4910.0,4950.0,7575427319
1460921400000,5199.0,4800.0,5000.0,4840.0,2411925980
1461007800000,5050.0,4840.0,5000.0,5040.0,1619111760
1461094200000,5100.0,4931.0,5049.0,5079.0,1957759627
1461353400000,5049.0,4935.0,5000.0,4952.0,943965917
1461439800000,5080.0,4930.0,5049.0,4930.0,3278429966
1461526200000,4950.0,4850.0,4950.0,4850.0,1379040912
1461612600000,4930.0,4801.0,4850.0,4801.0,1220750240
1461699000000,4820.0,4500.0,4800.0,4502.0,4148372124
1461958200000,4790.0,4450.0,4502.0,4450.0,2061494700
1462044600000,4740.0,4500.0,4500.0,4699.0,498089820
1462131000000,4879.0,4632.0,4698.0,4850.0,3062972942
1462217400000,4950.0,4775.0,4890.0,4937.0,2335821772
1462303800000,4940.0,4775.0,4900.0,4800.0,2879859391
1462563000000,5000.0,4800.0,4850.0,4930.0,3063420220
1462649400000,4883.0,4710.0,4883.0,4716.0,1261198866
1462735800000,4850.0,4700.0,4716.0,4700.0,2034063600
1462822200000,4731.0,4550.0,4730.0,4550.0,1714397180
1462908600000,4698.0,4500.0,4698.0,4600.0,3837826450
1463167800000,4900.0,4610.0,4700.0,4779.0,1037925249
1463254200000,4950.0,4750.0,4890.0,4880.0,2441260835
1463340600000,4880.0,4760.0,4880.0,4760.0,131357610
1463427000000,4802.0,4703.0,4720.0,4800.0,1361620870
1463513400000,4895.0,4703.0,4800.0,4705.0,825035677
1463772600000,4705.0,4501.0,4703.0,4700.0,2527503220
1463945400000,4890.0,4560.0,4620.0,4890.0,718153710
1464031800000,4800.0,4551.0,4800.0,4552.0,1449562887
1464118200000,4700.0,4554.0,4554.0,4562.0,601225674
1464377400000,4590.0,4564.0,4590.0,4566.0,393734080
1464463800000,4680.0,4566.0,4566.0,4630.0,1157061490
1464550200000,4630.0,4570.0,4630.0,4570.0,609349830
1464636600000,4592.0,4560.0,4590.0,4560.0,1303781255
1464723000000,4620.0,4550.0,4599.0,4550.0,1419158135
1465068600000,4630.0,4512.0,4600.0,4512.0,4478075335
1465155000000,4590.0,4500.0,4590.0,4500.0,1463700399
1465241400000,4520.0,4450.0,4500.0,4450.0,2627753820
1465327800000,4485.0,4450.0,4451.0,4460.0,347843085
1465587000000,4488.0,4400.0,4455.0,4450.0,461206700
1465673400000,4480.0,4380.0,4380.0,4470.0,368005840
1465759800000,4449.0,4300.0,4441.0,4300.0,374785381
1465846200000,4450.0,4250.0,4450.0,4256.0,58333881
1465932600000,4470.0,4320.0,4390.0,4470.0,298812640
1466191800000,4600.0,4411.0,4469.0,4421.0,2369112265
1466278200000,4450.0,4290.0,4450.0,4300.0,867819300
1466364600000,4450.0,4250.0,4350.0,4450.0,389394250
1466451000000,4500.0,4350.0,4350.0,4500.0,496884150
1466537400000,4690.0,4570.0,4570.0,4600.0,1513218490
1466796600000,4690.0,4510.0,4600.0,4510.0,287367400
1466883000000,4600.0,4522.0,4522.0,4531.0,364112956
1467055800000,4530.0,4500.0,4530.0,4500.0,314495200
1467142200000,4750.0,4550.0,4550.0,4750.0,881993660
1467401400000,4900.0,4720.0,4850.0,4900.0,3703533270
1467487800000,4900.0,4751.0,4899.0,4762.0,2333800170
1467574200000,4840.0,4621.0,4750.0,4621.0,722949215
1467660600000,4790.0,4600.0,4790.0,4600.0,360540295
1468265400000,4800.0,4650.0,4680.0,4650.0,345308550
1468351800000,4798.0,4650.0,4650.0,4798.0,266236160
1468611000000,4797.0,4600.0,4650.0,4680.0,1581496073
1469561400000,4650.0,4634.0,4634.0,4650.0,205508640
1469907000000,4749.0,4651.0,4651.0,4700.0,385645054
1469993400000,4661.0,4600.0,4660.0,4601.0,763367575
1470079800000,4880.0,4660.0,4700.0,4800.0,1400978660
1470166200000,4900.0,4790.0,4800.0,4900.0,2448425345
1470425400000,5000.0,4820.0,4900.0,4850.0,1773594685
1470511800000,4899.0,4760.0,4821.0,4800.0,1498260462
1470598200000,5100.0,4780.0,4900.0,5100.0,6128841056
1470684600000,5500.0,5100.0,5100.0,5450.0,4262035330
1470771000000,5650.0,5150.0,5499.0,5300.0,6705742122
1471030200000,5390.0,4980.0,5300.0,5000.0,3152401119
1471116600000,5080.0,4957.0,5080.0,5000.0,1833842404
1471203000000,5080.0,4957.0,5000.0,5080.0,2131738742
1471289400000,5380.0,5100.0,5100.0,5380.0,2619677768
1471375800000,5400.0,5211.0,5270.0,5400.0,1611571991
1471635000000,5478.0,5167.0,5301.0,5301.0,2655196106
1471721400000,5390.0,5203.0,5390.0,5203.0,879196827
1471807800000,5127.0,5030.0,5100.0,5030.0,934621384
1471894200000,5031.0,4950.0,5031.0,5000.0,428784712
1471980600000,5089.0,4951.0,4972.0,5089.0,480159548
1472239800000,5100.0,5000.0,5090.0,5011.0,719832868
1472326200000,5100.0,4980.0,5095.0,5100.0,1021184903
1472412600000,5180.0,4980.0,5000.0,5180.0,277072540
1472499000000,5080.0,4980.0,5000.0,5000.0,326592700
1472585400000,5177.0,5000.0,5060.0,5000.0,732923484
1472844600000,5000.0,4912.0,4992.0,4990.0,864352999
1472931000000,4970.0,4800.0,4912.0,4970.0,384345000
1473017400000,4975.0,4803.0,4900.0,4970.0,707824610
1473103800000,4960.0,4820.0,4830.0,4960.0,138839000
1473190200000,4950.0,4750.0,4900.0,4950.0,895953310
1473449400000,4940.0,4741.0,4751.0,4900.0,1443862810
1473535800000,4900.0,4500.0,4741.0,4900.0,1214199440
1473708600000,4800.0,4360.0,4800.0,4750.0,2204396300
1473795000000,4750.0,4410.0,4750.0,4700.0,151756090
1474054200000,4800.0,4475.0,4600.0,4800.0,1929746190
1474140600000,4790.0,4478.0,4790.0,4690.0,703293872
1474227000000,4700.0,4700.0,4700.0,4700.0,940000
1474403400000,4750.0,4650.0,4650.0,4750.0,688063667
1474662600000,4850.0,4601.0,4650.0,4800.0,781890924
1474749000000,4950.0,4888.0,4940.0,4888.0,766877650
1474835400000,4869.0,4500.0,4700.0,4849.0,1444140590
1474921800000,4502.0,4360.0,4501.0,4360.0,966850000
1475008200000,4390.0,4325.0,4325.0,4381.0,1108143054
1475267400000,4400.0,4251.0,4400.0,4267.0,719636642
1475353800000,4400.0,4250.0,4261.0,4250.0,1037401147
1475440200000,4262.0,4250.0,4261.0,4260.0,156122940
1475526600000,4450.0,4210.0,4260.0,4350.0,144724750
1475613000000,4300.0,4220.0,4300.0,4300.0,186868548
1475872200000,4300.0,4100.0,4225.0,4140.0,1229887846
1475958600000,4200.0,4000.0,4050.0,4010.0,794432900
1476045000000,4085.0,3950.0,4085.0,4000.0,800530752
1476477000000,4001.0,3870.0,4001.0,3910.0,764369450
1476563400000,4000.0,3810.0,4000.0,4000.0,1559049505
1476649800000,4076.0,4000.0,4000.0,4076.0,330859500
1476736200000,4125.0,4001.0,4076.0,4090.0,478765410
1476822600000,4279.0,4110.0,4110.0,4200.0,845461647
1477081800000,4299.0,4170.0,4254.0,4212.0,742926416
1477168200000,4257.0,4100.0,4207.0,4200.0,2267642049
1477254600000,4248.0,4003.0,4248.0,4164.0,174909594
1477341000000,4003.0,3881.0,4003.0,4000.0,230239701
1477427400000,4050.0,4000.0,4050.0,4000.0,405412000
1477686600000,4000.0,3860.0,4000.0,3860.0,1096251578
1477773000000,3960.0,3813.0,3900.0,3888.0,455801777
1477859400000,3950.0,3820.0,3900.0,3821.0,901808875
1477945800000,3950.0,3812.0,3950.0,3899.0,209128763
1478032200000,3900.0,3780.0,3816.0,3899.0,363014016
1478291400000,3899.0,3700.0,3700.0,3890.0,787560760
1478377800000,3700.0,3570.0,3600.0,3601.0,2131531700
1478464200000,3799.0,3601.0,3602.0,3799.0,730264636
1478550600000,3790.0,3790.0,3790.0,3790.0,37900000
1478637000000,3870.0,3680.0,3850.0,3686.0,476963950
1478896200000,3730.0,3600.0,3730.0,3600.0,758956900
1478982600000,3650.0,3600.0,3600.0,3623.0,227150400
1479069000000,3650.0,3630.0,3650.0,3650.0,412693900
1479155400000,3660.0,3630.0,3630.0,3660.0,259696854
1479241800000,3720.0,3650.0,3699.0,3650.0,175217300
1479501000000,3727.0,3600.0,3700.0,3608.0,546099480
1479673800000,3631.0,3580.0,3631.0,3595.0,284593000
1479760200000,3670.0,3575.0,3580.0,3600.0,263128250
1479846600000,3699.0,3511.0,3600.0,3511.0,955701550
1480105800000,3520.0,3500.0,3520.0,3500.0,380700000
1480192200000,3550.0,3263.0,3400.0,3315.0,1677775061
1480365000000,3460.0,3281.0,3460.0,3350.0,1109889618
1480710600000,3459.0,3280.0,3459.0,3348.0,241325960
1480797000000,3300.0,3262.0,3280.0,3300.0,234613844
1483129800000,3301.0,3300.0,3300.0,3300.0,19418707
1483216200000,3300.0,3200.0,3280.0,3200.0,37681560
1483302600000,3369.0,3121.0,3200.0,3300.0,98281670
1483389000000,3290.0,3280.0,3280.0,3290.0,242459250
1483475400000,3389.0,3250.0,3389.0,3250.0,592822507
1483734600000,3365.0,3250.0,3364.0,3302.0,316845885
1483821000000,3600.0,3290.0,3290.0,3600.0,128149440
1483907400000,3650.0,3590.0,3600.0,3610.0,952800420
1484339400000,4050.0,3590.0,3590.0,3950.0,1683964380
1484425800000,4400.0,4040.0,4040.0,4300.0,1773178150
1484512200000,4289.0,4000.0,4200.0,4280.0,1547171118
1484598600000,4200.0,3950.0,4120.0,4000.0,283691580
1484685000000,4048.0,3940.0,3953.0,3940.0,219607500
1484944200000,3900.0,3800.0,3821.0,3800.0,215230000
1485030600000,3891.0,3704.0,3813.0,3800.0,339180690
1485117000000,4252.0,3713.0,3715.0,4250.0,1057884350
1485203400000,4100.0,4100.0,4100.0,4100.0,23927600
1485289800000,4170.0,3801.0,4170.0,4000.0,316083829
1485549000000,3801.0,3713.0,3801.0,3800.0,240408400
1485635400000,3800.0,3800.0,3800.0,3800.0,58675800
1485721800000,3950.0,3800.0,3950.0,3800.0,353521370
1485808200000,3802.0,3789.0,3801.0,3789.0,373804100
1485894600000,3735.0,3732.0,3732.0,3732.0,141107400
1486153800000,3750.0,3711.0,3732.0,3711.0,330544458
1486240200000,3622.0,3500.0,3622.0,3600.0,422223700
1486326600000,3699.0,3504.0,3550.0,3690.0,79489105
1486413000000,3700.0,3504.0,3504.0,3700.0,3835040
1486499400000,3665.0,3500.0,3557.0,3665.0,167544986
1486758600000,3684.0,3470.0,3470.0,3684.0,88795387
1486845000000,3684.0,3470.0,3684.0,3500.0,148917620
1486931400000,3500.0,3411.0,3450.0,3411.0,326839300
1487017800000,3411.0,3411.0,3411.0,3411.0,10233000
1487104200000,3600.0,3415.0,3415.0,3600.0,242364830
1487363400000,3680.0,3505.0,3506.0,3680.0,298966215
1487449800000,3700.0,3511.0,3700.0,3511.0,244440600
1487536200000,3670.0,3670.0,3670.0,3670.0,8954800
1487622600000,3619.0,3502.0,3550.0,3506.0,642082474
1487709000000,3460.0,3350.0,3450.0,3380.0,1135497100
1487968200000,3385.0,3351.0,3380.0,3354.0,256830250
1488054600000,3356.0,3352.0,3355.0,3352.0,189532500
1488141000000,3456.0,3340.0,3355.0,3370.0,456676820
1488227400000,3334.0,3300.0,3333.0,3300.0,181907530
1488313800000,3470.0,3470.0,3470.0,3470.0,95425000
1488573000000,3669.0,3479.0,3618.0,3600.0,488711128
1488659400000,3540.0,3320.0,3352.0,3540.0,283991240
1488745800000,3440.0,3301.0,3310.0,3430.0,81321575
1488832200000,3489.0,3351.0,3430.0,3489.0,165370530
1489350600000,3777.0,3321.0,3321.0,3610.0,905411786
1489437000000,3875.0,3663.0,3875.0,3663.0,1094075899
1489523400000,3850.0,3676.0,3850.0,3800.0,1010240186
1489782600000,4186.0,3751.0,3807.0,4120.0,1406858553
1490387400000,4415.0,4000.0,4002.0,4415.0,3040442213
1490473800000,4772.0,4440.0,4770.0,4655.0,3794161170
1490556600000,4900.0,4305.0,4747.0,4650.0,3540152114
1490643000000,4788.0,4420.0,4740.0,4455.0,3462801287
1490729400000,4490.0,4200.0,4490.0,4241.0,1480036483
1491161400000,4605.0,4200.0,4200.0,4351.0,956004135
1491247800000,4500.0,4100.0,4499.0,4330.0,2288135902
1491334200000,4350.0,4001.0,4001.0,4070.0,1053346464
1491593400000,4456.0,4002.0,4002.0,4456.0,2028370495
1491679800000,4776.0,4710.0,4776.0,4776.0,5279150618
1491766200000,5252.0,5252.0,5252.0,5252.0,5338915348
1491939000000,5777.0,5700.0,5777.0,5777.0,13656097895
1492198200000,6347.0,6347.0,6347.0,6347.0,981055790
1492284600000,6981.0,6350.0,6981.0,6981.0,78987373776
1492371000000,6900.0,6235.0,6900.0,6235.0,17130759170
1492457400000,6799.0,5690.0,5690.0,6100.0,25366412836
1492543800000,6579.0,6100.0,6548.0,6220.0,17501907396
1492803000000,6950.0,6002.0,6444.0,6289.0,21996723335
1492889400000,6497.0,5919.0,6200.0,5919.0,12613335318
1492975800000,5705.0,5376.0,5688.0,5376.0,4339222629
1493148600000,5376.0,4868.0,5050.0,4870.0,9927605914
1493407800000,5300.0,4910.0,4910.0,5150.0,6445345533
1493494200000,5299.0,4900.0,5266.0,4900.0,4129679619
1493580600000,5300.0,5050.0,5169.0,5070.0,6412169952
1493667000000,5200.0,5000.0,5100.0,5010.0,2665368510
1493753400000,5159.0,4884.0,5010.0,5130.0,6172255778
1494012600000,5489.0,5180.0,5200.0,5200.0,7389788473
1494099000000,5350.0,4882.0,5299.0,5001.0,4529492140
1494185400000,5278.0,4999.0,5190.0,5050.0,3328338172
1494271800000,5197.0,4925.0,5031.0,5030.0,3028049144
1494358200000,5500.0,5189.0,5192.0,5272.0,9199310665
1494617400000,5451.0,5188.0,5451.0,5330.0,1609564413
1494703800000,5333.0,5020.0,5330.0,5100.0,1419499261
1494790200000,5188.0,4880.0,5030.0,5000.0,2542506430
1494876600000,5200.0,4900.0,4900.0,5200.0,1981945566
1494963000000,5360.0,5070.0,5199.0,5302.0,2219638429
1495222200000,5700.0,5250.0,5450.0,5444.0,1674071601
1495308600000,5490.0,5255.0,5255.0,5310.0,1581659389
1495395000000,5699.0,5271.0,5490.0,5310.0,6779071975
1495481400000,5499.0,5359.0,5410.0,5371.0,998861981
1495567800000,5849.0,5475.0,5498.0,5700.0,9135603666
1495827000000,6223.0,5699.0,5699.0,6223.0,15506218780
1495913400000,6470.0,5550.0,6286.0,5550.0,10620438363
1495999800000,5845.0,5422.0,5550.0,5422.0,4643267732
1496086200000,5749.0,5499.0,5537.0,5500.0,1773000515
1496172600000,5799.0,5501.0,5501.0,5650.0,2479853583
1496431800000,5871.0,5350.0,5871.0,5401.0,1736654657
1496691000000,5698.0,5330.0,5681.0,5550.0,2408504760
1496777400000,5738.0,5200.0,5610.0,5380.0,2854019441
1497036600000,5650.0,5231.0,5500.0,5300.0,1028470970
1497123000000,5649.0,5201.0,5555.0,5255.0,2811039586
1497209400000,5132.0,4791.0,5120.0,4950.0,4157596227
1497295800000,5150.0,4990.0,5150.0,5010.0,1345259476
1497382200000,5230.0,4991.0,5150.0,4991.0,786723717
1497641400000,5100.0,4800.0,5000.0,4900.0,840922300
1497727800000,5094.0,4600.0,4843.0,4705.0,2166184951
1497814200000,4899.0,4623.0,4739.0,4700.0,570918634
1497900600000,4800.0,4600.0,4800.0,4600.0,827087429
1497987000000,5030.0,4463.0,5030.0,4745.0,694004929
1498246200000,4700.0,4500.0,4700.0,4510.0,337829355
1498332600000,4790.0,4550.0,4780.0,4753.0,498746918
1498591800000,4850.0,4600.0,4850.0,4600.0,271628556
1498851000000,4749.0,4450.0,4749.0,4495.0,1651201865
1498937400000,4647.0,4401.0,4403.0,4600.0,1440141153
1500319800000,4750.0,4750.0,4750.0,4750.0,204297500
1500406200000,4908.0,4570.0,4800.0,4571.0,1906684108
1500665400000,4660.0,4500.0,4581.0,4511.0,1789617357
1500838200000,5030.0,4810.0,5030.0,4840.0,4269828086
1500924600000,4998.0,4668.0,4998.0,4731.0,1463536688
1501011000000,4701.0,4522.0,4700.0,4601.0,2620127913
1501270200000,4769.0,4531.0,4768.0,4601.0,1617690972
1501356600000,4699.0,4569.0,4677.0,4569.0,1244173543
1501443000000,4689.0,4490.0,4540.0,4600.0,2594170409
1501529400000,4939.0,4620.0,4620.0,4939.0,3752662601
1501615800000,4995.0,4753.0,4990.0,4779.0,1833989776
1501961400000,5190.0,4766.0,4860.0,5070.0,2470709469
1502047800000,5140.0,4834.0,5140.0,4834.0,2482190487
1502134200000,5000.0,4771.0,4880.0,4775.0,1102393811
1502220600000,4884.0,4735.0,4815.0,4747.0,1368066754
1502479800000,4897.0,4670.0,4897.0,4670.0,1242654946
1502566200000,4999.0,4631.0,4900.0,4631.0,707179314
1502652600000,4631.0,4214.0,4631.0,4370.0,2096745439
1502739000000,4595.0,4342.0,4549.0,4350.0,384809558
1502825400000,4520.0,4300.0,4303.0,4450.0,611980471
1503084600000,4592.0,4412.0,4592.0,4440.0,2679626184
1503171000000,4869.0,4380.0,4410.0,4850.0,4356722333
1503257400000,5000.0,4651.0,4869.0,4651.0,1604325679
1503343800000,4900.0,4670.0,4900.0,4801.0,765193221
1503430200000,5000.0,4603.0,4801.0,4941.0,3548713482
1503689400000,4970.0,4750.0,4970.0,4800.0,2226173563
1503775800000,4888.0,4767.0,4800.0,4790.0,420436602
1503862200000,4888.0,4721.0,4848.0,4721.0,510046048
1503948600000,4995.0,4723.0,4875.0,4746.0,1384108483
1504035000000,4935.0,4609.0,4935.0,4609.0,1555616397
1504294200000,4698.0,4483.0,4483.0,4510.0,1150099492
1504380600000,4760.0,4501.0,4760.0,4650.0,1040873435
1504467000000,4899.0,4581.0,4751.0,4631.0,489562799
1504553400000,4829.0,4500.0,4829.0,4500.0,1174664004
1504639800000,4667.0,4444.0,4667.0,4444.0,1066612923
1504985400000,4610.0,4310.0,4610.0,4351.0,1059625176
1505071800000,4534.0,4300.0,4534.0,4350.0,386366366
1505158200000,4500.0,4301.0,4500.0,4400.0,785112171
1505244600000,4500.0,4250.0,4499.0,4250.0,2688883988
1505503800000,4457.0,4270.0,4270.0,4300.0,281179507
1505590200000,4450.0,4283.0,4300.0,4350.0,952810805
1505676600000,4470.0,4304.0,4470.0,4304.0,1201558982
1505763000000,4400.0,4288.0,4400.0,4301.0,923113179
1505853000000,4390.0,4299.0,4390.0,4301.0,1022394467
1506112200000,4360.0,4261.0,4317.0,4261.0,637554924
1506198600000,4477.0,4257.0,4257.0,4399.0,429722239
1506285000000,4770.0,4300.0,4301.0,4600.0,1644338539
1506371400000,4747.0,4299.0,4699.0,4390.0,2680901166
1506457800000,4554.0,4417.0,4506.0,4417.0,522389872
1506889800000,4520.0,4376.0,4519.0,4440.0,481809436
1506976200000,4382.0,4200.0,4382.0,4200.0,2805324868
1507062600000,4420.0,4160.0,4200.0,4318.0,3802893513
1507321800000,4300.0,4060.0,4300.0,4060.0,1445309399
1507408200000,4216.0,3782.0,4216.0,3892.0,1639656810
1507494600000,4099.0,3851.0,3986.0,3900.0,708998461
1507581000000,3996.0,3600.0,3602.0,3897.0,979601047
1507667400000,3990.0,3800.0,3980.0,3800.0,1845725606
1507926600000,3935.0,3709.0,3709.0,3849.0,688227815
1508013000000,4236.0,3919.0,3919.0,4077.0,2448153034
1508099400000,4190.0,4003.0,4100.0,4140.0,787886422
1508185800000,4196.0,3920.0,4100.0,3920.0,850784742
1508272200000,4000.0,3900.0,4000.0,3960.0,446708720
1508531400000,4000.0,3835.0,3940.0,3901.0,5104697683
1508617800000,3995.0,3880.0,3980.0,3880.0,865678954
1508704200000,3910.0,3761.0,3880.0,3789.0,1071176227
1508790600000,3820.0,3728.0,3790.0,3758.0,1201286280
1508877000000,4000.0,3750.0,3899.0,3971.0,945543119
1509136200000,4075.0,3900.0,3999.0,3994.0,455719149
1509222600000,4050.0,3850.0,4050.0,3863.0,559669720
1509309000000,4180.0,3989.0,3989.0,4050.0,2624965273
1509395400000,4518.0,4100.0,4100.0,4518.0,5701946444
1509481800000,4818.0,4549.0,4789.0,4818.0,16776301077
1509741000000,5177.0,4830.0,4990.0,4871.0,8975597662
1509827400000,4988.0,4620.0,4988.0,4770.0,3311330159
1509913800000,5152.0,4660.0,4835.0,4970.0,4559110228
1510000200000,5149.0,4612.0,5080.0,4725.0,5508912063
1510086600000,4995.0,4620.0,4620.0,4811.0,4890637343
1510345800000,4950.0,4751.0,4950.0,4799.0,938735017
1510432200000,4791.0,4550.0,4791.0,4555.0,2738993745
1510518600000,4850.0,4503.0,4552.0,4700.0,3169410250
1510605000000,4944.0,4613.0,4700.0,4800.0,2128543726
1510691400000,4945.0,4700.0,4945.0,4700.0,2150497760
1510950600000,4840.0,4600.0,4654.0,4650.0,1326485380
1511123400000,4820.0,4522.0,4820.0,4535.0,1397695326
1511209800000,4730.0,4530.0,4598.0,4535.0,2477936832
1511296200000,4654.0,4475.0,4610.0,4500.0,2008476380
1511555400000,4600.0,4456.0,4600.0,4456.0,2291553952
1511641800000,4561.0,4311.0,4421.0,4410.0,2517826137
1511814600000,4535.0,4401.0,4535.0,4407.0,531379369
1511901000000,4465.0,4370.0,4444.0,4415.0,1380422876
1512160200000,4499.0,4382.0,4499.0,4392.0,670794030
1512246600000,4490.0,4377.0,4425.0,4444.0,1575341988
1512333000000,4449.0,4388.0,4402.0,4404.0,1428826731
1512419400000,4408.0,4362.0,4385.0,4408.0,1288500202
1512765000000,4650.0,4391.0,4414.0,4536.0,2265114929
1512851400000,4580.0,4390.0,4580.0,4400.0,810519685
1512937800000,4510.0,4350.0,4363.0,4353.0,2128838688
1513024200000,4499.0,4270.0,4350.0,4310.0,2758111128
1513110600000,4341.0,4251.0,4331.0,4284.0,740099463
1513369800000,4440.0,4203.0,4440.0,4210.0,1529633204
1513456200000,4298.0,4200.0,4200.0,4280.0,1057862381
1513542600000,4320.0,3992.0,4250.0,4020.0,11545859356
1513629000000,4433.0,4050.0,4050.0,4433.0,12925898528
1513715400000,4690.0,4364.0,4495.0,4401.0,3545440491
1513974600000,4650.0,4380.0,4381.0,4400.0,2488918787
1514061000000,4498.0,4250.0,4498.0,4291.0,1461461892
1514147400000,4435.0,4200.0,4310.0,4200.0,1651087088
1514233800000,4400.0,4197.0,4260.0,4300.0,1170707183
1514320200000,4393.0,4200.0,4200.0,4339.0,1526450989
1514579400000,4389.0,4050.0,4389.0,4100.0,1868947689
1514665800000,4175.0,3714.0,4055.0,3799.0,6886151286
1514752200000,4098.0,3930.0,3930.0,3970.0,2243204459
1514838600000,4010.0,3762.0,3980.0,3901.0,1411220804
1514925000000,3928.0,3782.0,3880.0,3890.0,1720640602
1515184200000,4060.0,3811.0,3897.0,4000.0,1370913932
1515270600000,4099.0,3962.0,4003.0,3980.0,1024264604
1515357000000,4210.0,3985.0,4046.0,4180.0,2700880317
1515443400000,4289.0,4061.0,4175.0,4132.0,1564052518
1515529800000,4150.0,4040.0,4060.0,4042.0,653498279
1515789000000,4197.0,4020.0,4044.0,4046.0,600541004
1515875400000,4368.0,4149.0,4149.0,4259.0,4349546189
1515961800000,4410.0,4100.0,4296.0,4143.0,3159600542
1516048200000,4148.0,4050.0,4140.0,4130.0,1715980463
1516134600000,4510.0,4123.0,4123.0,4510.0,21849976646
1516393800000,4886.0,4700.0,4886.0,4886.0,27367345982
1516480200000,5337.0,4530.0,4902.0,5220.0,25724978974
1516566600000,5534.0,5100.0,5290.0,5100.0,20680251775
1516653000000,5670.0,4843.0,5180.0,5400.0,29476009380
1516739400000,5747.0,5371.0,5539.0,5440.0,28916201755
1516998600000,5544.0,5100.0,5448.0,5150.0,12795390738
1517085000000,5240.0,4860.0,5200.0,5000.0,11076839352
1517171400000,5339.0,5050.0,5140.0,5190.0,6612554598
1517257800000,5615.0,5060.0,5325.0,5215.0,8621149710
1517344200000,5399.0,5150.0,5201.0,5221.0,3984167407
1517603400000,5370.0,5034.0,5370.0,5034.0,4500786415
1517689800000,5090.0,4891.0,5090.0,4900.0,6858734054
1517776200000,4994.0,4810.0,4900.0,4849.0,4681974033
1517862600000,4899.0,4800.0,4899.0,4822.0,2796099997
1517949000000,5195.0,4759.0,4954.0,5120.0,5794523485
1518208200000,5151.0,4820.0,5151.0,4901.0,3091062329
1518381000000,5050.0,4802.0,4810.0,4904.0,3003981877
1518467400000,5025.0,4822.0,5000.0,4863.0,2595503640
1518553800000,4965.0,4831.0,4928.0,4850.0,2268966824
1518813000000,4840.0,4700.0,4830.0,4700.0,3730244280
1518899400000,4799.0,4660.0,4720.0,4694.0,2075148770
1518985800000,4979.0,4601.0,4755.0,4873.0,3321280201
1519158600000,4950.0,4702.0,4950.0,4734.0,1139576339
1519417800000,4880.0,4650.0,4654.0,4702.0,1627927020
1519504200000,4799.0,4521.0,4692.0,4521.0,3011358424
1519590600000,4725.0,4490.0,4523.0,4655.0,3690976587
1519677000000,5002.0,4602.0,4690.0,5002.0,8376284851
1519763400000,5300.0,4907.0,5080.0,5080.0,6263802129
1520022600000,5200.0,4902.0,5120.0,4902.0,3019795245
1520109000000,5036.0,4850.0,4910.0,4858.0,3431834973
1520195400000,4900.0,4801.0,4811.0,4837.0,2247317942
1520281800000,5050.0,4860.0,4875.0,4925.0,1981962614
1520368200000,5099.0,4867.0,4940.0,5070.0,3431597361
1520627400000,5185.0,4900.0,5050.0,4956.0,2901688227
1520713800000,5031.0,4700.0,5031.0,4701.0,2500991645
1520800200000,4848.0,4595.0,4700.0,4600.0,1929216428
1520886600000,4744.0,4531.0,4600.0,4605.0,1487704106
1520973000000,4890.0,4603.0,4603.0,4650.0,1227349471
1521232200000,4880.0,4670.0,4848.0,4671.0,1713320196
1521318600000,4870.0,4590.0,4800.0,4600.0,3100366922
1521405000000,4645.0,4550.0,4645.0,4590.0,2065390002
1521923400000,4699.0,4585.0,4636.0,4585.0,770229650
1522006200000,4650.0,4531.0,4650.0,4540.0,907873633
1522092600000,4594.0,4492.0,4570.0,4594.0,687178858
1522179000000,4621.0,4488.0,4621.0,4517.0,1231440197
1522697400000,4628.0,4451.0,4594.0,4538.0,908328443
1522783800000,4600.0,4461.0,4501.0,4599.0,1368889135
1523043000000,4999.0,4601.0,4601.0,4830.0,7277344254
1523129400000,4950.0,4500.0,4900.0,4502.0,3538022640
1523215800000,4648.0,4250.0,4514.0,4254.0,4788079157
1523302200000,4541.0,4345.0,4386.0,4345.0,1709735982
1523388600000,4499.0,4100.0,4344.0,4200.0,3464275284
1523734200000,4470.0,4278.0,4278.0,4365.0,1065657472
1523820600000,4393.0,4201.0,4304.0,4220.0,1951375458
1523907000000,4377.0,4200.0,4230.0,4260.0,1674682481
1523993400000,4369.0,4237.0,4369.0,4237.0,1021784386
1524252600000,4490.0,4221.0,4222.0,4451.0,2728991716
1524339000000,4580.0,4370.0,4457.0,4380.0,3371154759
1524425400000,4489.0,4331.0,4489.0,4345.0,2439519821
1524511800000,4480.0,4260.0,4260.0,4479.0,1404032674
1524598200000,4499.0,4250.0,4499.0,4250.0,1700058254
1524857400000,4399.0,4200.0,4254.0,4200.0,1987612239
1524943800000,4300.0,4118.0,4118.0,4200.0,285168908
1525030200000,4300.0,4164.0,4250.0,4171.0,1210954115
1525116600000,4250.0,4130.0,4162.0,4139.0,609689866
