date,open,Volume
1625427000000,69682.0,83534718500
1625513400000,71370.0,122683518289
1625599800000,72551.0,92557160975
1625859000000,71600.0,83327400814
1625945400000,70968.0,109116869857
1626031800000,72900.0,112812501537
1626118200000,72505.0,68706760666
1626204600000,72750.0,71524055627
1626463800000,73800.0,88401537369
1626550200000,73260.0,55135833859
1626636600000,72411.0,64901288716
1627241400000,73599.0,119423697166
1627327800000,74001.0,113650690469
1627414200000,73500.0,82757431256
1627673400000,74498.0,191419460668
1627759800000,77914.0,168548999122
1627846200000,78300.0,139481862826
1627932600000,77821.0,236013103616
1628019000000,79828.0,1638010016196
1628278200000,83000.0,152205155957
1628364600000,80813.0,207032055492
1628451000000,82757.0,247792514550
1628537400000,83750.0,445717904121
1628623800000,85000.0,428702091631
1628883000000,86523.0,346902539502
1628969400000,84910.0,214984710360
1629574200000,86360.0,371774158799
1629660600000,88064.0,205008445243
1629747000000,88845.0,392703599658
1629833400000,91166.0,593409576138
1630092600000,91020.0,329218395927
1630179000000,91900.0,336054853659
1630265400000,85840.0,581719369456
1630351800000,83000.0,397799879395
1630438200000,86650.0,262747390716
1630697400000,89260.0,297496472981
1630783800000,88960.0,91157527787
1630870200000,88999.0,147717536415
1630956600000,86129.0,143316277461
1631043000000,85500.0,156114843567
1631302200000,87690.0,120812331980
1631388600000,86385.0,130961207081
1631475000000,85200.0,151789266992
1631561400000,83500.0,247283013463
1631647800000,85970.0,83605821438
1631907000000,83700.0,134049890554
1631993400000,81217.0,183899728685
1632079800000,81730.0,85492208087
1632166200000,81848.0,130711828674
1632256200000,79899.0,147860474695
1632515400000,81302.0,122536532128
1632601800000,83000.0,113255277031
1632774600000,82001.0,181886718801
1632861000000,82100.0,209678366206
1633120200000,83778.0,180730582278
1633206600000,86299.0,122672018126
1633293000000,85770.0,75378406749
1633465800000,86311.0,74137424619
1633725000000,85310.0,76768095716
1633811400000,83400.0,94739127014
1633897800000,84400.0,80623661912
1633984200000,82700.0,163592435786
1634070600000,80901.0,113389718190
1634329800000,82129.0,263267344366
1634416200000,85369.0,159066506580
1634502600000,82349.0,117424982189
1634589000000,84000.0,132639758072
1634675400000,84000.0,64644047792
1634934600000,82802.0,73913075347
1635107400000,81500.0,80510045426
1635193800000,80280.0,87095247209
1635280200000,81500.0,60802669395
1635539400000,82500.0,100263298650
1635625800000,78900.0,111128070361
1635712200000,78300.0,197946856214
1635798600000,79200.0,116471190695
1635885000000,79975.0,179322830830
1636144200000,81950.0,359493475717
1636230600000,83330.0,208648706740
1636317000000,81470.0,165234756134
1636403400000,83197.0,159845164388
1636489800000,84000.0,296016397006
1636749000000,82974.0,126196390684
1636835400000,82200.0,89284937786
1636921800000,82950.0,83583338479
1637008200000,80100.0,61993698664
1637094600000,81271.0,90548546716
1637353800000,80018.0,91244872524
1637440200000,79400.0,92483879785
1637526600000,81400.0,103293248579
1637613000000,81477.0,63302803243
1637699400000,79801.0,97109165198
1637958600000,79640.0,88912657848
1638045000000,78388.0,69563828854
1638131400000,79450.0,51637874355
1638217800000,77890.0,46249863709
1638304200000,77779.0,62987452816
1638563400000,76700.0,115781221019
1638649800000,76830.0,63675286376
1638736200000,76720.0,53759195937
1638822600000,76600.0,38140896810
1638909000000,77100.0,74945789397
1639168200000,77999.0,163683081975
1639254600000,76702.0,46167925655
1639341000000,75200.0,93160670848
1639427400000,73699.0,80061006512
1639513800000,74400.0,64716607503
1639773000000,73600.0,58705418857
1639859400000,74111.0,54488333683
1639945800000,73998.0,83641961873
1640032200000,74899.0,109529644748
1640118600000,77000.0,233512663061
