date,open,Volume
1022614200000,9895.0,641553104
1022873400000,9891.0,893229427
1022959800000,9860.0,303681590
1023046200000,9799.0,284653613
1023478200000,9800.0,35085760
1023564600000,9802.0,89482016
1023651000000,9850.0,1249114433
1023737400000,9964.0,818674938
1023823800000,10049.0,1353699850
1024083000000,10050.0,242280321
1024169400000,10150.0,442526322
1024255800000,10301.0,96929445
1024342200000,11000.0,2800943021
1024428600000,10988.0,494900946
1024687800000,10950.0,608672781
1024774200000,10981.0,363879684
1024947000000,10935.0,894615348
1028316600000,9399.0,59652000
1028403000000,8858.0,66850046
1028662200000,8798.0,7929247735
1028921400000,8900.0,171269868
1029007800000,8700.0,322577388
1029180600000,8699.0,40827485
1029267000000,8697.0,700306790
1029526200000,8700.0,431506965
1029612600000,8800.0,1042784000
1029699000000,9097.0,215455118
1029785400000,9098.0,828324120
1029871800000,9200.0,342654200
1030131000000,9297.0,312103860
1030217400000,9299.0,1045251642
1030303800000,9300.0,292237200
1030390200000,9350.0,70903400
1030476600000,9360.0,213330450
1030735800000,9400.0,714842400
1030822200000,9400.0,900428800
1030908600000,9300.0,157416380
1030995000000,9397.0,187980585
1031081400000,9394.0,394598481
1031340600000,9385.0,366082905
1031427000000,9385.0,1079154842
1031513400000,9379.0,237936614
1031599800000,9369.0,206377555
1031686200000,9380.0,305924000
1031945400000,9380.0,53893350
1032031800000,9350.0,60995160
1032204600000,9350.0,46750000
1032294600000,9250.0,166794294
1032640200000,9250.0,34123850
1032726600000,9297.0,6043050
1033158600000,9240.0,32367294
1033245000000,9240.0,15981990
1033417800000,9000.0,74902673
1033504200000,9009.0,12572670
1034022600000,8988.0,13144340
1034109000000,8979.0,206049400
1034368200000,8800.0,61637400
1034454600000,8800.0,90939200
1034541000000,8700.0,248505955
1034713800000,8750.0,714126396
1035059400000,8900.0,527387338
1035145800000,8949.0,179463246
1035577800000,8967.0,434154082
1035664200000,9000.0,13356192
1035750600000,9005.0,150552900
1035837000000,9055.0,93813274
1035923400000,9055.0,54356000
1036182600000,9200.0,2035470083
1036269000000,9201.0,21260300
1036355400000,9251.0,295904295
1036441800000,9280.0,10096640
1036528200000,9280.0,61272000
1036787400000,9301.0,115749320
1036873800000,9401.0,2107925000
1036960200000,9711.0,890649657
1037046600000,9851.0,541426890
1037133000000,9751.0,9886800
1037392200000,9745.0,88214591
1037565000000,9669.0,622070919
1037651400000,9649.0,4959586
1037737800000,9350.0,124184650
1037997000000,9399.0,369618330
1038083400000,9300.0,288371800
1038169800000,9389.0,33521756
1038256200000,9299.0,146565680
1038601800000,9348.0,228530157
1038688200000,9401.0,309849960
1038774600000,9399.0,350013600
1038861000000,9300.0,201629200
1038947400000,9348.0,24789480
1039293000000,9317.0,70440278
1039379400000,9307.0,99097439
1039465800000,9278.0,21969972
1039552200000,9150.0,105690370
1039811400000,9200.0,428229820
1039897800000,9160.0,109920000
1039984200000,9161.0,128250380
1040070600000,9159.0,203003070
1040157000000,9160.0,32967710
1040416200000,9190.0,138002540
1040502600000,9000.0,63208000
1040589000000,8999.0,94458646
1040675400000,8978.0,191640841
1040761800000,9000.0,11590000
1041021000000,9100.0,79228964
1041107400000,9099.0,120897000
1041366600000,9000.0,24300000
1041625800000,9000.0,315000000
1041712200000,9000.0,286200000
1041798600000,9090.0,30435520
1041885000000,9077.0,76572390
1041971400000,9088.0,145963800
1042230600000,9086.0,680929604
1042317000000,9199.0,221976790
1042489800000,9200.0,193200000
1042576200000,9151.0,141727020
1042835400000,9101.0,213641424
1042921800000,9051.0,195120300
1043008200000,9049.0,9049500
1043094600000,9000.0,72191157
1043181000000,9002.0,334626535
1043440200000,9050.0,131620000
1043526600000,9050.0,102258250
1043613000000,9050.0,26192450
1043699400000,9050.0,80252580
1043785800000,9048.0,45244500
1044045000000,9038.0,234574220
1044131400000,8997.0,89993515
1044217800000,8950.0,99524000
1044304200000,8940.0,74282000
1044649800000,8950.0,20441800
1044736200000,9000.0,63000000
1044822600000,9000.0,135000000
1045254600000,8999.0,189978197
1045341000000,8900.0,191155254
1045427400000,9000.0,217003266
1045513800000,8999.0,52865350
1047414600000,4050.0,4171500
1047673800000,4050.0,30375000
1047760200000,4050.0,81000000
1047846600000,4080.0,147855000
1047933000000,4081.0,24625030
1048019400000,4150.0,4150000
1048879800000,4150.0,13935700
1049052600000,4150.0,15956750
1049571000000,4150.0,620048460
1049657400000,4281.0,4004225300
1049743800000,4280.0,507526560
1049830200000,4361.0,84351081
1050089400000,4300.0,77964600
1050175800000,4290.0,21464500
1050262200000,4283.0,1588932414
1050348600000,4310.0,1625317000
1050435000000,4740.0,208560000
1050694200000,4977.0,400349880
1050780600000,5222.0,1183963035
1050867000000,5486.0,54860000
1050953400000,5760.0,3754085760
1051299000000,5762.0,2325558161
1053199800000,8000.0,2801065413
1053372600000,8250.0,2876661253
1053459000000,8250.0,619505940
1053718200000,8328.0,8590689416
1053804600000,8289.0,1352216692
1053891000000,8426.0,3105202000
1053977400000,8836.0,1237719756
1054063800000,8516.0,155630916
1054323000000,8198.0,781159870
1054409400000,8210.0,2713992888
1054495800000,8290.0,351310485
1054582200000,8225.0,132718754
1054927800000,8200.0,140000760
1055014200000,8000.0,721438899
1055100600000,8000.0,37976600
1055187000000,7700.0,376455200
1055273400000,7549.0,688954244
1055532600000,7778.0,326658035
1055619000000,7770.0,118246150
1055705400000,7490.0,86990067
1055791800000,7510.0,776020152
1057951800000,19010.0,3297625104
1058038200000,19587.0,4987621599
1058124600000,19600.0,12496151746
1058211000000,21000.0,2460763000
1058297400000,22050.0,11089924935
1058556600000,22050.0,23246151254
1058643000000,23000.0,1917915372
1058729400000,22490.0,10921218741
1058815800000,22500.0,9187058167
1058902200000,22000.0,8132906162
1059161400000,22992.0,3464423436
1059247800000,25348.0,536667856
1059334200000,26615.0,1511545695
1061148600000,20000.0,6740732746
1061235000000,20000.0,5784420000
1061321400000,21000.0,6471794813
1061580600000,20001.0,4760183980
1061667000000,19990.0,1698211782
1061753400000,19200.0,2424667400
1061839800000,19000.0,8946987640
1061926200000,18828.0,894281282
1062185400000,18479.0,2370008962
1062271800000,18200.0,4177527820
1062358200000,18000.0,1278588746
1062444600000,17455.0,850712320
1062531000000,17777.0,256987885
1062790200000,17455.0,3517635
1062876600000,17455.0,22290035
1062963000000,16583.0,237129037
1063049400000,16583.0,3069522020
1063395000000,16583.0,995154550
1063481400000,16583.0,7961730462
1063567800000,15754.0,2845779342
1063654200000,15754.0,7055917274
1063744200000,14967.0,3160804002
1064003400000,15680.0,2010297200
1064089800000,15800.0,1088092159
1064176200000,15997.0,1266738572
1064262600000,16013.0,1051996599
1064608200000,16025.0,173104336
1064694600000,15789.0,1975385
1064781000000,15167.0,30190040
1064867400000,15142.0,99671724
1064953800000,15058.0,1694416
1065213000000,15058.0,10096780
1065299400000,15058.0,83935594115
1065385800000,15490.0,31862477867
1065472200000,15830.0,571999810
1065558600000,15498.0,81250195
1065817800000,15367.0,1952421516
1065990600000,15599.0,47224099440
1066077000000,15449.0,54446762
1066163400000,15220.0,923098967
1066422600000,14700.0,38302790
1066509000000,14850.0,507565200
1066595400000,14758.0,625961095
1066681800000,14500.0,2399177285
1066768200000,15583.0,2701313399
1067027400000,15700.0,1517708218
1067113800000,16937.0,767818899
1067200200000,16000.0,1859659539
1067286600000,16000.0,592459753
1067373000000,16100.0,1917248615
1068323400000,17999.0,1293896395
1068409800000,17512.0,3153654357
1068496200000,18054.0,978738401
1068582600000,18210.0,1861889498
1068841800000,18005.0,308899174
1069014600000,17673.0,4329186225
1069101000000,17220.0,1663623331
1069187400000,17100.0,3674167844
1069446600000,16997.0,2231881559
1069533000000,16500.0,885246949
1069619400000,16933.0,867129621
1069705800000,16688.0,434463191
1070051400000,16470.0,101446030
1070137800000,15898.0,1163381745
1070224200000,15949.0,1397631439
1070310600000,15994.0,278618970
1070397000000,15939.0,98668624
1070656200000,15694.0,316367165
1070742600000,15290.0,2169533789
1070829000000,15310.0,371073904
1070915400000,15497.0,951877532
1071001800000,15333.0,1161499993
1071261000000,14836.0,480197710
1071347400000,14779.0,9722495267
1071433800000,15148.0,601697639
1071520200000,15090.0,4080046343
1071606600000,15999.0,17311241263
1071952200000,15800.0,595214170
1072038600000,15603.0,514191861
1072125000000,15300.0,213366942
1072211400000,15290.0,16357173758
1072470600000,15002.0,294256760
1072557000000,15002.0,16892949832
1072643400000,15601.0,1273109575
1072729800000,15700.0,33924670044
1072816200000,15993.0,3808024474
1073075400000,16120.0,17298470530
1073161800000,16900.0,1476226296
1073248200000,16948.0,2975067325
1073334600000,17021.0,4185321363
1073421000000,17201.0,3110128760
1073680200000,17200.0,3852984547
1073766600000,17405.0,12780688110
1075235400000,17596.0,320423225
1075494600000,17000.0,542397952
1075581000000,16676.0,242425384
1075753800000,15858.0,26538614
1075840200000,15843.0,61272851
1076099400000,15808.0,36603620
1076185800000,15788.0,3754291672
1076272200000,15690.0,682159592
1076704200000,14980.0,223991122
1076790600000,14563.0,93224873
1076877000000,14511.0,4287100507
1076963400000,14544.0,2682311167
1077049800000,14620.0,1756078207
1077309000000,14689.0,2158205612
1077395400000,14600.0,827369498
1077481800000,14604.0,3351059980
1077568200000,14646.0,1717294277
1077654600000,14553.0,2030628389
1077913800000,14382.0,1732385987
1078000200000,14370.0,5864292785
1078259400000,14425.0,8898315412
1078518600000,14400.0,4985866594
1078605000000,14650.0,6015783217
1078691400000,14680.0,10960686719
1078777800000,15095.0,14954965738
1078864200000,15488.0,13411829477
1079123400000,16065.0,40156287047
1079209800000,16699.0,2797617154
1079296200000,16000.0,5044822259
1079382600000,16289.0,5701990553
1079469000000,16419.0,3603393884
1080329400000,16600.0,1725481625
1080415800000,17999.0,1914062928
1080502200000,18954.0,10233548910
1080588600000,19900.0,7918153053
1080934200000,18699.0,2323743611
1081020600000,18000.0,2094119777
1081107000000,17398.0,2844662652
1081711800000,19001.0,5425401271
1081798200000,18449.0,7907850381
1081884600000,18100.0,8735650663
1082143800000,18590.0,4127963645
1082230200000,19500.0,4078326354
1082489400000,19699.0,5188457609
1082748600000,19804.0,6884239777
1082835000000,19400.0,2955398944
1082921400000,18779.0,3019093176
1083007800000,18100.0,5727999692
1083094200000,18341.0,1715923779
1083353400000,18390.0,1736752670
1083439800000,18109.0,682815107
1083526200000,18258.0,1394092995
1083612600000,17999.0,2124327090
1083699000000,18004.0,2299339388
1083958200000,17995.0,2671125908
1084044600000,17949.0,918758006
1084131000000,17762.0,1514162334
1084217400000,17520.0,4166588050
1084303800000,17758.0,2150815670
1084563000000,17700.0,1391903373
1084649400000,17782.0,873239322
1084735800000,17600.0,1029178704
1084822200000,17100.0,201521403
1084908600000,17090.0,22628389867
1085167800000,17000.0,1154039908
1085254200000,16860.0,724955391
1085340600000,16265.0,4139657948
1085427000000,16520.0,36300156102
1085513400000,16937.0,885840604
1085772600000,16790.0,334948637
1085859000000,16401.0,1053259360
1085945400000,16498.0,1262281116
1086031800000,16300.0,1408702412
1086118200000,16350.0,1588752900
1086377400000,16107.0,1602946833
1086463800000,15775.0,2839634173
1086550200000,16300.0,2160967937
1086636600000,17637.0,11984847834
1086723000000,18000.0,3321399450
1086982200000,18101.0,6267076574
1087068600000,18299.0,14720409084
1087155000000,17977.0,20951621679
1089142200000,8500.0,763494946
1089401400000,8430.0,2386413273
1089487800000,8300.0,1985314963
1089574200000,8201.0,428743331
1089660600000,7944.0,161537809
1089747000000,7651.0,1477300986
1090006200000,7717.0,604511005
1090092600000,7215.0,1819420436
1090179000000,7253.0,342235642
1090265400000,7250.0,372821269
1090611000000,7683.0,969818544
1090697400000,8066.0,1107212048
1090783800000,8456.0,18673478310
1090870200000,8877.0,1931528676
1090956600000,9320.0,4093518961
1091215800000,9291.0,1445714851
1091302200000,8920.0,1809132254
1091388600000,8456.0,1618842517
1091475000000,8005.0,1617686988
1091561400000,8227.0,969705145
1091820600000,7610.0,391827389
1091907000000,7801.0,647866732
1091993400000,7650.0,601318048
1092079800000,7700.0,840044322
1092166200000,7500.0,563453603
1092425400000,7460.0,214138858
1092511800000,7200.0,435132960
1092598200000,7372.0,350023770
1092684600000,7240.0,536755970
1092771000000,7300.0,386333370
1093030200000,7096.0,156594437
1093116600000,7250.0,728203556
1093203000000,7182.0,305223506
1093289400000,7248.0,49382640
1093375800000,7334.0,603263212
1093635000000,7550.0,304466860
1093721400000,7624.0,1098071139
1093894200000,7710.0,431243997
1093980600000,7700.0,695570189
1094239800000,7721.0,917124818
1094326200000,7782.0,1095815131
1094412600000,7800.0,228909547
1094499000000,7902.0,534141183
1094585400000,7971.0,218349488
1094844600000,8122.0,478475578
1094931000000,8102.0,1137289192
1095103800000,8703.0,3216261308
1095190200000,9000.0,2250702366
1095449400000,9591.0,7377917356
1095535800000,9170.0,9645442488
1095622200000,8740.0,847219601
1095708600000,8798.0,34214726046
1095798600000,8919.0,1267998633
1096057800000,8800.0,793145807
1096144200000,8800.0,1093471023
1096230600000,8700.0,809103497
1096317000000,8410.0,192110246
1096403400000,8519.0,887517925
1096662600000,8410.0,498356267
1096749000000,8382.0,118975900
1096835400000,7941.0,508315904
1096921800000,7900.0,402205546
1097008200000,7900.0,138907430
1097267400000,7817.0,312229031
1097353800000,7849.0,211871775
1097440200000,7900.0,116548348
1097526600000,7830.0,168263430
1097613000000,7910.0,224284355
1097872200000,7930.0,237207060
1097958600000,7850.0,98468857
1098045000000,7916.0,6823730
1098131400000,7800.0,430520932
1098217800000,7900.0,274388310
1098477000000,7869.0,72682899
1098563400000,7900.0,8072593516
1098649800000,7912.0,608118870
1098736200000,7985.0,215716862
1098822600000,7933.0,120897728
1099081800000,7936.0,2811996242
1099168200000,8099.0,115836035
1099254600000,8101.0,17664704099
1099341000000,8510.0,297932240
1100982600000,8800.0,1070830340
1101069000000,8903.0,1703267972
1101155400000,8800.0,15649058057
1101241800000,8739.0,761268647
1101501000000,8715.0,2443898178
1101587400000,8668.0,745671843
1101673800000,8803.0,9438066059
1101760200000,8805.0,2605969902
1101846600000,9000.0,12623679230
1102105800000,9270.0,746704919
1102192200000,9117.0,2698179497
1102278600000,8800.0,684575630
1102365000000,8873.0,526182361
1102710600000,8791.0,562167747
1102797000000,8788.0,2248803165
1102883400000,8550.0,747022370
1102969800000,8600.0,560212725
1103056200000,8648.0,1312082216
1103315400000,8590.0,740170076
1103401800000,8494.0,683069292
1103488200000,8529.0,769420183
1103574600000,8440.0,2493635048
1103661000000,8462.0,4174198133
1103920200000,8598.0,1311206686
1104006600000,8640.0,939163485
1104093000000,8600.0,1522192357
1104179400000,8571.0,1414950911
1104265800000,8548.0,2201943346
1104525000000,8500.0,2678119982
1104611400000,8534.0,1908860569
1104697800000,8434.0,839817204
1104784200000,8401.0,497939158
1104870600000,8407.0,417526482
1105129800000,8407.0,602621403
1105216200000,8449.0,1740161131
1105302600000,8342.0,1017952160
1105389000000,8366.0,20376253553
1105475400000,8350.0,3971055972
1105734600000,8671.0,319766000
1105821000000,8299.0,488040306
1105907400000,8230.0,322989833
1105993800000,8193.0,812766539
1106080200000,8241.0,551906134
1106339400000,8335.0,2281579390
1106425800000,8270.0,3884227815
1106512200000,8568.0,612445608
1106598600000,8411.0,4120467869
1106685000000,8681.0,132141091
1107030600000,8357.0,368769893
1107117000000,8200.0,690798367
1107203400000,8202.0,357901908
1107289800000,8272.0,779942791
1107549000000,8218.0,906329168
1107635400000,8200.0,3734445376
1107721800000,8056.0,489748295
1107808200000,7973.0,633463988
1107894600000,8000.0,5734937483
1108153800000,8143.0,648737088
1108240200000,8053.0,498771123
1108326600000,7995.0,100108124
1108413000000,7963.0,535126669
1108499400000,7700.0,1046481400
1108931400000,7650.0,7430564653
1109017800000,7733.0,1924550537
1109104200000,7704.0,6516881840
1109363400000,8050.0,2603013997
1109449800000,8150.0,858335553
1109536200000,8390.0,1633615967
1109622600000,8400.0,961415199
1109709000000,8290.0,1500954328
1109968200000,8390.0,493497496
1110054600000,8291.0,524593804
1110141000000,8288.0,1476295151
1110227400000,8211.0,464292405
1110313800000,8089.0,951957145
1110573000000,8226.0,1278983658
1110659400000,8120.0,843287078
1110745800000,8300.0,4039446386
1110832200000,8319.0,1466761010
1110918600000,8398.0,15157549682
1111782600000,8590.0,526077820
1111869000000,8698.0,446080450
1111951800000,8600.0,532016254
1112038200000,8799.0,1128540192
1112124600000,9000.0,2068327094
1112470200000,9130.0,380970386
1112556600000,9029.0,957532759
1112643000000,8717.0,1102217920
1112729400000,9047.0,2316041905
1113075000000,9088.0,15624210318
1113161400000,9214.0,27868519029
1113247800000,9500.0,28096931498
1113334200000,10230.0,28615056609
1113593400000,10147.0,11690100016
1113679800000,10000.0,3812271535
1113766200000,9650.0,4082559509
1113852600000,9383.0,2436297955
1113939000000,9342.0,21680215493
1114198200000,9400.0,3457782362
1114284600000,9503.0,6775783545
1114371000000,9605.0,7586514342
1114543800000,9840.0,429735880
1114803000000,9900.0,3617236058
1114889400000,9900.0,2500250383
1114975800000,9769.0,1406992586
1115062200000,9683.0,2348708128
1115148600000,9699.0,2834321148
1115407800000,9889.0,614771492
1115494200000,9875.0,1050920402
1115580600000,9832.0,1127574731
1115667000000,9847.0,3590140572
1115753400000,9868.0,22225137618
1116012600000,9988.0,4145016664
1116099000000,10021.0,3299469741
1116185400000,10209.0,3200708355
1116271800000,10252.0,8720047702
1116358200000,10255.0,4764257814
1116617400000,10204.0,2545484457
1116703800000,10101.0,775920563
1117481400000,10300.0,758690779
1117567800000,10390.0,9459588572
1117999800000,10498.0,2328580187
1118086200000,10521.0,2406475705
1118172600000,10550.0,3145681273
1118431800000,10570.0,8439948649
1118518200000,10559.0,7085458179
1118604600000,10600.0,11275392237
1118691000000,10999.0,6453123012
1118777400000,10992.0,7687636813
1120246200000,9200.0,4128282536
1120332600000,8600.0,7238860231
1120419000000,8300.0,2294166628
1120505400000,8105.0,2106930680
1120591800000,8105.0,954190038
1120851000000,8050.0,744354601
1121023800000,7996.0,491814993
1121110200000,8020.0,3374080762
1121196600000,7900.0,806560812
1121455800000,7800.0,692291395
1121542200000,7780.0,763434381
1121628600000,7810.0,4693272235
1121715000000,7822.0,2949815994
1121801400000,7852.0,1911825750
1122060600000,8508.0,1709565433
1122147000000,8352.0,2417681077
1122233400000,8502.0,2260708066
1122319800000,8527.0,1385938295
1122406200000,8596.0,1288510565
1122665400000,8576.0,8349229883
1122751800000,8550.0,2433863131
1122838200000,8641.0,1450081312
1122924600000,8400.0,635384375
1123011000000,8534.0,2324673290
1123615800000,8369.0,1262610048
1123875000000,8389.0,6307987026
1123961400000,8307.0,20268505095
1124047800000,8333.0,3281179986
1124134200000,8362.0,495113822
1124220600000,8374.0,413964274
1124479800000,8368.0,827371134
1124566200000,8407.0,658815250
1124652600000,8522.0,1576205996
1124739000000,8606.0,9273653066
1124825400000,8621.0,10972413669
1125084600000,8780.0,437083448
1125171000000,8670.0,6528644224
1125257400000,8800.0,5618498105
1125343800000,8711.0,27572374910
1125430200000,8860.0,562563944
1125689400000,8921.0,2850173775
1125775800000,8880.0,852363655
1125862200000,8850.0,586229716
1125948600000,8798.0,684009637
1126035000000,8699.0,10500382483
1126294200000,8710.0,596209121
1126380600000,8600.0,358793429
1126467000000,8577.0,7046337049
1126553400000,8511.0,527575970
1126639800000,8512.0,83722248
1126899000000,8630.0,720736868
1126985400000,8583.0,716453191
1127071800000,8510.0,17425483959
1127248200000,8500.0,313370309
1127507400000,8559.0,309717044
1127593800000,8570.0,2541253416
1127680200000,8350.0,2918926220
1127766600000,8301.0,2767679549
1127853000000,8000.0,984890927
1128112200000,8011.0,586274081
1128198600000,8101.0,892826280
1128285000000,8163.0,558842819
1128371400000,8014.0,101173580
1128457800000,8099.0,182219531
1128717000000,8150.0,373776807
1128976200000,8127.0,542278250
1129062600000,8135.0,526274563
1129321800000,8158.0,231761322
1129408200000,8221.0,1494438959
1129494600000,8197.0,2145714139
1129581000000,8215.0,708371756
1129667400000,8220.0,501406751
1129926600000,8211.0,3697201136
1130013000000,8220.0,58614769
1130099400000,8200.0,977517222
1130272200000,8222.0,506025956
1130531400000,8305.0,603748228
1130617800000,8180.0,1263335535
1130704200000,8106.0,632611593
1130790600000,8028.0,2980320200
1130877000000,7946.0,2439880885
1131136200000,8001.0,1128039870
1131222600000,8025.0,695295134
1131309000000,8005.0,766875348
1131395400000,8004.0,4790004404
1131481800000,8000.0,1796080955
1131741000000,7995.0,915525674
1131827400000,8002.0,473516122
1131913800000,8010.0,298048157
1132000200000,8012.0,337114093
1132086600000,8026.0,17288968975
1132345800000,8071.0,354991186
1132432200000,8100.0,49198045
1132518600000,8203.0,1314791142
1132605000000,8104.0,193639787
1132691400000,8200.0,5974871948
1132950600000,8622.0,16163009734
1133037000000,8990.0,1561928623
1133209800000,8886.0,3037616098
1133296200000,8940.0,8961979527
1133555400000,8799.0,5648884295
1133641800000,8960.0,8531448447
1133728200000,9136.0,5339364586
1133814600000,9051.0,1181698201
1134160200000,8941.0,1168207376
1134246600000,8611.0,747589941
1134333000000,8830.0,4777959000
1134419400000,8819.0,615110377
1134505800000,8821.0,1403379182
1134765000000,8900.0,6530442915
1134851400000,8899.0,6164187758
1134937800000,8862.0,2964924567
1136061000000,8999.0,570797225
1136147400000,8763.0,1641121295
1136233800000,8850.0,3078618309
1136320200000,8836.0,2957653078
1136579400000,8800.0,760907475
1136665800000,8841.0,1130205764
1136752200000,8831.0,631250982
1136838600000,8844.0,1706259414
1137184200000,8969.0,542213267
1137270600000,8876.0,3602991621
1137357000000,8930.0,7379942350
1137443400000,9050.0,2349026605
1137529800000,9003.0,2229263783
1137789000000,9048.0,3720112669
1137875400000,9012.0,2781908398
1137961800000,9059.0,759175210
1138048200000,8997.0,4422164762
1138134600000,8947.0,2086795214
1138393800000,8920.0,1837824194
1138480200000,8867.0,310463296
1138566600000,8863.0,5133940902
1138653000000,8740.0,38179523897
1138739400000,8670.0,551873645
1138998600000,8600.0,2279408065
