date,open,Volume
1205613000000,1343.0,75903500
1206732600000,1371.0,34275000
1207078200000,1397.0,321050
1207337400000,1396.0,27800684
1207423800000,1399.0,46367842
1207510200000,1372.0,68807950
1207596600000,1368.0,91006842
1207683000000,1364.0,14317898
1207942200000,1339.0,73795092
1208115000000,1334.0,9351600
1208287800000,1333.0,166704156
1208892600000,1324.0,483923804
1209151800000,1350.0,10256866
1209238200000,1325.0,59347813
1209324600000,1307.0,144259660
1209411000000,1359.0,74520545
1209497400000,1363.0,58235099
1209843000000,1364.0,55792220
1209929400000,1365.0,13951430
1210015800000,1369.0,142544660
1210102200000,1377.0,82771250
1210361400000,1395.0,10763430
1210447800000,1396.0,279283580
1210534200000,1419.0,430393992
1210620600000,1437.0,24705075
1210707000000,1369.0,23779930
1210966200000,1367.0,13684080
1211052600000,1366.0,34570
1211139000000,1366.0,1658744
1211225400000,1366.0,2063080
1211311800000,1366.0,9958550
1211571000000,1365.0,95970
1211657400000,1365.0,5887665
1211743800000,1365.0,7951535
1211916600000,1364.0,2060060
1212262200000,1364.0,13943218
1212348600000,1363.0,2767310
1212867000000,1363.0,3914956
1212953400000,1363.0,9466445
1213039800000,1362.0,8391692
1213126200000,1361.0,4080698
1213385400000,1361.0,113262740
1213471800000,1352.0,112523224
1213558200000,1343.0,60059320
1213644600000,1338.0,88616070
1213731000000,1330.0,463701850
1213990200000,1292.0,1025821695
1214076600000,1292.0,250173619
1214163000000,1255.0,179052727
1214249400000,1251.0,127595300
1214335800000,1240.0,99607196
1214595000000,1268.0,189787479
1214681400000,1250.0,128572906
1214767800000,1220.0,475859101
1215891000000,984.0,19670000
1215977400000,1010.0,79865100
1216063800000,1018.0,69638096
1216409400000,1024.0,32093948
1216495800000,1027.0,52448640
1216582200000,1032.0,111757134
1216668600000,1041.0,27446726
1216755000000,1043.0,10314980
1217014200000,1044.0,67664522
1217100600000,1049.0,30221410
1217187000000,1051.0,21335020
1217273400000,1053.0,54912637
1217619000000,1057.0,22328845
1217705400000,1059.0,935852867
1217791800000,1087.0,393310205
1217878200000,1093.0,332527062
1217964600000,1116.0,371092300
1218223800000,1140.0,46989969
1218310200000,1119.0,86598338
1218828600000,1080.0,4730730
1219001400000,1080.0,47293490
1219087800000,1077.0,91949566
1219174200000,1078.0,81511053
1219433400000,1064.0,184376091
1219519800000,1064.0,46339041
1219606200000,1108.0,83486024
1219692600000,1090.0,72054006
1219779000000,1110.0,107315013
1220038200000,1094.0,34000408
1220124600000,1090.0,31400718
1220297400000,1089.0,94188026
1220383800000,1055.0,333467220
1220643000000,1030.0,298571104
1220729400000,1002.0,250510110
1220815800000,981.0,310763657
1220902200000,981.0,74372168
1220988600000,1002.0,330286859
1221247800000,1043.0,43870406
1221334200000,1047.0,243994864
1221420600000,1059.0,172803940
1221507000000,1038.0,109595876
1221597000000,1034.0,139816482
1221856200000,1020.0,167965281
1221942600000,1022.0,109162783
1222115400000,1032.0,367904846
1222201800000,1003.0,198658337
1222461000000,1010.0,650560006
1222547400000,981.0,1233637509
1222633800000,991.0,210351557
1222720200000,987.0,50004634
1223065800000,985.0,376687530
1223152200000,1011.0,40093808
1223238600000,1010.0,32668266
1223325000000,1009.0,276672580
1223411400000,1017.0,872947320
1223670600000,1065.0,2222081483
1223757000000,1030.0,199453460
1223843400000,1013.0,510645451
1223929800000,1041.0,403177612
1224016200000,1065.0,1005518318
1224275400000,1093.0,1130629355
1224361800000,1080.0,815778061
1224448200000,1052.0,50899520
1224534600000,1063.0,147074942
1224621000000,1024.0,705283259
1224966600000,1053.0,390989534
1225053000000,1003.0,130624794
1225139400000,1000.0,326607303
1225225800000,964.0,436350590
1225485000000,996.0,62803536
1225571400000,1001.0,582337715
1225657800000,1010.0,392911380
1225744200000,1059.0,867637993
1225830600000,1086.0,880135151
1226089800000,1109.0,153185857
1226176200000,1051.0,7241700
1226262600000,1050.0,31510790
1226349000000,1047.0,11527780
1226435400000,1046.0,10470770
1226781000000,1045.0,21220
1226867400000,1045.0,5211735
1227299400000,1045.0,1055770
1227385800000,1045.0,52250
1227558600000,1014.0,304200
1227645000000,984.0,5904000
1227904200000,955.0,1588289790
1227990600000,972.0,322919391
1228077000000,959.0,220678991
1228163400000,915.0,618363940
1228681800000,800.0,286912288
1228854600000,728.0,76820635
1229113800000,755.0,87767344
1229200200000,743.0,54520022
1229373000000,776.0,46895232
1229718600000,780.0,22735440
1229805000000,782.0,32884664
1229891400000,785.0,20667480
1230409800000,787.0,5807273
1230496200000,787.0,6931109
1230582600000,788.0,78800
1230669000000,811.0,7672060
1230928200000,835.0,835000
1231014600000,860.0,57392100
1231101000000,865.0,3555150
1231533000000,865.0,19895000
1231619400000,890.0,550372838
1231705800000,870.0,157232104
1231792200000,860.0,319055897
1231878600000,912.0,279667792
1232137800000,935.0,302512705
1232224200000,940.0,55886907
1232310600000,940.0,98090012
1232397000000,954.0,2814000
1232483400000,930.0,95751002
1232742600000,962.0,48134996
1232829000000,942.0,62187453
1232915400000,907.0,9283145
1233001800000,906.0,123240710
1233088200000,910.0,75264920
1233347400000,905.0,74946521
1233433800000,893.0,78927767
1233520200000,887.0,2982981
1233606600000,887.0,3910783
1233693000000,887.0,127728000
1233952200000,876.0,189513723
1234038600000,918.0,48841040
1234125000000,923.0,185075578
1234297800000,892.0,76299784
1234557000000,895.0,9431500
1234643400000,920.0,76031304
1236630600000,800.0,138350298
1236717000000,789.0,37228452
1236976200000,793.0,79300
1237149000000,793.0,109495854
1237235400000,802.0,96320200
1237321800000,810.0,162000000
1238182200000,824.0,14996800
1238268600000,825.0,35462625
1238873400000,828.0,8280000
1238959800000,829.0,9119000
1239046200000,830.0,8300000
1239132600000,831.0,1583055
1239391800000,831.0,1083624
1239478200000,831.0,12465000
1239564600000,832.0,7780864
1239737400000,833.0,29591492
1239996600000,835.0,29225000
1240169400000,837.0,8378370
1240342200000,862.0,3384212
1240687800000,887.0,3744027
1240774200000,913.0,91300
1240860600000,913.0,69388
1240947000000,940.0,3290000
1241206200000,968.0,4658016
1241292600000,997.0,1636077
1241379000000,1026.0,94392
1241465400000,1056.0,1596036833
1241551800000,1083.0,850659333
1241811000000,1117.0,364329656
1241897400000,1147.0,646885512
1241983800000,1169.0,965628480
1242070200000,1144.0,291696436
1242156600000,1129.0,169350000
1242415800000,1115.0,32544620
1242502200000,1112.0,2974600
1242675000000,1112.0,4953960
1243020600000,1112.0,1583488
1243366200000,1112.0,179032
1243625400000,1112.0,55600000
1243711800000,1079.0,11403951
1243798200000,1078.0,1641530424
1243884600000,1122.0,429165000
1243971000000,1155.0,2414892638
1244230200000,1187.0,2303128978
1244316600000,1222.0,2391937912
1244403000000,1249.0,302951447
1244489400000,1210.0,347786103
1244575800000,1220.0,1320198395
1244835000000,1201.0,370501186
1244921400000,1201.0,16576492
1245007800000,1171.0,1987187
1245180600000,1171.0,1269627974
1245439800000,1168.0,660249140
1245526200000,1148.0,27775578
1245612600000,1146.0,380954372
1245699000000,1163.0,83299841
1245785400000,1170.0,52694760
1246044600000,1163.0,249620574
1246131000000,1154.0,33348255
1246217400000,1157.0,119639300
1246303800000,1132.0,55929870
1246390200000,1160.0,184839460
1246649400000,1206.0,167243362
1246735800000,1159.0,1155748563
1246908600000,1207.0,281733852
1247254200000,1220.0,267773630
1247340600000,1246.0,451260904
1247427000000,1217.0,121700
1248118200000,1333.0,1412616843
1248204600000,1260.0,201726000
1248463800000,1243.0,213510110
1248636600000,1226.0,1348600
1248723000000,1226.0,1226000
1249068600000,1226.0,2452000
1249155000000,1226.0,1226000
1249241400000,1226.0,1274180011
1249327800000,1249.0,118650540
1249414200000,1238.0,265840363
1249673400000,1220.0,236595618
1249759800000,1190.0,686350656
1249846200000,1285.0,1278601372
1249932600000,1323.0,2438004560
1250019000000,1362.0,603183112
1250278200000,1402.0,1089949381
1250364600000,1360.0,1808884823
1250451000000,1390.0,667473820
1250537400000,1350.0,518631084
1250623800000,1352.0,429287510
1250883000000,1440.0,95038953
1250969400000,1400.0,530946300
1251055800000,1433.0,1006505579
1251142200000,1399.0,473998385
1251228600000,1400.0,321803440
1251487800000,1341.0,207300063
1251574200000,1375.0,506480158
1251660600000,1370.0,128242940
1251747000000,1370.0,22673500
1251833400000,1400.0,59536060
1252092600000,1371.0,293056654
1252179000000,1350.0,86946854
1252265400000,1400.0,265034990
1252351800000,1380.0,303696780
1252438200000,1400.0,420950100
1252783800000,1395.0,611352970
1252870200000,1415.0,221871410
1252956600000,1370.0,254978432
1253046600000,1400.0,64495040
1253305800000,1370.0,39723460
1253478600000,1339.0,569550972
1253565000000,1301.0,517175872
1253651400000,1337.0,137002119
1253910600000,1300.0,82258881
1253997000000,1270.0,64224768
1254083400000,1260.0,57978900
1254169800000,1255.0,771283305
1254256200000,1250.0,112528774
1254515400000,1245.0,779974899
1254601800000,1267.0,439393392
1254688200000,1280.0,75326216
1254774600000,1266.0,202469633
1254861000000,1230.0,235769880
1255120200000,1291.0,147504925
1255206600000,1253.0,227569093
1255293000000,1208.0,54379070
1255379400000,1210.0,124643615
1255725000000,1220.0,86280338
1255811400000,1244.0,29977168
1255897800000,1231.0,391995441
1255984200000,1297.0,190243304
1256070600000,1315.0,476049725
1256329800000,1354.0,211665404
1256416200000,1371.0,539914881
1256502600000,1395.0,94501910
1256589000000,1330.0,86215920
1256675400000,1318.0,25517798
1256934600000,1316.0,23711688
1257107400000,1314.0,51207894
1257193800000,1310.0,9004940
1257280200000,1309.0,42443016
1257539400000,1298.0,36331020
1257625800000,1295.0,19070170
1257712200000,1293.0,36311319
1257798600000,1289.0,4511500
1257885000000,1289.0,8120700
1258835400000,1288.0,3973480
1258921800000,1288.0,7806568
1259008200000,1287.0,19819800
1260131400000,1242.0,1242000
1260217800000,1199.0,993244650
1260304200000,1199.0,680310884
1260563400000,1180.0,224168040
1260649800000,1141.0,144325090
1260736200000,1168.0,543872800
1260822600000,1200.0,25807530
1260909000000,1157.0,53910415
1261168200000,1152.0,43792128
1261254600000,1189.0,119586592
1261341000000,1152.0,144007236
1261427400000,1134.0,2268000
1261513800000,1134.0,589721276
1262032200000,1105.0,144519454
1262118600000,1106.0,29999974
1262377800000,1120.0,11041880
1262464200000,1139.0,260800300
1262550600000,1110.0,6515700
1262637000000,1140.0,573237602
1262723400000,1213.0,401909512
1262982600000,1209.0,3977610
1263069000000,1170.0,26303125
1263155400000,1200.0,20484500
1263241800000,1205.0,11834880
1263587400000,1145.0,14036875
1263673800000,1142.0,89624160
1263760200000,1142.0,680542996
1263846600000,1096.0,39338017
1263933000000,1140.0,1020966501
1264192200000,1105.0,5913374
1264278600000,1140.0,459203318
1264365000000,1141.0,46941052
1264451400000,1100.0,31522700
1264537800000,1110.0,38850000
1264797000000,1136.0,1476800
1264883400000,1110.0,16628110
1264969800000,1096.0,18935740
1265056200000,1091.0,10910000
1265142600000,1090.0,63839657
1265401800000,1110.0,22533070
1265488200000,1082.0,19922866
1265574600000,1117.0,419711642
1265661000000,1079.0,67110605
1265747400000,1079.0,140119500
1266093000000,1071.0,3438981
1266265800000,1099.0,9934960
1266352200000,1100.0,61416756
1266784200000,1138.0,403687839
1266870600000,1198.0,81279280
1266957000000,1141.0,108201030
1267216200000,1131.0,25096890
1267302600000,1165.0,21915000
1267389000000,1145.0,32615855
1267475400000,1133.0,45621830
1267561800000,1150.0,60462498
1267821000000,1138.0,31963766
1267907400000,1135.0,38938100
1268080200000,1126.0,139463605
1268166600000,1125.0,31572297
1268425800000,1126.0,209217411
1268598600000,1132.0,14199300
1268685000000,1148.0,50178782
1268771400000,1193.0,27015828
1269891000000,1199.0,67049279
1269977400000,1205.0,59922240
1270236600000,1211.0,12564125
1270323000000,1213.0,212275000
1270409400000,1233.0,49320000
1270495800000,1238.0,252674562
1270582200000,1262.0,244828000
1270841400000,1286.0,332626472
1270927800000,1318.0,322910000
1271014200000,1349.0,524682758
1271100600000,1396.0,1043144440
1271187000000,1335.0,19831425
1271446200000,1333.0,9105723
1271532600000,1332.0,6660000
1271619000000,1331.0,267192429
1271705400000,1311.0,52976582
1271791800000,1300.0,16578900
1272137400000,1298.0,1555004
1273001400000,1298.0,13252580
1273260600000,1297.0,12282590
1273347000000,1296.0,18904752
1274124600000,1295.0,18822825
1275161400000,1293.0,5172000
1275334200000,1292.0,129200
1275420600000,1247.0,32838498
1275766200000,1204.0,103112968
1275852600000,1194.0,18475956
1276025400000,1192.0,119200
1276284600000,1151.0,391340000
1276371000000,1115.0,751572445
1276457400000,1102.0,270223513
1276543800000,1172.0,277925180
1276630200000,1161.0,141741336
1276889400000,1190.0,86155940
1276975800000,1130.0,264888038
1277062200000,1122.0,173301658
1277148600000,1161.0,133745995
1277235000000,1148.0,246974795
1277580600000,1134.0,70412493
1277667000000,1151.0,121256330
1277753400000,1182.0,146434483
1277839800000,1212.0,278927256
1278185400000,1141.0,2330153211
1278271800000,1101.0,4138802023
1280777400000,1319.0,1843878748
1280863800000,1411.0,1051936463
1281123000000,1279.0,433744479
1281209400000,1237.0,34530855
1281295800000,1233.0,30510585
1281382200000,1229.0,454730000
1281468600000,1221.0,6112782053
1281727800000,1275.0,596359043
1281814200000,1260.0,408411822
1281900600000,1202.0,938723264
1281987000000,1240.0,487479727
1282073400000,1245.0,2748163203
1282332600000,1336.0,2784244513
1282419000000,1385.0,4452960635
1282505400000,1381.0,3591851931
1282591800000,1494.0,2305951650
1282678200000,1553.0,11203367963
1282937400000,1559.0,5352338977
1283023800000,1511.0,5484527003
1283110200000,1570.0,1204886787
1283196600000,1500.0,1967371921
1283542200000,1520.0,2198023955
1283628600000,1598.0,2430103944
1283715000000,1530.0,1202293932
1283801400000,1500.0,2103063278
1283887800000,1451.0,972978845
1284233400000,1500.0,2574183611
1284319800000,1530.0,1111771258
1284406200000,1480.0,388241457
1284492600000,1460.0,1013164843
1284751800000,1496.0,932787621
1284838200000,1465.0,1815769106
1284924600000,1417.0,1203592109
1285011000000,1401.0,1342943115
1285101000000,1430.0,296726610
1285360200000,1450.0,3177149251
1285446600000,1440.0,380443749
1285533000000,1419.0,315751489
1285619400000,1460.0,385161724
1285705800000,1388.0,543209257
1285965000000,1410.0,1286360585
1286051400000,1497.0,1605267881
1286224200000,1445.0,522196771
1286310600000,1430.0,843295737
1286569800000,1401.0,388356147
1286656200000,1399.0,444688611
1286742600000,1305.0,767173258
1286829000000,1350.0,612214021
1286915400000,1220.0,1071882302
1287174600000,1250.0,309302345
1287261000000,1250.0,714562227
1287347400000,1328.0,928212260
1287433800000,1350.0,283706046
1287520200000,1272.0,600032636
1287779400000,1275.0,265792850
1287865800000,1290.0,443350500
1287952200000,1190.0,363285857
1288038600000,1210.0,376310693
1288125000000,1172.0,1009926125
1288384200000,1199.0,451195728
1288470600000,1232.0,392630570
1288557000000,1195.0,106755371
1288643400000,1200.0,167101194
1288729800000,1174.0,179956273
1289075400000,1139.0,1054782134
1289161800000,1103.0,733418160
1289248200000,1164.0,428222450
1289334600000,1196.0,583347356
1289593800000,1160.0,165019439
1289680200000,1132.0,679429404
1289766600000,1138.0,880978391
1289853000000,1130.0,573464984
1290198600000,1112.0,328249660
1290285000000,1113.0,309218815
1290371400000,1181.0,397298753
1290457800000,1161.0,391344004
1290544200000,1140.0,157470281
1290803400000,1130.0,203093846
1290889800000,1160.0,56449825
1290976200000,1149.0,367399029
1291062600000,1144.0,105754403
1291149000000,1129.0,116833035
1291408200000,1159.0,1422030162
1291494600000,1200.0,1349756931
1291581000000,1255.0,1353120890
1291667400000,1180.0,365607479
1291753800000,1199.0,368198105
1292013000000,1176.0,285778211
1292099400000,1183.0,144335006
1292185800000,1194.0,124632996
1292272200000,1200.0,254234054
1292617800000,1200.0,34581120
1292704200000,1186.0,394004472
1292790600000,1153.0,459833743
1292877000000,1128.0,148772538
1292963400000,1189.0,164102489
1293222600000,1212.0,391018905
1293309000000,1222.0,96964837
1293395400000,1210.0,296668368
1293481800000,1205.0,96973092
1293568200000,1200.0,254156882
1293827400000,1231.0,345314094
1293913800000,1221.0,637269375
1294000200000,1207.0,105895116
1294086600000,1200.0,391834271
1294173000000,1170.0,60078910
1294432200000,1174.0,318291736
1294518600000,1169.0,723970618
1294605000000,1255.0,315813963
1294691400000,1180.0,218316646
1294777800000,1190.0,72387916
1295037000000,1170.0,96818345
1295123400000,1200.0,391395274
1295209800000,1197.0,237779636
1295296200000,1200.0,871796590
1295382600000,1281.0,327143061
1295641800000,1317.0,463008471
1295728200000,1368.0,2658412748
1295814600000,1419.0,787402189
1295987400000,1471.0,555907081
1296246600000,1526.0,4498568729
1296333000000,1401.0,1512779127
1296419400000,1400.0,1976942492
1296505800000,1440.0,1522684952
1296851400000,1380.0,2253201628
1296937800000,1450.0,6591428884
1297024200000,1500.0,5107353973
1297110600000,1496.0,1543890614
1297197000000,1455.0,1435961761
1297456200000,1402.0,693082960
1297542600000,1420.0,838903646
1297629000000,1449.0,1019095423
1297715400000,1450.0,1098421924
1297801800000,1401.0,920100822
1298061000000,1441.0,405981684
1298147400000,1366.0,199362274
1298320200000,1351.0,242063377
1298406600000,1352.0,437884431
1298665800000,1352.0,712298017
1298752200000,1368.0,321739920
1298838600000,1332.0,59207400
1298925000000,1325.0,398825000
1299011400000,1281.0,2730377031
1299270600000,1291.0,636720954
1299357000000,1296.0,803617761
1299443400000,1250.0,712522322
1299529800000,1230.0,538329316
1299616200000,1230.0,448721179
1299875400000,1226.0,223534555
1299961800000,1231.0,688315254
1300048200000,1227.0,578582521
1300134600000,1289.0,315739529
1300221000000,1260.0,342425568
1300480200000,1265.0,427564397
1301085000000,1300.0,551874078
1301171400000,1330.0,1674369204
1301254200000,1330.0,527438542
1301340600000,1293.0,607120838
1301427000000,1293.0,591738106
1301772600000,1290.0,658840591
1301859000000,1350.0,811847943
1301945400000,1340.0,1461891594
1302031800000,1325.0,664471403
1302291000000,1310.0,620610680
1302377400000,1265.0,534766086
1302463800000,1255.0,1149039869
1302550200000,1263.0,892935254
1302636600000,1225.0,391803073
1302895800000,1240.0,941816111
1302982200000,1265.0,753325020
1303068600000,1275.0,461122037
1303155000000,1231.0,445505052
1303241400000,1221.0,657569592
1303500600000,1290.0,486762927
1303587000000,1250.0,449515138
1303673400000,1277.0,241627554
1303759800000,1250.0,351556750
1303846200000,1240.0,191054127
1304105400000,1200.0,242429792
1304191800000,1157.0,264587388
1304278200000,1185.0,795153804
1304364600000,1229.0,308556297
1304451000000,1186.0,375171986
1304796600000,1170.0,277651169
1304883000000,1170.0,232083230
1304969400000,1180.0,371266839
1305055800000,1179.0,334972526
1305315000000,1151.0,157561940
1305401400000,1153.0,341685417
1305487800000,1131.0,596299095
1305574200000,1140.0,339524089
1305660600000,1149.0,153545951
1305919800000,1150.0,331747062
1306006200000,1147.0,491529109
1306092600000,1120.0,959610876
1306179000000,1119.0,419697580
1306265400000,1096.0,528977993
1306524600000,1100.0,288105957
1306611000000,1075.0,465992723
1306697400000,1040.0,817082994
1306783800000,1120.0,237806393
1306870200000,1104.0,84452651
1307302200000,1110.0,151411196
1307388600000,1125.0,131286185
1307475000000,1131.0,438235129
1307734200000,1187.0,610801712
1307820600000,1215.0,1491771469
1307907000000,1188.0,383674111
1307993400000,1160.0,1294221980
1308598200000,1076.0,82282100
1308684600000,1090.0,717338388
1308943800000,1122.0,183901236
1309030200000,1110.0,424884319
1309116600000,1050.0,308088740
1309203000000,1040.0,140382603
1309289400000,1051.0,278686260
1309548600000,1121.0,103355079
1309635000000,1132.0,541821361
1309721400000,1130.0,69627802
1309807800000,1120.0,295547397
1309894200000,1063.0,158505678
1310153400000,1060.0,170665181
1310239800000,1051.0,231389611
1310326200000,1060.0,62758598
1310412600000,1061.0,232501639
1310499000000,1060.0,129307074
1310758200000,1060.0,153770596
1310931000000,1079.0,100181206
1311017400000,1080.0,244848592
1311103800000,1061.0,147143627
1311363000000,1110.0,300623804
1311449400000,1145.0,130483055
1311535800000,1159.0,734792092
1311622200000,1169.0,2184565183
1311708600000,1218.0,494495500
1311967800000,1150.0,302048240
1312054200000,1140.0,361670954
1312140600000,1160.0,160259627
1312227000000,1140.0,200719695
1312313400000,1141.0,70855638
1312572600000,1103.0,208233917
1312659000000,1139.0,304189703
1312745400000,1138.0,155025196
1312831800000,1110.0,146423010
1312918200000,1120.0,219156712
1313177400000,1109.0,400066090
1313263800000,1100.0,310949067
1313350200000,1072.0,156855490
1313436600000,1070.0,257309560
1313523000000,1070.0,612964505
1313782200000,1065.0,259745120
1313868600000,1061.0,164324534
1314041400000,1098.0,204452925
1314127800000,1099.0,443213280
1314387000000,1098.0,45909236
1314473400000,1064.0,244419221
1314559800000,1094.0,233634535
1314646200000,1085.0,348568389
1314991800000,1080.0,186527988
1315078200000,1092.0,137718646
1315164600000,1076.0,240326115
1315251000000,1070.0,427151854
1315337400000,1119.0,861341501
1315596600000,1130.0,521186774
1315683000000,1110.0,59405190
1315769400000,1126.0,229766069
1315855800000,1139.0,293444866
1315942200000,1128.0,4062703764
1316201400000,1165.0,6069434248
1316287800000,1252.0,2580408696
1316374200000,1250.0,2327942817
1316460600000,1199.0,459493936
1316550600000,1140.0,832437676
1316896200000,1200.0,495949770
1316982600000,1170.0,376626043
1317069000000,1160.0,332854639
1317155400000,1150.0,91032554
1317414600000,1122.0,554682580
1317501000000,1105.0,155205380
1317587400000,1130.0,54792814
1317673800000,1119.0,107831264
1317760200000,1130.0,208189475
1318019400000,1116.0,348000165
1318105800000,1100.0,211203995
1318192200000,1107.0,303014259
1318278600000,1115.0,445675720
1318365000000,1177.0,466962531
1318624200000,1145.0,121317462
1318710600000,1111.0,24861958
1318797000000,1108.0,728998360
1318883400000,1104.0,139081976
1318969800000,1103.0,267148200
1319229000000,1095.0,110916125
1319315400000,1089.0,94668035
1319401800000,1085.0,166683860
1319488200000,1127.0,239598772
1319574600000,1095.0,158035440
1319833800000,1112.0,225774206
1319920200000,1111.0,305978138
1320006600000,1085.0,100706220
1320093000000,1080.0,62794572
1320179400000,1100.0,472924674
1320438600000,1083.0,237147766
1320525000000,1066.0,338105479
1320697800000,1038.0,314104245
1320784200000,1012.0,423205890
1321043400000,1039.0,433027344
1321129800000,1005.0,424069609
1321216200000,1001.0,222529311
1321389000000,1020.0,266216122
1321648200000,999.0,118483200
1321734600000,1000.0,257061214
1321821000000,1001.0,284478165
1321907400000,986.0,349274968
1321993800000,1005.0,287169107
1322253000000,999.0,208727757
1322339400000,1000.0,200890457
1322425800000,950.0,753500316
1322512200000,988.0,183060592
1322598600000,988.0,199062634
1322857800000,962.0,452663330
1322944200000,977.0,756942725
1323203400000,1001.0,540293395
1323462600000,1055.0,321752201
1323549000000,1007.0,110709918
1323635400000,1000.0,213677982
1323721800000,980.0,362413194
1323808200000,1025.0,1364830060
1324067400000,1090.0,104359870
1324153800000,1102.0,175307262
1324240200000,1122.0,1703968072
1324326600000,1067.0,495388714
1324413000000,1065.0,128390390
1324672200000,1028.0,48575504
1324758600000,1053.0,81762869
1324845000000,1030.0,139625928
1324931400000,1020.0,50918138
1325017800000,1008.0,76482613
1325277000000,1020.0,62527050
1325363400000,1011.0,253859145
1325449800000,999.0,110194563
1325536200000,1010.0,290260357
1325622600000,1050.0,212267108
1325881800000,1049.0,88086424
1325968200000,1029.0,36166320
1326054600000,1021.0,2540397608
1326141000000,1095.0,1319763386
1326227400000,1113.0,395703376
1326573000000,1060.0,917991865
1326659400000,1090.0,534301536
1326745800000,1045.0,315037172
1326832200000,1026.0,185975960
1327091400000,1056.0,726636337
1327264200000,1040.0,349153868
1327437000000,1025.0,317070080
1327696200000,1060.0,214639588
1327782600000,1083.0,334142306
1327869000000,1054.0,385664556
1327955400000,1031.0,149286879
1328041800000,1029.0,160765650
1328301000000,1049.0,177414882
1328387400000,1022.0,260223908
1328473800000,1005.0,585277961
1328560200000,1001.0,702479315
1328646600000,1019.0,133535758
1328992200000,1020.0,236713450
1329078600000,1001.0,446686096
1329165000000,975.0,511460098
1329251400000,936.0,600075442
1329510600000,970.0,123063786
1329597000000,938.0,229224614
1329683400000,944.0,143435563
1329769800000,960.0,348732700
1329856200000,994.0,270414794
1330115400000,974.0,139393797
1330201800000,935.0,282690767
1330288200000,942.0,934101739
1330374600000,944.0,335934025
1330461000000,981.0,601140881
1330720200000,940.0,482776315
1330806600000,954.0,514253760
1330893000000,960.0,120559011
1330979400000,963.0,225634767
1331065800000,965.0,195311666
1331325000000,950.0,191367616
1331411400000,948.0,456452777
1331497800000,920.0,443715948
1331584200000,972.0,1167021681
1331670600000,1017.0,150545493
1331929800000,1033.0,45661699
1332016200000,1038.0,26476266
1332534600000,1042.0,11463042
1332621000000,1043.0,20063148
1332703800000,1085.0,4662557956
1332790200000,1150.0,2776692777
1332876600000,1190.0,3246753096
1333308600000,1207.0,834599474
1333395000000,1269.0,685285567
1333481400000,1329.0,4266506471
1333740600000,1225.0,487371875
1333827000000,1177.0,3841820517
1333913400000,1142.0,791972447
1333999800000,1116.0,4246665195
1334086200000,1123.0,705992661
1334345400000,1188.0,999570226
1334431800000,1214.0,1715210725
1334518200000,1210.0,618731516
1334604600000,1189.0,428128350
1334691000000,1170.0,696848267
1334950200000,1132.0,773413544
1335036600000,1164.0,197638254
1335123000000,1154.0,574739743
1335209400000,1106.0,338163575
1335555000000,1147.0,764071108
1335641400000,1080.0,568253531
1335727800000,1070.0,436859640
1335814200000,1151.0,2591494989
1335900600000,1179.0,685794319
1336159800000,1157.0,356141536
1336246200000,1129.0,173762270
1336332600000,1087.0,399614134
1336419000000,1081.0,145855900
1336505400000,1132.0,237835603
1336764600000,1100.0,232867980
1336851000000,1080.0,463676164
1336937400000,1090.0,373420381
1337023800000,1125.0,189452520
1337110200000,1117.0,258704462
1337369400000,1095.0,223597378
1337455800000,1090.0,275632222
1337542200000,1073.0,512519156
1337628600000,1099.0,128432776
1337715000000,1083.0,356435763
1337974200000,1092.0,252870989
1338060600000,1087.0,250575053
1338147000000,1070.0,272488796
1338233400000,1080.0,203018465
1338319800000,1071.0,108779869
1338579000000,1064.0,170486813
1338838200000,1070.0,678168636
1338924600000,1049.0,698861075
1339183800000,1080.0,463480141
1339270200000,1033.0,149205222
1339356600000,1067.0,102760083
1339443000000,1070.0,58622890
1339529400000,1039.0,205843982
1339788600000,1040.0,87424801
1339875000000,1035.0,172173744
1340047800000,1020.0,77084300
1340134200000,1034.0,274120587
1340393400000,1005.0,597664819
1340479800000,970.0,92077320
1340566200000,962.0,251858802
1340652600000,920.0,216262329
1340739000000,896.0,703506103
1340998200000,881.0,246513631
1341084600000,931.0,218787787
1341171000000,950.0,258007865
1341257400000,990.0,446987917
1341343800000,950.0,76687063
1341862200000,987.0,96136807
1341948600000,990.0,1283068129
1342207800000,1049.0,867791929
1342294200000,1039.0,287140389
1343503800000,919.0,218645630
1343590200000,850.0,1110754056
1343676600000,852.0,572869939
1343763000000,881.0,383838947
1344022200000,850.0,431872006
1344108600000,819.0,537048945
1344195000000,789.0,623674231
1344281400000,859.0,254425975
1344367800000,801.0,535939053
1344627000000,830.0,506320401
1344713400000,850.0,406297709
1344799800000,823.0,22415790
1344886200000,835.0,105781934
1344972600000,826.0,140463595
1345231800000,824.0,32561900
1345491000000,849.0,101651051
1345577400000,842.0,85590508
1345836600000,848.0,88753303
1345923000000,850.0,55457360
1346009400000,850.0,147855021
1346527800000,836.0,192626821
1346614200000,830.0,511410377
1346700600000,869.0,372808081
1346787000000,910.0,465000119
1347046200000,903.0,307512507
1347132600000,900.0,199851780
1347219000000,840.0,289395830
1347305400000,870.0,660115136
1347651000000,880.0,499003177
1347737400000,926.0,494256475
1347823800000,920.0,269652250
1347910200000,916.0,550322300
1348000200000,986.0,1549424352
1348259400000,973.0,1009604338
1348345800000,1049.0,1730127223
