date,high,low,open,close,Volume
1611088200000,13041.0,12400.0,13000.0,13041.0,65329095357
1611347400000,13606.0,13050.0,13606.0,13606.0,99878728148
1611433800000,14000.0,12884.0,14000.0,12884.0,129862904521
1611520200000,13824.0,12508.0,12508.0,13824.0,188218497834
1611606600000,13950.0,12747.0,13600.0,12748.0,110299374264
1611693000000,13160.0,12545.0,12748.0,12545.0,48608420186
1611952200000,12970.0,12045.0,12045.0,12121.0,81850670428
1612038600000,12600.0,11723.0,12200.0,11751.0,76793741528
1612125000000,12531.0,11339.0,11983.0,12531.0,85331135579
1612211400000,12837.0,12226.0,12800.0,12837.0,61253543097
1612297800000,12400.0,12096.0,12096.0,12096.0,23254878176
1612557000000,12343.0,11808.0,11808.0,11808.0,23024453088
1612643400000,12500.0,11540.0,11591.0,11566.0,63960146433
1612729800000,11980.0,11390.0,11530.0,11450.0,16358227788
1613248200000,11950.0,11604.0,11840.0,11604.0,15247680966
1613334600000,12350.0,11476.0,11492.0,11899.0,44426365780
1613421000000,12482.0,11580.0,11899.0,12482.0,120049627261
1613507400000,12550.0,12125.0,12500.0,12125.0,23903285828
1613766600000,12074.0,12074.0,12074.0,12074.0,3987124576
1613853000000,12054.0,12054.0,12054.0,12054.0,2852374182
1613939400000,12041.0,12041.0,12041.0,12041.0,2902230189
1614025800000,13007.0,12026.0,12026.0,13007.0,129872428736
1614112200000,13481.0,12900.0,13481.0,13479.0,362608266568
1614371400000,13157.0,13157.0,13157.0,13157.0,6330122154
1614457800000,13123.0,13123.0,13123.0,13123.0,3772455687
1614544200000,13102.0,13102.0,13102.0,13102.0,3709791994
1614630600000,13083.0,13083.0,13083.0,13083.0,3782740122
1614717000000,13062.0,13062.0,13062.0,13062.0,1102955280
1614976200000,13056.0,13056.0,13056.0,13056.0,445457664
1615062600000,13054.0,13054.0,13054.0,13054.0,911639144
1615149000000,13049.0,13049.0,13049.0,13049.0,485957809
1615235400000,13046.0,13046.0,13046.0,13046.0,699800486
1615321800000,13042.0,13042.0,13042.0,13042.0,132428468
1615581000000,13041.0,13041.0,13041.0,13041.0,417533697
1615667400000,13039.0,13039.0,13039.0,13039.0,245628682
1615753800000,13038.0,13038.0,13038.0,13038.0,217017510
1615840200000,13037.0,13037.0,13037.0,13037.0,2714003549
1615926600000,13023.0,13023.0,13023.0,13023.0,716043609
1616787000000,13019.0,13019.0,13019.0,13019.0,2341961872
1616873400000,13006.0,13006.0,13006.0,13006.0,1989761928
1617046200000,12995.0,12995.0,12995.0,12995.0,442999550
1617132600000,12993.0,12993.0,12993.0,12993.0,529919505
1617391800000,12990.0,12990.0,12990.0,12990.0,783439890
1617478200000,12986.0,12986.0,12986.0,12986.0,529244430
1617564600000,12984.0,12984.0,12984.0,12984.0,1861749792
1617651000000,12974.0,12974.0,12974.0,12974.0,1561446848
1617737400000,12966.0,12966.0,12966.0,12966.0,597875226
1617996600000,12963.0,12963.0,12963.0,12963.0,2925191691
1618083000000,12947.0,12947.0,12947.0,12947.0,2915418407
1618169400000,12932.0,12932.0,12932.0,12932.0,2936120076
1618255800000,12916.0,12916.0,12916.0,12916.0,3063132728
1618342200000,12899.0,12899.0,12899.0,12899.0,213349460
1618601400000,12898.0,12898.0,12898.0,12898.0,2614166640
1618687800000,12885.0,12885.0,12885.0,12885.0,2598788535
1618774200000,12871.0,12871.0,12871.0,12871.0,2866127151
1618860600000,12856.0,12856.0,12856.0,12856.0,2944036856
1618947000000,12709.0,12709.0,12709.0,12709.0,2859296238
1619206200000,12687.0,12687.0,12687.0,12687.0,2825153847
1619292600000,12665.0,12665.0,12665.0,12665.0,22252405
1619379000000,12665.0,12665.0,12665.0,12665.0,66541910
1619465400000,12664.0,12664.0,12664.0,12664.0,12977775928
1619551800000,12562.0,12562.0,12562.0,12562.0,14094601686
1619811000000,12451.0,12451.0,12451.0,12451.0,15978380751
1619897400000,12328.0,12328.0,12328.0,12328.0,575853208
1619983800000,12323.0,12323.0,12323.0,12323.0,823324276
1620156600000,12317.0,12317.0,12317.0,12317.0,104571330
1620415800000,12316.0,12316.0,12316.0,12316.0,46382056
1620502200000,12316.0,12316.0,12316.0,12316.0,5000296
1620588600000,12316.0,12316.0,12316.0,12316.0,37317480
1620675000000,12316.0,12316.0,12316.0,12316.0,1929264452
1620761400000,12301.0,12301.0,12301.0,12301.0,1351129539
1621020600000,12037.0,12037.0,12037.0,12037.0,917231437
1621107000000,11998.0,11998.0,11998.0,11998.0,96679884
1621193400000,11994.0,11994.0,11994.0,11994.0,145331298
1621279800000,11989.0,11989.0,11989.0,11989.0,951363117
1621366200000,11949.0,11949.0,11949.0,11949.0,488415375
1621625400000,11928.0,11928.0,11928.0,11928.0,96724152
1621711800000,11924.0,11924.0,11924.0,11924.0,50796240
1621798200000,11922.0,11922.0,11922.0,11922.0,65177574
1621884600000,11919.0,11919.0,11919.0,11919.0,180584769
1621971000000,11912.0,11912.0,11912.0,11912.0,11912000
1622230200000,11911.0,11911.0,11911.0,11911.0,171875730
1622316600000,11903.0,11903.0,11903.0,11903.0,83130552
1622403000000,11899.0,11899.0,11899.0,11899.0,17848500
1622489400000,11898.0,11898.0,11898.0,11898.0,39251502
1622575800000,11896.0,11896.0,11896.0,11896.0,182639288
1623007800000,11889.0,11889.0,11889.0,11889.0,64521603
1623094200000,11886.0,11886.0,11886.0,11886.0,26054112
1623180600000,11259.0,11259.0,11259.0,11259.0,4170525003
1623439800000,11517.0,11517.0,11517.0,11517.0,1617689337
1623526200000,11452.0,11452.0,11452.0,11452.0,1094501996
1623612600000,11407.0,11407.0,11407.0,11407.0,990435589
1623699000000,11367.0,11367.0,11367.0,11367.0,756223776
1623785400000,11337.0,11337.0,11337.0,11337.0,118403628
1624044600000,11332.0,11332.0,11332.0,11332.0,133252988
1624131000000,10730.0,10730.0,10730.0,10730.0,6325345730
1624217400000,10795.0,10795.0,10795.0,10795.0,99778185
1624303800000,10792.0,10792.0,10792.0,10792.0,330817968
1624390200000,10778.0,10778.0,10778.0,10778.0,629661538
1624649400000,10754.0,10754.0,10754.0,10754.0,164579216
1624735800000,10747.0,10747.0,10747.0,10747.0,312060639
1624822200000,10735.0,10735.0,10735.0,10735.0,262610305
1624908600000,10161.0,10161.0,10161.0,10161.0,8813692044
1624995000000,10024.0,10024.0,10024.0,10024.0,658145768
1625254200000,10686.0,9999.0,9999.0,10640.0,235436421712
1625340600000,10810.0,10650.0,10810.0,10810.0,41498615035
1625427000000,11249.0,10350.0,11200.0,10920.0,73591548138
1625513400000,11040.0,10313.0,10560.0,10313.0,39729704655
1625599800000,10380.0,9911.0,10000.0,10080.0,63339205326
1625859000000,10487.0,10000.0,10487.0,10487.0,43499595986
1625945400000,10780.0,10000.0,10710.0,10100.0,55871272569
1626031800000,10586.0,10100.0,10349.0,10250.0,34423583246
1626118200000,10809.0,10295.0,10300.0,10809.0,44928227594
1626204600000,11139.0,10809.0,11000.0,11139.0,32080643705
1626463800000,11648.0,11130.0,11648.0,11495.0,75105209490
1626550200000,11550.0,10900.0,11408.0,11400.0,54684592265
1626636600000,11532.0,10870.0,11200.0,11130.0,19831150686
1627241400000,11498.0,10920.0,11233.0,11089.0,23786758444
1627327800000,11693.0,11091.0,11280.0,11693.0,99125797578
1627414200000,12224.0,11350.0,11350.0,12224.0,42329434094
1627673400000,12732.0,12200.0,12700.0,12320.0,82252170602
1627759800000,12650.0,12001.0,12400.0,12001.0,57210361522
1627846200000,12400.0,11760.0,12190.0,12000.0,32778369973
1627932600000,12430.0,11466.0,12068.0,11466.0,32144314601
1628019000000,11700.0,11087.0,11700.0,11087.0,48310920088
1628278200000,11250.0,10600.0,10700.0,11002.0,26353260171
1628364600000,11339.0,11002.0,11120.0,11298.0,13268319882
1628451000000,11500.0,10700.0,11350.0,11120.0,42052125545
1628537400000,11642.0,10865.0,10865.0,11642.0,34805632197
1628623800000,11889.0,11300.0,11889.0,11400.0,16610222705
1628883000000,11600.0,10934.0,11430.0,11205.0,23460351955
1628969400000,11338.0,10810.0,11338.0,11268.0,31436138272
1629574200000,11450.0,10850.0,11450.0,11070.0,32396472482
1629660600000,11400.0,10880.0,11200.0,11360.0,21565441611
1629747000000,11780.0,11220.0,11580.0,11698.0,33140561897
1629833400000,11790.0,11321.0,11790.0,11610.0,26377878524
1630092600000,12141.0,11500.0,11600.0,12141.0,75172604767
1630179000000,12670.0,11900.0,12650.0,12000.0,102883671829
1630265400000,12200.0,11912.0,11925.0,11912.0,23999095096
1630351800000,12180.0,11351.0,11351.0,11400.0,24359896939
1630438200000,11950.0,11211.0,11850.0,11699.0,16959080263
1630697400000,11940.0,11400.0,11940.0,11640.0,23031350057
1630783800000,12200.0,11501.0,11660.0,12160.0,38799606703
1630870200000,12440.0,11800.0,12244.0,11860.0,38604752255
1630956600000,12640.0,11650.0,12290.0,12100.0,21702181551
1631043000000,12600.0,11900.0,12120.0,12320.0,24938080365
1631302200000,12750.0,12022.0,12690.0,12080.0,19837299984
1631388600000,12200.0,11645.0,12200.0,11850.0,15872390353
1631475000000,11960.0,11109.0,11960.0,11410.0,13335933403
1631561400000,11940.0,11340.0,11400.0,11510.0,12570924645
1631647800000,11790.0,11057.0,11720.0,11377.0,14026683603
1631907000000,11499.0,10736.0,11100.0,10740.0,12956090795
1631993400000,11190.0,10377.0,10390.0,10703.0,16421323880
1632079800000,10091.0,10091.0,10091.0,10091.0,27264711444
1632166200000,9587.0,9587.0,9587.0,9587.0,10437788728
1632601800000,8800.0,8800.0,8800.0,8800.0,6175716800
1632774600000,8880.0,8566.0,8566.0,8749.0,139651318783
1632861000000,9000.0,8700.0,8910.0,8979.0,46688846831
1633120200000,9073.0,8615.0,9000.0,8671.0,41610489155
1633206600000,8769.0,8331.0,8681.0,8420.0,38645770016
1633293000000,8639.0,8220.0,8220.0,8541.0,21252864302
1633465800000,8709.0,8350.0,8600.0,8480.0,13207746179
1633725000000,8989.0,8155.0,8671.0,8260.0,22278502541
1633811400000,8390.0,8002.0,8260.0,8002.0,71444428459
1633897800000,8197.0,7800.0,8150.0,7820.0,29647626095
1633984200000,7850.0,7544.0,7850.0,7544.0,11082949935
1634070600000,7543.0,7253.0,7300.0,7253.0,55112270785
1634329800000,7627.0,7120.0,7120.0,7600.0,23801136392
1634416200000,7570.0,7217.0,7570.0,7217.0,26048767216
1634502600000,7240.0,6890.0,7000.0,6890.0,32923141933
1634589000000,7120.0,6670.0,6670.0,7010.0,15418015332
1634675400000,7200.0,6900.0,7100.0,7073.0,9612671105
1634934600000,7249.0,6700.0,7249.0,6784.0,13696773325
1635107400000,7080.0,6603.0,6760.0,7000.0,14920179404
1635193800000,7249.0,6920.0,6920.0,7249.0,24566797026
1635280200000,7450.0,7227.0,7450.0,7340.0,26673252431
1635539400000,7440.0,6989.0,7420.0,6989.0,22684682129
1635625800000,7100.0,6695.0,7100.0,6695.0,25904241530
1635712200000,7060.0,6520.0,6520.0,6930.0,15373350869
1635798600000,7170.0,6770.0,7000.0,7145.0,14032596309
1635885000000,7422.0,7076.0,7199.0,7422.0,26284178906
1636144200000,7760.0,7460.0,7498.0,7760.0,27220556740
1636230600000,8090.0,7491.0,7960.0,7840.0,30653912750
1636317000000,8060.0,7581.0,8060.0,7997.0,19180387197
1636403400000,8078.0,7851.0,7998.0,7989.0,18313626959
1636489800000,8372.0,7880.0,8000.0,8372.0,55985340964
1636749000000,8400.0,7930.0,8016.0,8221.0,37994509035
1636835400000,8359.0,7792.0,8210.0,8072.0,38259692051
1636921800000,7920.0,7530.0,7920.0,7900.0,24980976348
1637008200000,7900.0,7690.0,7900.0,7800.0,13832522098
1637094600000,7946.0,7550.0,7700.0,7860.0,19840829397
1637353800000,8017.0,7613.0,7613.0,7721.0,16131983841
1637440200000,8040.0,7600.0,7601.0,7860.0,16561616435
1637526600000,8164.0,7850.0,8000.0,8110.0,20448017035
1637613000000,8110.0,7910.0,8040.0,8038.0,9022180753
1637699400000,8208.0,7593.0,8208.0,7650.0,57707537514
1637958600000,7620.0,7260.0,7620.0,7301.0,13164074153
1638045000000,7489.0,7150.0,7489.0,7290.0,8844465986
1638131400000,7530.0,7131.0,7350.0,7240.0,5484839434
1638217800000,7430.0,6939.0,7130.0,6940.0,28203514744
1638304200000,7150.0,6640.0,7150.0,6724.0,6364239498
1638563400000,7000.0,6660.0,6660.0,6870.0,12338810515
1638649800000,7120.0,6760.0,6760.0,6960.0,8496692704
1638736200000,7140.0,6601.0,7140.0,6911.0,8594318532
1638822600000,7097.0,6750.0,6911.0,7025.0,9433002976
1638909000000,7299.0,7040.0,7050.0,7299.0,14430531328
1639168200000,7450.0,7131.0,7320.0,7139.0,8715645963
1639254600000,7249.0,6910.0,7030.0,7010.0,8971334024
1639341000000,7140.0,6800.0,7140.0,6830.0,14123994218
1639427400000,7167.0,6804.0,6804.0,7014.0,6659712660
1639513800000,7170.0,6890.0,7170.0,7002.0,12026044512
1639773000000,7200.0,7015.0,7200.0,7060.0,4202575549
1639859400000,7270.0,7026.0,7026.0,7072.0,14023729899
1639945800000,7279.0,6850.0,6850.0,7279.0,7462079491
1640032200000,7482.0,7135.0,7280.0,7482.0,21200095093
1640118600000,7821.0,7620.0,7780.0,7821.0,17954191899
