date,high,low,open,close,Volume
1264451400000,13760.0,13760.0,13760.0,13760.0,60998080
1264797000000,13793.0,13517.0,13790.0,13793.0,10407964161
1264883400000,14100.0,13302.0,14100.0,13351.0,3725902083
1264969800000,13949.0,13212.0,13213.0,13949.0,2081827059
1265056200000,13775.0,13775.0,13775.0,13775.0,1860299975
1265142600000,14257.0,13950.0,13950.0,14257.0,1975442345
1265401800000,13724.0,13724.0,13724.0,13724.0,282933984
1265488200000,13569.0,13568.0,13568.0,13568.0,3271354344
1265574600000,13689.0,13095.0,13500.0,13095.0,953736359
1265661000000,13530.0,13000.0,13000.0,13390.0,390037740
1265747400000,13772.0,13698.0,13698.0,13772.0,1677254073
1266093000000,14241.0,14227.0,14240.0,14241.0,1042291221
1266265800000,14737.0,14737.0,14737.0,14737.0,697929583
1266352200000,15110.0,14734.0,15110.0,14902.0,1540281434
1266784200000,16588.0,14999.0,14999.0,15550.0,5879690116
1266870600000,15850.0,15157.0,15850.0,15157.0,1216626320
1266957000000,14699.0,14651.0,14651.0,14651.0,2146058824
1267216200000,14980.0,14280.0,14660.0,14360.0,872023614
1267302600000,15047.0,14640.0,14640.0,14805.0,2254912191
1267389000000,15167.0,14866.0,15099.0,14866.0,750659783
1267475400000,14633.0,14524.0,14580.0,14524.0,1559481264
1267561800000,14900.0,14584.0,14900.0,14689.0,419368577
1267821000000,15109.0,14500.0,15109.0,14500.0,555591573
1267907400000,14450.0,14178.0,14179.0,14437.0,1264064286
1267993800000,14250.0,13820.0,14214.0,14200.0,552821617
1268080200000,14494.0,13675.0,14200.0,13676.0,1610984170
1268166600000,14218.0,14000.0,14000.0,14218.0,1037844628
1268425800000,14665.0,14170.0,14170.0,14665.0,1108007268
1268512200000,15100.0,14250.0,15100.0,14250.0,1042608044
1268598600000,14950.0,14155.0,14698.0,14156.0,686425654
1268685000000,14727.0,14131.0,14727.0,14140.0,391088733
1268771400000,14350.0,14300.0,14302.0,14302.0,130138598
1269631800000,14399.0,14000.0,14399.0,14000.0,91568295
1269718200000,14457.0,13958.0,13958.0,14450.0,555398130
1269804600000,14351.0,14251.0,14351.0,14251.0,171814706
1269891000000,14260.0,14200.0,14206.0,14200.0,297770492
1269977400000,14500.0,14150.0,14200.0,14263.0,927611385
1270236600000,14770.0,14600.0,14600.0,14770.0,136460580
1270323000000,14841.0,14841.0,14841.0,14841.0,2190917466
1270409400000,15360.0,15100.0,15140.0,15360.0,2917050510
1270495800000,15814.0,15814.0,15814.0,15814.0,523158748
1270582200000,16102.0,16102.0,16102.0,16102.0,66549566
1270841400000,16138.0,16138.0,16138.0,16138.0,118565886
1270927800000,16203.0,15550.0,16203.0,15784.0,4780074524
1271014200000,16692.0,16410.0,16692.0,16692.0,4828503280
1271100600000,17237.0,16800.0,17237.0,17000.0,1070201872
1271187000000,17000.0,16453.0,17000.0,16453.0,2679353110
1271446200000,16400.0,15885.0,16400.0,15885.0,1098712040
1271532600000,16459.0,15885.0,15885.0,16459.0,3107805704
1271619000000,16999.0,16999.0,16999.0,16999.0,173355802
1271705400000,17095.0,17095.0,17095.0,17095.0,1565679765
1271791800000,17498.0,16497.0,17093.0,17479.0,3928015838
1272051000000,16955.0,16601.0,16607.0,16603.0,1797798452
1272137400000,16401.0,16120.0,16401.0,16120.0,517304533
1272223800000,16999.0,16100.0,16100.0,16900.0,1045240876
1272310200000,16998.0,16350.0,16945.0,16350.0,420252129
1272396600000,16500.0,16098.0,16300.0,16200.0,670228356
1272655800000,16350.0,15872.0,15872.0,16100.0,1470550434
1272742200000,16150.0,15501.0,16000.0,15753.0,2575969626
1272828600000,16202.0,15821.0,15950.0,16202.0,2270056698
1272915000000,16630.0,16630.0,16630.0,16630.0,412457260
1273001400000,16287.0,15730.0,16287.0,16000.0,3193151409
1273347000000,15898.0,15474.0,15474.0,15620.0,4268212206
1273433400000,16127.0,16000.0,16000.0,16127.0,2961912404
1273519800000,16666.0,15540.0,16666.0,16666.0,8707316553
1273606200000,16666.0,16170.0,16666.0,16170.0,530272782
1273865400000,15916.0,15916.0,15916.0,15916.0,72019900
1273951800000,15880.0,15877.0,15877.0,15877.0,1836973900
1274124600000,15322.0,15322.0,15322.0,15322.0,148516146
1274815800000,15240.0,15240.0,15240.0,15240.0,19812000
1275075000000,15298.0,15229.0,15229.0,15229.0,4685684900
1275161400000,14700.0,14700.0,14700.0,14700.0,480219600
1275247800000,14437.0,14436.0,14436.0,14436.0,382751668
1275334200000,14226.0,14226.0,14226.0,14226.0,728399652
1275420600000,13826.0,13826.0,13826.0,13826.0,6788566
1275766200000,13822.0,13822.0,13822.0,13822.0,4962098
1275852600000,13819.0,13819.0,13819.0,13819.0,8415771
1275939000000,13814.0,13814.0,13814.0,13814.0,12474042
1276630200000,14000.0,13200.0,13601.0,13300.0,1720447278
1276889400000,13188.0,13188.0,13188.0,13188.0,115447752
1276975800000,13124.0,13124.0,13124.0,13124.0,85358496
1277062200000,13077.0,13077.0,13077.0,13077.0,2304402786
1277148600000,13124.0,12650.0,13005.0,12701.0,1203800898
1277235000000,12701.0,12620.0,12653.0,12660.0,680093759
1277667000000,13000.0,12710.0,13000.0,12713.0,339320896
1277753400000,13050.0,12242.0,12755.0,12259.0,935303343
1277839800000,12750.0,12222.0,12750.0,12249.0,949229487
1278099000000,12251.0,12113.0,12250.0,12113.0,802954318
1278185400000,12200.0,11859.0,12200.0,12200.0,868606972
1278271800000,12480.0,12000.0,12000.0,12480.0,867613950
1278358200000,12862.0,12862.0,12862.0,12862.0,180453860
1278444600000,12976.0,12976.0,12976.0,12976.0,284758320
1278790200000,13154.0,13154.0,13154.0,13154.0,266934122
1278876600000,13322.0,13322.0,13322.0,13322.0,918019020
1278963000000,13854.0,13330.0,13650.0,13426.0,29935735809
1279049400000,13800.0,13629.0,13640.0,13800.0,1271412495
1279308600000,13938.0,13156.0,13938.0,13181.0,378812245
1279395000000,13210.0,13180.0,13201.0,13185.0,259797155
1279481400000,13699.0,13391.0,13401.0,13665.0,393820964
1279567800000,13649.0,13311.0,13437.0,13649.0,158408809
1279654200000,13449.0,13312.0,13448.0,13313.0,221614734
1279913400000,13949.0,13949.0,13949.0,13949.0,389944295
1279999800000,14180.0,13700.0,14180.0,13700.0,415694295
1280086200000,14140.0,13812.0,13849.0,14140.0,422339929
1280259000000,14080.0,13750.0,14080.0,13853.0,68771790
1280518200000,14382.0,14250.0,14382.0,14380.0,1431127335
1280604600000,14936.0,14350.0,14500.0,14572.0,692887618
1280691000000,15155.0,14790.0,14790.0,15154.0,829091784
1280777400000,15419.0,14555.0,15419.0,14555.0,407869525
1280863800000,14801.0,14448.0,14700.0,14448.0,304207228
1281123000000,14403.0,14305.0,14400.0,14305.0,671511646
1281209400000,14797.0,13914.0,14797.0,13930.0,514616355
1281295800000,14322.0,14150.0,14322.0,14150.0,106483000
1281382200000,14248.0,13633.0,14248.0,13633.0,595856909
1281468600000,13460.0,13441.0,13460.0,13441.0,919691745
1281727800000,13050.0,13015.0,13015.0,13024.0,279165770
1281814200000,13036.0,13000.0,13018.0,13000.0,219626487
1281900600000,13750.0,13000.0,13000.0,13750.0,80246268
1281987000000,13551.0,13551.0,13551.0,13551.0,5677869
1282073400000,13787.0,13666.0,13780.0,13782.0,407941338
1282332600000,13782.0,13007.0,13782.0,13007.0,165556089
1282419000000,13470.0,12980.0,13052.0,13470.0,261013021
1282505400000,13201.0,13011.0,13201.0,13100.0,1252292867
1282591800000,13185.0,13050.0,13185.0,13050.0,184112370
1282678200000,13053.0,12920.0,13053.0,12920.0,1477250637
1282937400000,13001.0,12750.0,12950.0,12750.0,601228202
1283023800000,13001.0,12700.0,12700.0,13000.0,339580662
1283110200000,12950.0,12950.0,12950.0,12950.0,17106950
1283196600000,13000.0,12789.0,13000.0,12850.0,423895737
1283542200000,13408.0,13039.0,13039.0,13408.0,297131046
1283628600000,13589.0,13589.0,13589.0,13589.0,871965363
1283715000000,14132.0,14128.0,14132.0,14132.0,5715870108
1283801400000,14697.0,14690.0,14697.0,14697.0,5657183011
1283887800000,15000.0,14698.0,14698.0,15000.0,1792308740
1284233400000,15200.0,14301.0,14301.0,15200.0,1617896006
1284319800000,15190.0,14800.0,14800.0,15190.0,246129837
1284406200000,15400.0,14503.0,14503.0,15400.0,1365393089
1284492600000,15842.0,15000.0,15000.0,15842.0,1106752151
1284751800000,16442.0,15300.0,16442.0,15300.0,1868054451
1284838200000,17073.0,16399.0,16400.0,17073.0,2725623858
1284924600000,17644.0,16651.0,16802.0,17644.0,2221966457
1285011000000,17940.0,17500.0,17500.0,17700.0,2167666180
1285101000000,17501.0,16810.0,17501.0,16820.0,1224061323
1285360200000,17461.0,16850.0,17439.0,16850.0,291138390
1285446600000,16402.0,16400.0,16400.0,16401.0,21123899
1285619400000,16339.0,16338.0,16338.0,16338.0,164348942
1285705800000,16500.0,16235.0,16338.0,16240.0,661871370
1285965000000,17049.0,15901.0,17048.0,16450.0,528025470
1286051400000,15720.0,15720.0,15720.0,15720.0,1482616080
1286224200000,16348.0,15092.0,15100.0,16280.0,244740804
1286310600000,16221.0,16221.0,16221.0,16221.0,644590098
1286569800000,16370.0,16370.0,16370.0,16370.0,59423100
1286656200000,15710.0,15700.0,15701.0,15700.0,130283440
1286742600000,16499.0,15800.0,15800.0,16101.0,280465566
1286829000000,16000.0,15364.0,16000.0,15364.0,127018408
1286915400000,15330.0,15323.0,15324.0,15323.0,217852427
1287174600000,16359.0,15188.0,15200.0,16070.0,310020108
1287261000000,16458.0,15900.0,15900.0,16458.0,466504300
1287347400000,16654.0,16499.0,16499.0,16654.0,54760421
1288384200000,16000.0,15999.0,16000.0,16000.0,53197000
1288470600000,16400.0,16000.0,16100.0,16000.0,91384609
1288557000000,15510.0,15419.0,15510.0,15419.0,70072084
1288643400000,16300.0,16000.0,16000.0,16000.0,843473100
1288729800000,16370.0,16200.0,16200.0,16200.0,761263310
1288989000000,16855.0,16200.0,16200.0,16849.0,632833419
1289075400000,16250.0,16000.0,16000.0,16000.0,443161122
1289161800000,16010.0,15685.0,16010.0,15685.0,1581419592
1289248200000,15600.0,15600.0,15600.0,15600.0,26520000
1289334600000,16328.0,16190.0,16190.0,16328.0,883923822
1289593800000,16810.0,16010.0,16810.0,16010.0,68272280
1289680200000,16000.0,15600.0,16000.0,15620.0,106536100
1289766600000,16131.0,16120.0,16131.0,16120.0,183974720
1289853000000,15800.0,15500.0,15513.0,15500.0,41319160
1290285000000,15463.0,15462.0,15462.0,15462.0,480173410
1290371400000,15700.0,15200.0,15500.0,15200.0,663539560
1290457800000,15000.0,14985.0,15000.0,14985.0,74931960
1290544200000,15698.0,15697.0,15697.0,15698.0,12683972
1290803400000,14940.0,14940.0,14940.0,14940.0,20916000
1290889800000,14935.0,14927.0,14927.0,14927.0,423987028
1290976200000,15100.0,15000.0,15000.0,15100.0,30738900
1291062600000,14654.0,14654.0,14654.0,14654.0,27989140
1291149000000,14637.0,14637.0,14637.0,14637.0,37661001
1291408200000,14850.0,14653.0,14653.0,14850.0,121153614
1291494600000,15599.0,15000.0,15000.0,15599.0,39741213
1291581000000,15599.0,15000.0,15590.0,15000.0,38640640
1291667400000,14571.0,14571.0,14571.0,14571.0,43713000
1291753800000,14544.0,14544.0,14544.0,14544.0,77083200
1292185800000,15600.0,15500.0,15500.0,15600.0,51146866
1292617800000,14530.0,14520.0,14520.0,14520.0,155788900
1292704200000,14500.0,14422.0,14500.0,14422.0,78045548
1292790600000,14378.0,14378.0,14378.0,14378.0,30193800
1292963400000,14500.0,14359.0,14359.0,14500.0,185398228
1293222600000,15433.0,14400.0,14410.0,15433.0,439851113
1293309000000,15399.0,14803.0,15380.0,14811.0,362980660
1293395400000,15400.0,14852.0,15400.0,14852.0,9381800
1293568200000,15435.0,15000.0,15200.0,15150.0,182741550
1293827400000,15509.0,15010.0,15509.0,15010.0,1550260789
1293913800000,15400.0,14872.0,15400.0,15297.0,285887356
1294000200000,15500.0,15297.0,15297.0,15310.0,210553960
1294086600000,15415.0,15400.0,15400.0,15400.0,100030292
1294173000000,15999.0,15000.0,15000.0,15954.0,424044212
1294432200000,16199.0,15500.0,16199.0,15650.0,331847272
1294518600000,15900.0,15600.0,15600.0,15800.0,247070257
1294605000000,15208.0,15201.0,15208.0,15201.0,109475200
1294691400000,15694.0,15211.0,15694.0,15211.0,1185683629
1294777800000,15261.0,15209.0,15209.0,15261.0,162551262
1295037000000,15650.0,15228.0,15650.0,15498.0,215403321
1295123400000,15649.0,15223.0,15649.0,15223.0,20650165
1295209800000,15511.0,15223.0,15223.0,15233.0,1833993819
1295296200000,15810.0,15223.0,15224.0,15224.0,1567983121
1295382600000,15700.0,15000.0,15228.0,15700.0,1954244500
1295641800000,15801.0,15105.0,15800.0,15801.0,2026362251
1295728200000,15356.0,15200.0,15300.0,15213.0,691301025
1295814600000,15301.0,15283.0,15301.0,15284.0,68812693
1295987400000,15431.0,14681.0,15410.0,14681.0,49859795
1296333000000,15400.0,14821.0,15397.0,14821.0,195333000
1296419400000,15500.0,15347.0,15347.0,15500.0,625995713
1296505800000,15964.0,15650.0,15650.0,15964.0,1407981810
1296851400000,16558.0,15951.0,16500.0,16501.0,1900011025
1296937800000,17214.0,16996.0,16998.0,16996.0,331721259
1297024200000,17387.0,16999.0,17180.0,17300.0,3467389433
1297110600000,17190.0,16615.0,17190.0,16880.0,623449000
1297197000000,16999.0,16337.0,16600.0,16999.0,135831407
1297456200000,16255.0,16255.0,16255.0,16255.0,86005205
1297542600000,17551.0,16201.0,16300.0,17000.0,3780586130
1297629000000,17792.0,16424.0,17569.0,17300.0,6095087774
1297715400000,18000.0,17500.0,17597.0,17500.0,4280869308
1297801800000,17499.0,17119.0,17272.0,17119.0,407131878
1298061000000,16980.0,16893.0,16980.0,16893.0,63359190
1298147400000,16853.0,16853.0,16853.0,16853.0,429751500
1298320200000,16584.0,16584.0,16584.0,16584.0,240948936
1298406600000,16543.0,16432.0,16543.0,16432.0,108482556
1298665800000,17250.0,16700.0,17250.0,16700.0,5299950
1298925000000,16373.0,16373.0,16373.0,16373.0,299216575
1299011400000,16690.0,16185.0,16185.0,16185.0,188052800
1299270600000,16185.0,16069.0,16069.0,16069.0,560020835
1299357000000,16490.0,15718.0,15718.0,16490.0,868155902
1299443400000,16590.0,16000.0,16590.0,16100.0,466973580
1299529800000,16530.0,15630.0,16100.0,16200.0,2248936670
1299616200000,16530.0,16300.0,16328.0,16500.0,494486316
1299875400000,15780.0,15651.0,15780.0,15651.0,223665166
1299961800000,16000.0,15535.0,16000.0,15850.0,152106700
1300048200000,15990.0,15544.0,15545.0,15600.0,184639672
1300134600000,15600.0,15500.0,15600.0,15501.0,18145498
1300480200000,16642.0,16200.0,16488.0,16200.0,973005200
1301085000000,16644.0,16641.0,16644.0,16644.0,1395775093
1301171400000,17309.0,16325.0,16644.0,16325.0,3221077868
1301254200000,17394.0,16200.0,16590.0,17000.0,2150657134
1301340600000,17700.0,17000.0,17000.0,17700.0,1827886280
1301427000000,17700.0,17686.0,17700.0,17687.0,392679313
1301772600000,17500.0,16850.0,16850.0,17051.0,454037950
1301859000000,17649.0,17400.0,17590.0,17500.0,1204439532
1301945400000,18244.0,17639.0,17639.0,18244.0,1497452736
1302031800000,18838.0,18383.0,18838.0,18838.0,6857209274
1302291000000,19589.0,19550.0,19589.0,19589.0,7233128448
1302377400000,20372.0,19589.0,19589.0,20372.0,1077702196
1302463800000,20400.0,20148.0,20148.0,20221.0,51808340
1302550200000,20899.0,19510.0,20899.0,19550.0,1284227790
1302636600000,19330.0,19272.0,19272.0,19272.0,1572520576
1302895800000,19270.0,18504.0,19269.0,18504.0,3145584135
1302982200000,19000.0,18500.0,18504.0,19000.0,49263640
1303068600000,18895.0,18181.0,18350.0,18893.0,3870822414
1303155000000,18254.0,17900.0,18254.0,18000.0,377027094
1303241400000,18500.0,18172.0,18172.0,18500.0,7599892
1303500600000,18900.0,18400.0,18400.0,18870.0,62760805
1303587000000,18933.0,18888.0,18888.0,18933.0,1170600277
1303673400000,19663.0,18400.0,19663.0,18400.0,99543787
1303759800000,19185.0,18180.0,18180.0,19185.0,268345525
1303846200000,19000.0,18250.0,19000.0,18260.0,586077481
1304105400000,18500.0,17960.0,18000.0,17960.0,1236008080
1304191800000,18097.0,17324.0,17324.0,18097.0,158812046
1304278200000,18749.0,18500.0,18500.0,18749.0,1195970420
1304364600000,19442.0,19199.0,19199.0,19400.0,1219917592
1304451000000,19663.0,19350.0,19553.0,19362.0,9473146762
1304796600000,19350.0,18693.0,19350.0,18693.0,2083117433
1304883000000,19690.0,18999.0,18999.0,19690.0,191944015
1304969400000,19700.0,19260.0,19685.0,19260.0,290495255
1305055800000,19855.0,19749.0,19749.0,19855.0,659040847
1305401400000,20251.0,19857.0,19857.0,20251.0,867339126
1305487800000,20785.0,20200.0,20240.0,20785.0,2063586572
1305574200000,21530.0,21395.0,21395.0,21530.0,1856274110
1305660600000,22381.0,22380.0,22380.0,22381.0,236655972
1306092600000,22007.0,22001.0,22001.0,22007.0,2222546538
1306179000000,21121.0,21121.0,21121.0,21121.0,1079388705
1306265400000,22145.0,21999.0,22145.0,21999.0,125246954
1306524600000,22211.0,21701.0,22211.0,21701.0,133876119
1306611000000,21500.0,21500.0,21500.0,21500.0,51105500
1306697400000,22160.0,20575.0,20575.0,22160.0,64679475
1306783800000,22296.0,22296.0,22296.0,22296.0,1550486136
1306870200000,23187.0,23187.0,23187.0,23187.0,290046183
1307302200000,23369.0,23369.0,23369.0,23369.0,59777902
1307388600000,23407.0,23407.0,23407.0,23407.0,1755525000
1307475000000,24343.0,22530.0,24343.0,24343.0,19274605587
1307734200000,25288.0,24700.0,25288.0,24700.0,10701659771
1307820600000,25698.0,24503.0,24999.0,24800.0,2267415246
1307907000000,25000.0,23900.0,25000.0,24061.0,2545855527
1308425400000,23246.0,23000.0,23000.0,23015.0,764191140
1308511800000,23570.0,22084.0,23570.0,22084.0,1936074004
1308598200000,21800.0,21244.0,21800.0,21244.0,251810212
1308684600000,21300.0,21092.0,21092.0,21300.0,663978083
1308943800000,21289.0,20719.0,21289.0,20920.0,1497921959
1309030200000,21286.0,20130.0,21286.0,20130.0,35122616
1309116600000,20330.0,20107.0,20330.0,20107.0,21333750
1309203000000,21285.0,20093.0,20093.0,20400.0,564477198
1309289400000,21285.0,20500.0,20500.0,20700.0,237178900
1309548600000,21680.0,20847.0,20850.0,21680.0,1005819742
1309635000000,21999.0,21200.0,21999.0,21460.0,944272560
1309721400000,21460.0,20900.0,21460.0,20901.0,60246980
1309807800000,20700.0,20600.0,20700.0,20601.0,74260800
1309894200000,21000.0,20472.0,20554.0,20481.0,207384974
1310153400000,21394.0,20349.0,21394.0,20349.0,468456908
1310239800000,20065.0,20064.0,20065.0,20065.0,224360969
1310326200000,20065.0,19922.0,20065.0,19922.0,335300018
1310412600000,19715.0,19715.0,19715.0,19715.0,103503750
1310499000000,19998.0,19715.0,19715.0,19800.0,376418700
1310758200000,21067.0,19700.0,19700.0,20200.0,446288491
1310931000000,21314.0,20120.0,21313.0,20120.0,18128590
1311017400000,21321.0,20000.0,20000.0,21321.0,93032100
1311103800000,21365.0,21365.0,21365.0,21365.0,2249734500
1311363000000,22219.0,22219.0,22219.0,22219.0,519702410
1311449400000,22546.0,22546.0,22546.0,22546.0,578868550
1311535800000,22910.0,22500.0,22910.0,22700.0,160057452
1311622200000,22350.0,22219.0,22222.0,22350.0,465609484
1311708600000,23055.0,22353.0,22353.0,22401.0,445977522
1311967800000,22601.0,21431.0,22601.0,21431.0,99099593
1312054200000,22010.0,22000.0,22000.0,22000.0,315776767
1312140600000,22700.0,22260.0,22270.0,22700.0,33617000
1312227000000,22699.0,22240.0,22270.0,22600.0,105827842
1312313400000,23144.0,22400.0,22400.0,23143.0,785799324
1312572600000,22400.0,21772.0,22400.0,21773.0,1002683679
1312659000000,22050.0,22000.0,22000.0,22000.0,35367750
1312745400000,22000.0,21193.0,21194.0,21200.0,329420464
1312831800000,21200.0,20997.0,21200.0,21197.0,531467055
1312918200000,22300.0,21300.0,21300.0,22050.0,341439256
1313177400000,21703.0,21661.0,21661.0,21703.0,50105233
1313263800000,21700.0,21100.0,21661.0,21148.0,301687032
1313350200000,21960.0,20800.0,21000.0,21010.0,231562800
1313436600000,21550.0,21399.0,21550.0,21453.0,142963240
1313523000000,21550.0,21340.0,21340.0,21550.0,286733020
1313868600000,21500.0,21440.0,21440.0,21500.0,127794428
1314041400000,22373.0,21995.0,21995.0,22373.0,2876217491
1314127800000,23254.0,23253.0,23254.0,23254.0,16263541080
1314387000000,24184.0,23803.0,24184.0,24184.0,36613053724
1314473400000,25151.0,25000.0,25100.0,25151.0,35668608487
1314559800000,26147.0,26147.0,26147.0,26147.0,22583582252
1314646200000,27192.0,25700.0,27192.0,26030.0,88936061018
1314991800000,25920.0,25920.0,25920.0,25920.0,2006156160
1315078200000,26300.0,24930.0,26000.0,24972.0,20982526135
1315164600000,25599.0,24468.0,25103.0,24598.0,11169282593
1315251000000,24788.0,23696.0,24500.0,23696.0,8195702319
1315337400000,24806.0,23030.0,23030.0,24806.0,10375940888
1315596600000,24997.0,24200.0,24800.0,24350.0,7316933355
1315683000000,24700.0,24000.0,24200.0,24000.0,3622868259
1315769400000,24499.0,23610.0,24499.0,23630.0,2430186628
1315855800000,24000.0,23301.0,24000.0,23313.0,5415784182
1315942200000,23700.0,22900.0,23700.0,23000.0,5212919827
1316201400000,22997.0,22600.0,22700.0,22600.0,2500958427
1316287800000,23674.0,22700.0,22894.0,22900.0,4355068230
1316374200000,23500.0,22662.0,23500.0,22662.0,2651502061
1316460600000,23000.0,22301.0,22999.0,22600.0,2154494459
1316550600000,23300.0,22340.0,22500.0,23190.0,2319322135
1316896200000,21979.0,21979.0,21979.0,21979.0,419491194
1316982600000,21716.0,21716.0,21716.0,21716.0,97526556
1317069000000,22300.0,21654.0,21654.0,21657.0,9863615000
1317155400000,21990.0,21180.0,21180.0,21261.0,2212825423
1317414600000,20976.0,20490.0,20550.0,20970.0,4573722531
1317501000000,21320.0,20099.0,21320.0,20928.0,850389351
1317587400000,20950.0,20460.0,20950.0,20590.0,2653134881
1317673800000,20910.0,20550.0,20565.0,20817.0,947714025
1317760200000,21500.0,20700.0,20900.0,21500.0,2442612969
1318019400000,22032.0,22032.0,22032.0,22032.0,872312976
1318105800000,22580.0,22580.0,22580.0,22580.0,534017000
1318192200000,22916.0,22200.0,22916.0,22350.0,7954480007
1318278600000,22739.0,22020.0,22222.0,22020.0,3113127043
1318365000000,22437.0,21610.0,22000.0,22437.0,1535130243
1318624200000,22400.0,21604.0,22400.0,21604.0,2121342596
1318710600000,21500.0,21327.0,21500.0,21327.0,527304821
1318797000000,21327.0,21003.0,21003.0,21003.0,1414678263
1318883400000,21499.0,20410.0,21496.0,20897.0,1379161373
1318969800000,21219.0,20182.0,21219.0,20182.0,1755337781
1319229000000,21100.0,20010.0,21000.0,20100.0,767992900
1319315400000,20279.0,19853.0,20279.0,19900.0,643126875
1319401800000,20390.0,19670.0,20000.0,19897.0,858511501
1319488200000,20799.0,20002.0,20400.0,20270.0,466783865
1319574600000,20727.0,19707.0,20727.0,19750.0,794396060
1319833800000,20800.0,20221.0,20800.0,20600.0,835797064
1319920200000,20890.0,20502.0,20890.0,20512.0,1565763232
1320006600000,20700.0,20050.0,20700.0,20105.0,1072984927
1320093000000,20649.0,19901.0,20649.0,20369.0,436677976
1320179400000,20400.0,19803.0,20200.0,19860.0,917905930
1320438600000,20200.0,19225.0,20200.0,19245.0,512850103
1320525000000,19027.0,19018.0,19020.0,19018.0,370496656
1320697800000,18786.0,18786.0,18786.0,18786.0,120662478
1320784200000,19000.0,18710.0,18710.0,18710.0,3138839385
1321043400000,18699.0,18000.0,18096.0,18200.0,1376117790
1321129800000,17849.0,17601.0,17778.0,17601.0,686961453
1321216200000,17500.0,17199.0,17199.0,17328.0,5078959689
1321389000000,17840.0,16541.0,17840.0,16541.0,1531444870
1321648200000,16779.0,16079.0,16749.0,16079.0,934393277
1321734600000,16076.0,15562.0,15562.0,15562.0,1828454365
1321821000000,15021.0,15013.0,15013.0,15013.0,627691227
1321907400000,14621.0,14619.0,14619.0,14619.0,2053250250
1321993800000,14589.0,14035.0,14053.0,14035.0,1846963835
1322253000000,13545.0,13545.0,13545.0,13545.0,1358563500
1322339400000,13149.0,13004.0,13004.0,13149.0,3437533495
1322425800000,13529.0,12605.0,12605.0,13529.0,1015946546
1322512200000,13793.0,13793.0,13793.0,13793.0,23448100
1322598600000,13808.0,13808.0,13808.0,13808.0,263801840
1322857800000,13973.0,13973.0,13973.0,13973.0,69865000
1322944200000,14017.0,14017.0,14017.0,14017.0,13007776
1323203400000,14025.0,14025.0,14025.0,14025.0,981750
1323462600000,14026.0,14026.0,14026.0,14026.0,280520
1323549000000,15147.0,14565.0,14565.0,15147.0,31232532
1323635400000,15752.0,15400.0,15752.0,15752.0,4231600361
1323721800000,16358.0,16000.0,16358.0,16358.0,2099892164
1323808200000,16893.0,16893.0,16893.0,16893.0,59818113
1324067400000,16931.0,16931.0,16931.0,16931.0,45205770
1324153800000,16959.0,16959.0,16959.0,16959.0,491811
1324240200000,16959.0,16959.0,16959.0,16959.0,8649090
1324326600000,16964.0,16964.0,16964.0,16964.0,53589276
1324413000000,18357.0,17651.0,17651.0,18357.0,663608378
1324672200000,19089.0,19089.0,19089.0,19089.0,729829737
1324758600000,19547.0,19547.0,19547.0,19547.0,691201467
1324845000000,19981.0,18445.0,19981.0,18445.0,6499963190
1324931400000,18250.0,18248.0,18248.0,18248.0,1566427131
1325017800000,18977.0,17650.0,17999.0,18977.0,2751286753
1325277000000,19446.0,18601.0,18990.0,18909.0,1532742350
1325363400000,19100.0,18299.0,18500.0,18600.0,912781028
1325449800000,18699.0,17847.0,18699.0,17847.0,950327907
1325536200000,18711.0,18300.0,18300.0,18711.0,183926210
1325622600000,18824.0,17502.0,18815.0,18824.0,1044222941
1325881800000,19435.0,19435.0,19435.0,19435.0,126774505
1325968200000,19515.0,19515.0,19515.0,19515.0,30404370
1326054600000,19534.0,19534.0,19534.0,19534.0,1244100926
1326141000000,20315.0,20315.0,20315.0,20315.0,1321165710
1326227400000,21127.0,21100.0,21127.0,21127.0,6255449433
1326573000000,21972.0,21970.0,21972.0,21972.0,2213023172
1326659400000,22850.0,22001.0,22850.0,22660.0,5570604733
1326745800000,22998.0,21901.0,22998.0,22297.0,5109239200
1326832200000,23299.0,22195.0,22195.0,22817.0,3796408247
1327091400000,23740.0,23201.0,23740.0,23230.0,4604173790
1327264200000,23395.0,22441.0,23395.0,22898.0,4287135414
1327437000000,23400.0,22023.0,22703.0,22900.0,3975280195
1327696200000,23500.0,23101.0,23460.0,23210.0,7198418172
1327782600000,23570.0,22681.0,23570.0,22686.0,2060340305
1327869000000,23150.0,22601.0,22988.0,23000.0,3162438083
1327955400000,23400.0,22600.0,23100.0,22820.0,8444608931
1329683400000,10511.0,10091.0,10511.0,10199.0,3677506431
1329769800000,10726.0,10416.0,10723.0,10726.0,2864569149
1329856200000,11067.0,11067.0,11067.0,11067.0,2603788425
1330115400000,11509.0,10625.0,11509.0,10625.0,10830177340
1330201800000,11000.0,10701.0,10750.0,10701.0,5268463471
1330288200000,11176.0,10410.0,10410.0,11170.0,6437774103
1330374600000,11495.0,10900.0,11495.0,11000.0,2119131882
1330461000000,11200.0,10701.0,11000.0,10701.0,2418857122
1330720200000,11416.0,10620.0,10975.0,11416.0,120282013808
1330806600000,11691.0,10941.0,11691.0,10941.0,26305066714
1330893000000,10900.0,10754.0,10754.0,10754.0,10879426751
1330979400000,10800.0,10328.0,10503.0,10328.0,12207834023
1331065800000,10199.0,9973.0,10060.0,9990.0,16875886101
