date,open,Volume
1096921800000,5776.0,271490378
1097008200000,5755.0,318316656
1097267400000,5650.0,288759508
1097353800000,5730.0,273987580
1097440200000,5800.0,82423222
1097526600000,5800.0,204142041
1097613000000,5745.0,24165077
1097872200000,5723.0,4471147
1097958600000,5672.0,147784225
1098045000000,5640.0,79234870
1098131400000,5537.0,49532092
1098217800000,5448.0,5013960
1098477000000,5409.0,8198036
1098563400000,5342.0,37674314
1098649800000,5316.0,1517850
1098736200000,5316.0,25923416
1098822600000,5298.0,14943030
1099081800000,5287.0,1221976763
1099168200000,5300.0,240859901
1099254600000,5200.0,340670360
1099341000000,5386.0,9936630
1099427400000,5227.0,91732625
1099686600000,5000.0,10303728592
1099773000000,5100.0,161969970
1099859400000,5342.0,882925006
1099945800000,5550.0,462840152
1100032200000,5344.0,453231377
1100291400000,5680.0,325406958
1100464200000,5620.0,191155410
1100550600000,5460.0,429918089
1100637000000,5275.0,578400716
1100896200000,5400.0,157435420
1100982600000,5400.0,116406509
1101069000000,5401.0,127124097
1101155400000,5300.0,43401966
1101241800000,5300.0,140787273
1101501000000,5300.0,65399620
1101587400000,5290.0,235594540
1101673800000,5290.0,93159525
1101760200000,5270.0,33104125
1101846600000,5050.0,24520011805
1102105800000,5020.0,482888705
1102192200000,5020.0,85198394
1102278600000,5278.0,352865863
1102365000000,5300.0,8053191200
1102710600000,5525.0,8110416196
1102797000000,5480.0,5333214577
1102883400000,5339.0,79320892
1102969800000,5200.0,2688940621
1103056200000,5345.0,147196676
1103315400000,5150.0,176366812
1103401800000,5349.0,179200036
1103488200000,5310.0,167340151
1103574600000,5390.0,302042030
1103661000000,5364.0,2755629047
1103920200000,5595.0,507180824
1104006600000,5303.0,413527358
1104093000000,5531.0,541612380
1105821000000,5992.0,189576190
1105993800000,5662.0,11808150
1108931400000,5583.0,132071000
1109104200000,5225.0,159490
1109449800000,5225.0,1567500
1109709000000,4964.0,784312
1109968200000,4716.0,107637984
1110054600000,4481.0,89620000
1110141000000,4257.0,127710000
1110227400000,4045.0,2164075
1110313800000,3843.0,346746204
1110573000000,3651.0,1094073264
1110745800000,3469.0,2150780
1110832200000,3296.0,2010560
1110918600000,3132.0,16587072
1111782600000,2976.0,90798650
1111869000000,2912.0,17557848
1111951800000,2900.0,680031552
1112038200000,3114.0,37637678
1112124600000,3130.0,71949644
1112470200000,3184.0,108887826
1112556600000,3177.0,157854393
1112643000000,3100.0,232220438
1112729400000,2900.0,124733591
1113075000000,3005.0,3113878334
1113161400000,3059.0,116013068
1113247800000,3006.0,133826274
1113334200000,3017.0,45292461
1113593400000,3002.0,362462457
1113679800000,2920.0,46485158
1113766200000,2997.0,101335659
1113852600000,2975.0,20203780
1113939000000,2830.0,201540972
1114198200000,2831.0,5458168
1114284600000,2820.0,16320490
1114371000000,2770.0,19084327
1114543800000,2675.0,30172856
1114803000000,2736.0,261606147
1114889400000,2603.0,11569440
1114975800000,2705.0,39085732
1115062200000,2622.0,70920354
1115148600000,2689.0,66193042
1115407800000,2700.0,66487358
1115494200000,2805.0,63072360
1115580600000,2669.0,1384851840
1115667000000,2875.0,1464890
1115753400000,2875.0,23096540
1116012600000,2891.0,452595101
1116099000000,2876.0,528328129
1116185400000,3000.0,427155962
1116271800000,3150.0,89813191
1116358200000,3089.0,23487517
1116617400000,3015.0,8795455
1116963000000,2962.0,1223043645
1117222200000,3145.0,4947085
1117395000000,3000.0,2099744115
1117481400000,2920.0,21519570
1117567800000,2905.0,210510825
1117999800000,2943.0,384869000
1118086200000,2950.0,651032149
1118172600000,3218.0,486878368
1118431800000,3100.0,898750475
1118518200000,3309.0,50376503
1118604600000,3305.0,43436430
1118691000000,3115.0,3786325
1119036600000,3112.0,1955207392
1119123000000,3349.0,36532191
1119209400000,3308.0,7699210
1119295800000,3174.0,50001322
1119382200000,3139.0,54349896
1119641400000,3101.0,4904271
1119814200000,3097.0,26384843
1124479800000,4100.0,10250000
1124739000000,3895.0,79927060
1124825400000,3858.0,192939670
1125775800000,3769.0,58515
1126035000000,3769.0,228120
1126467000000,3769.0,7766080
1126553400000,3765.0,2766785550
1126985400000,3577.0,114665632
1127248200000,3524.0,1094290
1127507400000,3524.0,135762
1127593800000,3524.0,168564522
1127853000000,3446.0,384645966
1128371400000,3274.0,121859400
1128717000000,3217.0,3250840
1129062600000,3215.0,1641330
1129321800000,3214.0,322868908
1129408200000,3064.0,41233648
1129494600000,3044.0,65352916
1130272200000,3014.0,107070
1130617800000,3014.0,94948138
1130877000000,2969.0,105475
1131309000000,2969.0,1484500
1131741000000,2821.0,86040500
1131913800000,2765.0,1410700
1132000200000,2764.0,27668140
1132432200000,2758.0,4496090
1132950600000,2757.0,85508745
1133037000000,2741.0,158147727
1133209800000,2711.0,14157362
1133296200000,2708.0,280410712
1133641800000,2656.0,169420928
1133728200000,2524.0,757200
1134419400000,2398.0,990374
1134505800000,2279.0,298252730
1134765000000,2166.0,104337080
1134851400000,2120.0,263801669
1134937800000,2146.0,54024698
1135024200000,2150.0,29351512
1135110600000,2140.0,8342510
1135369800000,2120.0,205110054
1135456200000,2100.0,70004230
1135542600000,2097.0,51371118
1135629000000,2040.0,142833360
1135715400000,2094.0,210371426
1135974600000,2230.0,75663170
1136061000000,2230.0,96068047
1136147400000,2194.0,88067438
1136233800000,2095.0,33492630
1136320200000,2061.0,46376450
1136579400000,2061.0,4281680
1136665800000,2040.0,46148730
1136752200000,2021.0,79492492
1136838600000,2019.0,382613319
1137270600000,1995.0,61302200
1137357000000,1995.0,60149811
1137443400000,1976.0,192068758
1137529800000,2000.0,76335300
1137789000000,1984.0,27156876
1137875400000,1990.0,32833831
1137961800000,1997.0,2017130
1138048200000,1914.0,146215416
1138134600000,1971.0,31893655
1138393800000,1940.0,8992390
1138480200000,1950.0,24796538
1138566600000,1999.0,219950734
1138653000000,1999.0,1010125
1138739400000,1959.0,9815570
1139085000000,1955.0,5983290
1139171400000,1952.0,3299880
1139689800000,1950.0,389496470
1139776200000,1874.0,1893710
1139949000000,1932.0,1530524
1140985800000,1931.0,552457987
1141072200000,1950.0,109394718
1141158600000,1930.0,65147350
1141504200000,1912.0,62077976
1141677000000,1950.0,458749200
1141763400000,1920.0,16890523
1142022600000,1909.0,5931623
1142109000000,1907.0,3223570
1142195400000,1906.0,1082978
1142368200000,1905.0,62236941
1142627400000,1945.0,29045
1142713800000,1894.0,198811880
1143232200000,1930.0,404980
1143487800000,1900.0,38015459
1144006200000,1862.0,24221930
1144092600000,1856.0,18578890
1144179000000,1852.0,18538850
1144438200000,1848.0,18498810
1144524600000,1844.0,31510582
1144611000000,1838.0,14934090
1144697400000,1843.0,149350447
1144783800000,1870.0,3852180
1145043000000,1905.0,164719555
1145215800000,1905.0,66495560
1145302200000,1910.0,31462132
1145388600000,1907.0,37551658
1145647800000,1905.0,18577330
1145734200000,1865.0,5985145
1145907000000,1893.0,21682544
1145993400000,1889.0,20670190
1146252600000,1883.0,29933433
1146339000000,1887.0,9317780
1146425400000,1884.0,44332848
1146598200000,1886.0,34688814
1146857400000,1850.0,6212580
1146943800000,1850.0,12228760
1147030200000,1850.0,14476490
1147116600000,1849.0,4641230
1147462200000,1850.0,22327930
1147548600000,1841.0,55742870
1147635000000,1838.0,1435738
1147721400000,1836.0,3735530
1148067000000,1860.0,17123000
1148153400000,1861.0,106597641
1148326200000,1900.0,7356220
1149881400000,1835.0,172089065
1150140600000,1834.0,5071370
1151782200000,1833.0,7240700
1151868600000,1831.0,158994049
1151955000000,1802.0,121889212
1152041400000,1779.0,12471120
1152387000000,1776.0,911438
1152473400000,1775.0,9904840
1152559800000,1773.0,191501730
1152646200000,1756.0,236398966
1152905400000,1740.0,3555381504
1152991800000,1795.0,146103935
1153078200000,1821.0,189699013
1153164600000,1855.0,948812095
1153251000000,1858.0,237793246
1153510200000,1840.0,787940919
1153596600000,1813.0,219475513
1153683000000,1821.0,46767768
1153769400000,1821.0,213785079
1153855800000,1787.0,45587090
1154115000000,1820.0,1100445788
1154201400000,1826.0,125838660
1154287800000,1849.0,261210111
1154374200000,1812.0,141418468
1154460600000,1805.0,107173560
1154719800000,1850.0,250941510
1154806200000,1853.0,176743828
1154892600000,1837.0,121011644
1155065400000,1827.0,227250000
1155324600000,1790.0,102779984
1155411000000,1776.0,112694723
1155497400000,1810.0,570279163
1155583800000,1791.0,262220310
1155670200000,1826.0,51733660
1155929400000,1765.0,194440704
1156015800000,1779.0,134763592
1156102200000,1723.0,92528809
1156275000000,1740.0,76261226
1156534200000,1769.0,105343400
1156620600000,1791.0,233422821
1156707000000,1826.0,32632146
1156793400000,1831.0,205795245
1156879800000,1867.0,1292036117
1157139000000,1903.0,230565577
1157225400000,1941.0,458260395
1157311800000,1979.0,224616500
1157398200000,2018.0,360788130
1157484600000,2058.0,607663602
1157830200000,2099.0,1442844228
1157916600000,2048.0,1104395717
1158003000000,2080.0,213011127
1158089400000,2127.0,221097376
1158348600000,2167.0,260040000
1158435000000,2210.0,3021082710
1158521400000,2253.0,1270983774
1158607800000,2290.0,238636015
1158697800000,2337.0,520148427
1158957000000,2383.0,369579470
1159043400000,2430.0,617210253
1159216200000,2358.0,255163896
1159302600000,2311.0,250567864
1159561800000,2311.0,1383198983
1159648200000,2382.0,996212650
1159734600000,2428.0,1034291268
1159821000000,2475.0,1094883265
1159907400000,2412.0,80568366
1160166600000,2397.0,14312937
1160253000000,2394.0,239423970
1160425800000,2350.0,258500000
1160512200000,2303.0,1393785
1161030600000,2303.0,253330000
1161117000000,2257.0,248270000
1161376200000,2212.0,44262490
1161462600000,2205.0,1649220164
1161549000000,2260.0,90422320
1161981000000,2276.0,344045946
1162153800000,2205.0,173568900
1162240200000,2173.0,112033591
1162326600000,2172.0,487480812
1162585800000,2194.0,357295505
1162672200000,2126.0,286009538
1162758600000,2050.0,170354715
1162845000000,2060.0,209780065
1162931400000,2124.0,264915900
1163190600000,2166.0,338047620
1163277000000,2209.0,546302860
1163363400000,2140.0,57123340
1163449800000,2129.0,13643032
1163795400000,2126.0,4992268
1163881800000,2125.0,391833755
1163968200000,2140.0,125585964
1164054600000,2071.0,146947280
1164141000000,2110.0,44135376
1164400200000,2050.0,293083896
1164486600000,2007.0,209122326
1164573000000,2040.0,56043130
1164659400000,2054.0,22238298
1164745800000,2058.0,265482000
1165005000000,2099.0,389140145
1165091400000,2017.0,26971722
1165177800000,2009.0,68225920
1165264200000,1997.0,356619623
1165350600000,2036.0,31349370
1165609800000,2034.0,53640947
1165696200000,1960.0,6821480
1165782600000,1949.0,74886677
1165869000000,1935.0,3435005
1165955400000,1934.0,19437050
1166214600000,1930.0,554179704
1166301000000,1974.0,75080157
1166387400000,1989.0,236146014
1166473800000,2000.0,91803163
1166560200000,1948.0,186053530
1166819400000,1921.0,55951700
1166905800000,1904.0,15251390
1166992200000,1901.0,3498210
1167078600000,1900.0,19019340
1167424200000,1896.0,2000660
1167683400000,1896.0,2008244
1167769800000,1896.0,195416948
1168029000000,1861.0,3076593
1168115400000,1860.0,28134680
1168288200000,1855.0,199527510
1168374600000,1820.0,199985910
1168633800000,1801.0,54232707
1168720200000,1780.0,63609923
1168806600000,1770.0,85511764
1168893000000,1765.0,69848015
1168979400000,1745.0,51119329
1169238600000,1807.0,33457390
1169325000000,1814.0,167575456
1169411400000,1801.0,40963317
1169497800000,1802.0,46475382
1169584200000,1766.0,3550010
1169929800000,1765.0,198726645
1170189000000,1734.0,1751650
1170448200000,1765.0,53665494
1170621000000,1765.0,12805638
1170707400000,1799.0,63547160
1170793800000,1770.0,159029817
1171053000000,1760.0,44399360
1171225800000,1787.0,7046928
1171312200000,1759.0,10050156
1171398600000,1789.0,61371405
1171657800000,1800.0,16151080
1171744200000,1803.0,189333020
1171830600000,1806.0,163081630
1171917000000,1866.0,57241156
1172003400000,1876.0,16206434
1172262600000,1879.0,11165491
1172349000000,1807.0,138756769
1172435400000,1863.0,14126930
1172521800000,1899.0,14693244
1172608200000,1864.0,95875307
1173731400000,1847.0,40924674260
1173817800000,1883.0,96376399
1174077000000,1901.0,9523660
1174249800000,1903.0,199523831
1174768200000,1940.0,122239240
1174851000000,1962.0,100277620
1174937400000,1980.0,144797208
1175023800000,1981.0,64539783
1175283000000,1976.0,3952000
1175542200000,1937.0,39396963
1175628600000,1957.0,29358030
1175887800000,1930.0,123463940
1175974200000,1906.0,162043140
1176060600000,1914.0,16840200
1176147000000,1917.0,68147158
1176233400000,1873.0,237098844
1176492600000,1924.0,136517931
1176579000000,1920.0,77174187
1176665400000,1930.0,107547182
1176751800000,1926.0,83921851
1176838200000,1930.0,113124240
1177097400000,1932.0,45685123
1177183800000,1932.0,114729542
1177702200000,1894.0,75769170
1177788600000,1882.0,41391090
1177875000000,1916.0,83814192
1177961400000,1956.0,208218146
1178047800000,1990.0,19083646
1178307000000,1957.0,34086702
1178393400000,1941.0,169750419
1178479800000,1929.0,68954337
1178566200000,1950.0,38210740
1178652600000,1946.0,139660755
1178911800000,1950.0,121027878
1178998200000,1970.0,263518774
1179603000000,1650.0,1650000
1179689400000,1617.0,58810510
1179775800000,1607.0,1623390
1179862200000,1607.0,36758768
1180121400000,1600.0,61101010
1180207800000,1589.0,174545294
1180294200000,1586.0,142904217
1180380600000,1592.0,134400990
1180467000000,1630.0,16625316
1180726200000,1634.0,168236630
1180812600000,1665.0,20216590
1181071800000,1635.0,55368270
1181331000000,1620.0,26543165
1181417400000,1621.0,6653300
1181503800000,1642.0,45656460
1181590200000,1640.0,136609634
1181676600000,1620.0,43385230
1181935800000,1656.0,6176986
1182022200000,1685.0,76393490
1182195000000,1675.0,55981116
1182281400000,1670.0,59532313
1182540600000,1677.0,10822160
1182627000000,1649.0,132598810
1182713400000,1617.0,84096493
1182799800000,1602.0,10443738
1183145400000,1600.0,10955500
1183231800000,1598.0,3001354
1183318200000,1597.0,96140
1183404600000,1597.0,397122622
1183491000000,1591.0,46202632
1183750200000,1600.0,29909540
1183836600000,1630.0,45819070
1183923000000,1607.0,50773067
1184009400000,1600.0,12137286
1184095800000,1596.0,31926010
1184527800000,1592.0,38211110
1184614200000,1581.0,23740970
1184700600000,1628.0,2003758
1185132600000,1628.0,19506081
1185219000000,1630.0,94963986
1185305400000,1615.0,48798506
1185651000000,1556.0,40594410
1185737400000,1568.0,72570971
1185823800000,1570.0,30407960
1185910200000,1573.0,66073636
1186169400000,1614.0,26727580
1186255800000,1619.0,27268557
1186342200000,1593.0,100901568
1186428600000,1580.0,225208920
1186515000000,1600.0,67240070
1186860600000,1592.0,22456994
1186947000000,1619.0,1634880
1187033400000,1619.0,46966960
1187119800000,1627.0,16284363
1187379000000,1630.0,482755470
1187465400000,1662.0,21456140
1187724600000,1666.0,3514950
1187983800000,1667.0,11605354
1188156600000,1669.0,9946940
1188243000000,1671.0,8638770
1188588600000,1673.0,194298874
1188675000000,1706.0,1722730
1188761400000,1706.0,16245616528
1188847800000,1709.0,6939929
1188934200000,1710.0,1624170
1189279800000,1710.0,1636140
1189366200000,1710.0,16603800
1189798200000,1713.0,3785410
1189884600000,1714.0,19431318
1189971000000,1717.0,49143734
1190493000000,1726.0,12444150
1190579400000,1728.0,8648330
1190752200000,1730.0,25275010
1191011400000,1735.0,2789540
1191270600000,1735.0,1735000
1191616200000,1769.0,3044449
1191702600000,1804.0,1804000
1191789000000,1840.0,96916300
1191875400000,1858.0,34322534
1191961800000,1864.0,21513968
1192307400000,1868.0,22434360
1192393800000,1872.0,25608650
1192480200000,1872.0,11250430
1192566600000,1879.0,109017531
1192825800000,1899.0,59918887
1192912200000,1910.0,52688980
1192998600000,1919.0,33779847
1193085000000,1925.0,2286838400
1193171400000,1963.0,991147899
1193430600000,1912.0,458169871
1193517000000,1876.0,231200926
1193603400000,1871.0,303937429
1193689800000,1828.0,54842894
1193776200000,1854.0,145798300
1194035400000,1800.0,268132638
1194121800000,1759.0,586196295
1194208200000,1762.0,136189962
1194381000000,1816.0,158529466
1194640200000,1845.0,84939900
1194726600000,1860.0,103119860
1194813000000,1850.0,23596940
1194899400000,1843.0,10220749
1194985800000,1879.0,23119483
1195245000000,1852.0,52156098
1195331400000,1812.0,431003160
1195417800000,1818.0,51922860
1195504200000,1813.0,182290708
1195590600000,1874.0,7385084
1195849800000,1840.0,14029990
1196022600000,1839.0,37417575
1196109000000,1881.0,22583490
1196195400000,1885.0,61752350
1196454600000,1860.0,20801134460
1196541000000,1897.0,22238201
1196627400000,1900.0,369008180
1196713800000,1936.0,71387824
1196800200000,1950.0,12908640
1197059400000,1952.0,136516894
1197145800000,1977.0,678764438
1197232200000,2013.0,284583745
1197318600000,2050.0,88487565
1197405000000,2019.0,110713285
1197664200000,2019.0,2897265
1197750600000,1991.0,230640589
1197837000000,1991.0,49107747
1197923400000,1944.0,112125606
1198009800000,1922.0,113671076
1198269000000,1960.0,48263520
1198355400000,1940.0,38522538
1198441800000,1949.0,73304522
1198528200000,1954.0,51128691
1198614600000,1995.0,25953610
1198960200000,2000.0,66567730
1199046600000,2012.0,12609716
1199133000000,2014.0,191104382
1199219400000,2049.0,307790560
1199478600000,2048.0,12604921
1199565000000,2008.0,14076450
1199737800000,2011.0,34409540
1199824200000,1999.0,70361072
1200083400000,1989.0,43971580
1200256200000,2019.0,95353222
1200342600000,2001.0,37223149
1200429000000,2049.0,179950297
1200774600000,2040.0,1160830
1200861000000,2050.0,40660720
1200947400000,2041.0,44180178
1201033800000,2045.0,160251000
1201293000000,2040.0,253685936
1201379400000,2083.0,83340580
1201465800000,2099.0,243945780
1201552200000,2140.0,741400763
1201638600000,2178.0,180188171
1201897800000,2170.0,94682408
1201984200000,2117.0,64936770
1202070600000,2105.0,21071430
1202157000000,2101.0,140765433
1202243400000,2102.0,40605599
1202502600000,2093.0,10486330
1202589000000,2133.0,9696618
1202848200000,2099.0,126280
1203107400000,2091.0,19823060
1203193800000,2087.0,6282280
1203280200000,2086.0,52233760
1203366600000,2076.0,20781140
1203798600000,2072.0,47826234
1203885000000,2063.0,226930000
1203971400000,2022.0,354795368
1204057800000,2010.0,36722450
1204317000000,2023.0,40841530
1204403400000,1978.0,167200070
1204576200000,1989.0,46727350
1204662600000,2019.0,40148919
1205008200000,1971.0,16185080
1205094600000,1950.0,154283724
1205181000000,1999.0,62763180
1205267400000,2020.0,154361840
1205526600000,2047.0,104476368
1205613000000,2039.0,120279980
1205699400000,2013.0,26871937
1205785800000,1977.0,177999380
1206473400000,1945.0,31134770
1206732600000,1940.0,154714280
1206819000000,1920.0,30554433
1207423800000,1971.0,140775694
1207510200000,1961.0,68470004
1207596600000,1955.0,15917660
1207683000000,1932.0,114647176
1208028600000,1912.0,53962660
1208115000000,1931.0,150683629
1208201400000,1921.0,30713063
1208287800000,1935.0,21119405
1208547000000,1918.0,38360000
1208633400000,1956.0,18878962
1208806200000,1959.0,14711740
1208892600000,1962.0,117340
1209151800000,1962.0,3711734
1209238200000,1963.0,207116120
1209324600000,2001.0,792824004
1209411000000,2022.0,142171118
1209497400000,2005.0,37611250
1209843000000,2019.0,7745880
1209929400000,2030.0,375584935
1210102200000,2080.0,169611738
1210361400000,2092.0,5043730
1210447800000,2093.0,55225418
1210534200000,2092.0,22570588
1211139000000,2030.0,2050910
1211225400000,2029.0,90514050
1211311800000,2029.0,7049983
1211571000000,2003.0,14993025
1211743800000,1999.0,59048940
1211830200000,1984.0,21605463
1211916600000,2019.0,9346131
1212175800000,1997.0,9092658
1212262200000,1974.0,17778404
1212348600000,2011.0,75529172
1212867000000,1954.0,241401091
1212953400000,1899.0,614692981
1213039800000,1963.0,145281450
1213126200000,2003.0,135599609
1213385400000,2020.0,74724416
1213471800000,1990.0,412194581
1213990200000,1937.0,62423420
1214076600000,1520.0,164407660
1214163000000,1600.0,129995110
1214249400000,1608.0,35450972
1214335800000,1596.0,165507577
1214595000000,1556.0,92873898
1214681400000,1560.0,48478668
1214767800000,1550.0,92679308
1214854200000,1516.0,57520015
1214940600000,1550.0,24792830
1215199800000,1554.0,56670494
1215286200000,1575.0,49627930
1215372600000,1589.0,107652991
1215459000000,1572.0,9842292
1215545400000,1610.0,51250906
1215804600000,1537.0,41283300
1215891000000,1578.0,67162759
1215977400000,1580.0,50289904
1216063800000,1586.0,95156580
1216409400000,1570.0,67181622
1216495800000,1584.0,30096000
1216582200000,1584.0,56854512
1216668600000,1590.0,69988977
1216755000000,1591.0,3102540
1217014200000,1596.0,80713336
1217100600000,1601.0,9871716
1217187000000,1642.0,20859823
1217273400000,1649.0,92294894
1217619000000,1653.0,41328708
1217705400000,1570.0,24647722
1217878200000,1590.0,28136378
1217964600000,1649.0,18908072
1218223800000,1611.0,25981120
1218310200000,1559.0,23921340
1218396600000,1639.0,1655617
1218483000000,1600.0,7086440
1218569400000,1601.0,5219290
1218828600000,1630.0,131770
1219001400000,1621.0,61118822
1219087800000,1638.0,67969789
1219433400000,1665.0,40505750
1219519800000,1631.0,8398310
1219692600000,1676.0,54196472
1219779000000,1682.0,101215973
1220038200000,1718.0,43946060
1220124600000,1729.0,156673500
1220211000000,1762.0,102176330
1220297400000,1722.0,9298800
1220383800000,1722.0,5381250
1220643000000,1727.0,69303542
1220729400000,1750.0,3096090
1220815800000,1750.0,3622090
1220902200000,1670.0,9870070
1220988600000,1707.0,7687530
1221247800000,1700.0,12680370
1221334200000,1700.0,8517070
1221420600000,1699.0,35812157
1221507000000,1700.0,17540660
1221597000000,1714.0,1983018
1221856200000,1700.0,12134660
1221942600000,1713.0,1497092
1222115400000,1712.0,39173394
1222201800000,1720.0,10538330
1222461000000,1740.0,19386280
1222547400000,1750.0,35668010
1222633800000,1736.0,19898080
1222720200000,1759.0,28829994
1223065800000,1764.0,53432184
1223152200000,1786.0,19125804
1223238600000,1791.0,1808390
1223411400000,1791.0,8261383
1223670600000,1793.0,414954677
1223757000000,1800.0,265877675
1223843400000,1881.0,164572352
1223929800000,1927.0,427792073
1224016200000,1984.0,398472512
1224275400000,1955.0,263004350
1224361800000,1925.0,689069237
1224448200000,1910.0,86662484
1224534600000,1970.0,66449680
1224621000000,1988.0,5102636
1224966600000,1989.0,101848434
1225053000000,2017.0,141203919
1225139400000,2056.0,53673486
1225225800000,2071.0,1256075997
1225485000000,2130.0,445799122
1225571400000,2022.0,240344779
1225657800000,2080.0,41834100
1225744200000,2098.0,52470510
1225830600000,2112.0,35823234
1226089800000,2122.0,134666114
1226176200000,2159.0,35914445
1226262600000,2170.0,195321590
1226349000000,2223.0,109126720
1226435400000,2253.0,116932613
1226781000000,2285.0,91422430
1226867400000,2310.0,75806800
1226953800000,2330.0,249235430
1227040200000,2398.0,1160259507
1227299400000,2320.0,335831064
1227385800000,2250.0,1368872183
1227472200000,2265.0,753171362
1227558600000,2272.0,635085171
1227645000000,2250.0,707785075
1227904200000,2283.0,134974366
1227990600000,2280.0,561483408
1228077000000,2300.0,102691013
1228163400000,2273.0,90277789
1228249800000,2221.0,314788772
1228509000000,2155.0,35689805
1228595400000,2145.0,438954945
1228681800000,2081.0,143278100
1228854600000,2080.0,23406200
1229113800000,2050.0,101462975
1229200200000,2030.0,333695058
1229286600000,2120.0,200888960
1229373000000,2174.0,75872600
1229718600000,2194.0,115031420
1229805000000,2226.0,60102000
1229891400000,2243.0,33645000
1230064200000,2252.0,129262548
1230323400000,2288.0,439305152
1230409800000,2348.0,1834708548
1230496200000,2400.0,526787243
1230582600000,2301.0,148366250
1230669000000,2339.0,257865856
1230928200000,2390.0,285124932
1231014600000,2334.0,175014523
1231101000000,2310.0,312903246
1231533000000,2195.0,39082335
1231619400000,2250.0,22500000
1231705800000,2251.0,340643816
1231792200000,2300.0,200853137
1231878600000,2261.0,89479971
1232137800000,2273.0,553957028
1232224200000,2240.0,707139817
1232310600000,2181.0,110466135
1232397000000,2180.0,153441082
1232483400000,2270.0,240337320
1232742600000,2343.0,543263477
1232829000000,2264.0,303531896
1232915400000,2265.0,18120000
1233001800000,2296.0,125469212
1233088200000,2293.0,549727216
1233347400000,2364.0,2364000
1233433800000,2285.0,134974269
1233520200000,2269.0,88436489
1233606600000,2339.0,183200300
1233693000000,2411.0,774053249
1233952200000,2482.0,527826128
1234038600000,2544.0,621041649
