date,high,low,open,close,Volume
1582317000000,80802.0,76096.0,76096.0,80800.0,12985856204
1582403400000,82324.0,82000.0,82324.0,82324.0,7406405211
1582489800000,84779.0,82325.0,84779.0,84779.0,6978896478
1582576200000,86968.0,85000.0,85000.0,86968.0,5544911490
1582662600000,89279.0,84079.0,89279.0,84079.0,13331789041
1582921800000,83999.0,82843.0,82843.0,82900.0,10846430691
1583008200000,85380.0,80500.0,85300.0,85380.0,8376576423
1583094600000,86500.0,82399.0,86499.0,84707.0,11060970794
1583181000000,86300.0,83000.0,86300.0,83900.0,7944241890
1583267400000,85000.0,81861.0,85000.0,81861.0,7795688452
1583526600000,81111.0,81023.0,81023.0,81023.0,4630431011
1583699400000,81500.0,80444.0,80444.0,80444.0,5347900370
1583785800000,82000.0,79811.0,79811.0,79880.0,7648220330
1583872200000,80500.0,78871.0,78871.0,78872.0,5750689597
1584131400000,81600.0,78241.0,78241.0,80068.0,7939504742
1584217800000,80994.0,77768.0,80068.0,77769.0,1361630910
1584304200000,80000.0,77667.0,77668.0,77667.0,3087734845
1584390600000,79000.0,77364.0,79000.0,77364.0,2410282802
1584477000000,79998.0,77076.0,77363.0,78999.0,6839076187
1584991800000,81486.0,77517.0,79113.0,81486.0,20688788659
1585078200000,83084.0,81001.0,83081.0,83084.0,5179508895
1585337400000,83688.0,83688.0,83688.0,83688.0,23799109752
1585423800000,86198.0,81201.0,86198.0,86198.0,29123245081
1585510200000,87500.0,84011.0,87447.0,86622.0,4124350768
1585942200000,88600.0,83710.0,88600.0,84500.0,7162740606
1586028600000,85000.0,83159.0,83159.0,83160.0,5641119219
1586115000000,84000.0,82476.0,82476.0,82477.0,2846800065
1586201400000,83988.0,82128.0,82128.0,82128.0,8450897823
1586287800000,83500.0,81043.0,81044.0,81250.0,13031876367
1586547000000,84999.0,81228.0,82212.0,84980.0,12650104943
1586633400000,84980.0,81236.0,84980.0,81240.0,15543486989
1586719800000,83000.0,80000.0,82955.0,81900.0,3543221523
1586806200000,82000.0,79599.0,81000.0,80000.0,5702057620
1586892600000,81000.0,78959.0,79598.0,79000.0,9386715415
1587151800000,83014.0,79999.0,79999.0,83014.0,17148487260
1587238200000,84350.0,80001.0,84300.0,82000.0,13559100800
1587324600000,83912.0,79254.0,83912.0,80172.0,4998313086
1587411000000,82975.0,80011.0,82975.0,80312.0,3760602384
1587497400000,81900.0,80001.0,80236.0,81001.0,8736154191
1587756600000,83309.0,81350.0,81999.0,83309.0,25412008554
1587843000000,85000.0,80880.0,83911.0,82350.0,17541411832
1587929400000,83450.0,81500.0,83450.0,81500.0,7657533057
1588015800000,82200.0,80406.0,82200.0,80600.0,12005307033
1588102200000,83905.0,80410.0,80800.0,83905.0,21908126180
1588361400000,85928.0,85004.0,85915.0,85928.0,34615911585
1588447800000,88480.0,88480.0,88480.0,88480.0,45415191360
1588534200000,90999.0,85826.0,90999.0,87500.0,41960821700
1588620600000,89165.0,85066.0,89165.0,85066.0,22642158811
1588707000000,85999.0,84248.0,84251.0,84248.0,18091919001
1588966200000,87199.0,84660.0,87090.0,87199.0,42366011066
1589052600000,89792.0,89006.0,89792.0,89792.0,45249912638
1589139000000,92478.0,87092.0,92478.0,89050.0,12261693016
1589225400000,91500.0,86583.0,91500.0,86612.0,13320350925
1589311800000,90000.0,85353.0,85353.0,85354.0,11115084729
1589571000000,87999.0,84379.0,84501.0,87100.0,12868159664
1589657400000,87800.0,82770.0,82770.0,86998.0,5131312716
1589743800000,88057.0,86998.0,88000.0,86999.0,8193950844
1589830200000,89109.0,84500.0,88999.0,85515.0,7767165830
1589916600000,89098.0,86500.0,89048.0,88250.0,17526809972
1590175800000,90010.0,85804.0,90010.0,85804.0,7528170066
1590435000000,85800.0,84966.0,85000.0,84968.0,9614924283
1590521400000,86280.0,83699.0,83699.0,84100.0,4385709442
1590780600000,87357.0,83211.0,83211.0,84600.0,16658454296
1590867000000,86890.0,85012.0,86890.0,86890.0,19334778313
1591644600000,88356.0,85706.0,88356.0,85706.0,3135075721
1591731000000,85366.0,83200.0,85366.0,85366.0,18802953778
1591990200000,87649.0,86500.0,87649.0,87649.0,22297891341
1592076600000,90278.0,85650.0,90278.0,85740.0,10242238434
1592163000000,85020.0,84367.0,85020.0,84380.0,12082543440
1592681400000,91000.0,87022.0,89560.0,87022.0,10911678338
1592767800000,90355.0,85095.0,85095.0,89680.0,30934732316
1592854200000,90011.0,86000.0,90011.0,88153.0,22947434964
1592940600000,92551.0,87162.0,89999.0,92551.0,11989694649
1593199800000,93565.0,90005.0,93565.0,93564.0,18067319900
1593286200000,95994.0,90404.0,95994.0,93199.0,13248469980
1593459000000,96434.0,96434.0,96434.0,96434.0,21266782888
1593545400000,99327.0,99327.0,99327.0,99327.0,31767953064
1593804600000,102306.0,102306.0,102306.0,102306.0,36158623416
1593891000000,105375.0,105360.0,105375.0,105375.0,35912736075
1593977400000,110643.0,110643.0,110643.0,110643.0,74757049380
1594063800000,113962.0,113680.0,113962.0,113962.0,88294419929
1594150200000,117377.0,110541.0,117377.0,110541.0,69984134981
1594409400000,117440.0,110694.0,110694.0,116550.0,18442631970
1594495800000,118422.0,113000.0,118422.0,113500.0,38059686641
1594582200000,114999.0,114287.0,114291.0,114287.0,21770105664
1594668600000,113000.0,110866.0,110866.0,110866.0,5503611338
1594755000000,109925.0,109925.0,109925.0,109925.0,32501524750
1595014200000,113222.0,106628.0,106628.0,113222.0,30633801666
1595100600000,115321.0,110001.0,115320.0,112010.0,27885087198
1595187000000,118206.0,115000.0,118206.0,118206.0,30560653455
1595273400000,120000.0,114485.0,120000.0,114486.0,20752453078
1595359800000,119000.0,112856.0,112856.0,117500.0,10195165650
1595619000000,116900.0,112101.0,112101.0,115610.0,18081026908
1595705400000,116070.0,111470.0,111470.0,111520.0,16365626570
1595791800000,112850.0,109471.0,109471.0,109471.0,16213210286
1595878200000,113290.0,106728.0,109471.0,106730.0,16403314711
1595964600000,106810.0,104512.0,106800.0,105000.0,5973962004
1596223800000,110111.0,103699.0,104300.0,105000.0,18119480846
1596310200000,108220.0,101920.0,108220.0,107860.0,5247245056
1596396600000,108037.0,108037.0,108037.0,108037.0,192954082
1596483000000,108068.0,103000.0,108068.0,107000.0,7692570153
1596569400000,108901.0,102559.0,108000.0,108901.0,22768515640
1596915000000,111144.0,105110.0,111144.0,111144.0,16672956947
1597001400000,111144.0,106267.0,111144.0,106267.0,2090987145
1597087800000,111999.0,106030.0,106030.0,106030.0,11461092788
1597174200000,110660.0,104308.0,108000.0,104308.0,5298629027
1597433400000,110858.0,104410.0,109999.0,110750.0,32036409089
1597519800000,112800.0,108001.0,112800.0,108201.0,6634631240
1597606200000,110000.0,106971.0,106971.0,106971.0,7581339787
1597692600000,112470.0,106010.0,112470.0,106315.0,6365332072
1597779000000,112880.0,106367.0,106367.0,106367.0,5838785118
1598038200000,110000.0,105901.0,110000.0,107995.0,1977395029
1598124600000,108899.0,105666.0,105666.0,105666.0,412365447
1598211000000,105599.0,105599.0,105599.0,105599.0,2963213539
1598297400000,108985.0,105114.0,105114.0,105120.0,5878674813
1598383800000,110662.0,104300.0,104320.0,110662.0,14085101917
1598815800000,111832.0,105318.0,111832.0,108000.0,15784256591
1598902200000,106600.0,103802.0,104216.0,103802.0,2597805496
1598988600000,103383.0,103383.0,103383.0,103383.0,31481467479
1599247800000,106440.0,100282.0,100282.0,101750.0,4110869350
1599334200000,106000.0,100404.0,101751.0,100404.0,1708699411
1599420600000,100235.0,100235.0,100235.0,100235.0,4471082410
1599507000000,99542.0,99542.0,99542.0,99542.0,207644612
1599593400000,99510.0,99510.0,99510.0,99510.0,4246788270
1599852600000,101400.0,96813.0,96816.0,96813.0,1291013861
1599939000000,98532.0,98532.0,98532.0,98532.0,61089840
1600025400000,98522.0,98522.0,98522.0,98522.0,1109062154
1600111800000,101393.0,98353.0,98353.0,98353.0,7278949904
1600201800000,100380.0,97372.0,97372.0,97372.0,12653548753
1600461000000,95656.0,95656.0,95656.0,95656.0,4442551608
1600547400000,94999.0,94999.0,94999.0,94999.0,45748193435
1600633800000,92150.0,92150.0,92150.0,92150.0,241064400
1600720200000,97810.0,92114.0,92114.0,97789.0,29473340981
1600806600000,97172.0,94761.0,97170.0,97172.0,7099503786
1601065800000,98000.0,92466.0,96001.0,92466.0,2410357921
1601152200000,96999.0,92368.0,92368.0,92368.0,1797713728
1601238600000,92114.0,92114.0,92114.0,92114.0,5158384
1601325000000,92113.0,92113.0,92113.0,92113.0,100495283
1601411400000,92098.0,92098.0,92098.0,92098.0,9394916980
1601670600000,96367.0,90755.0,90755.0,92120.0,4223218358
1601757000000,96580.0,90961.0,96580.0,90961.0,886726666
1601843400000,95999.0,90894.0,95999.0,90895.0,729287613
1602016200000,96418.0,90894.0,90894.0,92540.0,2007742032
1602275400000,96500.0,90981.0,96500.0,96450.0,2359553817
1602361800000,96610.0,93000.0,96440.0,93500.0,3440074285
1602448200000,92290.0,91219.0,91900.0,91219.0,3245582918
1602534600000,92999.0,90796.0,90796.0,90831.0,1328847393
1602621000000,90622.0,90610.0,90610.0,90610.0,1438628832
1602966600000,95480.0,90407.0,90407.0,90407.0,989303096
1603053000000,90304.0,90304.0,90304.0,90304.0,149814336
1603139400000,90400.0,90282.0,90282.0,90282.0,235372254
1603225800000,93040.0,90249.0,90249.0,90249.0,445213620
1603485000000,92980.0,90207.0,90207.0,90207.0,481196680
1603657800000,90155.0,90155.0,90155.0,90155.0,85557095
1603744200000,90144.0,90144.0,90144.0,90144.0,193178592
1603830600000,90116.0,90116.0,90116.0,90116.0,54520180
1604089800000,90109.0,90109.0,90109.0,90109.0,155167698
1604176200000,90087.0,90087.0,90087.0,90087.0,3623569401
1604262600000,90144.0,89582.0,89582.0,89590.0,13816050581
1604435400000,87900.0,87755.0,87760.0,87755.0,8658634995
1604694600000,86554.0,86554.0,86554.0,86554.0,4352973768
1604781000000,91288.0,85972.0,85972.0,91288.0,18441538759
1604867400000,92170.0,86802.0,92170.0,86802.0,3391803906
1604953800000,91700.0,86539.0,86539.0,86539.0,8111229697
1605040200000,88040.0,85467.0,85467.0,85467.0,3281873805
1605299400000,88950.0,85030.0,85467.0,87000.0,1309620522
1605385800000,86880.0,84942.0,85040.0,84942.0,2605639374
1605472200000,89836.0,84605.0,84605.0,84605.0,5484135767
1605558600000,89179.0,84210.0,89179.0,84359.0,780436174
1605645000000,88499.0,84110.0,88499.0,85990.0,1780314970
1605904200000,87999.0,84007.0,87999.0,84007.0,732751755
1605990600000,85000.0,83935.0,83950.0,83935.0,1739245988
1606077000000,84000.0,83711.0,83711.0,84000.0,3698382021
1606163400000,86000.0,83236.0,86000.0,83236.0,3011204646
1606249800000,84420.0,82870.0,82870.0,82870.0,4719102060
1606509000000,84160.0,82259.0,82260.0,82661.0,1801349360
1606595400000,86480.0,83000.0,85800.0,85300.0,5190413451
1606681800000,87504.0,86330.0,87504.0,87367.0,9015757452
1606768200000,88584.0,85110.0,88584.0,88584.0,10057970020
1606854600000,89727.0,87800.0,89727.0,89727.0,8386258450
1607113800000,90705.0,90196.0,90196.0,90705.0,41454528775
1607200200000,93418.0,90705.0,93418.0,93418.0,42310114506
1607286600000,95730.0,91110.0,95100.0,93140.0,7836670818
1607373000000,96174.0,90600.0,95000.0,92310.0,17108609477
1607459400000,96160.0,91320.0,96160.0,94720.0,10260035787
1607718600000,96820.0,91180.0,95000.0,94560.0,17883830969
1608582600000,51310.0,51310.0,51310.0,51310.0,8554864990
1608669000000,51563.0,51563.0,51563.0,51563.0,14564072476
1608928200000,53109.0,53109.0,53109.0,53109.0,22998055815
1609014600000,54702.0,53109.0,54702.0,54000.0,82580986400
1609101000000,55300.0,53034.0,55300.0,53034.0,11913120932
1609187400000,55000.0,52155.0,52155.0,52600.0,91382055124
1609273800000,52990.0,51300.0,51300.0,51300.0,14339924245
1609533000000,51980.0,50214.0,50214.0,50214.0,9104216098
1609619400000,50214.0,49507.0,49507.0,49507.0,9612619934
1609705800000,51785.0,48769.0,48769.0,51100.0,23695669142
1609792200000,51764.0,49060.0,51764.0,51764.0,33658023074
1609878600000,53078.0,51533.0,53078.0,53078.0,34500251146
1610137800000,54466.0,51500.0,54300.0,54466.0,48760774991
1610224200000,55630.0,52412.0,55630.0,53880.0,59465392252
1610310600000,54050.0,51420.0,54000.0,53500.0,30882728296
1610397000000,53600.0,51400.0,53600.0,52490.0,16268162127
1610483400000,52260.0,50500.0,50500.0,51250.0,14572002900
1610742600000,52800.0,49800.0,50000.0,50580.0,23522696632
1610915400000,51667.0,48659.0,48800.0,51667.0,19018667777
1611001800000,52540.0,50290.0,51015.0,51014.0,10376955394
1611088200000,52100.0,49870.0,49870.0,49900.0,6719257770
1611347400000,52099.0,49480.0,50700.0,50001.0,13259805881
1611433800000,50277.0,48823.0,50277.0,49000.0,21941171499
1611520200000,49750.0,47700.0,47700.0,48180.0,10808505560
1611606600000,50299.0,47373.0,50299.0,47373.0,9099541679
1611693000000,49579.0,46700.0,46700.0,49579.0,15616063254
1611952200000,49579.0,47347.0,49579.0,47350.0,21445040231
1612038600000,47900.0,46184.0,46200.0,46500.0,10418960634
1612125000000,47981.0,45482.0,46670.0,46000.0,5407223194
1612297800000,48270.0,45465.0,45465.0,48270.0,3317478300
1612557000000,48335.0,45610.0,46928.0,48335.0,16163217253
1612643400000,48882.0,47550.0,48882.0,47900.0,32976179807
1612729800000,47720.0,46869.0,47650.0,47000.0,10329427968
1612816200000,47540.0,46173.0,46173.0,46173.0,9776713124
1613161800000,47890.0,45980.0,46000.0,45980.0,9350773482
1613248200000,45610.0,45600.0,45610.0,45600.0,7067590802
1613334600000,47550.0,45269.0,46000.0,45269.0,18480240259
1613421000000,45350.0,45335.0,45335.0,45335.0,7116609850
1613507400000,45002.0,45002.0,45002.0,45002.0,3290996260
1613766600000,46000.0,44848.0,44848.0,44848.0,9683299430
1613853000000,44485.0,44485.0,44485.0,44485.0,206588340
1613939400000,45940.0,44475.0,44475.0,44475.0,4273509664
1614025800000,44292.0,44292.0,44292.0,44292.0,19488480
1614457800000,44291.0,44291.0,44291.0,44291.0,24360050
1614544200000,44290.0,44290.0,44290.0,44290.0,1141220430
1614717000000,44238.0,44238.0,44238.0,44238.0,14465826
1614976200000,43334.0,43334.0,43334.0,43334.0,2698711518
1615062600000,43988.0,43988.0,43988.0,43988.0,5791548056
1615149000000,43726.0,43726.0,43726.0,43726.0,7456070068
1615235400000,43390.0,43390.0,43390.0,43390.0,1898616230
1615321800000,43305.0,43305.0,43305.0,43305.0,4380430665
1615581000000,43107.0,43107.0,43107.0,43107.0,33623460
1615667400000,42225.0,42225.0,42225.0,42225.0,436733175
1615753800000,43066.0,43066.0,43066.0,43066.0,122910364
1615840200000,43060.0,43060.0,43060.0,43060.0,94172220
1615926600000,43056.0,43056.0,43056.0,43056.0,46500480
1616787000000,42175.0,42175.0,42175.0,42175.0,756029050
1616873400000,42986.0,42986.0,42986.0,42986.0,40277882
1617046200000,42984.0,42984.0,42984.0,42984.0,5158080
1617132600000,42984.0,42984.0,42984.0,42984.0,5072112
1617391800000,42984.0,42984.0,42984.0,42984.0,15044400
1617478200000,42106.0,42106.0,42106.0,42106.0,15158160
1617651000000,42982.0,42982.0,42982.0,42982.0,15258610
1617737400000,42981.0,42981.0,42981.0,42981.0,6447150
1617996600000,42104.0,42104.0,42104.0,42104.0,18946800
1618255800000,42979.0,42979.0,42979.0,42979.0,45127950
1618342200000,42100.0,42100.0,42100.0,42100.0,68075700
1618860600000,42095.0,42095.0,42095.0,42095.0,2546073980
1619206200000,42744.0,42744.0,42744.0,42744.0,1837992000
1619379000000,41793.0,41793.0,41793.0,41793.0,3140743950
1619465400000,42385.0,42385.0,42385.0,42385.0,42385000
1619551800000,42383.0,42383.0,42383.0,42383.0,5255492
1620502200000,42383.0,42383.0,42383.0,42383.0,2119150
1620675000000,42383.0,42383.0,42383.0,42383.0,5085960
1620761400000,42383.0,42383.0,42383.0,42383.0,10171920
1621020600000,41950.0,41950.0,41950.0,41950.0,5034000
1621193400000,41950.0,41950.0,41950.0,41950.0,11871850
1621279800000,41949.0,41949.0,41949.0,41949.0,41949000
1621625400000,41945.0,41945.0,41945.0,41945.0,5033400
1621711800000,41945.0,41945.0,41945.0,41945.0,5075345
1621798200000,41945.0,41945.0,41945.0,41945.0,5578685
1621884600000,41944.0,41944.0,41944.0,41944.0,4781616
1621971000000,41944.0,41944.0,41944.0,41944.0,5452720
1622230200000,41944.0,41944.0,41944.0,41944.0,20426728
1622316600000,41942.0,41942.0,41942.0,41942.0,25291026
1622403000000,41940.0,41940.0,41940.0,41940.0,28938600
1622575800000,41937.0,41937.0,41937.0,41937.0,26210625
1623007800000,41936.0,41936.0,41936.0,41936.0,33213312
1623094200000,41933.0,41933.0,41933.0,41933.0,21343897
1623180600000,41931.0,41931.0,41931.0,41931.0,32664249
1623439800000,41928.0,41928.0,41928.0,41928.0,185279832
1624217400000,28000.0,27151.0,27990.0,27151.0,15672495158
1624303800000,26888.0,26888.0,26888.0,26888.0,445856816
1624390200000,26848.0,26848.0,26848.0,26848.0,428359840
1624649400000,27417.0,26810.0,26810.0,26810.0,54495590333
1624735800000,27697.0,26205.0,26205.0,27697.0,30773927314
1624822200000,28400.0,26790.0,28400.0,26840.0,8128319681
1624908600000,27990.0,26766.0,26803.0,26770.0,10305056582
1624995000000,27500.0,26160.0,27500.0,26636.0,1912658813
1625254200000,27290.0,26003.0,27290.0,26003.0,4532780990
1625340600000,25701.0,25701.0,25701.0,25701.0,3363232860
1625427000000,27000.0,25430.0,25460.0,25524.0,29430724910
1625513400000,26330.0,25144.0,25551.0,25300.0,9836084686
1625599800000,25840.0,25140.0,25700.0,25600.0,7986229871
1625859000000,26197.0,25970.0,25970.0,26197.0,5371477063
1625945400000,26602.0,26600.0,26602.0,26602.0,8577708392
1626031800000,27256.0,26200.0,27256.0,26700.0,23101425198
1626118200000,27800.0,26213.0,27800.0,26850.0,9504711574
1626204600000,27590.0,26510.0,26510.0,27375.0,5842982618
1626463800000,27797.0,27350.0,27350.0,27797.0,10378911283
1626636600000,28591.0,26927.0,28591.0,28591.0,4192030645
1627241400000,28920.0,27240.0,28920.0,27310.0,11168591805
1627327800000,28300.0,26765.0,27240.0,27000.0,3524142597
1627414200000,27920.0,26707.0,27920.0,26707.0,5866344204
1627673400000,26880.0,26381.0,26550.0,26387.0,4863101869
1627759800000,26830.0,26252.0,26260.0,26263.0,2029084254
1627846200000,27323.0,26230.0,27323.0,26780.0,5302678716
1627932600000,27451.0,26602.0,27430.0,27451.0,16242904484
1628019000000,27978.0,27469.0,27968.0,27978.0,33217936263
1628278200000,28789.0,28789.0,28789.0,28789.0,4720532330
1628364600000,29751.0,29751.0,29751.0,29751.0,3409791861
1628451000000,29652.0,29652.0,29652.0,29652.0,3045586572
1628537400000,29908.0,29908.0,29908.0,29908.0,3316587844
1628623800000,30186.0,30186.0,30186.0,30186.0,4958624034
1628883000000,31196.0,31194.0,31196.0,31196.0,53184604410
1628969400000,32131.0,31196.0,31900.0,32131.0,33012270730
1629574200000,32966.0,32000.0,32966.0,32966.0,22282898401
1629660600000,33864.0,31920.0,33864.0,33864.0,32675067074
1629747000000,34468.0,34270.0,34460.0,34468.0,6597621550
1629833400000,35725.0,35000.0,35725.0,35725.0,24429895200
1630092600000,36776.0,36440.0,36776.0,36776.0,16727785950
1630179000000,37859.0,35655.0,37859.0,35655.0,25611133522
1630265400000,36173.0,36173.0,36173.0,36173.0,5022693396
1630783800000,37939.0,37939.0,37939.0,37939.0,12205697141
1630870200000,39016.0,38113.0,39016.0,39016.0,25196250238
1630956600000,40180.0,37846.0,40180.0,38800.0,23073238976
1631043000000,39880.0,37991.0,38000.0,39880.0,22286217550
1631302200000,40377.0,38111.0,40186.0,38111.0,9795261424
1631388600000,39979.0,38170.0,39979.0,38170.0,3478845159
1631475000000,37879.0,37879.0,37879.0,37879.0,3679111512
1631561400000,38370.0,37554.0,37554.0,37554.0,14181177706
1631647800000,37216.0,35687.0,35730.0,35687.0,31278722555
1631907000000,36947.0,34834.0,35710.0,35686.0,5824064339
1631993400000,36300.0,34978.0,36290.0,34978.0,7925013249
1632079800000,36057.0,34365.0,34367.0,34365.0,9330898877
1632166200000,33631.0,33627.0,33631.0,33627.0,5709145779
1632256200000,33123.0,33123.0,33123.0,33123.0,2603832153
1632515400000,32900.0,32893.0,32900.0,32893.0,5740128394
1632601800000,34470.0,31719.0,31719.0,32558.0,11486197858
1632774600000,33532.0,31900.0,32558.0,33532.0,14410318164
1632861000000,34100.0,32376.0,34100.0,33400.0,9468870437
1633120200000,34120.0,32510.0,32710.0,32510.0,8572487227
1633206600000,31913.0,31911.0,31911.0,31911.0,5262644156
1633293000000,32746.0,31447.0,31448.0,31988.0,7924207597
1633465800000,32790.0,31470.0,31470.0,32790.0,11945355684
1633725000000,33635.0,31678.0,32630.0,31681.0,6333432546
1633811400000,32890.0,31913.0,32130.0,31913.0,5034777990
1633897800000,33390.0,31618.0,32544.0,32000.0,3443674381
1633984200000,33500.0,31658.0,32530.0,32300.0,13496039413
1634070600000,32650.0,31495.0,31531.0,31495.0,5692744216
1634329800000,31980.0,31098.0,31098.0,31098.0,8648798079
1634416200000,30389.0,30388.0,30389.0,30388.0,2371086476
1634502600000,30179.0,30179.0,30179.0,30179.0,1534058928
1634589000000,30044.0,30044.0,30044.0,30044.0,313839624
1634675400000,31809.0,29397.0,29397.0,30395.0,14817518196
1634934600000,30900.0,29188.0,30900.0,29188.0,1179480314
1635107400000,29101.0,29099.0,29100.0,29099.0,4289099105
1635193800000,28720.0,28720.0,28720.0,28720.0,3664643280
1635280200000,30738.0,27865.0,27870.0,30200.0,19033168827
1635539400000,30600.0,29173.0,30100.0,29173.0,2414350730
1635625800000,29140.0,29029.0,29029.0,29029.0,424862115
1635712200000,30500.0,28991.0,28991.0,28991.0,3721343416
1635798600000,29999.0,28710.0,29999.0,28711.0,4060536608
1635885000000,29030.0,28362.0,28410.0,28420.0,2402269272
1636144200000,29934.0,28261.0,29564.0,29637.0,14382960920
1636230600000,30287.0,28820.0,28820.0,29799.0,803953303
1636317000000,29960.0,28730.0,28990.0,28770.0,4446176806
1636403400000,28770.0,28396.0,28770.0,28550.0,6290540310
1636489800000,29300.0,28200.0,29277.0,29167.0,2422921245
1636749000000,29649.0,28010.0,29350.0,29649.0,5364375906
1636835400000,29980.0,29205.0,29980.0,29980.0,6475501092
1636921800000,30269.0,28801.0,30269.0,29666.0,5026524587
1637008200000,30300.0,28775.0,28776.0,29180.0,1675605280
1637094600000,29500.0,28760.0,28760.0,29140.0,1896158094
1637353800000,30100.0,28702.0,30062.0,28707.0,1175633824
1637440200000,29875.0,28590.0,28590.0,29000.0,1741124849
1637526600000,29931.0,28700.0,29930.0,29120.0,3924650573
1637613000000,29595.0,28650.0,28880.0,29040.0,3879991161
1637699400000,30095.0,28508.0,28508.0,30095.0,8313028049
1637958600000,30444.0,29110.0,30444.0,30298.0,5108241039
1638045000000,30479.0,28902.0,30479.0,28902.0,3832227119
1638131400000,29990.0,28724.0,29570.0,28724.0,8365896814
1638217800000,28970.0,28122.0,28508.0,28370.0,1648206780
1638304200000,28850.0,28060.0,28640.0,28070.0,911403942
1638563400000,28851.0,27942.0,28004.0,27944.0,2709514420
1638649800000,28690.0,27716.0,28499.0,28690.0,2176006576
1638736200000,28100.0,27600.0,28100.0,28000.0,1759505164
1638822600000,28000.0,27482.0,27700.0,27482.0,22134857939
1638909000000,27470.0,26659.0,26659.0,27400.0,14684376585
1639168200000,27469.0,26080.0,27469.0,26799.0,591596581
1639254600000,27450.0,25870.0,27450.0,25883.0,562568230
1639341000000,26360.0,25835.0,26250.0,25835.0,5641609321
1639427400000,26730.0,25396.0,26730.0,25396.0,13612308996
1639513800000,26100.0,24640.0,24640.0,24640.0,2224527394
1639773000000,25349.0,24467.0,24500.0,24492.0,11038806946
1639859400000,24410.0,23739.0,24300.0,23739.0,7341931379
1639945800000,23903.0,23186.0,23200.0,23903.0,2828326345
1640032200000,24420.0,23041.0,23050.0,23700.0,1243474536
1640118600000,24464.0,23950.0,24400.0,24001.0,5134030764
