date,high,low,open,close,Volume
1034973000000,15381.0,15381.0,15381.0,15381.0,51372540
1035145800000,16150.0,15350.0,16150.0,15350.0,71075000
1035318600000,15350.0,15350.0,15350.0,15350.0,1535000
1035577800000,15369.0,15369.0,15369.0,15369.0,5409888
1035837000000,16137.0,15412.0,15412.0,16137.0,59344400
1036269000000,16943.0,16400.0,16400.0,16943.0,77292730
1036528200000,17006.0,17006.0,17006.0,17006.0,11972224
1036787400000,17010.0,17000.0,17007.0,17000.0,180344776
1036873800000,17001.0,17000.0,17001.0,17000.0,78201080
1036960200000,17008.0,17000.0,17000.0,17008.0,52624400
1037046600000,17009.0,17009.0,17009.0,17009.0,45992336
1037133000000,17100.0,17010.0,17010.0,17100.0,140805000
1037392200000,17090.0,17090.0,17090.0,17090.0,59815000
1037478600000,17000.0,17000.0,17000.0,17000.0,27030000
1037565000000,16980.0,16980.0,16980.0,16980.0,50940000
1037737800000,16800.0,16750.0,16800.0,16750.0,303996100
1038083400000,16600.0,16600.0,16600.0,16600.0,49800000
1038601800000,16400.0,16400.0,16400.0,16400.0,49200000
1038861000000,16400.0,16399.0,16399.0,16400.0,17219950
1038947400000,16399.0,16399.0,16399.0,16399.0,32798000
1039206600000,16399.0,16390.0,16399.0,16390.0,32789000
1039552200000,16250.0,16250.0,16250.0,16250.0,16250000
1040070600000,16100.0,16100.0,16100.0,16100.0,16100000
1040416200000,16750.0,16750.0,16750.0,16750.0,61137500
1040502600000,16750.0,16750.0,16750.0,16750.0,22612500
1040675400000,16601.0,16500.0,16500.0,16601.0,71377400
1041107400000,16600.0,16600.0,16600.0,16600.0,4980000
1041280200000,16300.0,16300.0,16300.0,16300.0,16300000
1041625800000,16299.0,16299.0,16299.0,16299.0,32598000
1041712200000,16299.0,16299.0,16299.0,16299.0,16299000
1041885000000,16150.0,16000.0,16150.0,16000.0,38997600
1042230600000,16000.0,16000.0,16000.0,16000.0,110720000
1042403400000,16000.0,16000.0,16000.0,16000.0,33600000
1043008200000,15900.0,15900.0,15900.0,15900.0,13912500
1043094600000,15800.0,15800.0,15800.0,15800.0,47874000
1043440200000,15800.0,15800.0,15800.0,15800.0,18960000
1043526600000,15790.0,15780.0,15790.0,15780.0,18946000
1043699400000,15750.0,15750.0,15750.0,15750.0,31500000
1044131400000,15700.0,15700.0,15700.0,15700.0,26690000
1044217800000,15650.0,15550.0,15650.0,15550.0,112787500
1044304200000,15000.0,15000.0,15000.0,15000.0,15000000
1045513800000,14999.0,14990.0,14990.0,14999.0,15883410
1045859400000,14700.0,14700.0,14700.0,14700.0,25872000
1046032200000,14700.0,14700.0,14700.0,14700.0,90155100
1047328200000,14300.0,14300.0,14300.0,14300.0,14300000
1047933000000,14000.0,14000.0,14000.0,14000.0,42000000
1048019400000,14000.0,14000.0,14000.0,14000.0,92596000
1050348600000,14000.0,14000.0,14000.0,14000.0,10360000
1051471800000,14000.0,14000.0,14000.0,14000.0,14840000
1052508600000,14700.0,14700.0,14700.0,14700.0,22050000
1052595000000,15435.0,15435.0,15435.0,15435.0,107334990
1052681400000,15435.0,15435.0,15435.0,15435.0,6544440
1052854200000,15435.0,15433.0,15434.0,15435.0,166658218
1053459000000,15436.0,15436.0,15436.0,15436.0,10033400
1053718200000,15444.0,15444.0,15444.0,15444.0,1544400
1053891000000,15471.0,15471.0,15471.0,15471.0,4641300
1053977400000,15474.0,15300.0,15474.0,15300.0,222723500
1057433400000,14800.0,14800.0,14800.0,14800.0,148000000
1057519800000,14800.0,14800.0,14800.0,14800.0,39294000
1058902200000,14760.0,14760.0,14760.0,14760.0,159408000
1059247800000,14753.0,14753.0,14753.0,14753.0,10386112
1060371000000,14016.0,13899.0,13899.0,14015.0,195354316
1061148600000,13799.0,13799.0,13799.0,13799.0,6899500
1068496200000,13107.0,13107.0,13107.0,13107.0,52428000
1070137800000,12452.0,12452.0,12452.0,12452.0,186780000
1070224200000,11830.0,11830.0,11830.0,11830.0,177450000
1070310600000,11239.0,11239.0,11239.0,11239.0,168585000
1070656200000,10700.0,10700.0,10700.0,10700.0,55105000
1071433800000,10700.0,10700.0,10700.0,10700.0,10742800
1071520200000,10700.0,10250.0,10700.0,10585.0,33732850
1071952200000,10590.0,10585.0,10590.0,10585.0,7561210
1072125000000,10455.0,10250.0,10250.0,10455.0,49550550
1073766600000,10438.0,9933.0,9933.0,10438.0,4067647
1074371400000,10435.0,9917.0,9917.0,10435.0,600200
1081539000000,9469.0,9469.0,9469.0,9469.0,946900
1082143800000,8996.0,8996.0,8996.0,8996.0,389589772
1083007800000,8996.0,8996.0,8996.0,8996.0,4498000
1083526200000,8995.0,8547.0,8547.0,8995.0,8555995000
1083699000000,8994.0,8546.0,8546.0,8994.0,8555082940
1090006200000,6648.0,6648.0,6648.0,6648.0,3031488
1090870200000,6648.0,6648.0,6648.0,6648.0,2898528
1092684600000,6648.0,6316.0,6316.0,6546.0,70651380
1096057800000,6545.0,6219.0,6219.0,6520.0,13362270692
1108326600000,6520.0,6520.0,6520.0,6520.0,3260000
1113334200000,6194.0,6194.0,6194.0,6194.0,3097000
1113593400000,5885.0,5885.0,5885.0,5885.0,2942500
1114198200000,5591.0,5591.0,5591.0,5591.0,2795500
1115407800000,5590.0,5590.0,5590.0,5590.0,2795000
1115494200000,6000.0,5590.0,5591.0,5590.0,84242267900
1117308600000,5556.0,5311.0,5311.0,5556.0,10677560
1119036600000,5556.0,5311.0,5311.0,5427.0,57041770
1128198600000,5426.0,5426.0,5426.0,5426.0,2713000
1135629000000,5425.0,5423.0,5423.0,5425.0,596550
1136233800000,5424.0,5420.0,5420.0,5424.0,325240
1137270600000,5423.0,5308.0,5308.0,5423.0,585030
1142627400000,5200.0,5198.0,5198.0,5199.0,61661550
1144524600000,5200.0,5195.0,5200.0,5197.0,175636310
1149622200000,4002.0,4002.0,4002.0,4002.0,4002000
1150227000000,4010.0,4002.0,4010.0,4002.0,240520
1151091000000,4010.0,4002.0,4010.0,4002.0,4852020
1151263800000,4010.0,4002.0,4010.0,4002.0,400920
1151782200000,4002.0,4002.0,4002.0,4002.0,18825408
1153510200000,4082.0,4039.0,4082.0,4039.0,32214714
1153683000000,4119.0,4040.0,4119.0,4040.0,1605620
1153855800000,4120.0,4047.0,4120.0,4047.0,6150430
1154374200000,4027.0,3967.0,3967.0,4027.0,15908270
1155929400000,4027.0,4026.0,4026.0,4026.0,54198560
1156793400000,4006.0,3946.0,3946.0,4006.0,15824060
1176579000000,5200.0,5200.0,5200.0,5200.0,10400000
1176751800000,5200.0,5199.0,5199.0,5200.0,9451792
1178393400000,3301.0,3301.0,3301.0,3301.0,3301000
1180207800000,2601.0,2601.0,2601.0,2601.0,2601000
1183923000000,2601.0,2601.0,2601.0,2601.0,5948487
1184614200000,2653.0,2620.0,2653.0,2620.0,26556200
1184700600000,2672.0,2631.0,2672.0,2631.0,16058310
1185132600000,2683.0,2631.0,2683.0,2642.0,21386420
1185305400000,2639.0,2604.0,2604.0,2639.0,5234390
1186515000000,2636.0,2600.0,2600.0,2636.0,5226360
1193171400000,2652.0,2636.0,2652.0,2637.0,1699751170
1193517000000,2688.0,2660.0,2688.0,2660.0,33626600
1193776200000,2694.0,2663.0,2681.0,2663.0,8877730
1194121800000,2693.0,2665.0,2693.0,2665.0,4066150
1194985800000,2664.0,2612.0,2612.0,2664.0,1332640
1195245000000,2648.0,2611.0,2611.0,2648.0,22478469
1195331400000,2644.0,2596.0,2596.0,2644.0,5218440
1195417800000,2642.0,2592.0,2592.0,2642.0,2618420
1195590600000,2694.0,2642.0,2642.0,2645.0,4146710
1195849800000,2697.0,2653.0,2694.0,2653.0,12425623
1195936200000,2653.0,2653.0,2653.0,2653.0,1326500
1196022600000,2653.0,2653.0,2653.0,2653.0,2653000
1196109000000,2653.0,2653.0,2653.0,2653.0,2456678
1196195400000,2706.0,2695.0,2706.0,2695.0,59929672
1196454600000,2748.0,2725.0,2748.0,2725.0,43995250
1196541000000,2779.0,2727.0,2779.0,2727.0,2806270
1197664200000,3140.0,3100.0,3140.0,3136.0,36096360
1197750600000,3198.0,3174.0,3198.0,3174.0,54397740
1197837000000,3237.0,3237.0,3237.0,3237.0,100181913
1198614600000,3301.0,3239.0,3301.0,3239.0,3333390
1199478600000,3303.0,3303.0,3303.0,3303.0,92484000
1199737800000,3369.0,3327.0,3369.0,3327.0,33723270
1199824200000,3393.0,3393.0,3393.0,3393.0,95004000
1200083400000,3460.0,3395.0,3460.0,3395.0,3320950
1200169800000,3462.0,3462.0,3462.0,3462.0,110784000
1200256200000,3531.0,3531.0,3531.0,3531.0,98868000
1200342600000,3601.0,3599.0,3601.0,3599.0,98339689
1200774600000,3670.0,3601.0,3670.0,3601.0,3522510
1200861000000,3670.0,3607.0,3670.0,3607.0,9578070
1201552200000,3679.0,3679.0,3679.0,3679.0,103379900
1201638600000,3752.0,3679.0,3752.0,3679.0,411990
1201897800000,3752.0,3679.0,3752.0,3679.0,637110
1201984200000,3752.0,3736.0,3752.0,3736.0,81406984
1202070600000,3735.0,3700.0,3700.0,3735.0,2013150
1202243400000,3703.0,3661.0,3661.0,3703.0,11996856
1202502600000,3703.0,3703.0,3703.0,3703.0,3703000
1203107400000,3777.0,3732.0,3770.0,3732.0,4516975200
1203193800000,3806.0,3745.0,3806.0,3745.0,19067450
1203280200000,3819.0,3803.0,3819.0,3803.0,84056030
1203366600000,3879.0,3830.0,3879.0,3830.0,38828300
1203453000000,3906.0,3876.0,3906.0,3876.0,65882202
1203798600000,3953.0,3878.0,3953.0,3878.0,3280240
1203971400000,3950.0,3917.0,3950.0,3917.0,59289170
1204057800000,3995.0,3945.0,3995.0,3945.0,39989450
1204317000000,4023.0,3998.0,4023.0,3998.0,77196940
1204489800000,4000.0,3998.0,4000.0,3998.0,10839980
1204576200000,4077.0,4007.0,4077.0,4007.0,12425996
1204662600000,4087.0,4008.0,4087.0,4008.0,1266180
1205008200000,4088.0,4015.0,4088.0,4015.0,10452286
1205094600000,4095.0,4055.0,4095.0,4055.0,57370550
1205613000000,4136.0,4059.0,4136.0,4059.0,5417390
1205785800000,4140.0,4062.0,4140.0,4062.0,4180620
1208028600000,4143.0,4120.0,4143.0,4120.0,82901200
1208115000000,4202.0,4202.0,4202.0,4202.0,117656000
1209497400000,5200.0,5200.0,5200.0,5200.0,93600000
1209756600000,5304.0,5200.0,5200.0,5211.0,21070510
1209843000000,5315.0,5237.0,5315.0,5237.0,37252055
1209929400000,5341.0,5341.0,5341.0,5341.0,153233290
1210447800000,5501.0,5484.0,5501.0,5484.0,137579840
1210534200000,5648.0,5630.0,5648.0,5630.0,141256300
1210620600000,5798.0,5700.0,5798.0,5780.0,225493800
1210707000000,5900.0,5781.0,5795.0,5781.0,7145350
1211052600000,5719.0,5608.0,5608.0,5719.0,56137190
1211139000000,5688.0,5548.0,5548.0,5688.0,27796880
1211225400000,5698.0,5518.0,5698.0,5570.0,151301756
1211743800000,5858.0,5100.0,5300.0,5401.0,58069184
1211916600000,5400.0,5239.0,5239.0,5400.0,839850
1213385400000,5377.0,5238.0,5238.0,5377.0,20733394
1214163000000,5374.0,5216.0,5216.0,5374.0,3094668
1215286200000,5374.0,5213.0,5213.0,5374.0,522910
1215545400000,5213.0,5213.0,5213.0,5213.0,521300
1216755000000,5207.0,5057.0,5057.0,5207.0,5311350
1220643000000,5204.0,5051.0,5051.0,5204.0,2577540
1220729400000,5199.0,5048.0,5048.0,5199.0,4686054
1221597000000,5044.0,5044.0,5044.0,5044.0,50440
1223065800000,5012.0,4893.0,4893.0,5012.0,29408120
1223152200000,4862.0,4862.0,4862.0,4862.0,180039860
1223238600000,4857.0,4717.0,4717.0,4857.0,4765570
1223325000000,4856.0,4712.0,4712.0,4856.0,519760
1223411400000,4855.0,4711.0,4711.0,4855.0,990750
1223757000000,4854.0,4710.0,4710.0,4854.0,519540
1223843400000,4853.0,4709.0,4709.0,4853.0,519430
1223929800000,4852.0,4708.0,4708.0,4852.0,519320
1224016200000,4851.0,4707.0,4707.0,4851.0,519210
1224534600000,4846.0,4706.0,4706.0,4846.0,4754460
1224966600000,4988.0,4601.0,4710.0,4695.0,87216698
1225053000000,4831.0,4555.0,4831.0,4679.0,67002460
1225139400000,4654.0,4539.0,4539.0,4654.0,22741540
1226435400000,4515.0,4515.0,4515.0,4515.0,170071020
1226694600000,4650.0,4525.0,4650.0,4525.0,9642850
1226867400000,4660.0,4660.0,4660.0,4660.0,130713000
1227040200000,4700.0,4669.0,4700.0,4669.0,28246690
1227299400000,4669.0,4662.0,4669.0,4669.0,4750711
1229286600000,4529.0,4529.0,4529.0,4529.0,1730078
1232224200000,4527.0,4527.0,4527.0,4527.0,9054000
1232310600000,4527.0,4518.0,4518.0,4527.0,12013326
1233433800000,4505.0,4505.0,4505.0,4505.0,6050215
1234643400000,4775.0,4773.0,4773.0,4775.0,2950614
1235334600000,4779.0,4779.0,4779.0,4779.0,2389500
1235766600000,4503.0,4503.0,4503.0,4503.0,78559338
1235939400000,4419.0,4419.0,4419.0,4419.0,4419000
1238873400000,4685.0,4685.0,4685.0,4685.0,16397500
1239564600000,4702.0,4702.0,4702.0,4702.0,470200
1239651000000,4704.0,4701.0,4701.0,4704.0,163321192
1240601400000,4845.0,4843.0,4843.0,4845.0,153807060
1241811000000,4990.0,4890.0,4972.0,4890.0,214962804
1244403000000,3500.0,3500.0,3500.0,3500.0,19950000
1245094200000,3400.0,3400.0,3400.0,3400.0,3400000
1246217400000,3599.0,3599.0,3599.0,3599.0,7198000
1246649400000,3599.0,3599.0,3599.0,3599.0,3599000
1249327800000,3611.0,3599.0,3599.0,3611.0,25245104
1249673400000,3636.0,3636.0,3636.0,3636.0,36360000
1249759800000,3675.0,3675.0,3675.0,3675.0,76072500
1250364600000,3685.0,3538.0,3685.0,3538.0,27257274
1250537400000,3514.0,3514.0,3514.0,3514.0,35140000
1251142200000,3690.0,3689.0,3689.0,3690.0,59027000
1251228600000,3753.0,3753.0,3753.0,3753.0,28211301
1251487800000,3783.0,3783.0,3783.0,3783.0,5447520
1251660600000,3789.0,3789.0,3789.0,3789.0,7578000
1251747000000,3797.0,3797.0,3797.0,3797.0,54376837
1251833400000,3855.0,3855.0,3855.0,3855.0,28897080
1252783800000,3886.0,3886.0,3886.0,3886.0,3415794
1253997000000,3890.0,3890.0,3890.0,3890.0,1050300
1254083400000,3891.0,3891.0,3891.0,3891.0,38910000
1254256200000,3932.0,3932.0,3932.0,3932.0,70776000
1254515400000,4007.0,4007.0,4007.0,4007.0,4007000
1254688200000,4011.0,4011.0,4011.0,4011.0,8022000
1254774600000,4020.0,4020.0,4020.0,4020.0,12060000
1255206600000,4033.0,4033.0,4033.0,4033.0,112924000
1255293000000,4153.0,4153.0,4153.0,4153.0,45683000
1255811400000,4202.0,4202.0,4202.0,4202.0,42020000
1255897800000,4247.0,4247.0,4247.0,4247.0,33976000
1255984200000,4283.0,4283.0,4283.0,4283.0,13277300
1257539400000,4319.0,4319.0,4319.0,4319.0,23059141
1257625800000,4348.0,4348.0,4348.0,4348.0,32462168
1257798600000,4388.0,4388.0,4388.0,4388.0,36859200
1258230600000,4433.0,4433.0,4433.0,4433.0,44330000
1258489800000,4488.0,4488.0,4488.0,4488.0,3590400
1258749000000,4492.0,4492.0,4492.0,4492.0,73835004
1258835400000,4585.0,4585.0,4585.0,4585.0,9170000
1258921800000,4596.0,4596.0,4596.0,4596.0,459600
1259008200000,4597.0,4597.0,4597.0,4597.0,597610
1259094600000,4598.0,4598.0,4598.0,4598.0,459800
1259440200000,4599.0,4599.0,4599.0,4599.0,152088930
1259526600000,4759.0,4599.0,4759.0,4755.0,240908887
1259613000000,4531.0,4531.0,4531.0,4531.0,17929167
1260131400000,4509.0,4509.0,4509.0,4509.0,1803600
1260304200000,4833.0,4833.0,4833.0,4833.0,31110021
1260649800000,4800.0,4800.0,4800.0,4800.0,480000
1260736200000,4799.0,4799.0,4799.0,4799.0,1986786
1260822600000,4780.0,4770.0,4780.0,4770.0,13369100
1260909000000,4799.0,4550.0,4799.0,4550.0,126819900
1261341000000,4740.0,4735.0,4740.0,4735.0,22431900
1262982600000,4450.0,4446.0,4446.0,4446.0,19810484
1263241800000,4446.0,4424.0,4446.0,4424.0,4639516
1263328200000,4417.0,4417.0,4417.0,4417.0,11042500
1263587400000,4424.0,4404.0,4424.0,4404.0,13856392
1263673800000,4690.0,4690.0,4690.0,4690.0,5440400
1263760200000,4394.0,4394.0,4394.0,4394.0,2293668
1264278600000,4600.0,4600.0,4600.0,4600.0,15640000
1264365000000,4558.0,4557.0,4558.0,4557.0,15950130
1264451400000,4557.0,4557.0,4557.0,4557.0,2278500
1264797000000,4557.0,4556.0,4557.0,4556.0,13505348
1264969800000,4700.0,4566.0,4690.0,4566.0,19075000
1265574600000,4450.0,4450.0,4450.0,4450.0,8900000
1266093000000,4500.0,4500.0,4500.0,4500.0,90000
1266697800000,4400.0,4400.0,4400.0,4400.0,21692000
1266784200000,4500.0,4500.0,4500.0,4500.0,35370000
1267216200000,4522.0,4522.0,4522.0,4522.0,6783000
1267389000000,4680.0,4680.0,4680.0,4680.0,46800
1267475400000,4500.0,4480.0,4500.0,4480.0,53877413
1267907400000,4508.0,4508.0,4508.0,4508.0,45080000
1267993800000,4665.0,4663.0,4663.0,4665.0,133089683
1268080200000,4826.0,4826.0,4826.0,4826.0,142883382
1268166600000,4994.0,4994.0,4994.0,4994.0,8989200
1268425800000,5006.0,5006.0,5006.0,5006.0,2708246
1268512200000,5009.0,5009.0,5009.0,5009.0,16679970
1268771400000,5030.0,5030.0,5030.0,5030.0,1156900
1269631800000,5031.0,5031.0,5031.0,5031.0,25155
1269718200000,5031.0,5031.0,5031.0,5031.0,10062000
1269804600000,5043.0,5043.0,5043.0,5043.0,48448101
1269891000000,5103.0,5103.0,5103.0,5103.0,142884000
1269977400000,5281.0,5281.0,5281.0,5281.0,148396100
1270236600000,5465.0,5465.0,5465.0,5465.0,63885850
1270409400000,5545.0,5545.0,5545.0,5545.0,199620000
1270495800000,5739.0,5739.0,5739.0,5739.0,210271221
1270582200000,5939.0,5939.0,5939.0,5939.0,260128200
1270841400000,6146.0,5950.0,6146.0,5950.0,322766850
1271100600000,5750.0,5750.0,5750.0,5750.0,19895000
1271187000000,5739.0,5722.0,5722.0,5739.0,219634134
1271446200000,5750.0,5740.0,5740.0,5750.0,31811400
1271532600000,5720.0,5720.0,5720.0,5720.0,11440000
1272223800000,5539.0,5539.0,5539.0,5539.0,11078000
1272655800000,5525.0,5525.0,5525.0,5525.0,2801175
1272828600000,5521.0,5521.0,5521.0,5521.0,27605000
1273001400000,5487.0,5487.0,5487.0,5487.0,32922000
1273260600000,5487.0,5487.0,5487.0,5487.0,8680434
1273347000000,5660.0,5660.0,5660.0,5660.0,14150000
1273433400000,5501.0,5501.0,5501.0,5501.0,11106519
1273519800000,5794.0,5430.0,5794.0,5430.0,1761316296
1274556600000,4050.0,4050.0,4050.0,4050.0,202500
1274729400000,4191.0,4191.0,4191.0,4191.0,8884920
1274815800000,4203.0,4203.0,4203.0,4203.0,210150
1275075000000,4203.0,4203.0,4203.0,4203.0,42030000
1275161400000,4255.0,4255.0,4255.0,4255.0,42550000
1275247800000,4308.0,4308.0,4308.0,4308.0,50403600
1275334200000,4371.0,4371.0,4371.0,4371.0,11976540
1276543800000,4386.0,4386.0,4386.0,4386.0,46053000
1276630200000,4443.0,4443.0,4443.0,4443.0,31314264
1276889400000,4482.0,4482.0,4482.0,4482.0,23754600
1277062200000,4512.0,4512.0,4512.0,4512.0,18950400
1277148600000,4536.0,4536.0,4536.0,4536.0,5443200
1277235000000,4543.0,4543.0,4543.0,4543.0,17899420
1277580600000,4566.0,4566.0,4566.0,4566.0,20090400
1278963000000,4613.0,4613.0,4613.0,4613.0,7712936
1279308600000,4624.0,4624.0,4624.0,4624.0,32368000
1279481400000,4670.0,4670.0,4670.0,4670.0,23350000
1279567800000,4703.0,4703.0,4703.0,4703.0,131684000
1279999800000,4891.0,4891.0,4891.0,4891.0,136948000
1280086200000,5086.0,5086.0,5086.0,5086.0,239042000
1280259000000,5289.0,5086.0,5289.0,5086.0,161071420
1280518200000,5278.0,5150.0,5278.0,5150.0,15578000
1280604600000,5115.0,5050.0,5060.0,5115.0,58752500
1280691000000,5240.0,5127.0,5240.0,5127.0,56525000
1280863800000,5250.0,5210.0,5210.0,5250.0,55327160
1281123000000,5250.0,5250.0,5250.0,5250.0,10500000
1281209400000,5220.0,5200.0,5201.0,5200.0,26042000
1281295800000,5378.0,5378.0,5378.0,5378.0,107560000
1281382200000,5400.0,5370.0,5370.0,5400.0,26910000
1281468600000,5543.0,5400.0,5543.0,5450.0,93186800
1281814200000,5372.0,5200.0,5372.0,5200.0,26264400
1282332600000,5222.0,5221.0,5222.0,5221.0,21407100
1282419000000,5500.0,5225.0,5225.0,5500.0,35974500
1282505400000,5551.0,5500.0,5500.0,5551.0,81561740
1282678200000,5402.0,5230.0,5402.0,5230.0,31542100
1283023800000,5600.0,5370.0,5380.0,5600.0,75241250
1283110200000,5644.0,5644.0,5644.0,5644.0,160854000
1283196600000,5869.0,5869.0,5869.0,5869.0,53448983
1283801400000,5490.0,5489.0,5490.0,5489.0,150967500
1283887800000,5713.0,5713.0,5713.0,5713.0,15139450
1284319800000,5735.0,5735.0,5735.0,5735.0,17205000
1284406200000,5500.0,5500.0,5500.0,5500.0,18975000
1284838200000,5500.0,5500.0,5500.0,5500.0,550000
1285011000000,5550.0,5550.0,5550.0,5550.0,5550000
1285101000000,5756.0,5756.0,5756.0,5756.0,20146000
1285533000000,5785.0,5785.0,5785.0,5785.0,52065000
1285619400000,5850.0,5650.0,5850.0,5650.0,102973700
1285705800000,5780.0,5700.0,5780.0,5700.0,40220000
1285965000000,5940.0,5850.0,5850.0,5850.0,145915580
1286224200000,6030.0,6030.0,6030.0,6030.0,9943470
1286310600000,6040.0,6029.0,6029.0,6040.0,4914427
1286656200000,5630.0,5630.0,5630.0,5630.0,7510420
1286742600000,5620.0,5619.0,5619.0,5619.0,138198686
1286829000000,5450.0,5450.0,5450.0,5450.0,5450000
1286915400000,5417.0,5416.0,5417.0,5416.0,57909287
1287174600000,5450.0,5449.0,5449.0,5450.0,3705560
1287261000000,5774.0,5774.0,5774.0,5774.0,121254000
1287347400000,5945.0,5490.0,5496.0,5945.0,193645760
1287865800000,5651.0,5650.0,5650.0,5650.0,26897000
1287952200000,5740.0,5740.0,5740.0,5740.0,5740000
1288038600000,5439.0,5310.0,5310.0,5310.0,151027192
1289075400000,5351.0,5351.0,5351.0,5351.0,48094788
1289334600000,5346.0,5346.0,5346.0,5346.0,26730000
1289680200000,5400.0,5400.0,5400.0,5400.0,81000000
1289766600000,5343.0,5342.0,5343.0,5342.0,80454844
1289853000000,5569.0,5569.0,5569.0,5569.0,16707000
1290544200000,5301.0,5301.0,5301.0,5301.0,10336950
1291753800000,5449.0,5449.0,5449.0,5449.0,6538800
1292013000000,5450.0,5449.0,5449.0,5450.0,73026200
1292185800000,5627.0,5448.0,5448.0,5627.0,72411250
1292272200000,5500.0,5500.0,5500.0,5500.0,9663500
1292704200000,5302.0,5301.0,5302.0,5301.0,12881980
1293395400000,5550.0,5550.0,5550.0,5550.0,1387500
1293481800000,5550.0,5550.0,5550.0,5550.0,1986900
1293913800000,5550.0,5550.0,5550.0,5550.0,560550
1294000200000,5550.0,5550.0,5550.0,5550.0,5550000
1294086600000,5500.0,5405.0,5500.0,5405.0,16310000
1294173000000,5432.0,5432.0,5432.0,5432.0,20098400
1294605000000,5404.0,5399.0,5404.0,5399.0,151860480
1294777800000,5268.0,5200.0,5268.0,5200.0,36798000
1295123400000,5200.0,5200.0,5200.0,5200.0,3972800
1295296200000,5146.0,5146.0,5146.0,5146.0,11321200
1295814600000,5556.0,5389.0,5389.0,5556.0,180160055
1295987400000,5695.0,5569.0,5569.0,5695.0,232870695
1296246600000,5907.0,5750.0,5907.0,5900.0,238217280
1296333000000,6105.0,6050.0,6105.0,6050.0,3752320
1296419400000,5900.0,5900.0,5900.0,5900.0,2950000
1296505800000,6090.0,5900.0,6090.0,5900.0,11222660
1296851400000,6000.0,5650.0,6000.0,5650.0,90719000
1297110600000,5536.0,5536.0,5536.0,5536.0,11072000
1297197000000,5890.0,5800.0,5890.0,5800.0,26213854
1297542600000,5817.0,5817.0,5817.0,5817.0,983073
1297715400000,5750.0,5537.0,5750.0,5537.0,167143500
1297801800000,5750.0,5750.0,5750.0,5750.0,1955000
1298320200000,5436.0,5436.0,5436.0,5436.0,54360000
1298665800000,5800.0,5750.0,5780.0,5750.0,42761790
1298838600000,5857.0,5800.0,5800.0,5857.0,78121172
1298925000000,5962.0,5962.0,5962.0,5962.0,167293720
1299011400000,6200.0,6198.0,6198.0,6200.0,783713900
1299270600000,6446.0,6439.0,6439.0,6444.0,137129896
1299443400000,6500.0,6400.0,6400.0,6498.0,97109000
1299529800000,6690.0,6495.0,6496.0,6690.0,583747800
1299616200000,6700.0,6353.0,6690.0,6353.0,199667735
1300048200000,6893.0,6679.0,6680.0,6893.0,336020467
1300134600000,7135.0,7135.0,7135.0,7135.0,6564200
1301171400000,7142.0,7141.0,7142.0,7142.0,221389045
1301254200000,7396.0,7390.0,7390.0,7396.0,188302832
